DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-17,30-045,BOS,HOME,DEN,W (+4),0,36:00,1.214,1.214,0.0,6.2,3.2,4.3,3.0,0.0,0.0,9.4,226,113,17.0,11.5,Walter McCarty
2004-03-19,30-047,BOS,AWAY,DAL,L (-16),0,40:33,.466,.417,0.0,12.7,6.4,9.8,1.2,0.0,13.4,8.2,96,126,3.9,-3.8,Walter McCarty
2004-03-20,30-048,BOS,AWAY,SAS,L (-16),1,39:27,.638,.550,2.7,14.9,7.8,8.5,2.7,0.0,7.8,15.2,128,112,13.1,4.5,Walter McCarty
2004-03-26,30-054,BOS,HOME,NJN,W (+9),1,45:48,.472,.467,0.0,11.0,5.2,10.5,0.0,0.0,5.9,17.0,106,112,8.0,-1.2,Walter McCarty
2004-03-28,30-056,BOS,HOME,PHI,W (+24),1,25:08,.387,.500,0.0,14.0,8.6,5.5,2.2,2.8,20.5,9.4,69,74,1.9,-2.8,Walter McCarty
2004-03-29,30-057,BOS,AWAY,NJN,W (+4),1,35:24,.479,.333,0.0,13.3,7.0,0.0,3.0,4.1,13.8,19.1,89,88,7.4,1.3,Walter McCarty
2004-03-31,30-059,BOS,HOME,POR,L (-7),1,30:03,.409,.409,0.0,11.4,4.3,14.0,3.6,0.0,8.3,18.3,93,118,5.4,-4.0,Walter McCarty
2004-04-02,30-061,BOS,HOME,GSW,W (+5),1,36:30,.506,.444,3.8,2.9,3.3,11.2,0.0,0.0,23.3,15.1,89,112,4.2,-7.4,Walter McCarty
2004-04-04,30-063,BOS,AWAY,WAS,L (-10),1,32:58,.500,.500,0.0,4.4,2.3,3.8,4.6,0.0,14.3,9.9,86,119,4.0,-5.3,Walter McCarty
2004-04-07,30-066,BOS,AWAY,MIA,L (-3),1,23:23,.202,.167,5.4,15.3,10.4,12.7,2.3,0.0,16.8,23.8,53,111,-0.7,-10.3,Walter McCarty
2004-04-09,30-068,BOS,AWAY,NOH,L (-9),1,34:27,.230,.150,5.0,14.9,9.5,5.4,4.3,0.0,8.4,14.8,59,92,2.8,-5.5,Walter McCarty
2004-04-10,30-069,BOS,AWAY,ATL,L (-11),1,32:06,.625,.625,0.0,3.8,1.9,0.0,0.0,2.4,11.1,12.6,110,130,5.6,-4.0,Walter McCarty
2004-04-12,30-071,BOS,HOME,MIA,L (-7),1,19:01,.500,.500,0.0,5.5,3.0,12.4,0.0,0.0,22.2,23.3,79,103,1.9,-6.2,Walter McCarty
2004-04-14,30-073,BOS,HOME,ATL,W (+5),1,32:45,.722,.722,7.1,17.7,12.4,15.0,4.2,4.6,25.0,14.5,123,120,14.2,4.7,Walter McCarty
1999-11-02,25-274,BOS,AWAY,TOR,W (+13),0,17:03,1.269,1.286,8.8,6.6,7.5,0.0,6.1,0.0,27.6,30.8,138,93,17.5,32.3,Walter McCarty
1999-11-03,25-275,BOS,HOME,WAS,W (+11),0,17:46,.371,.333,0.0,6.5,3.1,14.4,2.8,4.1,17.5,26.7,75,107,2.9,-8.7,Walter McCarty
1999-11-05,25-277,BOS,HOME,CHH,W (+3),0,10:01,.000,.000,0.0,12.3,5.5,0.0,0.0,0.0,33.3,12.3,0,112,-2.5,-20.6,Walter McCarty
1999-11-06,25-278,BOS,AWAY,IND,L (-7),0,10:00,.000,.000,0.0,48.0,24.9,22.9,0.0,0.0,66.7,13.6,35,119,-1.3,-14.5,Walter McCarty
1999-11-10,25-282,BOS,HOME,DET,L (-18),0,16:57,.600,.600,0.0,6.6,3.3,0.0,0.0,0.0,28.6,18.2,75,119,0.4,-7.3,Walter McCarty
1999-11-12,25-284,BOS,HOME,NYK,W (+6),0,16:12,.102,.000,0.0,7.3,3.5,10.7,0.0,10.7,0.0,14.2,41,83,-0.6,-4.4,Walter McCarty
1999-11-13,25-285,BOS,AWAY,CHI,L (-1),0,10:52,.000,.000,0.0,44.8,20.1,0.0,0.0,0.0,0.0,4.1,0,102,0.5,-10.1,Walter McCarty
1999-11-17,25-289,BOS,HOME,CLE,W (+11),0,12:26,.000,.000,9.3,9.5,9.4,11.4,0.0,5.7,33.3,20.2,22,105,-2.4,-15.8,Walter McCarty
1999-11-19,25-291,BOS,HOME,NJN,W (+13),0,18:11,.500,.500,0.0,10.9,6.1,7.1,2.8,0.0,16.7,14.1,98,103,2.0,-5.8,Walter McCarty
1999-11-20,25-292,BOS,AWAY,MIA,L (-18),0,11:11,.625,.625,0.0,12.8,5.9,0.0,4.7,0.0,20.0,20.0,101,115,2.5,0.8,Walter McCarty
1999-11-22,25-294,BOS,HOME,IND,W (+10),0,16:23,.387,.250,0.0,11.8,6.5,26.5,0.0,4.2,11.4,25.2,95,97,4.2,2.0,Walter McCarty
1999-11-24,25-296,BOS,HOME,SAS,L (-23),0,15:32,.500,.500,0.0,0.0,0.0,0.0,3.2,13.8,14.3,19.9,86,118,3.9,3.4,Walter McCarty
1999-11-26,25-298,BOS,HOME,MIL,L (-2),0,10:45,.833,.833,0.0,0.0,0.0,12.7,4.8,0.0,25.0,15.6,122,124,4.4,6.7,Walter McCarty
1999-11-27,25-299,BOS,AWAY,ATL,L (-10),0,10:46,.000,.000,0.0,13.2,5.7,0.0,0.0,0.0,0.0,8.7,0,110,-1.5,-15.0,Walter McCarty
1999-12-04,25-306,BOS,AWAY,PHI,L (-3),0,7:07,.000,.000,15.9,0.0,9.3,0.0,0.0,0.0,50.0,13.9,21,105,-1.0,-15.6,Walter McCarty
1999-12-08,25-310,BOS,HOME,DEN,W (+25),0,21:20,.700,.700,10.9,9.9,10.4,13.7,6.5,3.7,9.1,21.7,128,79,14.7,13.6,Walter McCarty
1999-12-10,25-312,BOS,HOME,HOU,W (+4),0,11:44,.250,.250,0.0,0.0,0.0,34.3,0.0,0.0,33.3,21.8,55,108,-0.3,-11.9,Walter McCarty
1999-12-12,25-314,BOS,AWAY,NYK,L (-2),0,5:56,.000,.000,17.0,22.9,19.5,0.0,0.0,0.0,0.0,7.0,55,110,-0.1,-9.7,Walter McCarty
1999-12-14,25-316,BOS,AWAY,CLE,L (-27),0,12:50,.250,.250,9.2,0.0,4.9,12.6,0.0,0.0,25.0,28.1,51,133,-2.6,-22.6,Walter McCarty
1999-12-15,25-317,BOS,HOME,UTA,L (-10),0,3:11,,,33.3,0.0,19.3,0.0,0.0,0.0,,0.0,206,123,0.7,-0.4,Walter McCarty
1999-12-17,25-319,BOS,AWAY,SAS,L (-9),0,23:01,.577,.577,4.5,6.0,5.2,17.1,0.0,0.0,7.1,26.4,110,116,9.3,6.0,Walter McCarty
1999-12-18,25-320,BOS,AWAY,HOU,L (-6),0,9:12,.568,,11.9,13.0,12.4,13.7,0.0,0.0,0.0,4.6,155,117,1.9,-1.6,Walter McCarty
1999-12-20,25-322,BOS,HOME,LAL,L (-9),0,19:31,.667,.667,5.1,13.3,8.6,9.8,0.0,0.0,25.0,17.9,96,107,5.0,-0.7,Walter McCarty
1999-12-22,25-324,BOS,HOME,ATL,W (+17),0,11:43,.500,.500,10.3,8.5,9.3,33.3,4.4,5.4,33.3,12.0,110,82,4.4,11.9,Walter McCarty
2000-01-10,25-343,BOS,HOME,VAN,L (-9),0,3:28,,,0.0,0.0,0.0,30.0,0.0,0.0,,0.0,215,132,0.7,2.3,Walter McCarty
2000-01-12,25-345,BOS,HOME,LAC,W (+7),0,22:53,.717,.625,0.0,5.4,2.2,6.8,2.3,0.0,29.1,12.9,103,101,5.0,-3.2,Walter McCarty
2000-01-13,25-346,BOS,AWAY,MIN,L (-18),1,31:17,.190,.143,6.2,8.1,7.0,10.5,0.0,2.2,20.2,14.4,51,113,-0.2,-9.2,Walter McCarty
2000-01-15,25-348,BOS,AWAY,NJN,W (+3),0,9:42,.750,.750,0.0,0.0,0.0,26.5,0.0,0.0,0.0,8.8,165,111,2.2,4.9,Walter McCarty
2000-01-17,25-350,BOS,AWAY,WAS,W (+4),1,36:21,.518,.300,3.5,12.1,7.5,15.4,2.9,0.0,30.7,12.3,94,109,6.1,-3.4,Walter McCarty
2000-01-19,25-352,BOS,HOME,TOR,W (+4),0,20:00,.340,.300,4.6,10.9,7.5,23.5,0.0,0.0,0.0,12.8,110,106,2.7,-3.2,Walter McCarty
2000-01-21,25-354,BOS,HOME,SEA,W (+25),1,37:45,.500,.500,2.9,4.4,3.7,12.2,1.2,4.5,44.4,9.3,76,87,5.1,1.0,Walter McCarty
2000-01-22,25-355,BOS,AWAY,CHH,L (-14),1,22:05,.600,.600,4.7,6.2,5.4,6.2,2.3,3.4,37.5,15.2,79,112,2.1,-4.1,Walter McCarty
2000-01-25,25-358,BOS,AWAY,MIA,L (-26),0,29:15,.338,.250,0.0,4.6,2.0,10.8,1.8,0.0,18.4,16.5,68,131,1.9,-8.7,Walter McCarty
2000-01-26,25-359,BOS,AWAY,ORL,L (-22),1,38:38,.252,.192,9.5,42.4,23.5,17.3,0.0,2.0,12.6,19.2,71,124,2.9,-8.7,Walter McCarty
2000-01-28,25-361,BOS,HOME,PHO,W (+3),0,8:21,.000,.000,0.0,0.0,0.0,37.5,0.0,0.0,0.0,5.7,84,112,-0.1,-3.3,Walter McCarty
2000-02-01,26-000,BOS,AWAY,IND,L (-3),0,5:09,,,0.0,24.6,10.9,22.9,0.0,0.0,,0.0,212,111,1.0,4.5,Walter McCarty
2000-02-02,26-001,BOS,HOME,MIA,L (-2),0,16:40,1.500,1.500,0.0,0.0,0.0,17.0,2.9,0.0,75.0,10.0,63,112,0.9,-4.2,Walter McCarty
2000-02-04,26-003,BOS,HOME,NJN,W (+5),0,8:28,1.330,1.500,13.3,11.9,12.5,0.0,0.0,8.3,0.0,9.6,254,103,6.0,20.9,Walter McCarty
2000-02-06,26-005,BOS,HOME,POR,L (-6),0,12:42,1.500,1.500,0.0,35.2,18.7,0.0,0.0,5.8,33.3,10.7,140,105,5.5,13.9,Walter McCarty
2000-02-08,26-007,BOS,AWAY,NJN,L (-18),0,27:39,.444,.200,3.5,10.4,6.3,18.4,0.0,2.6,22.8,12.2,103,138,5.7,-2.8,Walter McCarty
2000-02-09,26-008,BOS,HOME,IND,L (-9),0,6:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,137,-1.4,-22.4,Walter McCarty
2000-02-15,26-014,BOS,AWAY,UTA,W (+2),0,6:37,.333,.333,34.3,0.0,16.5,0.0,0.0,0.0,0.0,18.9,103,116,1.7,-2.6,Walter McCarty
2000-02-18,26-017,BOS,AWAY,GSW,L (-22),0,27:39,.000,.000,6.3,7.3,6.8,5.7,1.7,0.0,0.0,4.3,54,119,0.4,-6.9,Walter McCarty
2000-02-19,26-018,BOS,AWAY,SEA,L (-3),0,4:27,.532,.000,0.0,34.3,14.0,0.0,0.0,0.0,0.0,19.2,133,99,1.2,-1.6,Walter McCarty
2000-02-24,26-023,BOS,AWAY,VAN,W (+24),0,9:41,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.8,97,95,0.6,-3.7,Walter McCarty
2000-02-25,26-024,BOS,AWAY,LAL,L (-13),0,14:16,,,0.0,9.8,4.0,9.3,0.0,0.0,,0.0,205,114,1.0,-3.7,Walter McCarty
2000-02-28,26-027,BOS,HOME,DAL,L (-8),0,20:19,.396,.346,5.2,17.6,11.0,8.5,2.5,0.0,6.7,29.0,97,108,3.8,-6.3,Walter McCarty
2000-03-01,26-029,BOS,HOME,TOR,L (-2),0,14:04,.521,.500,13.4,0.0,7.1,10.2,0.0,0.0,0.0,8.5,137,114,3.3,0.3,Walter McCarty
2000-03-03,26-031,BOS,AWAY,TOR,L (-10),0,12:18,.333,.333,0.0,20.0,10.0,13.3,0.0,6.5,14.3,24.9,70,118,1.6,-6.7,Walter McCarty
2000-03-05,26-033,BOS,HOME,ORL,W (+6),0,6:38,.500,.500,0.0,0.0,0.0,0.0,6.9,0.0,0.0,17.4,108,90,2.3,7.2,Walter McCarty
2000-03-08,26-036,BOS,HOME,MIL,W (+11),0,4:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.3,Walter McCarty
2000-03-26,26-054,BOS,AWAY,MIL,L (-15),0,5:00,.000,.000,0.0,25.9,13.7,0.0,0.0,0.0,50.0,18.6,0,109,-1.4,-20.9,Walter McCarty
2000-03-28,26-056,BOS,AWAY,ORL,L (-35),0,16:23,.298,.300,5.8,9.1,7.1,24.0,0.0,3.9,14.5,35.6,61,126,0.3,-11.3,Walter McCarty
2000-04-05,26-064,BOS,AWAY,DET,L (-5),0,19:55,.322,.167,0.0,6.9,3.2,6.7,2.4,0.0,11.4,18.7,69,112,-0.2,-10.6,Walter McCarty
2000-04-07,26-066,BOS,HOME,PHI,L (-5),0,8:37,,,0.0,37.2,17.6,28.1,0.0,0.0,100.0,4.6,63,105,0.9,-2.2,Walter McCarty
2000-04-10,26-069,BOS,HOME,ATL,W (+5),0,4:00,1.000,1.000,0.0,37.5,17.4,46.2,0.0,21.4,0.0,12.0,205,92,3.0,25.8,Walter McCarty
2000-04-12,26-071,BOS,HOME,ORL,W (+4),0,12:08,.323,.250,0.0,8.9,4.2,0.0,4.4,5.3,24.4,29.3,53,94,0.0,-11.8,Walter McCarty
2000-04-14,26-073,BOS,HOME,CHI,W (+15),0,3:07,1.000,1.000,40.0,0.0,21.6,66.7,0.0,0.0,50.0,29.8,116,112,1.7,6.4,Walter McCarty
2000-04-16,26-075,BOS,HOME,CHH,L (-3),0,17:08,.375,.375,6.1,6.7,6.4,8.3,2.9,0.0,42.9,18.2,55,109,-0.5,-10.5,Walter McCarty
2000-04-18,26-077,BOS,AWAY,WAS,W (+33),0,14:01,.362,.000,0.0,7.1,3.9,0.0,0.0,0.0,42.0,14.3,46,94,-1.2,-11.3,Walter McCarty
2000-04-19,26-078,BOS,HOME,NYK,W (+27),0,1:52,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,200,103,1.7,15.6,Walter McCarty
2004-11-03,30-276,BOS,HOME,PHI,L (-3),0,15:34,.714,.714,8.1,0.0,3.9,0.0,3.3,0.0,0.0,20.6,139,113,8.4,11.6,Walter McCarty
2004-11-05,30-278,BOS,HOME,IND,L (-6),0,15:37,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,39,114,-2.3,-17.1,Walter McCarty
2004-11-06,30-279,BOS,AWAY,NYK,W (+34),0,6:22,.750,.750,0.0,15.6,9.0,0.0,0.0,0.0,0.0,14.2,150,90,2.3,5.3,Walter McCarty
2004-11-10,30-283,BOS,HOME,POR,W (+2),0,7:19,.250,.250,29.3,0.0,15.2,0.0,0.0,0.0,0.0,25.0,82,110,0.6,-13.0,Walter McCarty
2004-11-12,30-285,BOS,HOME,CHA,W (+17),0,9:51,,,0.0,11.4,5.9,13.0,5.1,0.0,,0.0,205,76,1.6,4.5,Walter McCarty
2004-11-17,30-290,BOS,AWAY,WAS,L (-5),0,15:30,.000,.000,0.0,30.3,16.3,0.0,0.0,10.4,0.0,6.5,0,101,0.8,-4.0,Walter McCarty
2004-11-19,30-292,BOS,HOME,SAS,L (-8),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-3.8,Walter McCarty
2004-11-21,30-294,BOS,HOME,SEA,W (+19),0,15:34,,,0.0,13.6,8.3,0.0,0.0,0.0,,0.0,0,101,-0.6,-5.3,Walter McCarty
2004-11-23,30-296,BOS,AWAY,IND,L (-10),0,8:25,.833,.833,0.0,25.9,12.3,0.0,0.0,0.0,0.0,14.2,158,120,3.9,7.1,Walter McCarty
2004-11-24,30-297,BOS,AWAY,PHI,L (-13),0,23:14,.500,.500,0.0,16.2,7.3,0.0,2.1,0.0,0.0,12.6,107,116,3.6,-3.9,Walter McCarty
2004-11-26,30-299,BOS,HOME,CLE,L (-2),0,23:54,.515,.333,5.2,14.2,9.0,0.0,2.2,0.0,20.5,9.4,97,111,3.2,-3.5,Walter McCarty
2004-11-28,30-301,BOS,AWAY,MIA,L (-2),0,9:34,.521,.500,10.9,0.0,5.1,0.0,0.0,0.0,25.8,17.1,89,113,-0.3,-12.6,Walter McCarty
2004-11-29,30-302,BOS,AWAY,ORL,W (+16),0,4:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.8,-11.9,Walter McCarty
2004-12-01,30-304,BOS,HOME,MIL,W (+1),0,6:40,.667,.667,14.3,31.2,22.4,0.0,0.0,0.0,0.0,17.6,148,105,4.0,7.9,Walter McCarty
2004-12-03,30-306,BOS,HOME,TOR,W (+2),0,2:09,.000,.000,0.0,36.4,17.8,0.0,0.0,0.0,33.3,43.0,0,89,-2.5,-67.1,Walter McCarty
2004-12-09,30-312,BOS,AWAY,POR,L (-2),0,12:24,.000,.000,0.0,13.9,7.3,0.0,0.0,4.3,0.0,3.5,0,103,0.2,-7.1,Walter McCarty
2004-12-11,30-314,BOS,AWAY,SEA,W (+14),0,4:46,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,300,100,2.3,17.3,Walter McCarty
2004-12-13,30-316,BOS,AWAY,LAC,W (+7),0,21:19,.625,.625,0.0,13.5,6.6,6.6,0.0,0.0,0.0,9.0,136,117,3.1,-1.1,Walter McCarty
2004-12-15,30-318,BOS,HOME,DEN,L (-1),0,15:04,.581,.667,0.0,0.0,0.0,22.4,0.0,0.0,0.0,9.6,127,112,3.3,1.1,Walter McCarty
2004-12-17,30-320,BOS,HOME,UTA,W (+8),0,7:28,.500,.500,0.0,15.2,8.9,22.0,14.3,0.0,0.0,19.4,117,82,3.1,10.7,Walter McCarty
2004-12-18,30-321,BOS,AWAY,CLE,W (+7),0,22:47,.410,.375,5.5,23.6,14.2,0.0,0.0,0.0,0.0,10.0,104,110,1.9,-6.1,Walter McCarty
2004-12-21,30-324,BOS,AWAY,MIA,L (-8),0,18:03,.667,.667,0.0,7.6,3.8,7.9,2.9,7.6,50.0,14.9,67,112,2.3,-1.4,Walter McCarty
2004-12-22,30-325,BOS,HOME,NYK,W (+5),0,18:20,.833,.833,0.0,17.2,9.4,0.0,2.6,0.0,25.0,18.0,111,112,6.1,0.0,Walter McCarty
2004-12-26,30-329,BOS,AWAY,SAS,L (-17),0,13:00,.200,.200,10.3,0.0,5.1,0.0,8.3,0.0,0.0,18.8,57,111,1.2,-6.7,Walter McCarty
2004-12-28,30-331,BOS,AWAY,DAL,L (-19),0,11:29,.000,.000,0.0,0.0,0.0,22.2,0.0,0.0,0.0,6.9,46,115,-0.8,-7.1,Walter McCarty
2004-12-29,30-332,BOS,AWAY,MEM,L (-8),0,17:38,1.000,1.000,8.3,13.8,11.3,0.0,0.0,0.0,10.0,26.5,159,131,12.8,14.3,Walter McCarty
2004-12-31,30-334,BOS,HOME,WAS,W (+5),0,16:30,.820,.875,6.9,12.0,9.6,9.9,0.0,0.0,17.0,15.5,138,113,6.6,5.2,Walter McCarty
2005-01-02,30-336,BOS,AWAY,DET,L (-12),0,17:08,.333,.333,0.0,6.8,3.2,8.5,0.0,0.0,0.0,7.9,88,120,0.5,-6.4,Walter McCarty
2005-01-03,30-337,BOS,HOME,NOH,W (+18),0,9:46,1.125,1.125,0.0,9.6,5.0,22.2,0.0,0.0,20.0,20.8,155,103,6.2,19.2,Walter McCarty
2005-01-05,30-339,BOS,HOME,GSW,W (+1),0,16:16,.500,.500,0.0,12.8,6.4,23.1,3.5,0.0,0.0,21.2,111,93,5.5,6.2,Walter McCarty
2005-01-07,30-341,BOS,HOME,DET,L (-6),0,5:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,136,-0.7,-14.1,Walter McCarty
2005-01-08,30-342,BOS,AWAY,CHI,L (-11),0,13:08,.375,.375,31.4,37.9,34.3,22.9,4.0,0.0,20.0,16.8,103,100,5.2,5.2,Walter McCarty
2005-01-12,30-346,BOS,AWAY,TOR,L (-11),0,20:31,.600,.600,5.2,17.1,10.9,8.2,2.5,5.5,0.0,10.9,131,104,6.1,5.4,Walter McCarty
2005-01-14,30-348,BOS,HOME,ATL,W (+12),0,10:23,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,105,102,-0.7,-11.6,Walter McCarty
2005-01-19,30-353,BOS,HOME,CHI,W (+9),0,1:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.8,-28.2,Walter McCarty
2005-01-21,30-355,BOS,AWAY,NJN,L (-6),0,7:55,.347,.250,13.3,0.0,7.8,0.0,6.9,0.0,0.0,32.5,88,113,2.1,-4.8,Walter McCarty
2005-01-22,30-356,BOS,AWAY,ATL,L (-4),0,6:56,.000,.000,14.0,10.5,12.0,0.0,0.0,7.3,25.0,21.5,16,106,-1.8,-23.1,Walter McCarty
2005-01-26,30-360,BOS,HOME,IND,W (+14),0,16:48,.000,.000,8.1,0.0,3.9,24.9,3.2,0.0,0.0,11.5,63,100,0.2,-5.9,Walter McCarty
2005-01-28,30-362,BOS,HOME,PHO,L (-9),0,17:47,.698,.714,7.4,0.0,3.8,21.4,0.0,4.4,11.3,19.9,136,134,8.2,4.7,Walter McCarty
2005-01-29,30-363,BOS,AWAY,CHI,W (+4),0,14:52,.250,.250,0.0,7.4,3.9,0.0,0.0,0.0,14.3,21.7,43,107,-2.7,-18.1,Walter McCarty
2005-01-31,30-365,BOS,HOME,HOU,L (-3),0,8:42,.000,.000,16.2,17.6,16.9,15.8,0.0,0.0,20.0,30.4,27,116,-2.5,-25.2,Walter McCarty
2005-02-02,31-001,BOS,HOME,NJN,W (+21),0,6:35,.750,.750,0.0,46.8,26.7,21.3,0.0,0.0,0.0,13.8,159,95,2.8,7.1,Walter McCarty
2005-02-04,31-003,BOS,HOME,ORL,W (+12),0,10:28,1.000,1.000,0.0,36.0,19.5,15.3,0.0,7.3,25.0,17.5,134,100,5.2,12.0,Walter McCarty
2005-02-06,31-005,BOS,AWAY,MIN,W (+3),0,18:44,.400,.400,5.6,7.4,6.3,8.4,0.0,0.0,0.0,13.0,102,118,2.2,-5.3,Walter McCarty
2005-02-08,31-007,PHO,AWAY,SAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Walter McCarty
2005-02-11,31-010,PHO,HOME,SEA,L (-8),0,9:36,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.3,83,128,-0.2,-10.6,Walter McCarty
2005-02-13,31-012,PHO,AWAY,GSW,W (+4),0,11:18,.500,.500,0.0,6.4,3.9,0.0,0.0,0.0,0.0,12.4,95,101,0.4,-5.7,Walter McCarty
2005-02-14,31-013,PHO,HOME,UTA,W (+8),0,19:26,.608,.625,0.0,12.6,6.6,0.0,0.0,6.5,0.0,13.1,124,125,4.2,-2.6,Walter McCarty
2005-02-17,31-016,PHO,HOME,DAL,L (-6),0,10:17,.000,.000,19.2,13.7,16.9,0.0,0.0,0.0,33.3,12.2,43,125,-1.5,-16.7,Walter McCarty
2005-02-23,31-022,PHO,HOME,LAC,W (+17),0,18:00,.750,.750,14.8,4.8,8.7,0.0,0.0,0.0,0.0,5.0,177,112,2.5,-4.0,Walter McCarty
2005-02-26,31-025,PHO,AWAY,DAL,W (+1),0,20:45,.765,.800,5.9,14.7,10.7,0.0,0.0,0.0,14.5,14.0,133,121,6.1,1.7,Walter McCarty
2005-02-27,31-026,PHO,HOME,BOS,L (-7),0,20:06,.935,.900,0.0,20.4,9.5,0.0,0.0,0.0,0.0,11.7,195,113,9.1,9.6,Walter McCarty
2005-03-03,31-030,PHO,HOME,DET,W (+3),0,6:50,.000,.000,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.8,55,116,-0.4,-7.9,Walter McCarty
2005-03-05,31-032,PHO,HOME,POR,W (+13),0,19:56,.625,.625,0.0,12.6,6.5,5.6,0.0,3.1,33.3,12.7,84,115,2.2,-4.6,Walter McCarty
2005-03-06,31-033,PHO,AWAY,SEA,W (+11),0,16:19,.375,.375,6.6,26.3,16.4,7.6,3.1,0.0,0.0,10.5,107,101,3.4,1.9,Walter McCarty
2005-03-09,31-036,PHO,HOME,SAS,W (+6),0,15:23,.000,.000,0.0,12.5,7.1,0.0,3.2,4.3,0.0,5.8,0,95,-0.7,-4.7,Walter McCarty
2005-03-11,31-038,PHO,HOME,HOU,L (-20),0,25:11,.909,.909,0.0,3.8,2.0,0.0,0.0,0.0,0.0,18.6,164,135,13.0,10.8,Walter McCarty
2005-03-13,31-040,PHO,AWAY,DEN,W (+5),0,10:28,.750,.750,0.0,28.2,14.5,13.3,0.0,0.0,0.0,8.4,169,102,2.8,5.8,Walter McCarty
2005-03-18,31-045,PHO,HOME,GSW,L (-10),0,3:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-6.2,Walter McCarty
2005-03-20,31-047,PHO,AWAY,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Walter McCarty
2005-03-22,31-049,PHO,AWAY,ATL,W (+11),0,12:05,.644,.500,0.0,9.1,4.3,0.0,0.0,0.0,20.5,17.9,105,106,1.8,-7.5,Walter McCarty
2005-03-23,31-050,PHO,AWAY,CHA,W (+15),0,12:58,.255,.300,0.0,42.6,22.4,9.4,3.8,0.0,14.5,22.2,57,94,0.4,-11.1,Walter McCarty
2005-03-25,31-052,PHO,AWAY,MIA,L (-10),0,7:52,.000,.000,0.0,15.8,8.0,0.0,0.0,0.0,0.0,5.4,0,132,-0.8,-12.0,Walter McCarty
2005-03-26,31-053,PHO,AWAY,ORL,W (+2),0,13:24,.000,.000,0.0,16.1,9.1,8.8,0.0,0.0,66.7,9.9,21,118,-2.2,-11.9,Walter McCarty
2005-03-28,31-055,PHO,HOME,DEN,W (+9),0,13:11,.512,.625,0.0,17.6,9.5,0.0,7.6,0.0,29.1,22.3,68,104,2.4,-2.1,Walter McCarty
2005-03-30,31-057,PHO,HOME,PHI,W (+29),0,14:17,.000,.000,0.0,23.6,13.7,0.0,0.0,4.3,40.0,15.1,0,83,-3.0,-16.2,Walter McCarty
2005-04-01,31-059,PHO,HOME,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Walter McCarty
2005-04-03,31-061,PHO,AWAY,HOU,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Walter McCarty
2005-04-05,31-063,PHO,HOME,LAL,W (+26),0,11:04,.375,.375,0.0,0.0,0.0,9.8,0.0,0.0,0.0,16.1,103,116,1.3,-8.1,Walter McCarty
2005-04-09,31-067,PHO,HOME,HOU,L (-1),0,4:39,.000,.000,18.8,81.7,49.0,25.3,0.0,0.0,50.0,17.8,47,86,0.1,-11.4,Walter McCarty
2005-04-11,31-069,PHO,AWAY,LAL,W (+11),0,8:54,.000,.000,13.3,23.7,18.8,13.0,5.9,0.0,0.0,15.7,53,95,0.5,-9.1,Walter McCarty
2005-04-12,31-070,PHO,HOME,NOH,W (+14),0,11:08,.500,.500,0.0,8.2,4.6,15.2,0.0,0.0,0.0,12.8,112,97,1.5,-1.7,Walter McCarty
