DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-26,31-099,MIL,AWAY,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mirza Teletovic
2016-12-28,31-101,MIL,AWAY,DET,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mirza Teletovic
2016-12-30,31-103,MIL,AWAY,MIN,L (-17),0,19:00,.820,.750,0.0,25.3,12.0,7.2,0.0,4.9,29.1,18.2,114,132,5.9,1.4,Mirza Teletovic
2016-12-31,31-104,MIL,AWAY,CHI,W (+20),0,22:30,.500,.500,0.0,13.3,8.1,5.5,0.0,0.0,14.3,15.0,92,113,2.4,-7.2,Mirza Teletovic
2017-01-02,31-106,MIL,HOME,OKC,W (+4),0,15:33,.605,.571,0.0,15.4,7.8,21.5,0.0,0.0,0.0,23.1,129,110,6.9,8.8,Mirza Teletovic
2017-01-04,31-108,MIL,AWAY,NYK,W (+1),0,20:33,.597,.550,6.1,0.0,2.7,0.0,0.0,0.0,15.5,28.8,101,120,6.3,-3.2,Mirza Teletovic
2017-01-06,31-110,MIL,HOME,NYK,L (-5),0,16:48,.935,.900,0.0,7.1,3.8,0.0,3.0,0.0,0.0,16.1,177,124,10.0,10.1,Mirza Teletovic
2017-01-08,31-112,MIL,HOME,WAS,L (-6),1,30:40,.313,.313,0.0,15.7,7.7,9.2,1.6,0.0,11.1,13.4,64,114,2.0,-8.7,Mirza Teletovic
2017-01-10,31-114,MIL,AWAY,SAS,W (+2),0,4:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,128,-1.1,-23.1,Mirza Teletovic
2017-01-16,31-120,MIL,HOME,PHI,L (-9),0,3:31,.000,.000,0.0,66.6,30.7,0.0,0.0,0.0,0.0,37.0,0,101,-2.3,-47.3,Mirza Teletovic
2017-01-18,31-122,MIL,AWAY,HOU,L (-19),0,8:16,.000,.000,0.0,0.0,0.0,15.7,6.0,0.0,0.0,24.8,13,112,-2.2,-20.1,Mirza Teletovic
2017-01-20,31-124,MIL,AWAY,ORL,L (-16),0,15:00,.333,.333,0.0,7.3,3.4,0.0,0.0,0.0,25.0,12.0,49,126,-1.6,-17.3,Mirza Teletovic
2017-01-23,31-127,MIL,HOME,HOU,W (+13),0,17:40,.250,.250,0.0,15.5,8.4,0.0,2.7,0.0,20.0,12.3,42,115,-0.2,-12.5,Mirza Teletovic
2017-01-25,31-129,MIL,HOME,PHI,L (-5),0,19:00,.506,.500,0.0,8.1,3.2,22.0,0.0,0.0,9.2,22.9,107,124,4.7,-1.1,Mirza Teletovic
2017-01-27,31-131,MIL,AWAY,TOR,L (-16),0,6:24,.000,.000,16.0,0.0,8.3,0.0,0.0,0.0,0.0,13.7,30,118,-0.7,-15.0,Mirza Teletovic
2017-02-01,31-136,MIL,AWAY,UTA,L (-16),0,8:12,.676,.750,0.0,28.6,13.8,0.0,0.0,0.0,18.4,31.5,91,116,2.8,-4.9,Mirza Teletovic
2017-02-03,31-138,MIL,AWAY,DEN,L (-4),0,9:27,.625,.625,14.1,10.2,11.8,14.6,0.0,8.3,33.3,27.4,91,121,3.0,-2.6,Mirza Teletovic
2017-02-04,31-139,MIL,AWAY,PHO,W (+25),0,24:39,.779,.700,0.0,11.9,7.0,14.5,0.0,0.0,0.0,20.9,168,116,16.2,5.5,Mirza Teletovic
2017-02-08,31-143,MIL,HOME,MIA,L (-18),0,12:48,.300,.300,0.0,17.9,9.3,0.0,0.0,0.0,0.0,19.7,60,121,0.5,-10.6,Mirza Teletovic
2017-02-10,31-145,MIL,HOME,LAL,L (-8),0,18:57,.250,.250,0.0,21.1,11.3,6.8,2.5,0.0,14.3,16.2,51,121,0.4,-11.2,Mirza Teletovic
2017-02-11,31-146,MIL,AWAY,IND,W (+16),0,16:59,.839,.850,0.0,15.3,7.7,15.7,0.0,0.0,0.0,33.6,153,121,14.5,15.4,Mirza Teletovic
2017-02-13,31-148,MIL,HOME,DET,W (+13),0,9:32,.000,.000,0.0,25.2,13.1,0.0,0.0,0.0,40.0,25.9,0,101,-3.5,-29.5,Mirza Teletovic
2017-02-15,31-150,MIL,AWAY,BRK,W (+4),0,5:57,.000,.000,20.2,0.0,10.0,0.0,0.0,0.0,0.0,21.6,34,131,-1.8,-31.9,Mirza Teletovic
2017-02-26,31-161,MIL,HOME,PHO,W (+4),0,9:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,110,-1.8,-17.0,Mirza Teletovic
2017-02-27,31-162,MIL,AWAY,CLE,L (-7),0,8:34,.500,.500,0.0,0.0,0.0,17.8,0.0,0.0,0.0,17.1,104,116,1.6,-0.8,Mirza Teletovic
2017-03-01,31-164,MIL,HOME,DEN,L (-12),0,8:05,.000,.000,0.0,15.6,7.5,0.0,0.0,0.0,0.0,11.6,0,127,-1.1,-19.0,Mirza Teletovic
2017-03-03,31-166,MIL,HOME,LAC,W (+11),0,10:45,.300,.300,0.0,30.8,14.2,0.0,4.8,0.0,0.0,23.1,57,101,0.7,-12.6,Mirza Teletovic
2017-03-04,31-167,MIL,HOME,TOR,W (+7),0,8:25,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,71,108,-0.1,-11.2,Mirza Teletovic
2017-03-06,31-169,MIL,AWAY,PHI,W (+14),0,20:53,.375,.375,0.0,25.0,13.8,0.0,0.0,0.0,0.0,17.7,79,107,2.7,-9.9,Mirza Teletovic
2017-03-08,31-171,MIL,HOME,NYK,W (+11),0,6:49,.798,1.000,0.0,0.0,0.0,23.5,0.0,0.0,0.0,12.5,166,110,3.0,6.2,Mirza Teletovic
2017-03-10,31-173,MIL,HOME,IND,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mirza Teletovic
2017-03-11,31-174,MIL,HOME,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mirza Teletovic
2017-03-13,31-176,MIL,AWAY,MEM,L (-20),0,13:56,1.500,1.500,0.0,19.7,10.0,0.0,0.0,0.0,0.0,3.8,300,135,2.1,-3.0,Mirza Teletovic
2017-03-15,31-178,MIL,AWAY,LAC,W (+1),0,20:09,.557,.500,0.0,6.3,3.1,8.9,2.5,4.7,0.0,24.0,110,99,7.8,7.2,Mirza Teletovic
2017-03-17,31-180,MIL,AWAY,LAL,W (+4),0,22:29,.336,.357,0.0,24.3,12.9,6.0,0.0,0.0,0.0,14.5,79,110,1.9,-8.0,Mirza Teletovic
2017-03-18,31-181,MIL,AWAY,GSW,L (-25),0,21:53,.563,.500,0.0,22.7,8.3,0.0,2.4,0.0,0.0,18.3,118,130,6.3,-4.3,Mirza Teletovic
2017-03-21,31-184,MIL,AWAY,POR,W (+3),0,17:37,.500,.500,0.0,22.2,11.1,9.1,0.0,0.0,0.0,20.1,112,98,4.3,0.4,Mirza Teletovic
2017-03-22,31-185,MIL,AWAY,SAC,W (+18),0,20:10,.650,.650,0.0,24.4,12.7,15.3,0.0,0.0,9.1,26.4,117,112,8.8,-0.3,Mirza Teletovic
2017-03-24,31-187,MIL,HOME,ATL,W (+3),0,12:14,.417,.417,0.0,10.1,4.7,0.0,0.0,0.0,0.0,22.8,82,114,1.5,-10.1,Mirza Teletovic
2017-03-26,31-189,MIL,HOME,CHI,L (-15),0,14:30,.667,.667,6.9,9.5,8.0,12.2,3.6,0.0,0.0,19.8,138,117,7.7,11.3,Mirza Teletovic
2017-03-28,31-191,MIL,AWAY,CHO,W (+10),0,16:12,.667,.667,0.0,33.7,20.3,8.0,0.0,5.7,14.3,21.7,107,114,5.7,0.8,Mirza Teletovic
2017-03-29,31-192,MIL,AWAY,BOS,W (+3),0,21:40,.500,.500,0.0,10.3,5.8,6.4,0.0,0.0,0.0,17.8,105,117,4.5,-4.1,Mirza Teletovic
2017-03-31,31-194,MIL,HOME,DET,W (+3),0,9:11,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,94,112,0.9,-6.2,Mirza Teletovic
2017-04-02,31-196,MIL,HOME,DAL,L (-4),0,6:33,.500,.500,0.0,0.0,0.0,23.1,0.0,0.0,0.0,22.5,111,128,2.0,0.4,Mirza Teletovic
2017-04-04,31-198,MIL,AWAY,OKC,L (-31),0,24:18,.278,.278,0.0,15.2,6.5,0.0,0.0,0.0,0.0,17.2,58,124,0.0,-12.5,Mirza Teletovic
2017-04-06,31-200,MIL,AWAY,IND,L (-15),0,26:39,.938,.938,0.0,14.2,7.1,0.0,2.0,3.3,11.1,16.5,138,112,12.6,11.5,Mirza Teletovic
2017-04-08,31-202,MIL,AWAY,PHI,W (+8),0,22:24,.417,.417,0.0,18.2,9.5,7.0,0.0,0.0,0.0,12.5,89,93,2.7,-3.9,Mirza Teletovic
2017-04-10,31-204,MIL,HOME,CHO,W (+10),0,11:33,.000,.000,0.0,9.2,4.9,0.0,0.0,0.0,16.7,25.9,0,95,-4.6,-31.9,Mirza Teletovic
2017-04-12,31-206,MIL,AWAY,BOS,L (-18),0,27:52,.394,.313,0.0,11.5,5.8,10.3,0.0,0.0,0.0,14.1,93,122,2.9,-9.6,Mirza Teletovic
