DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-12,25-095,WAS,HOME,MEM,W (+20),0,6:34,1.000,1.000,19.8,15.9,17.6,22.4,0.0,0.0,50.0,13.7,114,94,1.2,-4.4,Kevin Seraphin
2015-03-14,25-097,WAS,HOME,SAC,W (+16),0,17:05,1.000,1.000,0.0,26.1,14.6,9.7,0.0,4.8,16.7,16.6,153,104,8.1,3.7,Kevin Seraphin
2015-03-16,25-099,WAS,HOME,POR,W (+8),0,5:57,.000,.000,0.0,31.6,17.7,0.0,0.0,0.0,0.0,8.1,0,101,-0.9,-17.1,Kevin Seraphin
2015-03-18,25-101,WAS,AWAY,UTA,W (+4),0,8:23,.667,.667,0.0,11.7,7.4,0.0,0.0,9.5,25.0,24.3,90,93,1.9,-1.1,Kevin Seraphin
2015-03-20,25-103,WAS,AWAY,LAC,L (-14),0,14:36,.556,.556,0.0,9.1,4.0,16.0,0.0,0.0,0.0,28.1,107,122,5.9,0.4,Kevin Seraphin
2015-03-22,25-105,WAS,AWAY,SAC,L (-23),0,21:27,.333,.333,0.0,28.0,11.5,0.0,2.4,10.8,10.0,20.2,68,101,3.0,-5.7,Kevin Seraphin
2015-03-23,25-106,WAS,AWAY,GSW,L (-31),0,24:27,.475,.400,4.1,26.4,15.7,20.5,0.0,3.2,0.0,24.0,102,107,10.7,7.5,Kevin Seraphin
2015-03-25,25-108,WAS,HOME,IND,L (-2),0,21:22,.388,.333,5.6,27.5,17.7,7.9,0.0,3.8,13.4,16.4,82,105,2.9,-5.9,Kevin Seraphin
2015-03-27,25-110,WAS,HOME,CHO,W (+3),0,12:41,.200,.200,6.7,21.1,13.8,0.0,0.0,5.8,16.7,19.8,44,89,-1.0,-15.2,Kevin Seraphin
2015-03-29,25-112,WAS,HOME,HOU,L (-8),0,7:52,.307,.250,0.0,0.0,0.0,0.0,0.0,12.0,17.0,33.1,54,109,-1.3,-20.9,Kevin Seraphin
2015-04-01,25-115,WAS,HOME,PHI,W (+13),0,15:35,.850,1.000,9.6,18.9,15.2,0.0,0.0,0.0,0.0,17.8,156,102,8.1,3.0,Kevin Seraphin
2015-04-03,25-117,WAS,HOME,NYK,W (+14),0,18:04,.317,.286,11.8,11.8,11.8,14.1,0.0,8.4,11.3,21.6,81,95,3.5,-7.0,Kevin Seraphin
2015-04-04,25-118,WAS,AWAY,MEM,W (+9),0,16:57,1.000,1.000,7.5,26.3,17.5,8.8,0.0,0.0,50.0,11.5,99,91,2.4,-3.3,Kevin Seraphin
2015-04-08,25-122,WAS,AWAY,PHI,W (+29),0,21:37,.750,.750,0.0,23.8,16.4,0.0,0.0,7.2,11.1,20.8,120,94,9.8,-2.0,Kevin Seraphin
2015-04-10,25-124,WAS,AWAY,BRK,L (-37),0,14:58,.410,.250,6.5,7.1,6.8,0.0,0.0,9.3,38.1,23.7,58,126,-0.2,-17.1,Kevin Seraphin
2015-04-12,25-126,WAS,HOME,ATL,W (+9),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.3,Kevin Seraphin
2015-04-14,25-128,WAS,AWAY,IND,L (-4),0,14:29,.510,.400,0.0,13.3,7.0,27.6,0.0,0.0,14.5,22.5,100,97,3.5,1.9,Kevin Seraphin
2015-04-15,25-129,WAS,AWAY,CLE,L (-5),0,38:31,.446,.462,8.6,26.9,17.6,8.2,1.4,6.8,27.1,21.3,75,105,8.0,-8.6,Kevin Seraphin
2011-12-28,22-021,WAS,AWAY,ATL,L (-18),0,3:28,.000,.000,0.0,74.8,36.0,0.0,0.0,0.0,66.7,40.5,0,97,-2.1,-41.1,Kevin Seraphin
2011-12-30,22-023,WAS,AWAY,MIL,L (-21),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-10.2,Kevin Seraphin
2012-01-01,22-025,WAS,HOME,BOS,L (-8),0,1:39,,,0.0,0.0,0.0,90.9,32.3,0.0,,0.0,206,47,1.7,58.1,Kevin Seraphin
2012-01-02,22-026,WAS,AWAY,BOS,L (-8),0,14:03,.500,.500,0.0,25.0,12.1,0.0,3.8,0.0,0.0,13.1,108,106,3.5,-2.6,Kevin Seraphin
2012-01-04,22-028,WAS,AWAY,ORL,L (-18),0,17:11,.399,.000,5.5,17.8,11.4,0.0,0.0,4.2,21.0,12.1,79,111,1.3,-10.7,Kevin Seraphin
2012-01-06,22-030,WAS,HOME,NYK,L (-3),0,9:30,.000,.000,23.0,0.0,10.9,0.0,0.0,14.2,50.0,17.8,29,100,-1.8,-20.4,Kevin Seraphin
2012-01-08,22-032,WAS,HOME,MIN,L (-21),0,5:36,.000,.000,0.0,44.0,19.3,0.0,0.0,31.7,0.0,7.9,0,81,1.3,1.2,Kevin Seraphin
2012-01-11,22-035,WAS,AWAY,CHI,L (-14),0,8:42,.000,.000,0.0,20.1,10.2,0.0,12.8,21.2,0.0,21.4,0,53,1.9,9.1,Kevin Seraphin
2012-01-13,22-037,WAS,AWAY,PHI,L (-31),0,22:15,.676,.625,5.5,23.3,14.2,17.1,0.0,9.7,10.1,19.8,130,121,12.4,9.0,Kevin Seraphin
2012-01-14,22-038,WAS,HOME,PHI,L (-13),0,5:27,.000,.000,19.1,20.0,19.6,0.0,0.0,0.0,0.0,14.6,26,112,-0.9,-18.4,Kevin Seraphin
2012-01-22,22-046,WAS,HOME,BOS,L (-6),0,11:47,1.064,1.000,24.0,32.2,28.3,0.0,0.0,13.6,0.0,7.4,220,96,6.2,7.7,Kevin Seraphin
2012-01-23,22-047,WAS,AWAY,PHI,L (-20),0,17:43,.615,.500,5.9,35.6,19.4,10.2,0.0,8.1,0.0,13.9,138,111,7.9,7.3,Kevin Seraphin
2012-01-25,22-049,WAS,HOME,CHA,W (+17),0,22:23,.546,.500,16.1,17.5,16.9,6.6,0.0,3.1,21.5,17.8,102,84,6.1,-4.4,Kevin Seraphin
2012-01-28,22-052,WAS,AWAY,CHA,W (+3),0,9:03,1.000,1.000,0.0,25.9,14.3,15.3,0.0,0.0,0.0,5.3,204,109,2.6,0.1,Kevin Seraphin
2012-01-30,22-054,WAS,HOME,CHI,L (-10),0,13:55,.667,.667,15.0,9.1,12.3,0.0,0.0,6.3,50.0,18.2,67,112,1.3,-12.2,Kevin Seraphin
2012-02-01,22-056,WAS,AWAY,ORL,L (-6),0,22:00,.857,.857,15.6,21.8,18.6,0.0,0.0,10.1,12.5,15.6,148,115,12.4,5.0,Kevin Seraphin
2012-02-03,22-058,WAS,AWAY,TOR,L (-17),0,25:34,.000,.000,0.0,7.7,3.8,5.7,0.0,9.4,0.0,5.3,17,118,0.8,-7.9,Kevin Seraphin
2012-02-04,22-059,WAS,HOME,LAC,L (-26),0,25:10,.410,.375,19.5,15.9,18.0,0.0,4.2,0.0,9.3,19.9,95,111,7.4,-5.4,Kevin Seraphin
2012-02-06,22-061,WAS,HOME,TOR,W (+3),0,24:18,.000,.000,5.6,34.7,21.0,5.6,0.0,0.0,34.7,5.5,38,107,-1.0,-10.6,Kevin Seraphin
2012-02-08,22-063,WAS,HOME,NYK,L (-14),0,8:54,.200,.200,25.7,38.5,32.1,0.0,0.0,10.2,16.7,31.3,56,109,-0.3,-20.7,Kevin Seraphin
2012-02-10,22-065,WAS,HOME,MIA,L (-17),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.7,Kevin Seraphin
2012-02-12,22-067,WAS,AWAY,DET,W (+21),0,3:10,.000,.000,0.0,56.1,34.1,0.0,0.0,0.0,0.0,13.9,0,63,-0.1,-11.6,Kevin Seraphin
2012-02-15,22-070,WAS,AWAY,LAC,L (-18),0,8:58,.667,.667,12.7,47.6,30.8,0.0,0.0,0.0,25.0,20.9,98,98,2.0,-7.1,Kevin Seraphin
2012-02-17,22-072,WAS,AWAY,UTA,L (-14),0,19:24,.436,.333,5.8,12.1,8.8,0.0,0.0,6.7,12.7,17.7,90,118,3.1,-7.5,Kevin Seraphin
2012-02-20,22-075,WAS,AWAY,PHO,L (-16),0,16:11,.644,.667,6.4,21.7,13.6,0.0,0.0,10.2,0.0,10.6,138,105,6.3,4.8,Kevin Seraphin
2012-02-22,22-077,WAS,HOME,SAC,L (-8),0,22:40,.773,1.000,10.3,16.9,14.0,0.0,0.0,2.7,0.0,7.2,154,119,6.4,-2.6,Kevin Seraphin
2012-02-28,22-083,WAS,AWAY,MIL,L (-1),0,11:55,.500,.500,10.3,0.0,4.5,0.0,0.0,0.0,0.0,7.2,130,133,0.1,-13.0,Kevin Seraphin
2012-02-29,22-084,WAS,HOME,ORL,L (-7),1,15:46,.400,.400,0.0,15.2,7.2,0.0,0.0,15.6,0.0,14.0,88,116,2.9,-4.1,Kevin Seraphin
2012-03-05,22-089,WAS,HOME,GSW,L (-20),0,6:14,.694,1.000,0.0,20.3,8.2,27.2,0.0,12.8,0.0,9.7,139,122,2.6,6.4,Kevin Seraphin
2012-03-07,22-091,WAS,HOME,LAL,W (+5),0,24:52,.875,.875,15.4,22.4,18.7,0.0,2.0,3.2,11.1,15.3,156,101,15.4,7.8,Kevin Seraphin
2012-03-10,22-094,WAS,HOME,POR,L (-11),0,17:54,.773,.667,12.2,7.4,10.1,0.0,0.0,0.0,20.5,13.0,135,131,3.8,-6.8,Kevin Seraphin
2012-03-12,22-096,WAS,AWAY,SAS,L (-15),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-9.6,Kevin Seraphin
2012-03-15,22-099,WAS,AWAY,NOH,W (+10),1,29:26,.761,.714,5.4,33.5,21.3,5.3,0.0,5.3,20.2,16.7,125,100,10.3,0.5,Kevin Seraphin
2012-03-16,22-100,WAS,AWAY,ATL,L (-14),1,28:41,.714,.714,9.8,21.5,16.0,5.6,0.0,12.0,22.2,14.8,115,108,10.7,4.2,Kevin Seraphin
2012-03-18,22-102,WAS,AWAY,MEM,L (-5),1,37:31,.551,.500,3.0,27.6,16.5,4.2,1.4,3.3,8.4,14.3,110,96,11.9,0.0,Kevin Seraphin
2012-03-21,22-105,WAS,AWAY,NJN,W (+19),0,16:02,.857,.857,13.9,6.2,9.9,13.6,0.0,9.4,12.5,22.2,152,103,10.3,10.1,Kevin Seraphin
2012-03-22,22-106,WAS,HOME,IND,L (-2),0,18:41,.680,.600,8.3,11.7,10.3,0.0,0.0,4.6,14.5,18.6,118,101,5.9,0.2,Kevin Seraphin
2012-03-24,22-108,WAS,HOME,ATL,L (-3),0,14:39,.400,.400,14.6,9.4,12.3,0.0,0.0,0.0,0.0,16.5,107,119,1.8,-10.3,Kevin Seraphin
2012-03-25,22-109,WAS,AWAY,BOS,L (-12),1,36:52,.425,.400,17.2,16.8,17.0,0.0,2.9,2.2,10.2,23.4,93,93,10.9,0.1,Kevin Seraphin
2012-03-26,22-110,WAS,HOME,DET,L (-2),1,26:22,.667,.667,13.0,7.7,10.2,0.0,0.0,2.9,30.8,23.6,87,94,5.9,-5.1,Kevin Seraphin
2012-03-29,22-113,WAS,AWAY,IND,L (-4),0,21:16,.500,.500,5.0,16.9,10.6,9.4,0.0,10.7,11.1,19.2,101,104,6.6,2.1,Kevin Seraphin
2012-03-30,22-114,WAS,HOME,PHI,W (+21),0,35:09,.636,.636,10.2,10.9,10.6,12.6,0.0,4.0,26.7,20.0,102,89,11.1,0.9,Kevin Seraphin
2012-04-01,22-116,WAS,AWAY,TOR,L (-7),1,34:36,.571,.571,11.2,15.0,13.1,12.1,1.7,0.0,6.7,22.4,114,116,12.9,-0.4,Kevin Seraphin
2012-04-02,22-117,WAS,HOME,MIL,L (-14),1,33:22,.519,.500,3.4,7.0,5.2,11.1,1.5,0.0,17.2,23.5,91,118,7.1,-5.9,Kevin Seraphin
2012-04-04,22-119,WAS,HOME,IND,L (-13),1,32:27,.563,.563,20.0,25.5,22.4,17.3,0.0,0.0,10.6,26.8,117,123,14.9,0.7,Kevin Seraphin
2012-04-05,22-120,WAS,AWAY,DET,L (-5),1,30:01,.582,.583,19.0,17.8,18.5,0.0,3.5,0.0,7.2,20.4,120,103,12.3,0.6,Kevin Seraphin
2012-04-06,22-121,WAS,AWAY,NJN,L (-12),1,34:55,.508,.462,19.6,12.1,16.3,4.6,0.0,6.7,11.9,21.0,114,124,13.0,-3.6,Kevin Seraphin
2012-04-09,22-124,WAS,AWAY,CHA,W (+28),1,28:24,.460,.400,4.4,10.3,7.8,15.3,1.8,4.6,26.9,23.6,81,89,5.1,-8.0,Kevin Seraphin
2012-04-10,22-125,WAS,HOME,ORL,W (+8),1,39:55,.711,.688,6.7,25.4,17.8,9.3,0.0,8.3,5.6,22.0,137,86,24.3,11.1,Kevin Seraphin
2012-04-13,22-128,WAS,AWAY,NYK,L (-38),1,41:21,.400,.400,4.8,8.9,6.7,7.7,0.0,10.6,21.1,20.2,70,115,6.0,-5.8,Kevin Seraphin
2012-04-14,22-129,WAS,HOME,CLE,L (-9),1,35:27,.545,.500,3.3,15.0,8.0,0.0,1.5,4.7,12.7,20.9,101,111,9.4,-6.0,Kevin Seraphin
2012-04-16,22-131,WAS,AWAY,CHI,W (+3),1,42:51,.517,.526,19.5,11.7,15.5,0.0,1.2,8.0,12.9,23.9,101,93,18.7,3.2,Kevin Seraphin
2012-04-18,22-133,WAS,HOME,MIL,W (+9),1,28:44,.543,.500,4.0,14.2,9.4,0.0,0.0,0.0,7.2,21.3,107,118,8.1,-6.7,Kevin Seraphin
2012-04-21,22-136,WAS,AWAY,MIA,W (+2),1,32:41,.535,.533,10.5,10.5,10.5,6.1,0.0,2.8,11.2,25.0,101,100,9.7,-2.2,Kevin Seraphin
2012-04-23,22-138,WAS,HOME,CHA,W (+28),1,26:46,.545,.545,5.3,27.3,17.9,0.0,1.9,3.1,15.4,21.9,93,74,7.6,-4.0,Kevin Seraphin
2012-04-25,22-140,WAS,AWAY,CLE,W (+11),1,23:09,.500,.500,16.3,10.1,13.5,7.5,2.3,6.9,0.0,22.0,125,93,11.3,3.7,Kevin Seraphin
2012-04-26,22-141,WAS,HOME,MIA,W (+34),1,25:15,.638,.600,6.1,8.8,7.7,0.0,0.0,0.0,7.8,23.7,120,86,9.9,-2.3,Kevin Seraphin
2013-10-30,23-327,WAS,AWAY,DET,L (-11),0,4:17,1.000,1.000,0.0,30.3,13.7,0.0,0.0,0.0,50.0,20.7,64,117,0.6,-9.8,Kevin Seraphin
2013-11-01,23-329,WAS,HOME,PHI,L (-7),0,11:21,.500,.500,8.1,10.6,9.2,0.0,0.0,0.0,11.1,32.1,91,111,3.2,-11.0,Kevin Seraphin
2013-11-03,23-331,WAS,AWAY,MIA,L (-10),0,15:00,.827,.800,0.0,10.0,4.4,0.0,0.0,14.9,26.9,21.8,107,113,5.2,0.8,Kevin Seraphin
2013-11-06,23-334,WAS,AWAY,PHI,W (+14),0,8:16,.250,.250,11.8,14.2,12.9,15.6,0.0,0.0,20.0,25.0,64,105,-0.5,-19.2,Kevin Seraphin
2013-11-08,23-336,WAS,HOME,BRK,W (+4),0,11:03,.600,.600,20.4,12.0,16.5,0.0,0.0,7.5,28.6,29.1,88,101,2.9,-9.3,Kevin Seraphin
2013-11-10,23-338,WAS,AWAY,OKC,L (-1),0,13:08,.333,.333,8.2,8.1,8.2,11.2,4.0,0.0,0.0,10.9,97,101,1.8,-3.1,Kevin Seraphin
2013-11-12,23-340,WAS,AWAY,DAL,L (-10),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-1.2,-27.7,Kevin Seraphin
2013-11-13,23-341,WAS,AWAY,SAS,L (-13),0,5:04,.333,.333,35.1,0.0,20.8,0.0,0.0,0.0,0.0,27.1,94,109,1.3,-9.3,Kevin Seraphin
2013-11-16,23-344,WAS,HOME,CLE,L (-7),0,8:28,.200,.200,24.1,0.0,13.5,0.0,0.0,0.0,37.5,41.5,38,109,-3.1,-34.9,Kevin Seraphin
2013-11-22,23-350,WAS,AWAY,TOR,L (-8),0,7:10,.515,.333,15.9,0.0,7.9,0.0,0.0,0.0,0.0,24.6,122,113,1.4,-10.1,Kevin Seraphin
2013-11-27,23-355,WAS,AWAY,MIL,W (+8),0,7:01,.500,.500,0.0,18.9,9.7,0.0,0.0,0.0,0.0,14.7,93,101,0.9,-9.9,Kevin Seraphin
2013-11-29,23-357,WAS,AWAY,IND,L (-20),0,12:07,.541,.429,9.7,8.8,9.2,23.1,0.0,0.0,10.7,38.6,104,111,6.0,4.1,Kevin Seraphin
2013-11-30,23-358,WAS,HOME,ATL,W (+7),0,4:25,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,66,114,-0.1,-20.8,Kevin Seraphin
2013-12-02,23-360,WAS,HOME,ORL,W (+18),0,3:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,96,-1.1,-24.5,Kevin Seraphin
2013-12-09,24-002,WAS,HOME,DEN,L (-1),0,4:37,.000,.000,20.0,0.0,11.1,0.0,0.0,0.0,0.0,9.7,43,99,0.0,-13.7,Kevin Seraphin
2013-12-13,24-006,WAS,AWAY,ATL,L (-2),0,6:00,.333,.333,33.3,16.7,25.0,0.0,0.0,13.0,40.0,35.4,55,88,-0.5,-23.3,Kevin Seraphin
2013-12-14,24-007,WAS,HOME,LAC,L (-16),0,20:05,.621,.583,6.3,16.5,10.7,10.3,0.0,0.0,0.0,29.9,131,132,11.2,4.6,Kevin Seraphin
2013-12-16,24-009,WAS,AWAY,NYK,W (+1),0,5:35,.500,.500,0.0,58.6,33.9,0.0,0.0,17.5,33.3,26.2,61,88,0.4,-13.7,Kevin Seraphin
2013-12-18,24-011,WAS,AWAY,BRK,W (+6),0,18:31,.610,.500,17.3,14.0,15.8,8.6,0.0,9.8,10.9,20.3,135,112,8.8,1.1,Kevin Seraphin
2013-12-21,24-014,WAS,AWAY,BOS,W (+7),0,24:30,.658,.667,14.3,12.8,13.5,6.7,0.0,2.9,23.3,23.4,106,109,8.9,-4.8,Kevin Seraphin
2013-12-27,24-020,WAS,AWAY,MIN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2013-12-30,24-023,WAS,AWAY,DET,W (+7),0,10:56,.750,.750,12.9,8.6,10.3,17.0,0.0,0.0,33.3,25.1,99,110,2.9,-6.1,Kevin Seraphin
2014-01-01,24-025,WAS,HOME,DAL,L (-9),0,14:36,.200,.200,7.0,15.3,11.0,0.0,0.0,6.1,28.6,20.8,37,100,-1.9,-16.5,Kevin Seraphin
2014-01-03,24-027,WAS,HOME,TOR,L (-13),0,12:57,.333,.333,38.0,10.3,24.7,0.0,0.0,0.0,25.0,27.8,73,125,1.7,-15.4,Kevin Seraphin
2014-01-10,24-034,WAS,AWAY,IND,L (-27),0,3:28,.333,.333,0.0,0.0,0.0,0.0,0.0,19.8,0.0,39.5,63,90,0.6,1.0,Kevin Seraphin
2014-01-11,24-035,WAS,HOME,HOU,L (-7),0,22:39,.628,.615,12.5,10.9,11.8,9.2,0.0,3.9,12.3,28.9,116,118,12.2,2.1,Kevin Seraphin
2014-01-15,24-039,WAS,HOME,MIA,W (+17),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.0,Kevin Seraphin
2014-01-17,24-041,WAS,HOME,CHI,W (+3),0,0:29,,,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0,-39,0.7,70.6,Kevin Seraphin
2014-01-20,24-044,WAS,HOME,PHI,W (+8),0,23:24,.680,.600,0.0,28.2,14.8,8.3,0.0,2.9,14.5,24.5,115,95,10.9,0.5,Kevin Seraphin
2014-01-22,24-046,WAS,HOME,BOS,L (-2),0,7:27,.667,.667,0.0,16.5,7.7,0.0,0.0,0.0,0.0,17.2,130,108,2.6,-0.3,Kevin Seraphin
2014-01-24,24-048,WAS,AWAY,PHO,W (+6),0,4:52,.000,.000,0.0,29.0,13.3,0.0,0.0,20.1,66.7,26.2,0,97,-2.5,-35.1,Kevin Seraphin
2014-01-25,24-049,WAS,AWAY,UTA,L (-3),0,12:58,.600,.600,15.8,9.0,12.6,13.3,0.0,0.0,16.7,20.6,116,119,3.9,-4.0,Kevin Seraphin
2014-01-29,24-053,WAS,AWAY,LAC,L (-7),0,28:46,.625,.625,4.1,26.3,14.8,4.6,0.0,2.9,20.0,15.0,97,109,6.7,-3.3,Kevin Seraphin
2014-02-01,24-056,WAS,HOME,OKC,W (+15),0,9:28,1.000,1.000,11.8,11.0,11.4,0.0,0.0,0.0,0.0,9.8,204,93,4.0,4.6,Kevin Seraphin
2014-02-03,24-058,WAS,HOME,POR,W (+10),0,22:54,.752,.700,0.0,25.6,12.5,0.0,0.0,0.0,0.0,26.6,147,100,14.3,6.2,Kevin Seraphin
2014-02-05,24-060,WAS,HOME,SAS,L (-7),0,13:42,.429,.429,15.4,27.0,20.8,0.0,0.0,0.0,12.5,26.0,88,111,2.8,-9.1,Kevin Seraphin
2014-02-07,24-062,WAS,HOME,CLE,L (-2),0,14:15,.643,.600,16.0,18.2,17.1,20.5,0.0,0.0,15.5,20.1,129,126,6.7,0.2,Kevin Seraphin
2014-02-09,24-064,WAS,HOME,SAC,W (+9),0,22:50,.556,.556,20.0,18.7,19.3,0.0,0.0,0.0,18.2,22.5,101,96,6.5,-6.0,Kevin Seraphin
2014-02-11,24-066,WAS,AWAY,MEM,L (-3),0,24:40,.400,.400,5.4,26.3,16.0,6.5,0.0,13.7,0.0,10.2,98,97,7.0,4.0,Kevin Seraphin
2014-02-12,24-067,WAS,AWAY,HOU,L (-1),0,12:55,.500,.500,7.4,0.0,4.3,0.0,3.8,0.0,0.0,19.7,108,117,3.1,-8.1,Kevin Seraphin
2014-02-18,24-073,WAS,HOME,TOR,L (-10),0,13:24,1.000,1.000,8.3,27.6,15.6,0.0,0.0,6.2,0.0,6.7,201,111,5.0,4.4,Kevin Seraphin
2014-02-19,24-074,WAS,AWAY,ATL,W (+17),0,11:47,1.000,1.000,0.0,0.0,0.0,19.4,0.0,0.0,50.0,7.8,117,109,0.9,-3.0,Kevin Seraphin
2014-02-22,24-077,WAS,HOME,NOP,W (+1),0,16:57,.615,.500,7.3,6.9,7.1,0.0,0.0,4.2,0.0,13.5,136,103,5.3,0.5,Kevin Seraphin
2014-02-23,24-078,WAS,AWAY,CLE,W (+13),0,25:13,.375,.375,10.8,12.4,11.5,0.0,0.0,3.2,0.0,14.4,97,98,3.7,-9.1,Kevin Seraphin
2014-02-25,24-080,WAS,HOME,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2014-02-27,24-082,WAS,AWAY,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2014-03-01,24-084,WAS,AWAY,PHI,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Seraphin
2014-03-14,24-097,WAS,AWAY,ORL,W (+4),0,7:29,.667,.667,14.8,0.0,7.2,0.0,0.0,0.0,0.0,18.7,138,105,3.0,0.0,Kevin Seraphin
2014-03-20,24-103,WAS,AWAY,POR,L (-13),1,19:10,.286,.286,0.0,12.8,5.8,0.0,0.0,10.9,0.0,16.2,66,128,0.3,-14.2,Kevin Seraphin
2014-03-21,24-104,WAS,AWAY,LAL,W (+10),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.4,Kevin Seraphin
2014-03-26,24-109,WAS,HOME,PHO,L (-6),0,4:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.7,0,114,-2.1,-31.2,Kevin Seraphin
2014-03-31,24-114,WAS,AWAY,CHA,L (-6),0,0:59,1.000,1.000,100.0,0.0,57.4,0.0,0.0,0.0,0.0,49.4,205,125,2.4,54.4,Kevin Seraphin
2014-04-02,24-116,WAS,HOME,BOS,W (+26),0,5:55,.000,.000,0.0,72.1,46.4,0.0,0.0,14.2,66.7,23.8,0,75,-1.6,-22.6,Kevin Seraphin
2014-04-05,24-119,WAS,HOME,CHI,L (-18),0,6:55,.333,.333,28.9,0.0,16.3,25.6,0.0,12.4,0.0,20.4,106,116,3.1,8.5,Kevin Seraphin
2014-04-12,24-126,WAS,HOME,MIL,W (+13),0,1:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0,96,-1.5,-77.9,Kevin Seraphin
2014-04-14,24-128,WAS,HOME,MIA,W (+21),0,4:13,.000,.000,0.0,58.4,31.2,0.0,0.0,0.0,0.0,11.2,0,100,-0.1,-14.0,Kevin Seraphin
2014-04-16,24-130,WAS,AWAY,BOS,W (+16),0,3:49,.500,.500,0.0,0.0,0.0,0.0,13.1,0.0,0.0,23.4,99,85,1.6,1.9,Kevin Seraphin
2010-11-16,20-344,WAS,HOME,TOR,W (+15),0,2:12,.333,.333,68.2,0.0,26.3,0.0,0.0,0.0,25.0,83.6,67,111,-0.8,-68.9,Kevin Seraphin
2010-11-17,20-345,WAS,AWAY,BOS,L (-31),0,8:36,.000,.000,35.6,19.2,29.4,0.0,0.0,0.0,33.3,32.0,24,138,-3.2,-40.2,Kevin Seraphin
2010-11-25,20-353,WAS,AWAY,ATL,L (-20),0,16:37,.381,.286,24.6,7.2,16.6,0.0,0.0,4.1,0.0,20.6,108,128,4.5,-8.3,Kevin Seraphin
2010-11-27,20-355,WAS,HOME,ORL,L (-1),0,9:51,.667,.667,11.1,0.0,5.7,0.0,0.0,8.5,25.0,18.8,103,116,1.9,-8.8,Kevin Seraphin
2010-11-29,20-357,WAS,AWAY,MIA,L (-11),0,7:35,.000,.000,26.9,0.0,15.1,18.1,0.0,0.0,0.0,11.5,72,117,-0.1,-9.2,Kevin Seraphin
2010-12-01,20-359,WAS,AWAY,TOR,L (-19),0,13:00,1.000,1.000,7.9,0.0,4.5,0.0,0.0,4.8,50.0,6.6,101,134,0.5,-10.7,Kevin Seraphin
2010-12-07,21-000,WAS,AWAY,LAL,L (-7),0,19:22,.347,.000,15.5,10.5,12.5,13.0,2.7,15.5,0.0,6.8,137,121,5.8,3.5,Kevin Seraphin
2010-12-08,21-001,WAS,AWAY,SAC,L (-25),1,15:38,.340,.400,27.3,23.6,25.6,0.0,0.0,0.0,40.5,26.9,57,121,-0.6,-20.2,Kevin Seraphin
2010-12-14,21-007,WAS,HOME,LAL,L (-14),0,15:24,.436,.333,36.0,24.0,30.8,0.0,0.0,5.8,12.7,22.7,109,117,6.6,-3.5,Kevin Seraphin
2010-12-16,21-009,WAS,AWAY,NJN,L (-8),0,4:22,1.000,1.000,0.0,47.8,24.7,0.0,11.3,0.0,50.0,19.9,71,64,1.5,3.0,Kevin Seraphin
2010-12-20,21-013,WAS,HOME,CHA,W (+33),0,4:40,1.000,1.000,0.0,60.5,31.6,0.0,0.0,0.0,0.0,10.3,200,79,2.3,9.8,Kevin Seraphin
