DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-06,27-138,UTA,HOME,LAC,W (+2),0,4:08,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,46.5,51,114,-0.7,-27.1,Ronnie Price
2010-11-09,27-141,UTA,AWAY,MIA,W (+2),0,19:37,.500,.500,5.9,12.3,9.0,0.0,2.7,0.0,37.5,18.9,64,111,0.0,-10.7,Ronnie Price
2010-11-10,27-142,UTA,AWAY,ORL,W (+10),0,5:59,.000,.000,0.0,34.1,21.1,0.0,0.0,0.0,33.3,24.0,0,94,-2.2,-29.2,Ronnie Price
2010-11-12,27-144,UTA,AWAY,ATL,W (+4),0,6:05,.000,.000,17.5,0.0,9.4,21.9,0.0,0.0,0.0,23.4,41,112,-0.7,-17.8,Ronnie Price
2010-11-13,27-145,UTA,AWAY,CHA,W (+1),0,5:19,.750,.750,0.0,0.0,0.0,34.8,0.0,0.0,0.0,17.9,160,122,2.3,10.3,Ronnie Price
2010-11-15,27-147,UTA,HOME,OKC,L (-7),0,14:19,.667,.667,0.0,18.6,9.2,0.0,3.8,5.6,40.0,16.0,70,123,3.0,-1.8,Ronnie Price
2010-11-17,27-149,UTA,HOME,NJN,W (+10),0,12:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.3,77,108,-0.5,-12.6,Ronnie Price
2010-11-19,27-151,UTA,HOME,SAS,L (-12),0,13:33,.388,.333,0.0,0.0,0.0,0.0,8.0,0.0,13.4,26.9,67,98,1.8,-2.9,Ronnie Price
2010-11-20,27-152,UTA,AWAY,POR,W (+9),0,12:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,97,114,2.3,-5.1,Ronnie Price
2010-11-22,27-154,UTA,HOME,SAC,W (+11),0,12:27,.922,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,182,108,6.6,7.6,Ronnie Price
2010-11-24,27-156,UTA,HOME,NOH,W (+18),0,14:20,.735,.700,0.0,9.1,4.5,33.5,3.7,0.0,15.5,21.3,131,96,7.7,10.8,Ronnie Price
2010-11-26,27-158,UTA,HOME,LAL,W (+6),0,9:57,.700,.700,0.0,0.0,0.0,0.0,5.5,0.0,0.0,24.8,126,104,4.5,7.5,Ronnie Price
2010-11-28,27-160,UTA,AWAY,LAC,W (+12),0,8:47,.266,.000,0.0,14.4,8.2,13.3,0.0,0.0,34.7,17.3,56,117,-1.7,-25.9,Ronnie Price
2010-11-29,27-161,UTA,HOME,MIL,W (+21),0,14:20,.635,.571,10.1,16.3,13.6,0.0,11.4,0.0,27.6,33.7,97,81,6.4,1.0,Ronnie Price
2010-12-01,27-163,UTA,HOME,IND,W (+22),0,11:13,.333,.333,9.7,12.6,11.0,10.5,5.0,0.0,50.0,23.0,49,99,-0.4,-16.0,Ronnie Price
2010-12-03,27-165,UTA,HOME,DAL,L (-12),0,6:47,.000,.000,0.0,20.8,8.8,0.0,0.0,0.0,0.0,21.0,0,111,-1.8,-23.4,Ronnie Price
2010-12-06,27-168,UTA,HOME,MEM,W (+9),0,3:05,.000,.000,38.9,0.0,19.2,0.0,0.0,0.0,0.0,15.3,62,109,0.0,-11.6,Ronnie Price
2010-12-08,27-170,UTA,HOME,MIA,L (-13),0,4:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,135,-1.5,-25.1,Ronnie Price
2010-12-10,27-172,UTA,HOME,ORL,W (+12),0,18:24,.000,.000,0.0,0.0,0.0,19.1,0.0,0.0,0.0,5.4,76,124,-0.9,-12.1,Ronnie Price
2010-12-11,27-173,UTA,AWAY,DAL,L (-6),0,27:53,.829,.813,0.0,10.1,4.5,6.3,2.0,0.0,19.2,17.6,127,120,9.5,4.2,Ronnie Price
2010-12-13,27-175,UTA,HOME,GSW,W (+13),0,19:56,.218,.167,0.0,0.0,0.0,0.0,2.6,0.0,12.7,17.6,43,109,-2.0,-16.9,Ronnie Price
2010-12-17,27-179,UTA,AWAY,NOH,L (-29),0,14:11,.333,.333,7.2,0.0,4.4,13.2,0.0,0.0,25.0,13.6,67,125,-0.1,-11.2,Ronnie Price
2010-12-18,27-180,UTA,AWAY,MIL,W (+9),0,5:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-9.1,Ronnie Price
2010-12-20,27-182,UTA,AWAY,CLE,W (+11),0,5:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.1,0,116,-1.7,-28.0,Ronnie Price
2010-12-22,27-184,UTA,AWAY,MIN,W (+5),0,4:36,,,0.0,0.0,0.0,28.2,10.6,0.0,,0.0,203,99,1.3,8.6,Ronnie Price
2010-12-27,27-189,UTA,HOME,POR,L (-5),0,5:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.5,Ronnie Price
2010-12-29,27-191,UTA,AWAY,LAC,W (+8),0,12:11,.286,.286,10.1,0.0,5.2,24.5,0.0,0.0,0.0,26.0,92,118,1.6,-9.5,Ronnie Price
2010-12-30,27-192,UTA,AWAY,POR,L (-11),0,16:40,.500,.500,0.0,0.0,0.0,0.0,9.7,0.0,42.9,21.3,50,98,-0.4,-8.8,Ronnie Price
2011-01-01,27-194,UTA,HOME,MEM,W (+6),0,16:39,.500,.500,0.0,7.2,3.7,10.5,6.5,0.0,12.5,23.2,87,97,4.1,-2.0,Ronnie Price
2011-01-03,27-196,UTA,HOME,DET,W (+5),0,12:15,.375,.375,0.0,0.0,0.0,17.6,0.0,0.0,0.0,33.0,81,122,1.5,-15.9,Ronnie Price
2011-01-05,27-198,UTA,HOME,ATL,L (-23),0,13:39,.370,.200,8.4,33.0,19.0,0.0,0.0,0.0,12.9,27.9,78,129,1.3,-16.8,Ronnie Price
2011-01-07,27-200,UTA,AWAY,MEM,L (-11),0,16:38,.717,.625,18.0,0.0,8.2,20.4,3.1,3.9,17.0,15.5,140,118,7.7,9.3,Ronnie Price
2011-01-08,27-201,UTA,AWAY,HOU,W (+4),0,5:23,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,64,111,-0.1,-11.9,Ronnie Price
2011-01-12,27-205,UTA,HOME,NYK,W (+6),0,7:36,.000,.000,0.0,19.1,10.2,28.1,6.7,0.0,0.0,5.9,113,122,1.2,-1.5,Ronnie Price
2011-01-14,27-207,UTA,HOME,CLE,W (+22),0,15:01,.583,.583,8.6,0.0,4.0,8.5,13.6,0.0,14.3,20.5,109,90,8.4,10.8,Ronnie Price
2011-01-17,27-210,UTA,AWAY,WAS,L (-7),0,10:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,172,127,3.5,2.6,Ronnie Price
2011-01-19,27-212,UTA,AWAY,NJN,L (-8),0,11:06,.333,.333,0.0,13.5,5.8,31.3,0.0,0.0,0.0,12.9,94,125,1.2,-8.8,Ronnie Price
2011-01-21,27-214,UTA,AWAY,BOS,L (-24),0,15:41,,,0.0,0.0,0.0,0.0,0.0,6.7,,0.0,0,126,0.7,-2.9,Ronnie Price
2011-01-25,27-218,UTA,AWAY,LAL,L (-29),0,12:58,.420,.000,14.8,17.6,15.6,30.8,0.0,0.0,17.4,19.3,109,136,4.3,-3.4,Ronnie Price
2011-01-26,27-219,UTA,HOME,SAS,L (-7),0,1:39,,,0.0,0.0,0.0,71.0,0.0,0.0,,0.0,205,124,-0.1,-6.4,Ronnie Price
2011-01-28,27-221,UTA,HOME,MIN,W (+8),0,9:14,.521,.750,0.0,0.0,0.0,0.0,0.0,0.0,25.8,17.6,61,114,-0.2,-14.3,Ronnie Price
2011-01-30,27-223,UTA,AWAY,GSW,L (-15),0,15:57,.500,.500,0.0,8.4,3.4,26.2,3.4,0.0,14.3,19.5,92,108,3.9,-1.7,Ronnie Price
2011-01-31,27-224,UTA,HOME,CHA,W (+5),0,28:22,.111,.111,9.4,6.9,8.0,10.5,0.0,3.2,25.0,20.1,36,94,-4.4,-16.2,Ronnie Price
2011-02-02,27-226,UTA,HOME,HOU,L (-1),0,19:10,.143,.143,5.7,0.0,3.0,0.0,3.0,0.0,30.0,23.4,30,120,-4.6,-24.1,Ronnie Price
2011-02-04,27-228,UTA,AWAY,DEN,W (+7),0,4:31,.333,.333,49.4,0.0,25.0,31.8,11.0,0.0,25.0,37.3,87,95,2.0,3.9,Ronnie Price
2011-02-05,27-229,UTA,HOME,OKC,L (-16),0,8:57,.500,.500,0.0,16.8,7.7,0.0,0.0,0.0,0.0,11.0,100,140,0.1,-15.1,Ronnie Price
2011-02-07,27-231,UTA,AWAY,SAC,W (+3),0,2:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,113,-1.5,-31.2,Ronnie Price
2011-02-09,27-233,UTA,HOME,CHI,L (-5),0,5:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,113,-0.7,-13.6,Ronnie Price
2011-02-11,27-235,UTA,HOME,PHO,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2011-02-15,27-239,UTA,AWAY,PHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2011-02-16,27-240,UTA,HOME,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2011-02-23,27-247,UTA,AWAY,DAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2011-02-26,27-250,UTA,AWAY,DET,L (-4),0,15:06,.000,.000,9.1,0.0,4.0,0.0,3.4,0.0,33.3,9.1,30,128,-1.1,-13.9,Ronnie Price
2011-03-21,27-273,UTA,AWAY,MEM,L (-18),0,20:27,.291,.167,0.0,12.4,6.7,31.7,0.0,0.0,30.4,24.7,61,124,-0.6,-16.2,Ronnie Price
2011-03-23,27-275,UTA,AWAY,OKC,L (-12),0,14:45,.615,.500,0.0,0.0,0.0,13.3,0.0,0.0,17.0,19.9,110,131,3.3,-5.3,Ronnie Price
2011-03-24,27-276,UTA,HOME,NOH,L (-4),0,15:13,1.031,1.000,9.2,0.0,4.4,9.4,3.7,0.0,34.0,19.0,135,130,7.1,8.5,Ronnie Price
2011-03-26,27-278,UTA,HOME,DAL,L (-17),0,30:16,.304,.278,3.6,23.5,11.2,33.0,5.4,0.0,33.6,23.5,59,99,1.8,-5.3,Ronnie Price
2011-03-28,27-280,UTA,HOME,WAS,L (-5),0,23:06,.279,.278,4.2,13.2,8.7,20.0,7.0,0.0,21.8,26.5,60,91,1.0,-8.1,Ronnie Price
2011-04-01,27-284,UTA,HOME,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2011-04-03,27-286,UTA,AWAY,SAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2011-04-05,27-288,UTA,AWAY,LAL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2011-04-07,27-290,UTA,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2011-04-09,27-292,UTA,AWAY,SAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2011-04-11,27-294,UTA,AWAY,NOH,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2011-04-13,27-296,UTA,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2008-10-29,25-130,UTA,HOME,DEN,W (+4),1,34:11,.279,.111,0.0,10.3,5.2,23.7,1.5,0.0,21.8,18.0,69,103,2.4,-7.1,Ronnie Price
2008-11-01,25-133,UTA,HOME,LAC,W (+22),1,26:25,.338,.250,0.0,0.0,0.0,32.3,2.1,2.8,10.1,17.7,95,97,5.2,-4.9,Ronnie Price
2008-11-03,25-135,UTA,AWAY,LAC,W (+16),1,24:56,.375,.375,0.0,4.5,2.3,36.7,2.2,0.0,11.1,17.4,88,90,4.6,-3.1,Ronnie Price
2008-11-05,25-137,UTA,HOME,POR,W (+7),1,21:15,.167,.167,0.0,5.5,3.1,24.6,2.7,0.0,25.0,18.1,58,115,-0.1,-10.6,Ronnie Price
2008-11-07,25-139,UTA,HOME,OKC,W (+7),1,19:38,.451,.333,0.0,5.6,3.0,23.6,0.0,3.3,20.5,22.3,89,106,2.7,-10.0,Ronnie Price
2008-11-09,25-141,UTA,AWAY,NYK,L (-8),1,24:00,.389,.389,0.0,8.9,4.7,29.4,2.0,0.0,25.0,22.4,75,112,3.6,-7.4,Ronnie Price
2008-11-11,25-143,UTA,AWAY,PHI,W (+13),0,5:28,.750,.750,0.0,0.0,0.0,30.1,19.3,0.0,0.0,16.1,156,58,3.9,31.8,Ronnie Price
2008-11-12,25-144,UTA,AWAY,WAS,L (-8),0,6:40,.000,.000,18.5,18.0,18.2,0.0,0.0,0.0,0.0,14.1,32,110,-0.8,-16.6,Ronnie Price
2008-11-14,25-146,UTA,AWAY,CHA,L (-8),1,23:32,.700,.700,0.0,0.0,0.0,25.8,4.7,0.0,28.6,25.6,107,120,8.3,3.5,Ronnie Price
2008-11-15,25-147,UTA,AWAY,CLE,L (-12),1,24:15,.750,.750,0.0,9.7,5.1,23.7,2.3,4.0,27.3,21.9,111,120,8.6,7.8,Ronnie Price
2008-11-17,25-149,UTA,HOME,PHO,W (+12),1,27:03,.167,.167,4.7,10.1,7.3,27.9,2.0,0.0,14.3,11.2,85,110,2.9,-6.0,Ronnie Price
2008-11-19,25-151,UTA,HOME,MIL,W (+11),1,40:23,.576,.538,0.0,5.5,3.0,24.9,2.6,0.0,6.7,18.1,119,107,14.7,-0.4,Ronnie Price
2008-11-21,25-153,UTA,AWAY,SAS,L (-25),1,25:24,.368,.300,0.0,9.2,5.2,31.2,4.2,0.0,15.5,24.5,82,130,5.1,-8.4,Ronnie Price
2008-11-22,25-154,UTA,AWAY,MEM,W (+9),1,22:49,.714,.714,6.8,12.4,9.7,12.9,0.0,0.0,22.2,19.0,113,116,6.6,-3.7,Ronnie Price
2008-11-24,25-156,UTA,HOME,CHI,L (-1),1,33:42,.550,.550,0.0,16.3,7.6,31.8,4.7,0.0,23.1,17.5,105,107,11.6,1.5,Ronnie Price
2008-11-26,25-158,UTA,HOME,MEM,W (+17),0,18:36,.410,.250,14.7,6.6,10.5,0.0,8.5,0.0,17.0,14.0,100,98,4.5,-0.1,Ronnie Price
2008-11-28,25-160,UTA,HOME,SAC,W (+26),0,21:02,.515,.611,5.4,11.4,8.3,28.0,7.1,0.0,0.0,24.6,119,89,12.0,8.0,Ronnie Price
2008-11-29,25-161,UTA,HOME,NJN,L (-17),0,18:03,.667,.667,0.0,0.0,0.0,19.2,2.9,0.0,50.0,15.2,69,117,1.7,-6.1,Ronnie Price
2008-12-02,25-164,UTA,AWAY,SAC,W (+5),0,18:38,.840,.667,0.0,11.0,6.4,33.4,0.0,0.0,29.6,16.2,132,102,7.7,3.4,Ronnie Price
2008-12-03,25-165,UTA,HOME,MIA,L (-4),0,14:19,.000,.000,8.0,16.4,12.1,34.7,0.0,5.1,37.5,25.8,26,103,-2.8,-17.9,Ronnie Price
2008-12-05,25-167,UTA,HOME,TOR,W (+27),0,5:38,.000,.000,0.0,0.0,0.0,17.4,0.0,13.1,0.0,7.2,55,77,0.3,-1.4,Ronnie Price
2008-12-06,25-168,UTA,AWAY,PHO,L (-2),0,13:13,.174,.000,0.0,8.9,4.0,18.6,3.8,0.0,41.0,15.7,41,108,-1.7,-15.1,Ronnie Price
2008-12-15,25-177,UTA,AWAY,BOS,L (-9),0,16:59,.000,.000,0.0,16.2,7.1,8.3,3.0,0.0,0.0,8.1,18,104,-0.2,-6.9,Ronnie Price
2008-12-17,25-179,UTA,AWAY,NJN,W (+11),0,13:35,.600,.600,0.0,29.4,15.9,14.5,0.0,0.0,16.7,19.6,105,100,3.8,-4.3,Ronnie Price
2008-12-19,25-181,UTA,AWAY,DET,W (+6),0,7:13,.000,.000,0.0,18.7,8.3,18.3,0.0,0.0,0.0,12.5,30,109,-1.2,-16.8,Ronnie Price
2008-12-20,25-182,UTA,AWAY,CHI,L (-8),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.8,Ronnie Price
2008-12-23,25-185,UTA,AWAY,MIL,L (-8),0,12:00,.250,.250,0.0,7.8,4.3,15.4,0.0,0.0,20.0,17.6,53,106,-1.2,-12.5,Ronnie Price
2008-12-29,25-191,UTA,HOME,PHI,W (+17),0,2:23,,,0.0,0.0,0.0,48.0,0.0,0.0,,0.0,219,113,0.7,6.5,Ronnie Price
2009-01-07,25-200,UTA,HOME,NOH,W (+26),0,3:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,200,104,1.3,1.9,Ronnie Price
2009-01-10,25-203,UTA,HOME,DET,W (+17),1,28:27,.700,.700,11.6,15.0,13.7,15.4,4.0,0.0,0.0,9.3,156,93,10.2,8.1,Ronnie Price
2009-01-12,25-205,UTA,HOME,IND,W (+7),1,30:23,.563,.500,0.0,11.8,5.9,9.2,3.2,0.0,18.4,15.7,98,115,7.5,-2.5,Ronnie Price
2009-01-14,25-207,UTA,AWAY,OKC,L (-21),1,14:56,1.500,1.500,0.0,11.5,4.3,10.1,3.4,0.0,0.0,3.1,274,120,3.1,-1.1,Ronnie Price
2009-01-25,25-218,UTA,AWAY,DEN,L (-20),0,15:04,.000,.000,0.0,14.5,6.7,9.4,0.0,0.0,20.5,12.8,11,124,-3.4,-19.7,Ronnie Price
2009-01-30,25-223,UTA,HOME,OKC,W (+20),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-8.9,Ronnie Price
2009-01-31,25-224,UTA,AWAY,POR,L (-14),0,4:18,1.000,1.000,0.0,0.0,0.0,43.2,0.0,0.0,0.0,11.2,203,144,2.4,11.9,Ronnie Price
2009-02-02,25-226,UTA,HOME,CHA,W (+19),1,24:00,.575,.550,0.0,12.1,6.1,22.2,6.9,0.0,22.3,26.3,99,91,9.7,4.5,Ronnie Price
2009-02-05,25-229,UTA,HOME,DAL,W (+28),0,23:45,.625,.625,0.0,4.1,2.4,16.0,4.2,0.0,50.0,14.7,72,91,1.8,-6.1,Ronnie Price
2009-02-06,25-230,UTA,AWAY,SAC,W (+4),0,11:35,.750,.750,0.0,0.0,0.0,35.7,0.0,0.0,50.0,15.3,95,117,1.3,-3.2,Ronnie Price
2009-02-08,25-232,UTA,AWAY,GSW,L (-20),0,9:44,.725,.000,12.0,37.0,24.4,14.9,0.0,0.0,0.0,12.5,179,123,5.6,7.9,Ronnie Price
2009-02-11,25-235,UTA,HOME,LAL,W (+4),0,4:55,.852,,0.0,0.0,0.0,23.8,0.0,0.0,0.0,16.8,192,122,3.3,10.6,Ronnie Price
2009-02-17,25-241,UTA,HOME,MEM,W (+18),0,3:03,,,0.0,0.0,0.0,39.3,0.0,0.0,100.0,14.6,41,122,-0.7,-20.4,Ronnie Price
2009-02-19,25-243,UTA,HOME,BOS,W (+5),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-5.4,Ronnie Price
2009-02-23,25-247,UTA,HOME,ATL,W (+19),0,4:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,108,-0.7,-18.3,Ronnie Price
2009-02-28,25-252,UTA,HOME,SAC,W (+13),0,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.2,0,102,-1.4,-45.8,Ronnie Price
2009-03-06,25-258,UTA,HOME,DEN,W (+6),0,0:39,,,0.0,0.0,0.0,100.0,83.1,0.0,,0.0,216,-63,1.7,157.3,Ronnie Price
2009-03-15,25-267,UTA,AWAY,ORL,L (-18),0,8:57,.429,.429,0.0,0.0,0.0,0.0,0.0,0.0,12.5,39.6,70,120,0.9,-10.7,Ronnie Price
2009-03-17,25-269,UTA,HOME,WAS,W (+15),0,3:18,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.2,0,102,-2.4,-40.5,Ronnie Price
2009-03-31,25-283,UTA,AWAY,POR,L (-21),0,2:39,.000,.000,0.0,62.5,28.8,49.0,0.0,0.0,0.0,17.3,55,132,0.3,-8.8,Ronnie Price
2009-04-05,25-288,UTA,AWAY,NOH,W (+14),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-7.7,Ronnie Price
2009-04-08,25-291,UTA,AWAY,DAL,L (-29),0,8:17,.543,.000,13.5,15.2,14.3,0.0,0.0,0.0,42.0,25.1,76,138,0.9,-14.3,Ronnie Price
2009-04-13,25-296,UTA,HOME,LAC,W (+21),0,2:54,.000,.000,0.0,0.0,0.0,47.3,18.0,0.0,0.0,31.5,31,65,0.3,-0.6,Ronnie Price
2009-04-14,25-297,UTA,AWAY,LAL,L (-13),0,6:04,,,22.6,0.0,12.2,0.0,0.0,0.0,100.0,7.1,50,134,-0.3,-11.7,Ronnie Price
2005-11-01,22-133,SAC,AWAY,NOK,L (-26),0,2:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0,106,-1.1,-25.8,Ronnie Price
2005-11-09,22-141,SAC,AWAY,DEN,L (-16),0,1:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-9.5,Ronnie Price
2005-11-15,22-147,SAC,HOME,UTA,W (+36),0,5:32,1.000,1.000,0.0,19.3,11.1,36.7,9.7,0.0,0.0,17.0,203,78,5.4,27.0,Ronnie Price
2005-11-18,22-150,SAC,HOME,MIL,W (+21),0,2:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,200,96,1.3,5.1,Ronnie Price
2005-11-23,22-155,SAC,HOME,NJN,W (+9),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.3,Ronnie Price
2005-11-29,22-161,SAC,HOME,CHA,W (+18),0,6:12,.000,.000,0.0,0.0,0.0,0.0,7.9,0.0,25.0,28.6,0,87,-2.1,-24.4,Ronnie Price
2005-12-10,22-172,SAC,AWAY,SEA,W (+19),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-6.2,Ronnie Price
2005-12-14,22-176,SAC,AWAY,DET,L (-11),0,2:16,.500,.500,0.0,0.0,0.0,0.0,23.1,0.0,0.0,41.7,95,76,2.0,24.8,Ronnie Price
2005-12-22,22-184,SAC,HOME,DAL,L (-10),0,17:55,.619,.563,6.1,7.1,6.5,11.0,0.0,0.0,0.0,22.8,137,120,7.1,3.7,Ronnie Price
2005-12-26,22-188,SAC,HOME,POR,L (-13),0,13:40,.420,.000,7.6,20.7,13.2,9.8,0.0,0.0,0.0,15.7,120,121,3.9,-3.1,Ronnie Price
2005-12-27,22-189,SAC,AWAY,LAC,W (+17),0,1:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0,102,-0.7,-30.2,Ronnie Price
2006-01-03,22-196,SAC,HOME,PHI,L (-13),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.8,Ronnie Price
2006-01-08,22-201,SAC,HOME,IND,L (-25),0,9:49,.615,.500,0.0,0.0,0.0,0.0,5.3,0.0,17.0,28.0,102,113,3.6,1.6,Ronnie Price
2006-01-10,22-203,SAC,AWAY,MEM,L (-14),0,2:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,98,125,1.0,-4.0,Ronnie Price
2006-01-13,22-206,SAC,AWAY,NOK,L (-14),0,18:54,.184,.100,11.0,5.3,8.1,10.0,0.0,0.0,15.5,30.9,45,102,-2.2,-16.9,Ronnie Price
2006-01-17,22-210,SAC,HOME,PHO,W (+29),0,6:11,.750,.750,0.0,14.4,8.0,0.0,0.0,0.0,33.3,20.4,86,94,0.9,-4.7,Ronnie Price
2006-01-22,22-215,SAC,AWAY,MIA,L (-20),0,2:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0,140,-1.4,-41.1,Ronnie Price
2006-01-29,22-222,SAC,AWAY,TOR,L (-1),0,3:35,,,43.5,0.0,16.8,0.0,0.0,0.0,,0.0,216,125,0.7,2.8,Ronnie Price
2006-02-09,22-233,SAC,HOME,CHI,W (+18),0,6:41,1.250,1.250,0.0,13.8,7.6,0.0,0.0,0.0,50.0,27.7,66,91,2.3,0.0,Ronnie Price
2006-02-12,22-236,SAC,HOME,ATL,W (+25),0,3:06,,,0.0,35.2,19.1,72.0,0.0,0.0,,0.0,209,89,1.7,18.1,Ronnie Price
2006-02-21,22-245,SAC,HOME,GSW,W (+25),0,7:04,.436,.333,0.0,13.1,8.4,0.0,0.0,0.0,0.0,23.5,91,89,1.6,-7.1,Ronnie Price
2006-02-23,22-247,SAC,AWAY,LAL,L (-21),0,3:29,.667,.667,0.0,0.0,0.0,100.0,0.0,0.0,0.0,39.9,137,127,3.4,23.5,Ronnie Price
2006-02-27,22-251,SAC,HOME,POR,W (+24),0,5:32,.820,.750,0.0,0.0,0.0,0.0,0.0,0.0,29.1,26.7,104,106,2.0,-1.8,Ronnie Price
2006-03-06,22-258,SAC,AWAY,NJN,W (+25),0,3:24,,,0.0,0.0,0.0,72.4,0.0,0.0,,0.0,215,102,1.0,8.0,Ronnie Price
2006-03-28,22-280,SAC,HOME,WAS,L (-13),0,1:08,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,212,118,0.7,22.6,Ronnie Price
2006-03-29,22-281,SAC,AWAY,POR,W (+16),0,3:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,121,-0.7,-28.3,Ronnie Price
