DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-26,29-170,CLE,HOME,GSW,W (+11),1,35:45,.340,.200,3.5,7.1,5.7,19.4,5.4,0.0,14.5,8.5,100,96,8.6,5.4,J.R. Smith
2015-02-27,29-171,CLE,AWAY,IND,L (-7),1,31:15,.573,.529,2.8,3.6,3.2,27.6,0.0,2.4,5.2,26.2,120,104,13.4,9.4,J.R. Smith
2015-03-01,29-173,CLE,AWAY,HOU,L (-2),1,50:48,.288,.269,8.3,16.1,11.7,11.3,4.4,0.0,12.6,13.6,87,106,7.5,-2.6,J.R. Smith
2015-03-03,29-175,CLE,HOME,BOS,W (+31),1,23:06,.667,.667,0.0,16.3,8.8,0.0,2.2,0.0,10.0,19.6,113,86,7.7,-0.4,J.R. Smith
2015-03-04,29-176,CLE,AWAY,TOR,W (+8),1,36:52,.625,.625,7.2,23.7,15.1,4.0,1.5,4.5,0.0,15.3,135,124,14.1,3.2,J.R. Smith
2015-03-06,29-178,CLE,AWAY,ATL,L (-9),1,29:42,.505,.500,8.7,12.8,10.8,21.5,0.0,2.6,0.0,19.1,125,122,9.4,2.6,J.R. Smith
2015-03-07,29-179,CLE,HOME,PHO,W (+10),1,35:25,.292,.292,3.2,14.4,9.1,10.1,1.6,0.0,7.7,17.8,71,94,2.2,-6.6,J.R. Smith
2015-03-10,29-182,CLE,AWAY,DAL,W (+33),1,28:56,.750,.750,8.5,18.8,14.4,10.8,1.7,0.0,0.0,20.8,161,98,18.8,13.0,J.R. Smith
2015-03-12,29-184,CLE,AWAY,SAS,W (+3),1,29:45,.500,.500,0.0,15.3,6.9,13.2,0.0,0.0,33.3,13.8,82,128,1.4,-6.8,J.R. Smith
2015-03-15,29-187,CLE,AWAY,ORL,W (+15),1,33:33,.751,.714,0.0,11.9,7.3,12.3,3.0,2.1,10.7,26.6,133,111,20.4,7.0,J.R. Smith
2015-03-16,29-188,CLE,AWAY,MIA,L (-14),1,27:56,.500,.500,3.7,16.6,8.9,13.8,1.8,2.8,27.3,18.0,79,111,4.1,-3.3,J.R. Smith
2015-03-18,29-190,CLE,HOME,BRK,W (+25),1,26:49,.654,.654,0.0,13.4,7.2,10.4,0.0,3.0,7.1,24.6,125,103,11.9,6.3,J.R. Smith
2015-03-20,29-192,CLE,HOME,IND,W (+3),1,31:30,.698,.643,0.0,10.6,5.3,10.5,0.0,2.4,11.3,13.5,131,110,9.3,2.9,J.R. Smith
2015-03-22,29-194,CLE,AWAY,MIL,W (+18),1,36:31,1.045,1.045,3.1,11.9,7.0,4.2,4.2,0.0,15.4,16.4,161,95,20.6,14.9,J.R. Smith
2015-03-25,29-197,CLE,AWAY,MEM,W (+22),1,31:41,.650,.650,0.0,6.4,3.7,25.7,3.3,2.2,0.0,14.1,156,95,14.7,12.5,J.R. Smith
2015-03-27,29-199,CLE,AWAY,BRK,L (-8),1,37:08,.400,.400,0.0,14.7,7.5,3.9,2.6,0.0,16.7,14.7,69,108,2.8,-6.6,J.R. Smith
2015-03-29,29-201,CLE,HOME,PHI,W (+1),1,37:25,.563,.563,2.5,5.6,3.9,8.8,0.0,0.0,0.0,9.3,137,103,6.9,0.7,J.R. Smith
2015-04-02,29-205,CLE,HOME,MIA,W (+26),1,33:14,.466,.458,0.0,10.6,5.5,16.9,0.0,5.3,0.0,17.7,115,101,8.7,0.1,J.R. Smith
2015-04-05,29-208,CLE,HOME,CHI,W (+5),1,43:23,.706,.706,2.4,8.5,5.2,4.2,1.2,2.3,0.0,18.3,136,107,18.1,8.5,J.R. Smith
2015-04-08,29-211,CLE,AWAY,MIL,W (+5),1,40:26,.500,.500,3.3,3.0,3.1,7.9,1.3,0.0,14.3,16.1,98,112,5.8,-4.9,J.R. Smith
2015-04-10,29-213,CLE,HOME,BOS,L (-9),1,18:26,.000,.000,0.0,12.7,6.1,0.0,0.0,0.0,42.9,16.9,0,109,-6.4,-25.5,J.R. Smith
2015-04-13,29-216,CLE,HOME,DET,W (+12),1,31:20,.933,.933,0.0,7.7,4.0,11.1,0.0,2.6,6.3,24.4,166,117,22.8,17.9,J.R. Smith
2015-04-15,29-218,CLE,HOME,WAS,W (+5),1,8:57,.000,.000,0.0,0.0,0.0,41.3,0.0,0.0,16.7,31.0,35,117,-2.4,-27.2,J.R. Smith
2005-11-01,20-053,NOK,HOME,SAC,W (+26),1,29:11,.586,.536,0.0,14.7,9.3,21.0,1.7,0.0,5.8,27.6,117,72,14.0,7.3,J.R. Smith
2005-11-02,20-054,NOK,AWAY,CLE,L (-22),1,23:57,.631,.591,0.0,12.5,5.3,36.5,2.3,4.2,7.8,25.6,126,122,13.0,13.1,J.R. Smith
2005-11-05,20-057,NOK,AWAY,HOU,W (+7),1,22:02,.304,.222,0.0,10.6,4.8,7.9,4.9,0.0,0.0,20.9,73,93,3.0,-5.5,J.R. Smith
2005-11-09,20-061,NOK,HOME,ORL,L (-5),1,20:00,.307,.125,0.0,0.0,0.0,7.6,2.8,0.0,9.3,26.4,66,106,1.1,-9.8,J.R. Smith
2005-11-12,20-064,NOK,HOME,DAL,L (-6),1,29:30,.726,.643,6.0,17.1,12.5,0.0,0.0,0.0,9.4,18.0,141,128,10.0,-0.7,J.R. Smith
2005-11-19,20-071,NOK,AWAY,ORL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2005-11-21,20-073,NOK,AWAY,PHI,L (-12),0,22:06,.644,.636,9.2,5.3,7.4,48.4,2.4,0.0,0.0,26.8,140,118,15.6,15.9,J.R. Smith
2005-11-23,20-075,NOK,HOME,MIN,W (+4),1,27:46,.475,.300,3.9,12.1,7.9,7.3,2.1,0.0,13.7,25.1,97,95,7.5,0.1,J.R. Smith
2005-11-26,20-078,NOK,AWAY,SEA,W (+6),1,29:48,.800,.773,0.0,7.9,4.3,14.8,1.8,0.0,14.4,21.1,139,112,14.3,8.8,J.R. Smith
2005-11-28,20-080,NOK,AWAY,GSW,L (-16),1,24:49,.184,.100,4.8,7.9,6.5,6.7,0.0,0.0,8.4,22.4,49,117,-2.4,-16.3,J.R. Smith
2005-11-30,20-082,NOK,AWAY,DEN,W (+7),1,32:46,.615,.615,3.1,12.7,7.9,26.9,3.2,0.0,13.3,20.4,115,102,13.5,7.2,J.R. Smith
2005-12-02,20-084,NOK,HOME,PHI,W (+2),1,31:31,.368,.300,4.0,3.4,3.7,11.8,0.0,0.0,10.2,29.4,82,111,2.5,-9.7,J.R. Smith
2005-12-03,20-085,NOK,AWAY,DAL,L (-9),1,27:38,.533,.500,4.3,5.0,4.6,6.7,0.0,0.0,27.9,24.8,82,116,2.0,-8.0,J.R. Smith
2005-12-06,20-088,NOK,AWAY,MEM,L (-16),1,22:43,.556,.556,4.6,0.0,2.7,37.5,0.0,0.0,10.0,21.2,114,117,7.4,8.5,J.R. Smith
2005-12-07,20-089,NOK,HOME,BOS,L (-14),1,29:27,.403,.273,0.0,13.6,6.4,12.0,3.6,0.0,18.0,25.7,76,110,3.8,-7.0,J.R. Smith
2005-12-09,20-091,NOK,AWAY,POR,L (-3),1,21:13,.400,.400,0.0,17.8,9.9,0.0,0.0,0.0,23.1,33.1,61,109,-0.7,-15.6,J.R. Smith
2005-12-11,20-093,NOK,AWAY,SAC,L (-10),1,31:31,.450,.417,7.6,9.5,8.5,5.1,1.8,2.5,0.0,19.8,114,129,7.6,-2.7,J.R. Smith
2005-12-12,20-094,NOK,AWAY,PHO,W (+4),1,39:38,.793,.667,3.3,26.0,15.3,14.1,1.3,0.0,5.7,21.3,156,95,24.7,13.4,J.R. Smith
2005-12-14,20-096,NOK,HOME,LAC,W (+13),1,32:15,.706,.714,4.0,15.3,9.8,5.6,1.7,0.0,0.0,22.8,139,99,16.8,12.2,J.R. Smith
2005-12-16,20-098,NOK,HOME,PHO,L (-13),1,29:01,.636,.636,0.0,7.4,3.5,11.8,0.0,0.0,21.4,21.4,98,114,6.5,-2.4,J.R. Smith
2005-12-18,20-100,NOK,HOME,SAS,W (+13),1,24:34,.073,.000,0.0,5.7,2.7,5.1,4.4,0.0,12.7,14.8,22,86,-2.0,-11.1,J.R. Smith
2005-12-21,20-103,NOK,AWAY,MIN,L (-19),1,19:24,.167,.167,5.2,0.0,2.9,20.2,0.0,0.0,14.3,17.2,47,109,-1.9,-14.2,J.R. Smith
2005-12-23,20-105,NOK,AWAY,MIL,L (-7),1,21:23,.214,.214,0.0,5.5,2.6,7.8,2.5,0.0,22.2,18.9,43,113,-2.7,-15.0,J.R. Smith
2005-12-28,20-110,NOK,HOME,HOU,W (+2),1,22:06,.601,.583,5.4,18.5,12.5,9.5,0.0,0.0,7.0,32.6,107,104,11.2,5.2,J.R. Smith
2005-12-29,20-111,NOK,AWAY,SAS,L (-27),1,21:18,.500,.500,0.0,23.3,9.7,0.0,0.0,0.0,11.1,19.4,88,126,2.3,-6.6,J.R. Smith
2005-12-31,20-113,NOK,HOME,DAL,L (-5),1,25:16,.375,.375,0.0,10.0,5.0,6.1,0.0,0.0,0.0,7.6,100,117,1.9,-3.6,J.R. Smith
2006-01-04,20-117,NOK,HOME,MIA,W (+15),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-7.0,J.R. Smith
2006-01-06,20-119,NOK,HOME,POR,W (+10),0,7:23,.000,.000,0.0,0.0,0.0,18.6,7.7,0.0,50.0,12.6,25,87,0.0,-5.0,J.R. Smith
2006-01-07,20-120,NOK,AWAY,ATL,L (-8),1,23:47,.543,.583,0.0,6.5,2.8,14.4,4.5,0.0,23.7,16.1,92,111,4.1,-2.8,J.R. Smith
2006-01-10,20-123,NOK,HOME,DET,L (-10),0,7:56,.000,.000,0.0,17.8,8.2,0.0,0.0,11.0,0.0,6.3,0,110,-0.1,-5.7,J.R. Smith
2006-01-13,20-126,NOK,HOME,SAC,W (+14),0,7:09,1.500,1.500,0.0,14.6,7.1,24.6,7.0,0.0,66.7,18.9,80,74,1.9,4.1,J.R. Smith
2006-01-14,20-127,NOK,AWAY,HOU,W (+6),0,1:11,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,222,105,3.7,99.4,J.R. Smith
2006-01-16,20-129,NOK,AWAY,CHA,W (+15),0,18:08,.333,.333,0.0,5.6,3.0,0.0,2.6,0.0,25.0,18.7,51,96,-1.3,-12.9,J.R. Smith
2006-01-20,20-133,NOK,AWAY,WAS,L (-11),0,10:36,1.000,1.000,11.0,11.9,11.5,13.5,0.0,0.0,0.0,4.6,207,127,3.0,0.1,J.R. Smith
2006-01-21,20-134,NOK,AWAY,NYK,W (+11),0,5:19,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,139,113,2.0,5.7,J.R. Smith
2006-01-23,20-136,NOK,AWAY,BOS,L (-13),0,12:00,.794,.786,8.7,18.6,13.5,0.0,0.0,0.0,9.0,42.2,141,103,12.2,26.3,J.R. Smith
2006-01-25,20-138,NOK,HOME,SAS,L (-16),0,7:59,.840,.667,0.0,12.3,6.5,0.0,0.0,0.0,17.4,37.6,140,111,6.0,17.9,J.R. Smith
2006-02-01,20-145,NOK,HOME,CHI,W (+5),0,2:26,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,92,106,-0.2,-24.6,J.R. Smith
2006-02-06,20-150,NOK,AWAY,NJN,L (-8),0,2:45,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,250,119,4.4,56.3,J.R. Smith
2006-02-08,20-152,NOK,HOME,SEA,W (+7),0,8:05,.000,.000,0.0,0.0,0.0,15.2,13.2,0.0,50.0,11.9,29,93,-0.2,-7.2,J.R. Smith
2006-02-15,20-159,NOK,HOME,POR,W (+16),0,5:57,.333,.333,0.0,17.5,9.1,26.1,0.0,0.0,0.0,22.9,93,100,0.9,-8.6,J.R. Smith
2006-03-14,20-186,NOK,AWAY,SAS,L (-15),0,14:28,.129,.000,0.0,8.7,4.7,0.0,0.0,0.0,0.0,13.4,30,120,-1.6,-14.7,J.R. Smith
2006-03-18,20-190,NOK,HOME,DEN,L (-15),0,12:51,.169,.125,8.7,28.7,18.2,12.3,4.1,0.0,10.1,33.7,48,111,-0.7,-17.3,J.R. Smith
2006-03-21,20-193,NOK,HOME,LAC,W (+12),0,9:19,.700,.700,0.0,36.8,14.3,36.1,5.5,9.5,16.7,28.4,122,97,7.0,19.1,J.R. Smith
2006-03-23,20-195,NOK,HOME,HOU,L (-1),0,11:53,.500,.500,0.0,12.2,4.5,0.0,4.5,0.0,16.7,21.0,86,101,1.8,-4.2,J.R. Smith
2006-03-24,20-196,NOK,AWAY,CHI,L (-14),0,15:08,.868,.750,0.0,0.0,0.0,0.0,3.5,0.0,0.0,17.6,182,109,9.4,14.0,J.R. Smith
2006-03-27,20-199,NOK,AWAY,UTA,L (-24),0,21:44,.167,.167,0.0,7.4,3.2,15.9,5.1,0.0,0.0,13.9,51,116,1.1,-5.8,J.R. Smith
2006-03-29,20-201,NOK,AWAY,GSW,W (+1),0,15:33,.286,.286,0.0,33.6,16.1,0.0,3.7,0.0,12.5,24.0,57,86,0.2,-13.0,J.R. Smith
2006-03-31,20-203,NOK,HOME,MEM,W (+5),0,14:40,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,12.2,29.3,139,130,5.1,-4.8,J.R. Smith
2006-04-02,20-205,NOK,AWAY,TOR,W (+7),0,14:28,.714,.714,0.0,12.9,7.0,0.0,0.0,0.0,12.5,24.9,112,107,6.3,0.4,J.R. Smith
2006-04-04,20-207,NOK,AWAY,DET,L (-8),0,10:15,.500,.500,0.0,0.0,0.0,0.0,11.2,0.0,0.0,19.0,105,107,3.6,5.0,J.R. Smith
2006-04-05,20-208,NOK,HOME,GSW,W (+5),0,9:18,.633,.600,0.0,0.0,0.0,0.0,5.8,0.0,0.0,31.5,130,108,5.5,12.8,J.R. Smith
2006-04-08,20-211,NOK,AWAY,DAL,L (-24),0,13:04,.410,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,92,126,1.6,-5.5,J.R. Smith
2006-04-16,20-219,NOK,AWAY,SAC,L (-17),0,11:03,,,0.0,11.4,6.0,13.6,0.0,0.0,,0.0,206,116,0.2,-8.7,J.R. Smith
2006-04-17,20-220,NOK,AWAY,PHO,L (-37),0,24:41,.455,.455,0.0,29.5,11.2,0.0,4.3,0.0,15.4,23.5,78,120,5.0,-3.0,J.R. Smith
2006-04-19,20-222,NOK,AWAY,LAL,L (-20),0,8:38,.200,.200,14.3,0.0,7.2,16.1,0.0,0.0,28.6,36.7,46,127,-1.7,-24.4,J.R. Smith
2020-07-30,34-325,LAL,HOME,LAC,W (+2),0,7:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0,107,-1.1,-10.0,J.R. Smith
2020-08-01,34-327,LAL,AWAY,TOR,L (-15),0,7:46,.000,.000,0.0,15.8,6.8,0.0,6.1,0.0,50.0,10.9,0,100,-1.2,-11.5,J.R. Smith
2020-08-03,34-329,LAL,AWAY,UTA,W (+8),0,14:00,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,107,112,2.3,-4.4,J.R. Smith
2020-08-05,34-331,LAL,HOME,OKC,L (-19),0,11:25,.000,.000,0.0,10.5,4.3,0.0,0.0,0.0,25.0,15.0,0,109,-2.8,-18.1,J.R. Smith
2020-08-06,34-332,LAL,AWAY,HOU,L (-16),0,12:35,.250,.250,0.0,19.1,9.3,12.2,0.0,0.0,20.0,16.3,53,115,-0.1,-11.1,J.R. Smith
2020-08-13,34-339,LAL,HOME,SAC,L (-14),0,25:17,.550,.550,0.0,4.6,2.1,9.9,0.0,0.0,9.1,17.2,110,135,5.9,-7.8,J.R. Smith
2009-10-28,24-049,DEN,HOME,UTA,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2009-10-29,24-050,DEN,AWAY,POR,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2009-11-01,24-053,DEN,HOME,MEM,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2009-11-03,24-055,DEN,AWAY,IND,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2009-11-04,24-056,DEN,AWAY,NJN,W (+28),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2009-11-10,24-062,DEN,AWAY,CHI,W (+1),0,29:27,.232,.111,0.0,10.6,5.4,24.4,1.8,0.0,21.8,20.3,60,101,0.3,-8.8,J.R. Smith
2009-11-11,24-063,DEN,AWAY,MIL,L (-6),0,28:26,.551,.500,0.0,9.6,4.1,0.0,7.0,0.0,10.9,27.2,101,105,11.7,3.7,J.R. Smith
2009-11-13,24-065,DEN,HOME,LAL,W (+26),0,23:17,.592,.563,0.0,11.5,6.4,9.1,0.0,0.0,5.6,34.2,108,91,11.8,6.7,J.R. Smith
2009-11-17,24-069,DEN,HOME,TOR,W (+18),0,21:56,.811,.794,0.0,4.5,2.7,9.1,2.2,0.0,10.1,41.3,127,118,19.5,8.5,J.R. Smith
2009-11-20,24-072,DEN,AWAY,LAC,L (-7),0,29:58,.346,.346,4.7,4.9,4.8,5.8,3.5,0.0,13.3,23.7,69,116,2.0,-10.1,J.R. Smith
2009-11-21,24-073,DEN,HOME,CHI,W (+19),0,30:30,.559,.559,3.7,6.8,5.4,21.4,0.0,0.0,0.0,24.4,126,103,14.0,5.9,J.R. Smith
2009-11-24,24-076,DEN,HOME,NJN,W (+14),0,30:55,.611,.500,0.0,4.0,2.0,19.5,1.5,3.0,27.3,19.7,96,91,9.4,0.2,J.R. Smith
2009-11-25,24-077,DEN,AWAY,MIN,W (+13),0,17:14,.636,.636,0.0,5.6,3.2,11.0,2.7,0.0,15.4,31.9,99,109,8.3,-1.4,J.R. Smith
2009-11-27,24-079,DEN,HOME,NYK,W (+3),0,24:44,.715,.727,0.0,12.1,7.0,11.6,0.0,3.2,0.0,20.9,149,133,13.5,5.3,J.R. Smith
2009-11-29,24-081,DEN,HOME,MIN,L (-6),0,22:08,.295,.273,4.5,0.0,2.4,22.8,0.0,0.0,7.8,25.1,72,117,1.5,-13.0,J.R. Smith
2009-12-01,24-083,DEN,HOME,GSW,W (+28),0,20:39,.417,.417,0.0,14.2,7.7,23.0,2.2,0.0,29.4,31.8,75,102,2.5,-12.5,J.R. Smith
2009-12-03,24-085,DEN,HOME,MIA,W (+18),0,29:01,.587,.591,4.0,11.0,7.7,35.8,0.0,5.2,18.0,26.0,111,108,12.1,6.8,J.R. Smith
2009-12-05,24-087,DEN,AWAY,SAS,W (+7),0,28:39,.443,.382,0.0,36.6,17.0,6.0,5.3,6.8,17.2,36.2,82,93,9.1,-1.0,J.R. Smith
2009-12-07,24-089,DEN,AWAY,PHI,W (+10),0,21:00,.557,.500,0.0,9.7,5.2,10.3,0.0,0.0,16.8,27.0,96,104,4.8,-1.8,J.R. Smith
2009-12-08,24-090,DEN,AWAY,CHA,L (-12),0,29:35,.487,.469,0.0,7.7,4.2,28.7,6.8,0.0,5.7,26.6,104,107,12.8,6.9,J.R. Smith
2009-12-10,24-092,DEN,AWAY,DET,L (-2),0,29:37,.415,.375,4.3,23.2,14.2,6.3,3.6,0.0,0.0,26.1,99,106,9.2,0.5,J.R. Smith
2009-12-12,24-094,DEN,HOME,PHO,W (+6),0,21:07,.113,.000,0.0,8.1,3.1,0.0,2.5,0.0,10.1,20.2,27,109,-4.5,-19.8,J.R. Smith
2009-12-14,24-096,DEN,HOME,OKC,W (+9),0,32:32,.516,.393,3.4,7.8,5.5,12.0,0.0,0.0,14.0,27.6,102,106,8.5,-2.8,J.R. Smith
2009-12-16,24-098,DEN,HOME,HOU,W (+10),0,28:53,.685,.714,0.0,13.5,5.9,20.7,3.5,0.0,11.5,26.4,123,105,15.8,7.8,J.R. Smith
2009-12-18,24-100,DEN,AWAY,NOH,L (-6),0,29:36,.651,.647,3.8,7.2,5.5,8.9,1.8,0.0,5.0,33.7,123,113,18.3,7.3,J.R. Smith
2009-12-20,24-102,DEN,AWAY,MEM,L (-6),0,28:51,.272,.250,0.0,6.9,3.5,0.0,3.5,0.0,18.9,23.9,48,108,-1.4,-11.9,J.R. Smith
2009-12-23,24-105,DEN,HOME,ATL,W (+20),0,30:15,.742,.800,0.0,7.7,3.7,18.9,0.0,0.0,0.0,41.1,142,113,29.8,20.6,J.R. Smith
2009-12-25,24-107,DEN,AWAY,POR,L (-11),0,29:06,.435,.435,4.1,10.0,6.8,0.0,0.0,0.0,8.0,41.1,89,133,6.4,-8.6,J.R. Smith
2009-12-27,24-109,DEN,HOME,DAL,L (-8),0,27:45,.413,.333,0.0,12.7,5.4,24.0,3.5,0.0,13.1,23.1,84,103,6.3,-0.7,J.R. Smith
2009-12-28,24-110,DEN,AWAY,SAC,L (-5),0,22:48,.186,.111,3.7,11.4,6.7,5.7,4.4,0.0,27.1,26.2,38,107,-5.1,-21.5,J.R. Smith
2010-01-02,24-115,DEN,AWAY,UTA,W (+10),0,33:15,.425,.395,3.6,4.4,4.0,18.1,0.0,0.0,0.0,28.8,99,107,8.5,-5.3,J.R. Smith
2010-01-03,24-116,DEN,HOME,PHI,L (-3),0,35:10,.333,.333,0.0,6.5,3.5,11.2,2.8,0.0,33.3,22.2,54,113,-2.1,-16.0,J.R. Smith
2010-01-05,24-118,DEN,HOME,GSW,W (+1),0,33:23,.473,.425,0.0,19.4,9.0,12.5,0.0,0.0,11.9,29.8,104,126,10.0,-8.2,J.R. Smith
2010-01-08,24-121,DEN,HOME,CLE,W (+2),0,27:12,.468,.350,0.0,10.1,4.5,17.8,0.0,0.0,29.8,28.7,73,110,2.1,-9.9,J.R. Smith
2010-01-09,24-122,DEN,AWAY,SAC,L (-2),0,36:39,.439,.429,3.2,10.9,6.8,9.9,4.4,0.0,14.9,32.7,89,110,7.7,-5.4,J.R. Smith
2010-01-11,24-124,DEN,HOME,MIN,W (+11),0,27:12,.500,.500,0.0,12.6,7.4,36.3,3.6,2.4,14.3,21.8,103,94,10.9,5.8,J.R. Smith
2010-01-13,24-126,DEN,HOME,ORL,W (+18),0,23:56,.790,.833,0.0,9.6,5.6,19.4,0.0,0.0,21.8,26.9,117,110,12.0,4.8,J.R. Smith
2010-01-17,24-130,DEN,HOME,UTA,W (+7),0,22:21,.442,.417,0.0,27.5,13.6,39.2,2.1,3.4,13.9,27.8,93,107,8.5,2.1,J.R. Smith
2010-01-20,24-133,DEN,AWAY,GSW,W (+5),0,33:42,.467,.467,0.0,18.1,9.5,9.7,3.0,0.0,6.3,20.8,105,110,8.5,-2.2,J.R. Smith
2010-01-21,24-134,DEN,HOME,LAC,W (+20),0,23:31,.190,.143,0.0,0.0,0.0,12.8,0.0,0.0,27.6,21.3,43,103,-3.9,-19.1,J.R. Smith
2010-01-23,24-136,DEN,HOME,NOH,W (+6),0,11:52,.300,.300,0.0,9.3,4.6,0.0,0.0,0.0,16.7,22.4,59,115,-0.8,-14.9,J.R. Smith
2010-01-25,24-138,DEN,HOME,CHA,W (+11),0,27:40,.429,.429,4.7,25.5,14.7,19.0,3.9,2.9,6.7,25.7,93,98,9.4,0.8,J.R. Smith
2010-01-27,24-140,DEN,AWAY,HOU,W (+5),0,38:00,.564,.531,0.0,13.4,7.4,10.9,4.0,0.0,9.3,25.8,111,94,15.5,7.8,J.R. Smith
2010-01-29,24-142,DEN,AWAY,OKC,L (-17),0,29:18,.567,.567,0.0,13.3,7.0,0.0,3.6,0.0,11.2,29.7,90,109,8.8,3.1,J.R. Smith
2010-01-31,24-144,DEN,AWAY,SAS,W (+14),0,32:03,.773,.722,0.0,10.4,6.1,15.2,1.6,0.0,20.5,22.1,126,100,13.9,7.0,J.R. Smith
2010-02-01,24-145,DEN,HOME,SAC,W (+3),0,33:03,.335,.308,0.0,8.9,4.0,9.3,3.1,0.0,0.0,18.8,72,105,4.3,-6.8,J.R. Smith
2010-02-03,24-147,DEN,HOME,PHO,L (-12),0,31:22,.512,.500,0.0,14.2,7.1,28.0,1.7,0.0,12.0,24.8,100,121,10.7,0.9,J.R. Smith
2010-02-05,24-149,DEN,AWAY,LAL,W (+13),0,34:32,.755,.735,0.0,10.9,6.2,17.0,1.4,0.0,18.3,28.6,125,119,19.7,3.4,J.R. Smith
2010-02-06,24-150,DEN,AWAY,UTA,L (-10),0,32:43,.470,.389,0.0,18.3,9.5,15.6,2.9,2.3,9.0,27.6,100,113,11.5,1.8,J.R. Smith
2010-02-09,24-153,DEN,HOME,DAL,W (+36),0,23:45,.545,.545,6.3,9.4,8.1,16.0,2.1,0.0,21.4,26.9,101,98,6.9,-4.1,J.R. Smith
2010-02-11,24-155,DEN,HOME,SAS,L (-19),0,23:14,.390,.286,9.6,24.3,16.1,9.1,4.4,7.1,5.3,35.7,87,106,9.5,4.7,J.R. Smith
2010-02-18,24-162,DEN,AWAY,CLE,W (+2),0,29:42,.543,.542,0.0,13.1,5.8,10.1,1.8,2.8,7.2,21.3,109,116,9.8,0.9,J.R. Smith
2010-02-19,24-163,DEN,AWAY,WAS,L (-10),0,23:25,.225,.125,4.9,4.6,4.7,6.8,2.3,0.0,0.0,18.2,65,120,-0.1,-12.6,J.R. Smith
2010-02-21,24-165,DEN,HOME,BOS,W (+9),0,27:08,.563,.531,0.0,19.1,9.1,6.0,0.0,0.0,5.6,29.1,113,112,9.5,-1.5,J.R. Smith
2010-02-25,24-169,DEN,AWAY,GSW,W (+15),0,31:31,.699,.676,3.1,20.1,11.9,13.1,6.1,0.0,10.1,25.2,139,100,22.4,15.0,J.R. Smith
2010-02-26,24-170,DEN,HOME,DET,W (+5),0,27:36,.615,.600,0.0,18.5,9.9,26.4,9.2,2.3,0.0,19.6,138,90,19.2,18.8,J.R. Smith
2010-02-28,24-172,DEN,AWAY,LAL,L (-6),0,24:36,.292,.292,8.3,13.6,10.8,17.6,8.3,0.0,0.0,20.8,79,88,6.7,6.2,J.R. Smith
2010-03-01,24-173,DEN,AWAY,PHO,L (-16),0,33:18,.571,.571,0.0,10.3,5.3,5.9,0.0,0.0,12.5,22.4,106,121,7.0,-0.2,J.R. Smith
2010-03-03,24-175,DEN,HOME,OKC,W (+29),0,23:31,1.014,1.000,0.0,8.0,4.3,0.0,4.1,0.0,18.4,18.7,144,93,15.0,13.0,J.R. Smith
2010-03-05,24-177,DEN,HOME,IND,W (+8),0,32:23,.581,.500,0.0,12.9,6.7,35.8,1.4,0.0,10.4,24.0,118,109,16.9,6.5,J.R. Smith
