DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-26,25-181,WAS,AWAY,DET,L (-11),1,44:54,.457,.457,0.0,11.9,5.6,3.9,2.2,5.0,8.0,25.5,85,111,11.8,-3.3,Bradley Beal
2018-12-28,25-183,WAS,HOME,CHI,L (-9),1,37:59,.582,.556,8.1,13.0,10.3,36.0,2.7,0.0,9.3,38.8,110,109,24.5,10.8,Bradley Beal
2018-12-29,25-184,WAS,HOME,CHO,W (+4),1,37:54,.448,.395,0.0,11.8,6.1,16.2,7.3,0.0,12.4,26.5,91,110,14.6,-4.3,Bradley Beal
2019-01-02,25-188,WAS,HOME,ATL,W (+16),1,36:06,.563,.525,0.0,10.4,5.4,25.7,2.7,0.0,12.3,28.8,106,99,16.0,1.5,Bradley Beal
2019-01-04,25-190,WAS,AWAY,MIA,L (-6),1,40:02,.553,.480,5.1,20.0,12.1,28.0,0.0,0.0,14.4,35.9,106,114,21.7,3.8,Bradley Beal
2019-01-06,25-192,WAS,AWAY,OKC,W (+18),1,36:59,.435,.407,7.8,5.6,6.8,25.1,2.6,2.1,0.0,31.2,112,98,17.7,4.3,Bradley Beal
2019-01-08,25-194,WAS,AWAY,PHI,L (-17),1,31:18,.742,.722,0.0,11.2,5.5,12.2,4.5,0.0,20.9,33.5,107,125,19.7,2.9,Bradley Beal
2019-01-09,25-195,WAS,HOME,PHI,W (+17),1,37:21,.777,.762,3.2,2.9,3.0,21.2,1.3,2.2,15.5,29.1,135,111,25.5,9.7,Bradley Beal
2019-01-11,25-197,WAS,HOME,MIL,W (+7),1,39:25,.664,.595,6.2,7.8,7.1,32.0,3.7,2.5,7.7,29.7,135,104,29.4,10.9,Bradley Beal
2019-01-13,25-199,WAS,HOME,TOR,L (-2),1,54:36,.550,.556,3.6,16.7,9.7,44.3,2.6,3.1,9.3,31.4,119,111,36.5,11.9,Bradley Beal
2019-01-17,25-203,WAS,HOME,NYK,W (+1),1,40:01,.417,.379,9.4,14.3,11.6,17.1,2.5,0.0,18.3,40.3,81,102,10.6,-6.7,Bradley Beal
2019-01-21,25-207,WAS,HOME,DET,W (+14),1,34:12,.515,.375,0.0,3.3,1.7,18.5,1.4,9.8,16.2,25.0,95,84,11.2,1.4,Bradley Beal
2019-01-24,25-210,WAS,HOME,GSW,L (-8),1,39:49,.431,.386,7.1,24.1,14.0,10.5,1.2,0.0,10.5,30.1,89,122,10.9,-8.9,Bradley Beal
2019-01-25,25-211,WAS,AWAY,ORL,W (+4),1,37:13,.755,.735,2.9,14.0,8.6,40.8,2.8,0.0,14.4,28.0,130,99,24.4,14.0,Bradley Beal
2019-01-27,25-213,WAS,AWAY,SAS,L (-13),1,39:00,.492,.475,4.9,7.9,6.1,28.6,4.9,0.0,12.3,27.0,101,126,16.5,-1.4,Bradley Beal
2019-01-29,25-215,WAS,AWAY,CLE,L (-3),1,35:51,.647,.575,3.0,10.0,6.4,32.8,0.0,0.0,4.0,32.4,130,121,26.1,6.3,Bradley Beal
2019-01-30,25-216,WAS,HOME,IND,W (+18),1,30:55,.727,.667,0.0,21.7,11.6,34.5,1.7,0.0,10.4,29.4,139,96,21.5,10.6,Bradley Beal
2019-02-02,25-219,WAS,HOME,MIL,L (-16),1,37:28,.615,.531,0.0,16.0,7.0,11.7,0.0,2.5,9.3,23.7,118,129,15.9,-2.8,Bradley Beal
2019-02-04,25-221,WAS,HOME,ATL,L (-8),1,35:51,.543,.542,10.9,6.5,8.9,24.1,0.0,0.0,7.4,30.6,116,144,18.2,-3.3,Bradley Beal
2019-02-06,25-223,WAS,AWAY,MIL,L (-19),1,39:08,.620,.591,3.6,21.5,13.3,14.7,3.3,1.9,24.8,31.8,96,127,18.3,-4.1,Bradley Beal
2019-02-08,25-225,WAS,HOME,CLE,W (+13),1,37:20,.563,.500,8.6,7.0,7.7,48.5,2.5,0.0,21.3,31.5,111,108,21.5,2.5,Bradley Beal
2019-02-09,25-226,WAS,AWAY,CHI,W (+9),1,34:07,.681,.643,0.0,6.0,3.3,15.3,5.3,0.0,8.1,30.5,126,114,26.1,4.4,Bradley Beal
2019-02-11,25-228,WAS,AWAY,DET,L (-9),1,41:11,.659,.526,0.0,17.5,8.2,37.0,2.4,2.4,4.0,27.7,142,120,31.6,9.6,Bradley Beal
2019-02-13,25-230,WAS,AWAY,TOR,L (-9),1,43:56,.648,.467,2.3,4.6,3.5,39.5,1.0,2.0,21.7,25.3,117,119,23.0,2.7,Bradley Beal
2019-02-22,25-239,WAS,AWAY,CHO,L (-13),1,41:58,.782,.720,2.2,13.3,7.1,33.8,0.0,1.8,3.3,29.5,158,121,40.1,17.6,Bradley Beal
2019-02-23,25-240,WAS,HOME,IND,L (-7),1,41:01,.686,.614,3.2,6.5,4.8,25.1,2.3,0.0,7.3,29.2,138,121,28.7,5.7,Bradley Beal
2019-02-27,25-244,WAS,AWAY,BRK,W (+9),1,39:42,.652,.614,0.0,5.1,2.5,16.4,2.2,4.8,22.8,29.4,101,106,19.0,0.8,Bradley Beal
2019-03-01,25-246,WAS,AWAY,BOS,L (-11),1,38:30,.607,.609,2.7,23.5,13.9,35.6,2.5,2.1,11.2,29.1,116,101,24.1,12.4,Bradley Beal
2019-03-03,25-248,WAS,HOME,MIN,W (+14),1,37:30,.498,.421,10.4,8.9,9.7,25.6,3.7,1.8,4.3,24.6,126,112,22.3,5.7,Bradley Beal
2019-03-06,25-251,WAS,HOME,DAL,W (+9),1,37:00,.666,.632,0.0,18.9,10.3,29.0,0.0,0.0,8.2,27.4,142,127,24.0,4.7,Bradley Beal
2019-03-08,25-253,WAS,AWAY,CHO,L (-1),1,41:10,.317,.214,5.0,4.6,4.8,23.1,6.1,2.1,11.3,27.9,82,112,10.7,-4.6,Bradley Beal
2019-03-09,25-254,WAS,AWAY,MIN,L (-5),1,45:22,.603,.560,2.5,18.1,11.1,32.0,1.0,1.5,9.1,29.8,123,118,29.7,5.2,Bradley Beal
2019-03-11,25-256,WAS,HOME,SAC,W (+6),1,38:13,.574,.525,5.6,17.9,12.0,39.4,4.6,0.0,11.3,28.3,117,100,25.0,7.6,Bradley Beal
2019-03-13,25-258,WAS,HOME,ORL,W (+10),1,39:06,.503,.500,2.7,12.8,7.8,28.9,2.7,0.0,4.2,28.4,112,98,19.3,9.2,Bradley Beal
2019-03-15,25-260,WAS,HOME,CHO,L (-6),1,44:41,.660,.638,5.5,6.2,5.9,21.6,1.1,1.5,14.2,34.7,117,120,27.0,4.8,Bradley Beal
2019-03-16,25-261,WAS,HOME,MEM,W (+7),1,38:35,.954,.971,3.0,11.6,7.3,33.4,2.5,0.0,4.6,24.6,183,127,39.1,21.0,Bradley Beal
2019-03-18,25-263,WAS,HOME,UTA,L (-21),1,30:54,.483,.333,0.0,8.6,4.1,11.2,0.0,0.0,11.4,25.5,92,121,7.8,-6.4,Bradley Beal
2019-03-20,25-265,WAS,AWAY,CHI,L (-6),1,43:49,.527,.421,5.4,11.4,8.6,23.8,3.4,2.9,19.0,32.1,103,115,19.5,-2.1,Bradley Beal
2019-03-21,25-266,WAS,HOME,DEN,L (-5),1,36:27,.615,.579,0.0,6.4,3.4,39.3,4.3,0.0,9.0,29.3,122,119,22.1,9.3,Bradley Beal
2019-03-23,25-268,WAS,HOME,MIA,L (-5),1,34:11,.508,.500,0.0,9.6,4.3,12.9,1.5,0.0,11.3,21.1,105,121,8.2,-4.1,Bradley Beal
2019-03-26,25-271,WAS,AWAY,LAL,L (-18),1,36:43,.647,.579,0.0,15.9,7.2,10.1,0.0,2.3,7.5,29.4,124,121,22.3,6.4,Bradley Beal
2019-03-27,25-272,WAS,AWAY,PHO,W (+3),1,36:52,.589,.614,0.0,5.4,2.6,18.2,1.3,2.6,7.8,28.2,117,121,18.1,3.2,Bradley Beal
2019-03-29,25-274,WAS,AWAY,UTA,L (-4),1,38:49,.578,.560,7.7,3.3,5.8,23.2,2.4,0.0,9.3,33.2,117,125,25.3,3.4,Bradley Beal
2019-03-31,25-276,WAS,AWAY,DEN,W (+5),1,36:20,.467,.375,0.0,7.0,3.6,27.3,4.0,0.0,9.9,24.1,95,91,13.1,2.6,Bradley Beal
2019-04-03,25-279,WAS,HOME,CHI,L (-1),1,22:27,.515,.528,0.0,21.9,9.7,16.6,2.0,6.0,5.1,34.5,98,102,13.6,5.8,Bradley Beal
2019-04-05,25-281,WAS,HOME,SAS,L (-17),1,30:41,.578,.526,0.0,8.5,4.1,28.0,0.0,0.0,8.5,34.7,117,140,17.0,1.8,Bradley Beal
2019-04-07,25-283,WAS,AWAY,NYK,L (-3),1,23:26,.373,.353,0.0,17.1,6.6,31.3,2.2,0.0,5.4,31.8,96,122,6.7,-4.5,Bradley Beal
2019-04-09,25-285,WAS,HOME,BOS,L (-6),1,16:32,.673,.636,11.6,15.0,13.4,49.2,0.0,0.0,0.0,28.8,151,117,15.8,19.1,Bradley Beal
2020-12-23,27-178,WAS,AWAY,PHI,L (-6),1,35:44,.618,.568,0.0,6.0,3.1,16.6,5.1,0.0,19.3,36.6,96,102,19.1,4.3,Bradley Beal
2020-12-26,27-181,WAS,HOME,ORL,L (-10),1,37:14,.656,.625,5.2,13.7,9.3,23.1,2.3,0.0,11.9,35.8,120,116,29.8,7.9,Bradley Beal
2020-12-27,27-182,WAS,HOME,ORL,L (-7),1,39:06,.440,.345,0.0,13.6,6.7,24.7,0.0,2.0,2.9,36.0,105,124,18.4,-3.0,Bradley Beal
2020-12-29,27-184,WAS,HOME,CHI,L (-8),1,36:32,.594,.475,6.6,6.0,6.3,15.7,2.5,2.6,17.0,33.8,106,107,18.8,1.1,Bradley Beal
2020-12-31,27-186,WAS,HOME,CHI,L (-3),1,34:53,.566,.421,3.1,11.2,6.8,13.3,1.3,2.5,10.8,32.9,112,126,18.3,-4.7,Bradley Beal
2021-01-01,27-187,WAS,AWAY,MIN,W (+21),1,27:58,.698,.675,0.0,11.2,6.0,42.3,1.6,0.0,8.3,36.4,134,106,25.8,9.9,Bradley Beal
2021-01-03,27-189,WAS,AWAY,BRK,W (+1),1,36:28,.466,.400,9.2,18.4,13.2,21.1,1.2,5.4,6.5,32.4,104,111,20.4,4.2,Bradley Beal
2021-01-06,27-192,WAS,AWAY,PHI,L (-5),1,38:15,.721,.671,11.7,13.9,12.5,28.6,1.1,0.0,8.8,46.8,138,131,45.7,16.9,Bradley Beal
2021-01-08,27-194,WAS,AWAY,BOS,L (-9),1,38:11,.657,.621,0.0,9.0,4.3,18.1,0.0,2.3,13.8,40.6,111,115,24.6,5.2,Bradley Beal
2021-01-11,27-197,WAS,HOME,PHO,W (+21),1,35:03,.655,.591,5.7,17.5,11.5,39.0,2.8,2.3,3.7,33.2,148,105,33.0,17.4,Bradley Beal
2021-01-24,27-210,WAS,AWAY,SAS,L (-20),1,32:28,.511,.500,2.9,20.6,11.0,29.9,0.0,0.0,11.7,45.2,96,124,16.0,-1.8,Bradley Beal
2021-01-26,27-212,WAS,AWAY,HOU,L (-19),1,35:27,.523,.446,2.8,11.8,7.2,32.3,0.0,2.7,13.7,43.0,98,109,18.2,3.7,Bradley Beal
2021-01-27,27-213,WAS,AWAY,NOP,L (-18),1,40:05,.586,.541,4.9,6.0,5.4,43.2,4.9,0.0,7.0,46.0,115,123,33.9,13.2,Bradley Beal
2021-01-29,27-215,WAS,HOME,ATL,L (-16),1,31:47,.447,.385,3.1,3.3,3.2,28.5,3.1,3.0,3.3,39.9,101,116,14.6,3.8,Bradley Beal
2021-01-31,27-217,WAS,HOME,BRK,W (+3),1,37:36,.686,.609,2.6,18.2,9.1,13.0,0.0,0.0,6.9,28.6,138,135,27.9,3.0,Bradley Beal
2021-02-02,27-219,WAS,HOME,POR,L (-11),1,37:55,.706,.708,3.5,2.7,3.1,17.9,0.0,2.6,13.2,36.9,119,142,24.7,1.9,Bradley Beal
2021-02-03,27-220,WAS,AWAY,MIA,W (+3),1,38:05,.603,.565,10.3,11.5,10.8,23.9,1.3,2.6,15.9,35.5,113,106,21.4,6.5,Bradley Beal
2021-02-05,27-222,WAS,AWAY,MIA,L (-27),1,27:24,.222,.107,3.4,9.5,6.0,16.8,5.2,0.0,6.0,25.2,60,116,1.8,-9.5,Bradley Beal
2021-02-07,27-224,WAS,AWAY,CHO,L (-22),1,28:18,.629,.568,3.2,15.7,9.5,0.0,0.0,0.0,3.9,37.4,121,121,20.4,9.9,Bradley Beal
2021-02-08,27-225,WAS,AWAY,CHI,W (+4),1,34:57,.572,.438,8.2,5.8,7.1,43.2,1.4,2.5,6.1,39.0,122,103,27.5,13.0,Bradley Beal
2021-02-10,27-227,WAS,HOME,TOR,L (-22),1,37:29,.520,.425,2.6,8.9,5.6,20.2,2.5,0.0,8.0,27.4,111,132,17.5,-1.6,Bradley Beal
2021-02-14,27-231,WAS,HOME,BOS,W (+13),1,33:09,.766,.667,0.0,17.2,9.7,39.1,2.8,0.0,20.8,36.4,120,85,27.2,15.8,Bradley Beal
2021-02-15,27-232,WAS,HOME,HOU,W (+12),1,35:41,.672,.646,0.0,23.4,12.2,13.8,3.7,0.0,9.8,34.0,125,104,28.7,6.4,Bradley Beal
2021-02-17,27-234,WAS,HOME,DEN,W (+2),1,36:30,.531,.425,3.2,8.6,6.0,39.3,0.0,0.0,11.3,30.6,118,132,19.4,-1.9,Bradley Beal
2021-02-20,27-237,WAS,AWAY,POR,W (+7),1,35:12,.643,.630,9.1,9.2,9.2,17.6,2.6,0.0,14.8,38.8,114,107,24.5,6.3,Bradley Beal
2021-02-22,27-239,WAS,AWAY,LAL,W (+3),1,44:14,.590,.542,0.0,15.0,8.9,22.0,3.0,0.0,15.2,31.2,105,103,23.7,4.0,Bradley Beal
2021-02-23,27-240,WAS,AWAY,LAC,L (-19),1,39:18,.553,.521,5.4,6.6,6.0,37.8,0.0,0.0,10.6,32.0,114,137,21.6,-0.4,Bradley Beal
2021-02-25,27-242,WAS,AWAY,DEN,W (+2),1,36:28,.692,.579,0.0,12.0,6.1,18.9,1.4,0.0,7.7,31.5,137,116,24.7,7.1,Bradley Beal
2021-02-27,27-244,WAS,HOME,MIN,W (+16),1,30:27,.641,.565,5.9,17.5,11.8,37.7,1.4,0.0,10.2,36.1,129,101,27.7,12.2,Bradley Beal
2021-02-28,27-245,WAS,AWAY,BOS,L (-1),1,39:23,.671,.603,5.7,14.5,10.0,13.2,2.4,2.1,12.7,43.2,120,109,33.3,12.0,Bradley Beal
2021-03-02,27-247,WAS,HOME,MEM,L (-14),1,35:30,.557,.472,0.0,19.3,10.0,22.4,1.3,0.0,22.5,31.6,91,119,13.1,-6.4,Bradley Beal
2021-03-04,27-249,WAS,HOME,LAC,W (+2),1,36:42,.557,.413,2.8,19.6,10.6,13.9,2.6,2.8,3.3,34.7,122,115,24.4,5.3,Bradley Beal
2021-03-10,27-255,WAS,AWAY,MEM,L (-15),1,34:09,.411,.295,0.0,9.0,4.3,23.8,3.9,1.8,0.0,31.0,93,113,15.7,1.0,Bradley Beal
2021-03-12,27-257,WAS,HOME,PHI,L (-26),1,28:52,.644,.654,0.0,9.2,4.1,6.2,0.0,0.0,16.9,26.9,102,131,10.6,-4.0,Bradley Beal
2021-03-13,27-258,WAS,HOME,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2021-03-15,27-260,WAS,HOME,MIL,L (-11),1,41:45,.838,.789,0.0,17.2,8.7,19.8,1.1,0.0,12.0,25.8,141,123,30.6,7.0,Bradley Beal
2021-03-17,27-262,WAS,HOME,SAC,L (-2),1,35:31,.640,.600,0.0,16.9,9.0,22.7,0.0,0.0,15.0,29.7,114,115,20.3,2.4,Bradley Beal
2021-03-18,27-263,WAS,HOME,UTA,W (+9),1,39:21,.781,.750,0.0,5.2,2.7,22.2,0.0,0.0,9.8,32.2,142,118,32.1,10.2,Bradley Beal
2021-03-21,27-266,WAS,AWAY,BRK,L (-7),1,38:34,.494,.433,3.6,2.9,3.2,18.0,0.0,0.0,25.9,27.1,88,126,5.8,-10.2,Bradley Beal
2021-03-23,27-268,WAS,AWAY,NYK,L (-18),1,32:22,.567,.400,0.0,13.8,7.4,20.4,1.5,0.0,20.5,32.8,99,132,13.1,-6.8,Bradley Beal
2021-03-25,27-270,WAS,AWAY,NYK,L (-4),1,39:22,.482,.391,2.7,6.5,4.8,40.3,0.0,0.0,18.2,36.0,93,112,12.6,-4.3,Bradley Beal
2021-03-27,27-272,WAS,HOME,DET,W (+14),1,20:52,.715,.682,5.3,9.6,7.6,45.7,0.0,0.0,14.4,28.3,133,95,14.8,14.4,Bradley Beal
2021-03-30,27-275,WAS,HOME,CHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2021-04-01,27-277,WAS,AWAY,DET,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2021-04-07,27-283,WAS,AWAY,ORL,W (+15),1,30:22,.684,.684,4.8,0.0,2.1,25.0,1.6,2.5,9.5,31.6,126,120,21.0,4.4,Bradley Beal
2021-04-09,27-285,WAS,AWAY,GSW,W (+3),1,29:56,.536,.469,3.6,7.3,5.5,30.3,0.0,0.0,24.4,33.6,92,110,9.9,-3.9,Bradley Beal
2021-04-12,27-288,WAS,AWAY,UTA,W (+4),1,36:33,.499,.484,9.4,0.0,4.5,22.9,1.3,0.0,0.0,40.9,112,125,22.1,0.5,Bradley Beal
2021-04-14,27-290,WAS,AWAY,SAC,W (+12),1,36:07,.597,.500,6.8,5.7,6.2,11.8,1.2,0.0,16.1,32.7,116,105,18.9,-0.3,Bradley Beal
2021-04-16,27-292,WAS,HOME,NOP,W (+2),1,42:25,.443,.345,2.6,6.9,4.9,23.1,0.0,0.0,10.6,38.4,86,106,14.3,-3.9,Bradley Beal
2021-04-17,27-293,WAS,HOME,DET,W (+21),1,34:52,.725,.682,3.0,5.9,4.4,12.9,2.7,0.0,7.3,33.1,139,101,29.0,12.9,Bradley Beal
2021-04-19,27-295,WAS,HOME,OKC,W (+12),1,35:29,.659,.643,0.0,3.1,1.5,9.1,3.9,2.7,4.2,27.8,122,100,23.7,9.4,Bradley Beal
2021-04-21,27-297,WAS,HOME,GSW,W (+4),1,36:27,.561,.429,2.7,21.2,12.5,19.2,2.3,0.0,3.7,27.2,128,101,23.9,6.9,Bradley Beal
2021-04-23,27-299,WAS,AWAY,OKC,W (+20),1,36:23,.630,.583,3.5,12.7,8.8,12.3,1.3,4.4,21.1,36.5,107,105,20.3,0.2,Bradley Beal
2021-04-25,27-301,WAS,HOME,CLE,W (+9),1,38:35,.619,.583,10.1,10.4,10.2,13.9,1.3,0.0,7.0,32.3,127,119,23.5,2.1,Bradley Beal
2021-04-26,27-302,WAS,HOME,SAS,L (-3),1,41:36,.574,.541,5.2,2.8,4.1,3.9,0.0,0.0,0.0,39.0,131,142,28.7,0.4,Bradley Beal
2021-04-28,27-304,WAS,HOME,LAL,W (+9),1,36:18,.715,.694,0.0,7.5,4.4,12.2,1.3,0.0,17.5,27.0,119,111,18.4,4.5,Bradley Beal
2021-04-30,27-306,WAS,AWAY,CLE,W (+29),1,26:12,.382,.354,4.3,0.0,2.0,17.5,0.0,0.0,3.9,41.1,87,102,6.4,-12.3,Bradley Beal
2021-05-01,27-307,WAS,AWAY,DAL,L (-1),1,36:45,.584,.475,3.0,10.0,6.4,11.1,2.6,0.0,10.8,31.7,120,125,19.3,1.3,Bradley Beal
2021-05-03,27-309,WAS,HOME,IND,W (+13),1,37:21,.496,.479,6.4,7.9,7.2,15.8,2.2,1.6,16.0,30.9,95,120,15.8,-8.9,Bradley Beal
2021-05-05,27-311,WAS,AWAY,MIL,L (-1),1,38:43,.696,.646,0.0,11.8,5.6,12.5,1.1,0.0,6.2,32.7,135,127,31.1,7.9,Bradley Beal
2021-05-06,27-312,WAS,AWAY,TOR,W (+2),1,44:44,.558,.523,2.8,8.8,6.1,21.2,0.0,0.0,3.8,24.5,120,124,20.6,0.3,Bradley Beal
2021-05-08,27-314,WAS,AWAY,IND,W (+1),1,39:27,.698,.661,9.6,2.5,6.2,5.7,1.1,3.6,2.7,35.8,142,111,39.9,17.9,Bradley Beal
2021-05-16,27-322,WAS,HOME,CHO,W (+5),1,34:37,.416,.352,3.3,13.1,8.8,16.9,1.4,0.0,9.1,40.2,89,108,10.3,-5.9,Bradley Beal
2017-10-18,24-112,WAS,HOME,PHI,W (+5),1,35:37,.520,.382,5.1,11.5,8.1,15.9,3.9,2.3,7.7,28.6,114,107,20.2,5.2,Bradley Beal
2017-10-20,24-114,WAS,HOME,DET,W (+4),1,34:52,.593,.528,0.0,13.8,7.9,19.9,0.0,6.5,8.7,29.9,118,114,18.1,-0.2,Bradley Beal
2017-10-23,24-117,WAS,AWAY,DEN,W (+5),1,35:14,.546,.500,3.0,14.7,8.3,10.4,1.4,0.0,9.8,24.9,104,107,13.2,-1.3,Bradley Beal
2017-10-25,24-119,WAS,AWAY,LAL,L (-3),1,43:31,.546,.522,2.3,13.8,7.5,9.5,3.3,2.0,13.5,30.6,95,90,18.4,5.5,Bradley Beal
2017-10-27,24-121,WAS,AWAY,GSW,L (-3),1,15:21,.286,.286,12.5,7.1,10.0,17.0,3.0,0.0,12.5,20.7,79,115,2.6,-7.1,Bradley Beal
2017-10-29,24-123,WAS,AWAY,SAC,W (+27),1,29:07,.631,.591,3.7,7.0,5.4,21.9,0.0,0.0,7.8,19.5,134,97,12.4,2.3,Bradley Beal
2017-11-01,24-126,WAS,HOME,PHO,L (-6),1,37:54,.670,.600,5.2,12.4,8.4,9.8,0.0,0.0,3.2,33.3,143,130,28.7,10.7,Bradley Beal
2017-11-03,24-128,WAS,HOME,CLE,L (-8),1,36:51,.728,.658,7.4,7.2,7.3,17.7,1.3,0.0,13.9,32.9,135,131,28.1,7.1,Bradley Beal
2017-11-05,24-130,WAS,AWAY,TOR,W (+11),1,39:41,.695,.692,3.2,11.0,7.4,23.4,1.3,0.0,12.8,33.8,127,104,27.1,13.1,Bradley Beal
2017-11-07,24-132,WAS,HOME,DAL,L (-14),1,37:28,.518,.475,0.0,10.9,5.6,11.8,1.3,0.0,18.4,33.5,81,116,9.2,-6.6,Bradley Beal
2017-11-09,24-134,WAS,HOME,LAL,W (+16),1,37:29,.604,.563,0.0,11.6,7.0,19.5,1.3,0.0,18.0,25.7,107,94,14.0,1.6,Bradley Beal
2017-11-11,24-136,WAS,HOME,ATL,W (+19),1,27:38,.644,.615,5.3,12.7,9.4,23.3,5.2,0.0,16.9,27.2,121,92,16.7,8.4,Bradley Beal
2017-11-13,24-138,WAS,HOME,SAC,W (+18),1,33:09,.568,.500,0.0,20.3,11.9,27.6,1.6,0.0,19.6,21.7,112,101,12.5,0.5,Bradley Beal
2017-11-15,24-140,WAS,AWAY,MIA,W (+9),1,39:21,.517,.342,8.9,11.9,10.4,4.9,2.8,0.0,7.4,32.0,114,105,18.3,3.7,Bradley Beal
2017-11-17,24-142,WAS,HOME,MIA,L (-3),1,39:32,.547,.523,0.0,24.8,12.4,23.0,1.3,0.0,4.0,29.2,108,93,18.0,8.8,Bradley Beal
2017-11-19,24-144,WAS,AWAY,TOR,L (-9),1,36:42,.587,.587,2.9,8.5,5.7,6.7,0.0,2.6,17.9,35.1,91,113,13.3,2.8,Bradley Beal
2017-11-20,24-145,WAS,AWAY,MIL,W (+11),1,36:43,.681,.688,0.0,0.0,0.0,25.2,1.5,2.3,19.2,28.0,113,99,16.2,6.6,Bradley Beal
2017-11-22,24-147,WAS,AWAY,CHO,L (-5),1,40:56,.439,.386,3.0,8.1,5.7,6.7,2.4,2.1,10.7,30.1,87,121,10.5,-4.9,Bradley Beal
2017-11-25,24-150,WAS,HOME,POR,L (-3),1,35:09,.505,.479,0.0,3.8,1.8,35.0,2.8,4.9,10.4,36.7,100,107,18.4,7.2,Bradley Beal
2017-11-28,24-153,WAS,AWAY,MIN,W (+3),1,34:21,.293,.182,0.0,5.8,3.0,25.2,0.0,2.5,6.8,21.0,79,109,4.4,-6.5,Bradley Beal
2017-11-29,24-154,WAS,AWAY,PHI,L (-5),1,22:57,.739,.667,0.0,17.1,8.5,8.9,2.0,0.0,0.0,25.5,144,108,15.5,12.0,Bradley Beal
2017-12-01,24-156,WAS,HOME,DET,W (+18),1,32:45,.406,.364,3.3,4.0,3.6,7.9,3.1,3.0,36.2,26.1,60,97,0.4,-15.0,Bradley Beal
2017-12-04,24-159,WAS,AWAY,UTA,L (-47),1,27:47,.320,.267,0.0,6.0,2.1,10.7,0.0,0.0,5.5,30.5,68,139,0.5,-9.8,Bradley Beal
2017-12-05,24-160,WAS,AWAY,POR,W (+14),1,43:05,.651,.635,2.5,5.6,3.9,12.0,0.0,0.0,4.9,44.1,127,110,33.0,9.3,Bradley Beal
2017-12-07,24-162,WAS,AWAY,PHO,W (+10),1,36:36,.655,.614,0.0,6.6,3.3,21.9,0.0,2.4,0.0,33.4,137,113,26.3,8.6,Bradley Beal
2017-12-09,24-164,WAS,AWAY,LAC,L (-1),1,37:12,.529,.500,3.4,3.3,3.4,12.2,1.4,0.0,4.1,30.2,109,121,15.8,-1.4,Bradley Beal
2017-12-12,24-167,WAS,AWAY,BRK,L (-5),1,36:16,.383,.333,2.4,2.9,2.6,22.6,2.6,0.0,5.2,44.5,83,105,10.7,-2.5,Bradley Beal
2017-12-13,24-168,WAS,HOME,MEM,W (+6),1,39:02,.556,.536,2.9,7.7,5.4,30.1,1.3,0.0,5.8,20.6,119,99,15.9,5.6,Bradley Beal
2017-12-15,24-170,WAS,HOME,LAC,W (+9),1,36:59,.556,.556,5.6,25.4,16.1,19.0,1.2,2.1,5.3,21.1,117,87,17.7,6.1,Bradley Beal
2017-12-17,24-172,WAS,HOME,CLE,L (-7),1,43:28,.469,.444,0.0,13.1,5.9,19.7,0.0,2.1,3.4,30.4,104,115,15.6,1.1,Bradley Beal
2017-12-19,24-174,WAS,HOME,NOP,W (+10),1,36:22,.626,.605,3.2,11.7,7.7,15.5,2.6,0.0,4.6,25.2,129,105,20.4,8.2,Bradley Beal
2017-12-22,24-177,WAS,AWAY,BRK,L (-35),1,28:49,.133,.133,0.0,8.1,3.5,27.2,1.7,0.0,6.3,25.0,39,125,-2.0,-14.7,Bradley Beal
2017-12-23,24-178,WAS,HOME,ORL,W (+27),1,30:25,.723,.650,4.4,7.7,6.1,12.1,0.0,0.0,7.8,18.0,152,107,13.6,2.6,Bradley Beal
2017-12-25,24-180,WAS,AWAY,BOS,W (+8),1,39:51,.438,.400,2.4,20.6,10.5,7.8,1.3,0.0,0.0,30.3,99,108,15.1,-1.5,Bradley Beal
2017-12-27,24-182,WAS,AWAY,ATL,L (-14),1,34:39,.482,.421,9.0,8.8,8.9,16.4,4.3,4.9,0.0,27.3,111,111,17.4,6.7,Bradley Beal
2017-12-29,24-184,WAS,HOME,HOU,W (+18),1,31:45,.618,.618,0.0,7.0,3.8,4.5,0.0,0.0,0.0,23.5,131,115,13.6,-0.8,Bradley Beal
