DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-26,23-186,NOP,HOME,LAC,W (+2),1,30:05,.571,.571,10.6,23.3,17.2,30.3,1.8,6.4,12.5,11.4,130,101,14.5,12.4,Al-Farouq Aminu
2014-03-28,23-188,NOP,HOME,UTA,W (+7),1,33:09,.553,.500,12.1,22.6,17.0,5.0,0.0,0.0,7.8,18.8,119,114,10.1,-6.2,Al-Farouq Aminu
2014-03-29,23-189,NOP,AWAY,SAS,L (-16),1,33:46,.633,.600,3.2,30.5,16.3,5.1,4.8,0.0,0.0,9.1,136,98,12.4,6.5,Al-Farouq Aminu
2014-03-31,23-191,NOP,HOME,SAC,L (-5),1,19:09,1.064,1.000,0.0,11.9,6.5,0.0,8.0,0.0,0.0,4.8,227,99,6.5,4.8,Al-Farouq Aminu
2014-04-02,23-193,NOP,AWAY,DEN,L (-30),1,21:05,.338,.000,11.4,27.1,19.4,6.5,0.0,0.0,11.9,17.4,83,136,2.7,-11.6,Al-Farouq Aminu
2014-04-04,23-195,NOP,AWAY,UTA,L (-4),0,25:39,.500,.500,5.1,22.7,13.4,0.0,0.0,3.5,0.0,11.3,110,114,5.2,-3.2,Al-Farouq Aminu
2014-04-06,23-197,NOP,AWAY,POR,L (-6),0,20:50,.500,.500,9.4,41.4,23.6,20.7,0.0,0.0,20.0,10.7,109,106,5.8,0.6,Al-Farouq Aminu
2014-04-09,23-200,NOP,HOME,PHO,L (-6),1,21:36,.313,.313,11.1,16.7,13.9,7.5,2.5,0.0,33.3,26.8,53,105,-0.2,-13.8,Al-Farouq Aminu
2014-04-11,23-202,NOP,AWAY,OKC,L (-22),0,14:49,.500,.500,0.0,0.0,0.0,10.2,0.0,0.0,50.0,12.2,54,127,-0.7,-12.6,Al-Farouq Aminu
2014-04-12,23-203,NOP,AWAY,HOU,L (-7),0,28:07,.463,.167,4.5,4.6,4.6,4.6,0.0,3.6,0.0,13.8,115,121,6.2,-4.7,Al-Farouq Aminu
2014-04-14,23-205,NOP,HOME,OKC,W (+12),0,20:42,.250,.250,27.6,17.4,22.6,7.1,0.0,0.0,33.3,13.6,84,105,1.9,-9.3,Al-Farouq Aminu
2014-04-16,23-207,NOP,HOME,HOU,W (+5),0,17:25,.600,.600,14.1,25.1,19.9,0.0,0.0,0.0,0.0,13.9,137,117,6.3,-4.2,Al-Farouq Aminu
2018-10-18,28-027,POR,HOME,LAL,W (+9),1,26:58,.213,.100,0.0,22.2,10.7,0.0,1.6,0.0,7.8,17.6,47,109,-1.4,-14.6,Al-Farouq Aminu
2018-10-20,28-029,POR,HOME,SAS,W (+13),1,29:20,.850,.800,0.0,18.5,11.4,4.1,0.0,2.3,0.0,9.2,178,115,9.7,4.0,Al-Farouq Aminu
2018-10-22,28-031,POR,HOME,WAS,L (-1),1,35:29,.901,.938,2.5,32.2,18.1,0.0,1.3,0.0,18.4,11.6,137,101,15.9,6.8,Al-Farouq Aminu
2018-10-25,28-034,POR,AWAY,ORL,W (+14),1,30:18,.200,.200,15.5,40.5,28.3,7.1,0.0,0.0,0.0,14.6,89,117,4.5,-9.6,Al-Farouq Aminu
2018-10-27,28-036,POR,AWAY,MIA,L (-9),1,20:54,.347,.000,0.0,9.2,4.7,0.0,4.6,0.0,0.0,6.1,79,116,2.8,-3.7,Al-Farouq Aminu
2018-10-29,28-038,POR,AWAY,IND,W (+10),1,28:43,.564,.438,9.0,27.9,19.7,0.0,1.8,0.0,17.0,18.9,106,94,8.6,0.7,Al-Farouq Aminu
2018-10-30,28-039,POR,AWAY,HOU,W (+19),1,27:36,.460,.400,9.7,10.9,10.4,0.0,1.8,0.0,15.5,10.5,96,89,4.1,-1.6,Al-Farouq Aminu
2018-11-01,28-041,POR,HOME,NOP,W (+13),1,33:11,.690,.636,0.0,27.8,16.1,0.0,0.0,2.2,0.0,15.5,139,110,13.8,1.2,Al-Farouq Aminu
2018-11-03,28-043,POR,HOME,LAL,L (-4),1,32:06,.250,.250,7.9,34.8,19.4,7.3,2.8,4.6,0.0,9.4,85,98,7.5,-0.1,Al-Farouq Aminu
2018-11-04,28-044,POR,HOME,MIN,W (+30),1,23:09,.676,.625,9.9,13.4,12.0,0.0,2.2,0.0,18.4,9.7,130,84,5.0,1.6,Al-Farouq Aminu
2018-11-06,28-046,POR,HOME,MIL,W (+15),1,31:30,.800,.800,3.7,17.6,11.5,0.0,1.6,0.0,0.0,7.2,167,110,7.6,1.4,Al-Farouq Aminu
2018-11-08,28-048,POR,HOME,LAC,W (+11),1,26:18,1.034,1.000,3.8,27.8,15.5,0.0,1.9,2.8,0.0,8.4,215,105,13.5,11.2,Al-Farouq Aminu
2018-11-11,28-051,POR,HOME,BOS,W (+6),1,30:04,.564,.563,0.0,28.2,14.8,0.0,3.4,0.0,0.0,14.0,123,89,10.5,7.8,Al-Farouq Aminu
2018-11-14,28-054,POR,AWAY,LAL,L (-9),1,34:26,.818,.818,5.8,8.9,7.3,0.0,0.0,6.9,21.4,16.7,119,124,13.3,2.2,Al-Farouq Aminu
2018-11-16,28-056,POR,AWAY,MIN,L (-16),1,29:57,.317,.214,3.6,24.4,14.1,4.5,3.2,0.0,11.3,12.4,74,107,4.6,-1.8,Al-Farouq Aminu
2018-11-18,28-058,POR,AWAY,WAS,W (+10),1,36:20,.571,.571,3.1,17.8,11.1,3.8,1.3,0.0,11.3,10.1,107,103,6.0,-2.8,Al-Farouq Aminu
2018-11-20,28-060,POR,AWAY,NYK,W (+4),1,28:48,.600,.600,10.9,21.4,15.7,0.0,1.7,0.0,16.7,8.8,121,118,6.5,-3.4,Al-Farouq Aminu
2018-11-21,28-061,POR,AWAY,MIL,L (-43),1,25:45,.144,.077,3.3,34.7,16.9,0.0,1.7,3.0,6.7,22.7,34,123,-2.1,-15.5,Al-Farouq Aminu
2018-11-23,28-063,POR,AWAY,GSW,L (-28),1,27:18,.761,.714,7.2,26.6,15.0,0.0,1.8,0.0,0.0,12.0,159,125,11.4,2.9,Al-Farouq Aminu
2018-11-25,28-065,POR,HOME,LAC,L (-4),1,30:43,.000,.000,0.0,20.6,10.3,3.7,1.6,0.0,16.7,8.3,11,106,-1.1,-8.6,Al-Farouq Aminu
2018-11-28,28-068,POR,HOME,ORL,W (+3),1,26:42,.410,.250,3.8,4.9,4.3,5.1,3.7,0.0,17.0,9.6,93,113,3.9,-5.1,Al-Farouq Aminu
2018-11-30,28-070,POR,HOME,DEN,L (-1),1,28:59,.929,.889,0.0,25.8,13.6,5.0,1.8,0.0,8.5,18.0,173,117,18.9,13.6,Al-Farouq Aminu
2018-12-02,28-072,POR,AWAY,SAS,L (-13),1,36:23,1.012,1.000,3.5,34.0,17.2,3.7,1.3,1.9,9.2,13.0,178,131,19.4,8.6,Al-Farouq Aminu
2018-12-04,28-074,POR,AWAY,DAL,L (-9),1,33:31,.872,.917,9.3,27.5,19.0,9.3,1.4,0.0,12.7,10.1,157,107,15.1,7.5,Al-Farouq Aminu
2018-12-06,28-076,POR,HOME,PHO,W (+22),1,25:03,.680,.700,4.5,17.7,11.9,5.4,0.0,0.0,0.0,9.9,148,91,7.8,1.4,Al-Farouq Aminu
2018-12-08,28-078,POR,HOME,MIN,W (+8),1,35:34,.601,.556,3.1,19.3,11.6,12.6,2.7,1.8,25.6,18.3,100,103,11.7,0.5,Al-Farouq Aminu
2018-12-11,28-081,POR,AWAY,HOU,L (-7),1,37:02,.625,.625,12.1,33.2,22.6,7.9,0.0,0.0,20.0,11.8,119,117,10.7,2.1,Al-Farouq Aminu
2018-12-12,28-082,POR,AWAY,MEM,L (-9),1,34:30,.635,.571,3.0,8.5,5.9,5.0,2.8,0.0,0.0,10.1,131,98,9.8,3.3,Al-Farouq Aminu
2018-12-14,28-084,POR,HOME,TOR,W (+6),1,26:55,.591,.591,8.3,27.9,16.6,0.0,0.0,0.0,15.4,20.8,105,132,7.4,-7.1,Al-Farouq Aminu
2018-12-17,28-087,POR,AWAY,LAC,W (+4),1,33:11,.735,.700,8.3,33.1,20.7,10.2,0.0,0.0,0.0,7.1,168,128,11.2,3.8,Al-Farouq Aminu
2018-12-19,28-089,POR,HOME,MEM,W (+7),1,21:57,.399,.000,0.0,10.4,5.5,6.2,2.5,0.0,21.0,9.9,84,106,1.7,-3.5,Al-Farouq Aminu
2018-12-21,28-091,POR,HOME,UTA,L (-30),1,22:47,.230,.150,4.3,18.1,10.0,0.0,0.0,0.0,8.4,23.0,54,129,-1.4,-17.0,Al-Farouq Aminu
2018-12-23,28-093,POR,HOME,DAL,W (+3),1,35:42,.461,.438,0.0,24.7,13.1,0.0,2.6,0.0,0.0,12.0,93,101,8.1,-1.8,Al-Farouq Aminu
2018-12-25,28-095,POR,AWAY,UTA,L (-21),1,32:46,.709,.667,5.7,18.3,11.3,9.6,4.4,0.0,0.0,10.1,155,111,14.1,8.1,Al-Farouq Aminu
2018-12-27,28-097,POR,AWAY,GSW,W (+1),1,35:17,.269,.269,13.4,18.4,16.0,13.5,0.0,0.0,13.3,17.5,74,100,3.6,-5.0,Al-Farouq Aminu
2018-12-29,28-099,POR,HOME,GSW,L (-10),1,26:49,.507,.438,3.7,26.8,14.2,10.6,1.8,3.3,0.0,14.0,121,112,10.2,5.5,Al-Farouq Aminu
2018-12-30,28-100,POR,HOME,PHI,W (+34),1,22:20,.976,.917,6.3,24.7,18.1,11.2,0.0,0.0,0.0,15.3,204,88,17.2,15.7,Al-Farouq Aminu
2019-01-01,28-102,POR,AWAY,SAC,W (+5),1,37:33,.658,.611,2.9,16.5,10.4,8.5,0.0,3.4,9.2,12.7,127,100,11.7,3.5,Al-Farouq Aminu
2019-01-04,28-105,POR,HOME,OKC,L (-2),1,32:48,.673,.636,11.9,32.2,22.2,9.1,0.0,0.0,0.0,15.0,147,108,17.0,5.9,Al-Farouq Aminu
2019-01-05,28-106,POR,HOME,HOU,W (+9),1,29:54,.583,.583,13.7,16.1,14.8,8.4,1.8,0.0,25.0,11.5,112,113,7.6,-1.0,Al-Farouq Aminu
2019-01-07,28-108,POR,HOME,NYK,W (+10),1,32:54,.311,.292,6.3,19.3,13.3,8.2,3.0,2.2,0.0,16.8,86,99,7.2,-3.0,Al-Farouq Aminu
2019-01-09,28-110,POR,HOME,CHI,W (+12),1,27:05,.515,.333,0.0,15.1,8.9,4.1,0.0,7.5,11.4,14.3,102,109,7.6,-1.8,Al-Farouq Aminu
2019-01-11,28-112,POR,HOME,CHO,W (+31),1,28:44,.563,.563,0.0,16.7,9.3,7.4,3.4,0.0,0.0,12.6,120,100,9.9,-0.2,Al-Farouq Aminu
2019-01-13,28-114,POR,AWAY,DEN,L (-3),1,34:17,.514,.357,10.8,36.0,22.7,7.5,1.5,0.0,10.2,12.8,120,120,10.3,0.4,Al-Farouq Aminu
2019-01-14,28-115,POR,AWAY,SAC,L (-8),1,26:11,.543,.438,20.4,21.3,20.8,17.5,3.7,0.0,7.7,20.0,130,111,15.0,8.1,Al-Farouq Aminu
2019-01-16,28-117,POR,HOME,CLE,W (+17),1,28:20,1.000,1.000,9.4,25.8,18.6,4.6,0.0,0.0,22.2,14.8,149,120,13.7,4.0,Al-Farouq Aminu
2019-01-18,28-119,POR,HOME,NOP,W (+16),1,32:03,.545,.458,2.9,25.0,12.7,7.1,3.0,0.0,0.0,17.1,133,109,12.8,2.5,Al-Farouq Aminu
2019-01-21,28-122,POR,AWAY,UTA,W (+5),1,25:01,.667,.667,4.6,19.2,12.5,5.1,0.0,3.3,0.0,11.0,138,105,9.0,2.2,Al-Farouq Aminu
2019-01-22,28-123,POR,AWAY,OKC,L (-9),1,30:40,.228,.143,6.5,42.0,22.9,15.1,0.0,0.0,0.0,11.1,95,123,5.0,-3.7,Al-Farouq Aminu
2019-01-24,28-125,POR,AWAY,PHO,W (+14),1,15:56,.700,.700,13.7,18.8,16.4,8.6,0.0,0.0,16.7,15.2,130,108,6.7,1.7,Al-Farouq Aminu
2019-01-26,28-127,POR,HOME,ATL,W (+9),1,30:52,1.052,1.000,0.0,27.6,15.0,17.9,3.1,2.6,0.0,11.1,221,106,22.2,16.9,Al-Farouq Aminu
2019-01-30,28-131,POR,HOME,UTA,W (+27),1,21:35,.258,.000,5.7,15.5,10.8,9.3,0.0,4.4,20.5,9.6,85,107,2.6,-3.9,Al-Farouq Aminu
2019-02-05,28-137,POR,HOME,MIA,L (-10),1,16:40,.625,.625,0.0,8.5,3.6,7.9,0.0,0.0,0.0,10.5,125,126,4.0,-0.7,Al-Farouq Aminu
2019-02-07,28-139,POR,HOME,SAS,W (+9),1,22:23,.764,.600,11.6,33.0,22.6,5.0,2.1,0.0,0.0,14.4,169,113,13.2,4.8,Al-Farouq Aminu
2019-02-10,28-142,POR,AWAY,DAL,L (-1),1,22:02,.333,.333,0.0,23.2,12.5,16.4,0.0,0.0,40.0,9.8,68,107,1.9,-2.9,Al-Farouq Aminu
2019-02-11,28-143,POR,AWAY,OKC,L (-9),1,33:19,.689,.667,6.0,23.5,14.2,10.0,1.4,0.0,24.1,15.4,111,118,10.0,0.2,Al-Farouq Aminu
2019-02-13,28-145,POR,HOME,GSW,W (+22),1,22:23,.685,.571,4.8,24.7,15.5,23.5,0.0,0.0,0.0,16.8,167,112,12.4,10.4,Al-Farouq Aminu
2019-02-21,28-153,POR,AWAY,BRK,W (+14),1,30:04,.917,.917,0.0,30.1,14.6,0.0,0.0,0.0,0.0,7.7,190,98,11.4,6.5,Al-Farouq Aminu
2019-02-23,28-155,POR,AWAY,PHI,W (+15),1,26:59,.670,.556,4.0,21.7,12.4,8.9,1.8,0.0,8.2,17.7,144,116,13.9,3.4,Al-Farouq Aminu
2019-02-25,28-157,POR,AWAY,CLE,W (+13),1,29:28,.438,.438,4.9,6.3,5.7,8.3,1.8,5.9,0.0,12.9,111,118,6.9,-2.2,Al-Farouq Aminu
2019-02-27,28-159,POR,AWAY,BOS,W (+5),1,27:53,.694,.750,7.5,28.0,17.4,9.5,3.6,0.0,25.8,6.1,128,92,8.1,5.9,Al-Farouq Aminu
2019-03-01,28-161,POR,AWAY,TOR,L (-2),1,21:01,.556,.556,5.9,6.5,6.2,20.8,0.0,8.6,18.2,22.6,105,115,7.4,3.3,Al-Farouq Aminu
2019-03-03,28-163,POR,AWAY,CHO,W (+10),1,31:17,.742,.722,7.0,15.7,11.1,18.2,0.0,0.0,29.8,17.6,112,115,10.3,0.3,Al-Farouq Aminu
2019-03-05,28-165,POR,AWAY,MEM,L (-9),1,27:00,.500,.500,0.0,5.1,2.5,4.8,3.5,0.0,12.5,13.1,88,116,4.9,-1.3,Al-Farouq Aminu
2019-03-07,28-167,POR,HOME,OKC,L (-8),1,37:27,.423,.250,2.5,21.4,11.7,0.0,0.0,1.8,15.8,13.9,82,114,3.6,-7.1,Al-Farouq Aminu
2019-03-09,28-169,POR,HOME,PHO,W (+7),1,24:28,.417,.417,4.7,22.2,14.5,0.0,0.0,2.6,14.3,11.7,85,113,3.4,-4.8,Al-Farouq Aminu
2019-03-12,28-172,POR,AWAY,LAC,W (+21),1,24:54,.333,.333,4.4,13.5,9.5,0.0,4.1,2.4,0.0,9.7,93,104,4.4,-2.5,Al-Farouq Aminu
2019-03-15,28-175,POR,AWAY,NOP,W (+12),1,25:41,.436,.333,3.9,29.3,17.0,4.8,5.5,2.9,22.5,13.3,85,94,7.3,-0.9,Al-Farouq Aminu
2019-03-16,28-176,POR,AWAY,SAS,L (-5),1,23:20,.250,.250,3.8,20.1,10.8,10.3,0.0,0.0,0.0,7.1,87,113,2.5,-4.2,Al-Farouq Aminu
2019-03-18,28-178,POR,HOME,IND,W (+8),1,26:08,.901,.875,5.2,8.7,7.2,0.0,2.0,0.0,18.4,19.0,134,111,11.9,7.4,Al-Farouq Aminu
2019-03-20,28-180,POR,HOME,DAL,W (+8),1,21:40,.466,.417,0.0,21.1,10.7,0.0,0.0,0.0,23.7,16.1,74,120,1.4,-10.6,Al-Farouq Aminu
2019-03-23,28-183,POR,HOME,DET,W (+5),1,36:54,.724,.692,7.7,17.6,12.8,4.0,1.5,0.0,6.2,20.5,148,126,18.9,4.7,Al-Farouq Aminu
2019-03-25,28-185,POR,HOME,BRK,W (+4),1,23:19,.338,.250,0.0,32.2,15.3,15.5,0.0,0.0,10.1,17.6,81,119,3.6,-9.1,Al-Farouq Aminu
2019-03-27,28-187,POR,AWAY,CHI,W (+20),1,23:13,.761,.714,5.6,39.8,25.6,6.3,2.3,0.0,0.0,16.0,161,95,14.5,7.7,Al-Farouq Aminu
2019-03-29,28-189,POR,AWAY,ATL,W (+20),1,29:35,.730,.611,3.8,30.6,18.6,8.8,0.0,2.9,0.0,16.5,161,95,17.7,9.5,Al-Farouq Aminu
2019-03-30,28-190,POR,AWAY,DET,L (-9),1,21:17,.000,.000,4.0,28.2,15.2,5.9,0.0,0.0,10.0,18.4,11,102,-4.1,-16.7,Al-Farouq Aminu
2019-04-01,28-192,POR,AWAY,MIN,W (+10),1,29:47,.500,.500,7.7,14.3,11.1,3.7,1.6,2.4,10.0,13.9,111,122,7.5,-5.1,Al-Farouq Aminu
2019-04-03,28-194,POR,HOME,MEM,W (+27),1,18:05,.444,.357,0.0,12.1,6.2,0.0,0.0,0.0,11.3,20.7,90,99,1.7,-11.0,Al-Farouq Aminu
2019-04-05,28-196,POR,AWAY,DEN,L (-9),1,31:18,.470,.364,11.8,42.2,27.2,12.3,3.3,2.7,13.6,20.8,108,115,13.7,4.9,Al-Farouq Aminu
2019-04-07,28-198,POR,HOME,DEN,W (+7),1,26:44,.715,.654,11.5,27.1,19.8,0.0,0.0,2.9,5.9,26.0,147,107,20.5,9.4,Al-Farouq Aminu
2019-04-09,28-200,POR,AWAY,LAL,W (+3),1,19:25,.000,.000,0.0,24.2,12.9,0.0,2.5,0.0,0.0,8.9,0,98,-0.3,-10.7,Al-Farouq Aminu
2021-02-09,30-141,ORL,AWAY,POR,L (-9),0,4:52,.000,,0.0,19.0,9.2,26.7,0.0,0.0,53.2,17.2,25,114,-0.8,-16.7,Al-Farouq Aminu
2021-02-11,30-143,ORL,AWAY,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al-Farouq Aminu
2021-02-12,30-144,ORL,AWAY,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al-Farouq Aminu
2021-02-14,30-146,ORL,AWAY,PHO,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al-Farouq Aminu
2021-02-17,30-149,ORL,HOME,NYK,W (+18),0,11:31,1.500,1.500,9.1,16.7,13.0,11.0,0.0,0.0,50.0,7.7,136,97,3.7,3.2,Al-Farouq Aminu
2021-02-19,30-151,ORL,HOME,GSW,W (+4),0,12:54,.820,.750,0.0,28.6,15.5,21.4,0.0,0.0,29.1,22.4,120,116,6.6,-0.4,Al-Farouq Aminu
2021-02-21,30-153,ORL,HOME,DET,W (+9),1,18:57,.338,.250,5.6,23.0,15.2,15.6,10.2,9.9,0.0,10.7,98,70,9.2,11.7,Al-Farouq Aminu
2021-02-23,30-155,ORL,HOME,DET,L (-12),1,21:30,.500,.500,0.0,19.4,9.2,7.3,2.3,4.1,40.0,10.2,61,103,2.5,-6.7,Al-Farouq Aminu
2021-02-25,30-157,ORL,AWAY,BRK,L (-37),1,23:15,.167,.167,0.0,16.3,7.2,25.1,4.0,0.0,25.0,14.8,47,119,1.9,-5.8,Al-Farouq Aminu
2021-02-27,30-159,ORL,HOME,UTA,L (-15),1,22:16,.583,.583,17.6,10.8,14.5,0.0,2.3,0.0,0.0,12.6,139,130,8.0,-2.3,Al-Farouq Aminu
2021-03-01,30-161,ORL,HOME,DAL,L (-6),1,22:40,.583,.583,0.0,10.1,4.9,10.4,0.0,0.0,0.0,11.6,126,133,5.2,-4.5,Al-Farouq Aminu
2021-03-03,30-163,ORL,HOME,ATL,L (-3),1,24:59,.474,.385,12.5,22.9,17.5,13.6,0.0,9.6,11.9,30.4,101,117,9.7,-4.9,Al-Farouq Aminu
2021-03-11,30-171,ORL,AWAY,MIA,L (-8),1,21:23,.000,.000,4.4,9.0,6.7,5.8,4.6,0.0,22.2,17.3,15,108,-2.9,-17.2,Al-Farouq Aminu
2021-03-12,30-172,ORL,AWAY,SAS,L (-27),1,24:03,.515,.333,4.2,31.8,17.5,0.0,2.1,0.0,0.0,7.5,119,105,5.3,-3.4,Al-Farouq Aminu
2021-03-14,30-174,ORL,HOME,MIA,L (-5),1,25:58,.500,.500,9.0,11.8,10.5,5.9,1.9,0.0,66.7,10.3,55,106,-0.6,-10.8,Al-Farouq Aminu
2021-03-18,30-178,ORL,AWAY,NYK,L (-1),1,24:21,.717,.625,4.3,21.4,12.9,0.0,2.2,3.8,29.1,13.7,102,99,5.7,-2.7,Al-Farouq Aminu
2021-03-19,30-179,ORL,HOME,BRK,W (+8),1,23:15,.460,.400,0.0,32.1,17.4,15.9,0.0,0.0,0.0,10.2,125,113,5.7,-1.1,Al-Farouq Aminu
2021-03-21,30-181,ORL,AWAY,BOS,L (-16),1,27:53,.363,.333,7.3,12.3,9.7,12.1,3.8,5.2,12.7,13.1,87,116,6.2,-3.6,Al-Farouq Aminu
2021-03-23,30-183,ORL,HOME,DEN,L (-11),1,29:18,.743,.727,10.2,28.0,18.4,38.0,3.5,2.7,20.8,22.1,128,109,20.2,13.0,Al-Farouq Aminu
2021-03-24,30-184,ORL,HOME,PHO,W (+1),1,27:38,.375,.375,3.8,31.3,18.1,4.7,0.0,3.0,27.3,17.5,65,110,3.4,-7.9,Al-Farouq Aminu
2021-03-27,30-187,CHI,AWAY,SAS,L (-16),0,12:18,.532,.000,0.0,47.6,21.9,0.0,0.0,0.0,51.5,13.0,53,118,0.0,-13.8,Al-Farouq Aminu
2021-04-14,30-205,CHI,HOME,ORL,L (-9),0,4:13,.000,.000,0.0,24.7,13.2,0.0,0.0,0.0,0.0,11.2,0,127,-0.4,-18.9,Al-Farouq Aminu
2021-04-21,30-212,CHI,AWAY,CLE,L (-16),0,7:25,.000,.000,0.0,45.2,23.7,16.6,0.0,0.0,0.0,6.1,59,123,0.5,-6.8,Al-Farouq Aminu
2021-04-30,30-221,CHI,HOME,MIL,L (-10),0,15:00,.500,.500,5.6,7.3,6.3,10.5,0.0,0.0,0.0,13.9,116,115,3.6,-1.9,Al-Farouq Aminu
2021-05-01,30-222,CHI,AWAY,ATL,L (-11),0,12:11,.000,.000,0.0,31.9,14.2,0.0,4.2,0.0,50.0,7.5,0,109,-0.2,-8.8,Al-Farouq Aminu
2021-05-03,30-224,CHI,HOME,PHI,L (-12),0,16:18,.431,.000,6.0,33.7,17.5,0.0,3.2,0.0,0.0,6.3,115,108,3.0,-3.5,Al-Farouq Aminu
2017-10-18,27-027,POR,AWAY,PHO,W (+48),1,27:42,.625,.625,13.7,30.0,23.1,8.6,0.0,2.8,20.0,7.3,138,76,8.5,4.6,Al-Farouq Aminu
2017-10-20,27-029,POR,AWAY,IND,W (+18),1,34:34,.615,.615,12.6,36.2,24.7,7.7,1.4,2.3,0.0,16.2,142,95,18.4,9.8,Al-Farouq Aminu
2017-10-21,27-030,POR,AWAY,MIL,L (-3),1,25:28,.317,.214,4.6,26.2,14.7,11.7,0.0,3.0,0.0,13.2,98,119,4.4,-4.0,Al-Farouq Aminu
2017-10-24,27-033,POR,HOME,NOP,W (+10),1,25:30,.621,.583,6.7,19.2,12.5,6.9,1.9,8.2,23.7,13.2,106,87,8.6,5.5,Al-Farouq Aminu
2017-10-26,27-035,POR,HOME,LAC,L (-1),1,32:50,.800,.773,3.0,17.4,9.7,11.1,5.0,3.0,14.4,18.8,142,108,17.8,15.5,Al-Farouq Aminu
2017-10-28,27-037,POR,HOME,PHO,W (+7),1,29:14,.791,.700,0.0,15.5,8.3,9.4,3.2,5.4,0.0,8.8,171,98,12.4,6.5,Al-Farouq Aminu
2017-10-30,27-039,POR,HOME,TOR,L (-14),1,34:38,.250,.250,0.0,24.3,11.4,14.7,0.0,2.2,11.1,12.3,60,108,3.1,-3.7,Al-Farouq Aminu
2017-11-01,27-041,POR,AWAY,UTA,L (-9),1,31:22,.515,.500,9.1,9.7,9.4,0.0,0.0,2.8,0.0,10.8,120,110,6.7,0.6,Al-Farouq Aminu
2017-11-30,27-070,POR,HOME,MIL,L (-12),0,22:22,1.000,1.000,0.0,23.8,12.6,0.0,0.0,0.0,50.0,11.8,80,109,2.8,-1.9,Al-Farouq Aminu
2017-12-02,27-072,POR,HOME,NOP,L (-7),0,25:42,.500,.500,3.5,19.2,10.2,0.0,0.0,0.0,12.5,13.1,93,124,3.8,-7.7,Al-Farouq Aminu
2017-12-05,27-075,POR,HOME,WAS,L (-14),1,35:47,.850,.850,0.0,17.9,9.5,0.0,0.0,2.1,28.6,17.8,102,114,8.9,2.2,Al-Farouq Aminu
2017-12-09,27-079,POR,HOME,HOU,L (-7),1,31:55,.750,.750,4.3,18.2,11.1,8.0,0.0,3.0,0.0,13.9,160,129,12.8,8.1,Al-Farouq Aminu
2017-12-11,27-081,POR,AWAY,GSW,L (-7),1,25:22,.291,.167,7.9,17.2,11.7,5.4,2.0,0.0,12.7,13.8,77,120,3.2,-7.3,Al-Farouq Aminu
2017-12-13,27-083,POR,AWAY,MIA,W (+7),1,37:29,.750,.750,4.1,40.4,24.1,0.0,0.0,0.0,16.7,16.5,122,108,11.1,3.4,Al-Farouq Aminu
2017-12-15,27-085,POR,AWAY,ORL,W (+7),1,29:59,.833,.833,3.7,13.6,8.9,0.0,1.6,2.9,0.0,13.5,160,91,13.1,8.9,Al-Farouq Aminu
2017-12-16,27-086,POR,AWAY,CHO,W (+2),1,22:45,.127,.143,0.0,11.5,6.5,0.0,0.0,6.5,11.3,17.5,23,91,-4.0,-12.5,Al-Farouq Aminu
2017-12-18,27-088,POR,AWAY,MIN,L (-1),1,35:42,.542,.542,0.0,18.3,11.2,0.0,1.4,0.0,7.7,16.9,101,115,7.6,-3.5,Al-Farouq Aminu
2017-12-20,27-090,POR,HOME,SAS,L (-2),1,35:21,.364,.364,0.0,24.0,9.1,8.0,5.7,2.2,0.0,13.6,84,89,9.0,4.3,Al-Farouq Aminu
2017-12-22,27-092,POR,HOME,DEN,L (-17),1,26:58,.167,.167,0.0,26.7,12.9,0.0,2.1,5.9,10.0,18.0,34,108,-0.5,-10.4,Al-Farouq Aminu
2017-12-23,27-093,POR,AWAY,LAL,W (+3),1,22:10,.625,.625,12.3,30.9,21.2,12.5,0.0,3.6,20.0,9.7,125,91,8.3,4.0,Al-Farouq Aminu
2017-12-28,27-098,POR,HOME,PHI,W (+4),1,30:56,.000,.000,3.9,31.7,18.5,0.0,1.5,0.0,29.1,9.6,13,109,-1.6,-9.8,Al-Farouq Aminu
2017-12-30,27-100,POR,AWAY,ATL,L (-15),1,31:08,.506,.500,6.6,10.5,8.5,15.5,1.7,2.6,23.3,17.9,93,114,7.2,-2.2,Al-Farouq Aminu
