DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-11-30,21-251,TOR,HOME,MEM,L (-26),1,31:57,.412,.313,10.5,22.8,15.8,0.0,0.0,7.5,14.2,32.8,79,102,8.1,-1.3,Chris Bosh
2005-12-02,21-253,TOR,AWAY,ATL,W (+1),1,44:00,.673,.571,17.2,9.6,13.6,3.5,1.3,1.6,19.0,22.6,125,117,19.1,-0.2,Chris Bosh
2005-12-03,21-254,TOR,AWAY,NJN,W (+13),1,40:04,.603,.412,6.5,32.1,20.0,11.6,0.0,2.2,7.7,33.2,123,92,23.1,6.1,Chris Bosh
2005-12-06,21-257,TOR,AWAY,WAS,L (-8),1,43:40,.539,.389,3.0,21.1,12.7,15.4,1.2,0.0,16.6,32.6,101,115,16.7,-2.2,Chris Bosh
2005-12-07,21-258,TOR,HOME,LAL,L (-11),1,36:31,.558,.429,11.2,23.2,16.2,30.2,0.0,4.0,0.0,25.0,132,112,22.4,11.4,Chris Bosh
2005-12-10,21-261,TOR,AWAY,CHA,W (+8),1,37:56,.561,.476,5.9,20.3,14.1,25.0,1.3,6.2,7.0,32.0,125,102,26.7,12.7,Chris Bosh
2005-12-14,21-265,TOR,HOME,CHI,L (-11),1,40:16,.532,.375,2.9,9.2,5.3,5.0,1.3,0.0,11.3,31.6,100,120,13.0,-5.0,Chris Bosh
2005-12-16,21-267,TOR,HOME,GSW,L (-10),1,40:12,.729,.667,0.0,23.9,13.5,20.7,1.3,7.0,9.7,25.1,135,109,25.6,11.2,Chris Bosh
2005-12-18,21-269,TOR,HOME,PHI,L (-27),1,35:16,.511,.444,8.2,13.6,10.6,0.0,0.0,1.9,15.7,31.4,95,122,11.0,-2.9,Chris Bosh
2005-12-19,21-270,TOR,AWAY,ORL,W (+2),1,41:15,.463,.353,2.9,41.3,19.7,17.2,1.3,0.0,8.9,25.3,96,97,13.7,1.0,Chris Bosh
2005-12-21,21-272,TOR,AWAY,HOU,W (+13),1,37:44,.618,.583,4.1,22.8,14.5,15.8,2.9,2.3,12.7,22.0,113,89,15.4,4.3,Chris Bosh
2005-12-23,21-274,TOR,AWAY,SAS,L (-5),1,31:16,.610,.615,12.1,16.6,14.3,20.3,1.7,5.3,21.3,29.4,106,101,13.5,5.2,Chris Bosh
2005-12-27,21-278,TOR,AWAY,DET,L (-7),1,44:04,.617,.615,8.2,24.2,15.8,19.8,0.0,5.6,3.2,33.6,132,132,31.9,11.3,Chris Bosh
2005-12-28,21-279,TOR,HOME,ATL,W (+6),1,40:11,.550,.455,3.6,22.1,11.9,6.6,0.0,2.0,22.7,20.3,95,113,8.0,-6.7,Chris Bosh
2005-12-30,21-281,TOR,AWAY,IND,W (+2),1,44:46,.617,.538,10.2,19.1,14.8,14.1,2.4,0.0,10.1,20.5,130,105,21.3,6.1,Chris Bosh
2006-01-03,21-285,TOR,AWAY,ATL,W (+11),1,45:01,.670,.571,6.3,30.5,18.5,11.6,0.0,2.0,13.0,23.9,128,102,22.2,4.9,Chris Bosh
2006-01-04,21-286,TOR,HOME,ORL,W (+24),1,14:46,.635,.571,13.0,0.0,5.9,9.9,3.7,6.0,11.3,29.3,128,102,7.2,-0.5,Chris Bosh
2006-01-06,21-288,TOR,HOME,HOU,W (+20),1,35:36,.553,.579,18.8,33.7,26.0,5.2,1.5,7.2,16.8,31.1,105,96,17.7,0.1,Chris Bosh
2006-01-08,21-290,TOR,HOME,NJN,L (-1),1,44:07,.648,.563,8.6,9.5,9.1,12.9,0.0,6.0,12.6,25.2,126,116,22.6,5.3,Chris Bosh
2006-01-09,21-291,TOR,AWAY,CHI,L (-9),1,41:55,.654,.632,5.7,10.7,8.0,21.0,1.3,0.0,9.1,24.9,126,128,20.3,2.5,Chris Bosh
2006-01-11,21-293,TOR,HOME,CHA,W (+9),1,36:37,.678,.588,15.0,20.7,18.0,6.9,0.0,6.8,12.3,32.4,125,97,23.9,7.5,Chris Bosh
2006-01-15,21-297,TOR,HOME,NYK,W (+26),1,29:45,.621,.600,5.0,21.2,13.8,4.7,1.7,2.8,0.0,27.9,132,105,17.9,1.9,Chris Bosh
2006-01-17,21-299,TOR,AWAY,UTA,L (-13),1,41:07,.648,.563,12.0,6.3,9.2,5.7,0.0,1.6,4.6,25.6,138,131,21.6,3.5,Chris Bosh
2006-01-18,21-300,TOR,AWAY,POR,L (-2),1,36:57,.564,.500,14.4,22.3,18.9,0.0,3.0,0.0,17.0,32.6,98,107,13.9,-5.0,Chris Bosh
2006-01-20,21-302,TOR,AWAY,SEA,W (+8),1,40:30,.675,.429,9.4,28.9,19.5,11.9,0.0,1.5,8.5,27.2,142,118,26.7,4.5,Chris Bosh
2006-01-22,21-304,TOR,AWAY,LAL,L (-18),1,42:52,.537,.467,0.0,21.8,11.5,8.0,0.0,1.7,10.7,20.4,99,127,10.4,-5.6,Chris Bosh
2006-01-23,21-305,TOR,AWAY,DEN,L (-6),1,36:48,.541,.429,3.1,21.2,11.6,16.7,1.4,2.0,0.0,20.4,125,111,16.4,5.0,Chris Bosh
2006-01-25,21-307,TOR,HOME,CHI,L (-16),1,40:53,.436,.368,8.4,13.4,10.7,0.0,0.0,0.0,4.2,27.8,94,121,10.2,-6.3,Chris Bosh
2006-01-27,21-309,TOR,AWAY,MIL,L (-21),1,32:07,.589,.462,10.2,9.1,9.7,7.1,3.3,0.0,0.0,26.4,131,119,17.7,5.8,Chris Bosh
2006-01-29,21-311,TOR,HOME,SAC,W (+1),1,38:40,.526,.438,12.7,16.1,14.0,11.6,1.3,2.2,4.8,24.0,121,117,16.9,0.6,Chris Bosh
2006-02-01,21-314,TOR,HOME,WAS,W (+5),1,41:47,.778,.737,7.2,32.4,21.0,16.5,0.0,1.8,4.5,25.2,160,121,31.3,10.4,Chris Bosh
2006-02-03,21-316,TOR,HOME,NYK,W (+14),1,44:08,.569,.389,7.4,13.6,10.0,7.7,1.2,2.4,7.3,27.7,129,104,22.0,3.7,Chris Bosh
2006-02-05,21-318,TOR,HOME,LAC,L (-2),1,45:41,.552,.476,19.3,20.2,19.7,24.5,0.0,1.6,13.2,28.9,119,113,24.8,6.6,Chris Bosh
2006-02-08,21-321,TOR,HOME,SAS,L (-7),1,50:56,.683,.611,17.8,24.3,20.5,13.6,0.0,1.6,8.3,21.4,149,131,28.7,8.0,Chris Bosh
2006-02-10,21-323,TOR,AWAY,CHA,W (+15),1,39:21,.714,.667,6.8,22.2,15.2,13.7,0.0,5.4,34.9,20.8,99,81,11.0,-0.3,Chris Bosh
2006-02-12,21-325,TOR,HOME,POR,W (+33),1,26:53,.778,.778,11.2,26.0,20.1,10.1,0.0,5.2,0.0,16.4,169,88,16.4,11.2,Chris Bosh
2006-02-13,21-326,TOR,AWAY,MIN,W (+4),1,33:41,.581,.500,0.0,18.4,8.6,4.6,1.8,0.0,12.7,12.5,112,114,5.3,-4.6,Chris Bosh
2006-02-15,21-328,TOR,AWAY,NYK,L (-2),1,43:14,.648,.571,5.4,16.3,10.4,8.5,0.0,2.0,20.6,26.9,110,113,16.0,-0.6,Chris Bosh
2006-02-21,21-334,TOR,AWAY,MEM,L (-6),1,43:10,.540,.476,8.3,14.2,11.5,5.1,0.0,3.6,11.1,31.7,102,111,16.7,1.4,Chris Bosh
2006-02-25,21-338,TOR,AWAY,DAL,L (-2),1,43:37,.605,.500,20.8,16.7,18.4,9.8,0.0,1.8,17.3,33.4,117,122,20.4,-1.7,Chris Bosh
2006-02-27,21-340,TOR,AWAY,MIA,L (-7),1,35:21,.607,.538,3.4,23.3,12.7,15.4,4.4,2.3,6.0,22.1,127,104,18.8,9.0,Chris Bosh
2006-03-01,21-342,TOR,HOME,ATL,L (-2),1,51:25,.594,.471,0.0,14.4,7.3,16.2,2.2,2.9,0.0,21.8,136,119,25.4,5.4,Chris Bosh
2006-03-04,21-345,TOR,AWAY,NJN,L (-5),1,49:27,.497,.353,5.4,20.5,13.6,15.6,0.0,1.5,11.5,27.8,99,106,15.3,-0.5,Chris Bosh
2006-03-05,21-346,TOR,HOME,BOS,W (+6),1,46:21,.694,.583,9.7,25.9,17.3,19.4,2.4,1.6,22.4,24.8,125,118,21.4,1.6,Chris Bosh
2006-03-07,21-348,TOR,AWAY,CLE,L (-7),1,40:22,.635,.600,6.3,11.9,9.1,9.0,0.0,0.0,4.3,28.8,129,121,21.3,4.3,Chris Bosh
2006-03-08,21-349,TOR,HOME,CLE,L (-1),1,31:34,.490,.429,14.1,37.1,25.3,11.8,1.7,2.4,6.1,25.0,112,104,14.3,3.6,Chris Bosh
2006-03-10,21-351,TOR,HOME,DEN,L (-11),1,44:24,.524,.364,8.5,35.0,19.1,10.9,0.0,1.8,5.5,19.5,122,124,16.6,-1.9,Chris Bosh
2006-03-12,21-353,TOR,HOME,IND,W (+4),1,42:54,.524,.500,7.1,15.1,10.7,4.2,2.6,0.0,11.6,27.7,107,103,16.3,1.7,Chris Bosh
2006-03-14,21-355,TOR,AWAY,PHI,W (+14),1,43:34,.764,.667,10.0,11.6,10.9,12.2,1.2,4.0,9.0,24.7,149,106,29.1,5.9,Chris Bosh
2006-03-15,21-356,TOR,HOME,DET,L (-7),1,40:53,.380,.333,12.2,19.0,15.2,10.1,0.0,3.5,4.8,23.2,100,120,11.4,-3.3,Chris Bosh
2006-03-17,21-358,TOR,HOME,MIL,W (+1),1,45:31,.520,.409,11.5,12.3,11.8,14.1,0.0,5.9,16.1,30.8,102,104,18.9,0.4,Chris Bosh
2006-03-21,21-362,TOR,AWAY,NYK,W (+5),1,44:51,.600,.571,6.8,13.4,9.5,12.3,2.3,1.6,3.7,25.7,133,115,25.0,6.2,Chris Bosh
2006-03-22,21-363,TOR,AWAY,BOS,L (-14),1,36:55,.693,.688,3.1,48.2,20.7,45.8,2.8,0.0,22.4,27.8,115,117,21.9,10.2,Chris Bosh
2006-03-24,22-000,TOR,HOME,MIN,W (+20),1,45:27,.515,.385,9.4,27.7,18.2,0.0,1.3,3.9,10.8,18.9,114,87,14.8,1.2,Chris Bosh
2006-03-26,22-002,TOR,AWAY,MIL,L (-9),1,6:49,.410,.250,0.0,25.1,10.2,0.0,8.0,0.0,0.0,33.7,97,114,2.5,-4.8,Chris Bosh
2009-10-28,25-218,TOR,HOME,CLE,W (+10),1,39:44,.471,.353,11.2,26.8,19.9,9.0,0.0,0.0,11.9,29.3,96,91,13.1,-1.9,Chris Bosh
2009-10-30,25-220,TOR,AWAY,MEM,L (-8),1,38:26,.594,.540,11.9,25.6,18.5,21.9,1.3,3.4,3.1,35.1,135,116,30.9,13.7,Chris Bosh
2009-11-01,25-222,TOR,HOME,ORL,L (-9),1,39:31,.617,.550,15.2,33.9,25.9,4.4,0.0,2.4,9.6,36.8,125,129,25.8,1.4,Chris Bosh
2009-11-04,25-225,TOR,HOME,DET,W (+11),1,34:34,.665,.500,5.8,19.8,12.3,5.3,3.1,2.1,5.1,26.8,141,106,23.2,7.2,Chris Bosh
2009-11-06,25-227,TOR,AWAY,NOH,W (+17),1,30:22,.975,1.056,4.5,25.0,15.2,12.8,0.0,2.9,0.0,22.5,201,103,26.5,19.8,Chris Bosh
2009-11-07,25-228,TOR,AWAY,DAL,L (-28),1,31:40,.624,.531,18.9,27.6,22.5,6.3,1.6,2.3,12.6,33.5,123,132,22.6,6.6,Chris Bosh
2009-11-09,25-230,TOR,AWAY,SAS,L (-7),1,32:27,.681,.531,14.8,25.9,21.1,4.5,0.0,2.5,7.8,37.8,138,138,25.2,2.2,Chris Bosh
2009-11-11,25-232,TOR,HOME,CHI,W (+10),1,39:32,.551,.429,11.6,16.7,14.4,9.7,2.6,1.5,3.8,28.3,123,91,23.7,9.5,Chris Bosh
2009-11-13,25-234,TOR,AWAY,LAC,W (+15),1,38:58,.512,.412,15.4,32.4,24.6,22.8,0.0,0.0,8.9,29.0,118,103,18.3,1.8,Chris Bosh
2009-11-15,25-236,TOR,AWAY,PHO,L (-1),1,36:09,.566,.526,14.8,16.6,15.6,9.9,0.0,4.9,12.0,31.7,113,111,18.5,3.9,Chris Bosh
2009-11-17,25-238,TOR,AWAY,DEN,L (-18),1,32:36,.468,.462,24.0,27.6,25.4,4.4,0.0,2.4,6.7,18.7,117,134,12.5,-6.2,Chris Bosh
2009-11-18,25-239,TOR,AWAY,UTA,L (-13),1,37:19,.552,.520,17.3,27.4,22.1,0.0,0.0,0.0,6.5,35.7,116,111,23.2,8.1,Chris Bosh
2009-11-20,25-241,TOR,HOME,MIA,W (+7),1,34:36,.735,.714,12.2,25.5,20.1,5.1,0.0,8.4,9.2,28.2,140,110,26.7,8.2,Chris Bosh
2009-11-22,25-243,TOR,HOME,ORL,L (-8),1,37:04,.571,.429,3.2,10.6,7.3,0.0,0.0,2.5,0.0,25.4,124,120,15.2,2.1,Chris Bosh
2009-11-24,25-245,TOR,HOME,IND,W (+11),1,33:12,.342,.263,4.1,37.9,22.5,16.2,1.5,9.8,4.1,33.2,85,103,12.3,-6.5,Chris Bosh
2009-11-25,25-246,TOR,AWAY,CHA,L (-35),1,31:29,.489,.357,6.6,40.7,23.5,0.0,0.0,0.0,5.2,26.4,106,114,12.2,0.3,Chris Bosh
2009-11-27,25-248,TOR,AWAY,BOS,L (-13),1,38:58,.720,.692,8.2,50.2,28.1,4.4,2.7,0.0,22.4,21.0,118,122,17.5,2.9,Chris Bosh
2009-11-29,25-250,TOR,HOME,PHO,L (-19),1,37:34,.508,.500,17.2,31.9,23.6,0.0,0.0,0.0,9.2,36.3,103,119,19.9,3.5,Chris Bosh
2009-12-01,25-252,TOR,HOME,WAS,L (-4),1,40:01,.424,.318,8.0,27.5,18.1,8.7,0.0,0.0,10.4,31.0,92,108,10.8,-5.4,Chris Bosh
2009-12-02,25-253,TOR,AWAY,ATL,L (-31),1,15:49,.266,.000,6.9,33.7,19.0,0.0,0.0,0.0,21.0,13.6,61,147,-0.5,-19.7,Chris Bosh
2009-12-04,25-255,TOR,AWAY,WAS,W (+2),1,40:49,.543,.520,24.9,16.8,20.6,21.5,0.0,3.9,6.6,33.6,121,109,27.3,9.7,Chris Bosh
2009-12-05,25-256,TOR,AWAY,CHI,W (+32),1,22:17,.829,.750,38.7,23.4,30.4,20.9,5.0,3.8,0.0,30.2,189,79,30.3,33.9,Chris Bosh
2009-12-08,25-259,TOR,HOME,MIN,W (+6),1,38:29,.523,.471,9.2,26.4,17.7,7.8,1.3,5.1,9.1,25.0,107,87,19.0,6.0,Chris Bosh
2009-12-09,25-260,TOR,AWAY,MIL,L (-22),1,38:38,.587,.438,3.7,29.4,17.3,10.2,0.0,0.0,4.3,30.1,120,129,19.8,1.9,Chris Bosh
2009-12-11,25-262,TOR,HOME,ATL,L (-22),1,36:13,.643,.600,3.9,33.1,18.9,14.2,0.0,0.0,31.5,20.8,95,124,8.7,-3.3,Chris Bosh
2009-12-13,25-264,TOR,HOME,HOU,W (+13),1,36:23,.624,.579,3.8,14.3,9.8,15.5,0.0,4.2,8.5,30.2,122,101,20.6,8.1,Chris Bosh
2009-12-15,25-266,TOR,AWAY,MIA,L (-20),1,31:06,.785,.692,0.0,7.7,4.0,32.3,0.0,2.0,10.1,30.3,145,125,23.4,12.5,Chris Bosh
2009-12-16,25-267,TOR,AWAY,ORL,L (-19),1,30:35,.668,.636,3.6,27.1,12.9,16.8,0.0,0.0,0.0,22.2,145,132,17.8,9.4,Chris Bosh
2009-12-18,25-269,TOR,HOME,NJN,W (+23),1,26:21,.673,.636,15.2,26.0,20.5,10.1,2.0,3.1,0.0,20.4,155,100,17.8,7.2,Chris Bosh
2009-12-20,25-271,TOR,HOME,NOH,W (+6),1,37:48,.671,.625,11.5,15.3,13.7,9.0,0.0,1.7,24.4,28.4,106,98,17.6,1.9,Chris Bosh
2009-12-23,25-274,TOR,AWAY,DET,W (+30),1,33:16,.888,.800,0.0,23.2,15.3,4.9,0.0,1.9,37.2,17.7,104,74,9.4,0.1,Chris Bosh
2009-12-27,25-278,TOR,HOME,DET,W (+7),1,38:39,.620,.571,4.1,40.5,26.1,5.4,0.0,5.3,16.6,31.1,106,95,18.8,1.5,Chris Bosh
2009-12-30,25-281,TOR,HOME,CHA,W (+4),1,37:26,.664,.550,16.7,35.9,23.5,11.2,2.8,2.6,3.9,30.8,149,110,32.8,12.9,Chris Bosh
2010-01-02,25-284,TOR,AWAY,BOS,L (-7),1,39:37,.746,.733,7.3,27.4,17.0,5.6,1.4,2.2,19.3,25.7,116,114,20.0,4.1,Chris Bosh
2010-01-03,25-285,TOR,HOME,SAS,W (+5),1,39:05,.442,.417,9.2,30.1,20.7,17.8,1.4,3.7,10.8,33.6,88,87,14.4,2.1,Chris Bosh
2010-01-06,25-288,TOR,AWAY,ORL,W (+5),1,37:43,.615,.500,0.0,35.5,21.8,8.1,1.4,0.0,29.1,27.2,86,105,11.2,-4.7,Chris Bosh
2010-01-08,25-290,TOR,AWAY,PHI,W (+2),1,36:27,.715,.667,3.5,25.7,15.0,29.4,1.3,0.0,22.8,32.9,117,109,22.8,6.6,Chris Bosh
2010-01-10,25-292,TOR,HOME,BOS,L (-7),1,43:25,.682,.529,14.5,21.6,18.2,15.2,2.4,4.2,18.0,28.4,128,118,27.4,5.9,Chris Bosh
2010-01-11,25-293,TOR,AWAY,IND,L (-4),1,35:44,.592,.429,5.4,22.4,13.7,11.2,2.7,4.8,8.1,29.2,121,98,23.0,8.5,Chris Bosh
2010-01-15,25-297,TOR,AWAY,NYK,W (+8),1,30:55,.712,.700,0.0,12.9,7.5,5.5,0.0,0.0,13.7,23.0,122,112,11.7,-1.5,Chris Bosh
2010-01-17,25-299,TOR,HOME,DAL,W (+22),1,34:45,.557,.500,6.1,37.1,20.9,8.8,0.0,4.3,0.0,27.2,125,96,20.7,6.4,Chris Bosh
2010-01-19,25-301,TOR,AWAY,CLE,L (-8),1,41:57,.591,.563,5.4,27.7,15.3,11.6,0.0,0.0,14.5,23.2,108,118,15.1,0.9,Chris Bosh
2010-01-20,25-302,TOR,AWAY,MIL,L (-6),1,42:42,.675,.577,5.6,23.9,15.5,21.3,1.2,0.0,3.0,35.7,143,120,37.4,15.1,Chris Bosh
2010-01-22,25-304,TOR,HOME,MIL,W (+5),1,39:11,.543,.462,2.8,18.4,10.2,14.9,2.6,0.0,11.3,20.1,109,102,14.1,3.6,Chris Bosh
2010-01-24,25-306,TOR,HOME,LAL,W (+1),1,37:30,.529,.529,14.2,22.8,18.5,9.3,2.8,1.6,15.0,24.7,105,105,15.5,0.9,Chris Bosh
2010-01-27,25-309,TOR,HOME,MIA,W (+8),1,38:41,.487,.500,14.6,37.0,27.6,15.3,1.4,0.0,7.5,31.6,108,105,20.2,2.2,Chris Bosh
2010-01-28,25-310,TOR,AWAY,NYK,W (+2),1,41:42,.491,.417,8.0,27.6,18.6,0.0,1.1,1.8,17.9,34.0,89,101,14.4,-5.1,Chris Bosh
2010-01-31,25-313,TOR,HOME,IND,W (+15),1,37:24,.594,.571,14.7,34.4,25.3,26.0,0.0,4.7,4.4,28.2,133,104,27.1,9.4,Chris Bosh
2010-02-02,25-315,TOR,AWAY,IND,L (-15),1,36:42,.641,.591,12.8,31.9,21.3,16.4,1.3,4.4,9.9,32.2,125,118,30.0,9.8,Chris Bosh
2010-02-03,25-316,TOR,HOME,NJN,W (+9),1,40:41,.460,.400,3.0,21.5,12.8,17.1,1.3,3.3,12.1,29.0,94,105,14.5,-3.1,Chris Bosh
2010-02-07,25-320,TOR,HOME,SAC,W (+11),1,41:13,.788,.778,9.4,19.4,15.1,19.6,0.0,1.6,8.1,27.0,152,111,34.1,13.1,Chris Bosh
2010-02-10,25-323,TOR,HOME,PHI,W (+11),1,41:04,.593,.533,7.6,25.7,16.1,11.4,1.2,0.0,9.3,22.4,119,96,19.6,3.4,Chris Bosh
2010-02-17,25-330,TOR,HOME,MEM,L (-7),1,43:57,.606,.500,2.5,27.1,13.5,18.0,0.0,3.3,0.0,29.7,130,111,27.0,10.3,Chris Bosh
2010-03-07,25-348,TOR,HOME,PHI,L (-13),1,32:52,.429,.429,15.8,33.4,24.3,4.3,0.0,0.0,12.5,22.4,93,125,7.7,-10.5,Chris Bosh
2010-03-09,25-350,TOR,AWAY,LAL,L (-2),1,31:07,.533,.444,15.8,10.3,12.9,24.5,0.0,2.4,0.0,29.7,132,120,17.4,7.0,Chris Bosh
2010-03-10,25-351,TOR,AWAY,SAC,L (-23),1,38:11,.328,.300,2.8,12.6,7.4,13.3,0.0,0.0,4.5,27.4,73,124,3.8,-9.4,Chris Bosh
2010-03-13,25-354,TOR,AWAY,GSW,L (-12),1,36:03,.690,.615,4.3,26.6,18.1,20.6,0.0,2.0,25.6,30.2,110,126,18.4,-1.2,Chris Bosh
2010-03-14,25-355,TOR,AWAY,POR,L (-11),1,38:34,.726,.643,4.1,17.0,11.8,9.0,0.0,2.0,13.5,30.7,134,133,20.6,4.5,Chris Bosh
2010-03-17,25-358,TOR,HOME,ATL,W (+1),1,32:57,.352,.316,3.1,32.0,16.6,18.1,1.6,0.0,4.8,28.4,84,109,7.3,-5.5,Chris Bosh
2010-03-19,25-360,TOR,HOME,OKC,L (-26),1,29:37,.628,.500,12.5,22.2,18.0,0.0,0.0,2.3,18.6,33.7,106,118,15.5,1.2,Chris Bosh
2010-03-20,25-361,TOR,AWAY,NJN,W (+10),1,40:46,.626,.593,12.7,9.1,10.6,5.1,0.0,0.0,17.3,40.1,111,108,21.4,-0.3,Chris Bosh
2010-03-22,25-363,TOR,AWAY,MIN,W (+6),1,38:13,.619,.538,12.9,19.8,16.3,0.0,0.0,0.0,26.1,26.8,98,112,10.9,-8.7,Chris Bosh
2010-03-24,26-000,TOR,HOME,UTA,L (-26),1,35:12,.446,.389,8.5,16.2,12.1,17.4,0.0,0.0,8.2,31.4,95,123,11.9,-1.7,Chris Bosh
2010-03-26,26-002,TOR,HOME,DEN,L (-1),1,40:11,.507,.500,10.4,19.1,14.9,19.6,1.3,3.9,22.0,24.7,94,99,14.1,1.6,Chris Bosh
2010-03-28,26-004,TOR,AWAY,MIA,L (-3),1,37:18,.437,.400,4.3,22.2,13.1,15.6,3.0,0.0,8.4,32.6,90,110,10.9,-4.3,Chris Bosh
2010-03-29,26-005,TOR,AWAY,CHA,W (+2),1,38:17,.541,.526,10.2,31.3,20.0,9.1,1.4,5.6,4.7,26.8,117,110,18.8,3.4,Chris Bosh
2010-03-31,26-007,TOR,HOME,LAC,W (+22),1,38:20,.748,.706,8.1,23.0,17.2,3.9,0.0,6.0,4.2,31.0,147,99,30.4,6.9,Chris Bosh
2010-04-03,26-010,TOR,AWAY,PHI,W (+5),1,46:03,.710,.571,18.0,21.8,20.0,22.5,0.0,0.0,16.9,24.0,142,126,26.7,4.3,Chris Bosh
2010-04-04,26-011,TOR,HOME,GSW,L (-1),1,41:18,.721,.579,9.3,23.2,15.9,0.0,5.8,1.9,9.3,30.6,144,102,38.9,16.2,Chris Bosh
2010-04-06,26-013,TOR,AWAY,CLE,L (-12),1,2:08,1.000,1.000,50.0,0.0,29.6,100.0,0.0,0.0,0.0,22.3,207,124,3.1,42.6,Chris Bosh
2006-11-01,22-222,TOR,AWAY,NJN,L (-10),1,25:16,.448,.385,11.4,9.5,10.6,6.9,0.0,3.2,16.1,30.1,83,101,5.2,-5.2,Chris Bosh
2006-11-03,22-224,TOR,HOME,MIL,W (+17),1,33:18,.751,.750,21.6,30.9,26.4,4.9,3.1,4.4,14.8,27.3,134,90,26.0,10.5,Chris Bosh
2006-11-05,22-226,TOR,HOME,SAS,L (-9),1,36:35,.460,.444,12.5,44.9,27.9,0.0,0.0,0.0,4.6,27.5,101,110,13.3,-0.5,Chris Bosh
2006-11-08,22-229,TOR,HOME,PHI,W (+2),1,36:08,.647,.556,9.7,30.9,19.0,0.0,0.0,3.5,4.3,26.9,136,105,25.4,10.3,Chris Bosh
2006-11-10,22-231,TOR,HOME,ATL,L (-9),1,39:49,.476,.438,14.8,33.2,23.0,22.2,0.0,4.2,9.1,24.1,110,110,19.3,3.7,Chris Bosh
2006-11-12,22-233,TOR,AWAY,SAC,L (-15),1,43:59,.552,.533,2.5,18.7,9.7,0.0,0.0,2.0,14.9,20.0,95,112,9.9,-4.0,Chris Bosh
2006-11-14,22-235,TOR,AWAY,GSW,L (-11),1,44:45,.629,.462,24.4,25.2,24.8,7.8,2.2,0.0,27.7,23.3,110,107,22.1,2.0,Chris Bosh
2006-11-17,22-238,TOR,AWAY,LAL,L (-7),1,34:33,.716,.650,6.3,31.8,17.6,9.4,0.0,4.5,22.3,23.0,114,109,15.2,2.1,Chris Bosh
2006-11-18,22-239,TOR,AWAY,DEN,L (-8),1,40:51,.559,.500,4.7,18.3,11.1,4.0,2.3,0.0,6.7,31.5,108,114,21.4,-0.6,Chris Bosh
2006-11-20,22-241,TOR,AWAY,UTA,L (-5),1,33:46,.441,.357,12.9,23.1,18.0,11.9,1.5,0.0,17.2,32.0,87,105,9.3,-5.8,Chris Bosh
2006-11-22,22-243,TOR,HOME,CLE,W (+8),1,43:14,.652,.577,11.7,22.7,17.9,27.5,0.0,0.0,20.7,27.1,117,98,20.9,9.2,Chris Bosh
2006-11-24,22-245,TOR,AWAY,ATL,L (-4),1,42:11,.424,.222,5.2,14.2,9.5,10.4,0.0,5.4,18.8,17.4,88,102,7.6,-2.8,Chris Bosh
2006-11-26,22-247,TOR,HOME,IND,W (+9),1,29:48,.412,.333,11.0,26.8,19.3,5.9,1.8,0.0,12.7,36.6,89,90,8.4,-4.9,Chris Bosh
2006-11-28,22-249,TOR,AWAY,NOK,W (+17),1,31:14,.560,.462,18.3,33.7,25.9,17.9,0.0,0.0,5.6,27.4,132,89,18.0,8.2,Chris Bosh
2006-11-29,22-250,TOR,AWAY,DAL,L (-19),1,32:45,.486,.400,12.7,27.7,19.4,10.8,0.0,2.3,0.0,26.9,116,127,15.3,3.4,Chris Bosh
2006-12-01,22-252,TOR,HOME,BOS,W (+4),1,40:15,.659,.600,3.5,38.5,20.2,7.6,0.0,6.3,17.4,28.2,112,111,19.7,1.8,Chris Bosh
2006-12-02,22-253,TOR,AWAY,NYK,W (+3),1,36:53,.595,.500,15.1,25.4,20.1,6.0,0.0,2.0,8.4,28.6,123,104,21.4,6.1,Chris Bosh
2006-12-06,22-257,TOR,AWAY,CLE,L (-4),1,42:02,.379,.364,2.5,30.6,15.9,11.5,0.0,3.9,4.0,29.2,80,105,11.1,-2.6,Chris Bosh
2006-12-08,22-259,TOR,AWAY,CHI,L (-3),1,34:26,.412,.357,6.3,34.9,19.9,9.9,0.0,0.0,11.3,24.3,84,101,7.8,-3.9,Chris Bosh
2007-01-03,22-285,TOR,HOME,PHO,L (-2),1,41:20,.537,.500,9.3,32.3,18.9,18.4,1.2,4.2,19.9,31.2,98,103,18.8,2.4,Chris Bosh
2007-01-05,22-287,TOR,HOME,ATL,W (+13),1,33:08,.663,.727,0.0,24.1,11.3,10.2,1.8,2.7,15.9,27.6,113,110,14.9,3.2,Chris Bosh
2007-01-07,22-289,TOR,HOME,WAS,W (+5),1,37:39,.498,.429,12.4,34.2,23.3,17.9,0.0,2.4,0.0,27.7,125,114,21.6,3.9,Chris Bosh
2007-01-09,22-291,TOR,AWAY,NJN,L (-15),1,32:21,.515,.333,3.6,19.0,11.1,11.6,0.0,2.4,20.5,22.4,90,111,7.4,-4.7,Chris Bosh
2007-01-10,22-292,TOR,AWAY,MIL,W (+13),1,41:28,.768,.688,9.4,13.8,11.7,12.0,0.0,11.6,13.3,27.5,136,92,28.6,13.2,Chris Bosh
