DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-04,28-010,ATL,HOME,LAC,W (+1),0,4:22,.000,.000,0.0,28.2,12.5,0.0,0.0,0.0,0.0,10.0,0,108,-1.2,-24.6,Josh Powell
2011-02-08,28-014,ATL,HOME,PHI,L (-34),0,13:42,.000,.000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.9,17,131,-1.8,-14.1,Josh Powell
2011-02-14,28-020,ATL,AWAY,DET,W (+15),0,1:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,200,115,1.7,29.3,Josh Powell
2011-02-16,28-022,ATL,AWAY,NYK,L (-12),0,3:49,1.000,1.000,0.0,66.2,30.7,0.0,0.0,0.0,0.0,12.8,200,106,1.9,5.8,Josh Powell
2011-02-22,28-028,ATL,AWAY,LAL,L (-24),0,14:40,.276,.200,26.2,9.1,19.0,0.0,0.0,6.4,0.0,35.5,76,119,2.4,-10.9,Josh Powell
2011-02-25,28-031,ATL,AWAY,GSW,W (+16),0,18:05,.500,.500,23.4,27.1,25.6,0.0,0.0,0.0,42.9,17.1,69,90,2.6,-9.1,Josh Powell
2011-02-27,28-033,ATL,AWAY,POR,W (+7),0,6:14,1.000,1.000,44.0,0.0,18.6,0.0,0.0,0.0,66.7,22.0,67,107,0.7,-10.6,Josh Powell
2011-02-28,28-034,ATL,AWAY,DEN,L (-10),0,5:23,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,34.0,50,116,-1.1,-22.7,Josh Powell
2011-03-02,28-036,ATL,HOME,CHI,W (+3),0,7:05,.200,.200,33.9,0.0,16.9,0.0,0.0,0.0,0.0,33.1,67,111,0.3,-15.8,Josh Powell
2011-03-04,28-038,ATL,HOME,OKC,L (-7),0,4:34,.000,.000,0.0,0.0,0.0,27.0,0.0,0.0,33.3,28.9,21,133,-2.1,-31.2,Josh Powell
2011-03-11,28-045,ATL,AWAY,CHI,L (-18),0,2:33,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,136,125,2.7,22.0,Josh Powell
2011-03-15,28-049,ATL,HOME,MIL,W (+25),0,6:06,,,0.0,16.7,10.9,0.0,0.0,0.0,100.0,16.1,0,98,-1.7,-18.2,Josh Powell
2011-03-22,28-056,ATL,HOME,CHI,L (-33),0,8:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,142,-2.2,-24.1,Josh Powell
2011-04-08,28-073,ATL,AWAY,IND,L (-12),0,14:25,.266,.000,7.7,7.9,7.8,0.0,0.0,0.0,34.7,9.2,59,127,-0.9,-12.7,Josh Powell
2011-04-09,28-074,ATL,AWAY,WAS,L (-32),0,18:25,.500,.500,0.0,25.4,12.9,18.8,0.0,0.0,20.0,12.8,90,124,3.6,-3.7,Josh Powell
2011-04-11,28-076,ATL,HOME,MIA,L (-8),0,23:02,.333,.333,14.5,0.0,8.6,6.3,2.4,0.0,25.0,15.8,73,119,0.8,-11.4,Josh Powell
2011-04-13,28-078,ATL,AWAY,CHA,L (-11),0,33:58,.612,.500,0.0,20.8,9.5,10.5,0.0,2.0,7.1,19.5,124,111,12.4,2.3,Josh Powell
2014-04-16,31-081,HOU,AWAY,NOP,L (-5),0,19:22,0.333,0.333,0.0,31.8,14.9,0.0,0.0,3.5,14.3,16.4,60,115,1.4,-11.4,Josh Powell
