DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-05,22-051,MEM,AWAY,WAS,L (-28),1,24:39,.412,.321,9.7,36.5,19.0,14.9,1.9,6.6,16.0,32.5,81,110,9.5,-0.4,Jaren Jackson Jr.
2021-11-08,22-054,MEM,HOME,MIN,W (+7),1,31:50,.636,.636,7.4,19.6,13.9,0.0,1.7,9.6,15.4,18.6,112,111,10.6,-0.3,Jaren Jackson Jr.
2021-11-10,22-056,MEM,HOME,CHO,L (-10),1,30:05,.731,.731,8.0,10.4,9.0,9.9,1.5,5.9,0.0,16.0,157,113,19.1,10.4,Jaren Jackson Jr.
2021-11-12,22-058,MEM,HOME,PHO,L (-25),1,26:03,.481,.444,0.0,16.0,7.0,7.6,0.0,6.5,9.2,32.6,94,112,8.9,1.4,Jaren Jackson Jr.
2021-11-13,22-059,MEM,AWAY,NOP,L (-11),1,22:06,.205,.125,10.3,6.4,8.6,0.0,4.8,8.7,9.3,22.0,56,114,0.9,-12.7,Jaren Jackson Jr.
2021-11-15,22-061,MEM,HOME,HOU,W (+34),1,24:05,.605,.571,0.0,24.9,14.7,0.0,3.8,7.0,0.0,25.8,118,87,16.1,3.8,Jaren Jackson Jr.
2021-11-18,22-064,MEM,HOME,LAC,W (+12),1,29:26,.547,.531,8.4,15.5,12.1,4.0,0.0,12.8,5.7,25.9,118,108,13.9,1.6,Jaren Jackson Jr.
2021-11-20,22-066,MEM,AWAY,MIN,L (-43),1,25:51,.448,.222,4.4,13.6,8.9,14.7,0.0,3.7,18.3,27.1,87,145,4.8,-10.6,Jaren Jackson Jr.
2021-11-22,22-068,MEM,AWAY,UTA,W (+1),1,33:45,.613,.579,8.2,16.2,11.9,0.0,2.9,6.5,0.0,26.5,135,116,21.7,7.4,Jaren Jackson Jr.
2021-11-24,22-070,MEM,HOME,TOR,L (-13),1,25:28,.901,.875,0.0,9.4,5.1,6.1,2.0,6.4,0.0,15.6,185,130,14.9,10.6,Jaren Jackson Jr.
2021-11-26,22-072,MEM,HOME,ATL,L (-32),1,23:16,.418,.333,4.1,23.6,12.1,0.0,2.1,3.3,10.7,34.4,79,129,5.1,-14.3,Jaren Jackson Jr.
2021-11-28,22-074,MEM,HOME,SAC,W (+27),1,22:12,.559,.500,8.5,22.9,16.6,0.0,0.0,7.9,6.2,28.8,115,91,11.8,-1.8,Jaren Jackson Jr.
2021-11-30,22-076,MEM,AWAY,TOR,W (+7),1,34:03,.751,.714,2.8,15.0,8.6,5.7,0.0,13.6,10.7,22.2,142,93,20.4,12.0,Jaren Jackson Jr.
2021-12-02,22-078,MEM,HOME,OKC,W (+73),1,20:19,1.096,1.091,0.0,15.1,9.0,6.1,5.0,12.4,7.5,27.6,191,76,26.9,31.9,Jaren Jackson Jr.
2021-12-04,22-080,MEM,AWAY,DAL,W (+7),1,29:18,.509,.545,0.0,14.6,8.7,11.4,0.0,0.0,7.3,20.8,102,100,6.0,-2.4,Jaren Jackson Jr.
2021-12-06,22-082,MEM,AWAY,MIA,W (+15),1,32:37,.438,.438,3.3,7.7,5.3,5.0,1.5,5.5,5.9,21.3,96,93,7.8,-1.3,Jaren Jackson Jr.
2021-12-08,22-084,MEM,HOME,DAL,L (-8),1,33:30,.577,.526,5.8,18.9,11.5,6.2,1.5,6.5,11.8,32.1,106,109,16.5,3.9,Jaren Jackson Jr.
2021-12-09,22-085,MEM,HOME,LAL,W (+13),1,29:10,.606,.556,0.0,20.6,8.9,0.0,5.0,0.0,12.7,34.5,104,94,15.9,0.9,Jaren Jackson Jr.
2021-12-13,22-089,MEM,HOME,PHI,W (+35),1,26:00,.560,.500,4.2,12.6,8.4,11.5,1.9,6.1,9.2,37.0,111,90,15.5,-1.0,Jaren Jackson Jr.
2021-12-15,22-091,MEM,AWAY,POR,W (+10),1,23:53,.335,.308,0.0,8.6,4.4,0.0,0.0,9.1,6.9,26.3,67,105,0.9,-15.2,Jaren Jackson Jr.
2021-12-17,22-093,MEM,AWAY,SAC,W (+19),1,27:41,.554,.400,3.7,18.1,11.0,10.0,1.7,6.5,13.7,31.8,108,97,14.3,-1.3,Jaren Jackson Jr.
2021-12-19,22-095,MEM,HOME,POR,L (-5),1,20:07,.637,.500,4.6,7.5,5.7,8.6,0.0,5.7,18.8,23.1,110,117,5.6,-6.5,Jaren Jackson Jr.
2021-12-20,22-096,MEM,HOME,OKC,L (-3),1,33:49,.472,.433,5.2,13.2,8.7,0.0,2.9,0.0,15.9,22.6,87,103,6.5,-5.2,Jaren Jackson Jr.
2021-12-23,22-099,MEM,AWAY,GSW,L (-9),1,28:38,.627,.542,11.2,9.3,10.3,12.0,1.7,4.0,15.8,28.0,119,119,14.8,4.2,Jaren Jackson Jr.
2021-12-26,22-102,MEM,AWAY,SAC,W (+25),1,25:55,.443,.306,3.9,21.5,12.2,14.7,1.9,7.1,4.0,36.9,111,98,13.3,-2.2,Jaren Jackson Jr.
2021-12-27,22-103,MEM,AWAY,PHO,W (+1),1,28:40,.431,.318,0.0,11.2,5.9,4.2,0.0,5.7,13.6,21.8,92,119,4.7,-7.9,Jaren Jackson Jr.
2021-12-29,22-105,MEM,HOME,LAL,W (+5),1,33:00,.451,.393,3.2,11.8,7.1,5.2,4.6,3.2,5.7,23.4,99,100,10.6,-1.7,Jaren Jackson Jr.
2021-12-31,22-107,MEM,HOME,SAS,W (+13),1,30:55,.336,.324,11.9,20.5,16.3,11.3,3.1,8.5,10.1,26.1,85,97,9.6,-4.3,Jaren Jackson Jr.
2022-01-03,22-110,MEM,AWAY,BRK,W (+14),1,24:39,.188,.167,8.1,12.7,10.4,8.8,2.0,11.5,18.4,25.8,55,103,-1.2,-16.3,Jaren Jackson Jr.
2022-01-04,22-111,MEM,AWAY,CLE,W (+4),1,29:51,.679,.607,3.4,6.8,5.1,5.2,1.7,0.0,11.0,26.9,127,115,14.0,2.8,Jaren Jackson Jr.
2022-01-06,22-113,MEM,HOME,DET,W (+30),1,26:41,.423,.423,7.7,13.6,10.8,0.0,1.8,6.5,7.1,20.3,95,85,7.1,-4.7,Jaren Jackson Jr.
2022-01-08,22-115,MEM,AWAY,LAC,W (+15),1,29:13,.607,.471,6.4,18.3,12.5,15.2,4.8,12.8,4.5,30.0,136,91,26.1,15.0,Jaren Jackson Jr.
2022-01-09,22-116,MEM,AWAY,LAL,W (+8),1,29:08,.615,.536,17.8,25.8,22.5,4.6,1.6,15.4,10.5,28.0,124,106,21.5,5.0,Jaren Jackson Jr.
2022-01-11,22-118,MEM,HOME,GSW,W (+8),1,22:23,.468,.423,8.2,46.0,25.1,0.0,6.1,14.0,12.6,28.6,88,82,11.5,2.7,Jaren Jackson Jr.
2022-01-13,22-120,MEM,HOME,MIN,W (+8),1,32:50,.694,.700,2.9,11.2,7.2,4.4,1.4,15.2,12.2,19.9,127,101,17.7,8.4,Jaren Jackson Jr.
2022-01-14,22-121,MEM,HOME,DAL,L (-27),1,26:31,.286,.286,3.4,32.5,15.6,0.0,1.8,3.1,12.5,26.6,54,109,1.5,-11.0,Jaren Jackson Jr.
2022-01-17,22-124,MEM,HOME,CHI,W (+13),1,25:07,.612,.591,4.3,16.3,10.5,0.0,0.0,15.7,20.8,23.4,94,96,10.3,-1.1,Jaren Jackson Jr.
2022-01-19,22-126,MEM,AWAY,MIL,L (-12),1,31:13,.594,.500,2.6,28.0,13.4,5.1,0.0,10.3,14.1,34.7,107,115,18.8,2.9,Jaren Jackson Jr.
2022-01-21,22-128,MEM,AWAY,DEN,W (+4),1,28:20,.509,.529,4.2,15.1,10.0,5.8,0.0,11.5,9.2,32.0,102,116,11.5,-3.5,Jaren Jackson Jr.
2022-01-23,22-130,MEM,AWAY,DAL,L (-13),1,34:51,.280,.265,7.7,3.6,6.0,0.0,1.5,0.0,10.1,22.4,67,116,-0.9,-13.0,Jaren Jackson Jr.
2022-01-26,22-133,MEM,AWAY,SAS,W (+8),1,31:33,.644,.679,12.0,20.3,16.5,0.0,0.0,16.0,10.5,25.4,120,106,19.5,6.1,Jaren Jackson Jr.
2022-01-28,22-135,MEM,HOME,UTA,W (+10),1,30:25,.787,.773,0.0,17.5,10.0,14.2,3.2,20.2,14.9,19.7,134,100,18.6,11.3,Jaren Jackson Jr.
2022-01-29,22-136,MEM,HOME,WAS,W (+20),1,22:41,.442,.350,4.1,27.6,15.3,10.7,4.5,7.7,15.0,24.7,99,89,7.9,-1.0,Jaren Jackson Jr.
2022-01-31,22-138,MEM,AWAY,PHI,L (-3),1,34:48,.458,.441,12.2,9.7,11.0,4.2,1.4,4.4,0.0,23.3,112,113,13.3,-0.6,Jaren Jackson Jr.
2022-02-02,22-140,MEM,AWAY,NYK,W (+12),1,33:32,.761,.714,0.0,29.2,14.5,4.4,1.4,5.5,0.0,20.2,158,102,24.7,12.7,Jaren Jackson Jr.
2022-02-05,22-143,MEM,AWAY,ORL,W (+20),1,28:31,.495,.474,7.2,12.7,10.1,0.0,1.6,4.0,4.5,30.5,107,110,12.2,-6.2,Jaren Jackson Jr.
2022-02-08,22-146,MEM,HOME,LAC,W (+26),1,25:34,.724,.607,30.0,12.5,21.7,4.9,1.8,3.2,0.0,26.6,175,107,27.1,14.7,Jaren Jackson Jr.
2022-02-10,22-148,MEM,AWAY,DET,W (+25),1,23:53,.515,.333,4.2,19.3,12.1,10.1,0.0,0.0,25.6,25.7,95,109,4.5,-9.6,Jaren Jackson Jr.
2022-02-12,22-150,MEM,AWAY,CHO,W (+7),1,30:39,.458,.412,12.3,15.9,14.2,4.0,1.4,6.0,0.0,24.1,114,107,12.6,-0.7,Jaren Jackson Jr.
2022-02-15,22-153,MEM,AWAY,NOP,W (+12),1,25:29,.518,.475,18.4,13.5,15.9,11.8,1.9,3.0,0.0,35.5,136,111,18.2,7.5,Jaren Jackson Jr.
2022-02-16,22-154,MEM,HOME,POR,L (-4),1,26:09,.298,.200,4.6,8.7,6.7,0.0,0.0,10.4,7.8,20.8,68,128,0.8,-15.9,Jaren Jackson Jr.
2022-02-24,22-162,MEM,AWAY,MIN,L (-5),1,31:34,.529,.400,13.6,20.3,16.6,5.3,3.0,8.9,4.8,24.3,130,111,20.0,5.8,Jaren Jackson Jr.
2022-02-26,22-164,MEM,AWAY,CHI,W (+6),1,25:52,.333,.333,3.4,11.6,7.3,5.1,0.0,10.2,7.7,19.4,78,100,3.3,-6.8,Jaren Jackson Jr.
2022-02-28,22-166,MEM,HOME,SAS,W (+13),1,19:41,.773,.833,12.5,13.5,13.1,5.7,4.9,3.6,56.3,19.1,75,95,3.0,-4.8,Jaren Jackson Jr.
2022-03-03,22-169,MEM,AWAY,BOS,L (-13),1,35:33,.530,.528,7.6,12.9,9.9,4.5,0.0,2.6,9.6,25.2,106,134,11.7,-5.4,Jaren Jackson Jr.
2022-03-05,22-171,MEM,HOME,ORL,W (+28),1,25:16,.410,.182,0.0,11.4,5.9,0.0,0.0,11.2,0.0,27.1,89,86,7.5,-7.1,Jaren Jackson Jr.
2022-03-06,22-172,MEM,AWAY,HOU,L (-11),1,12:56,.500,.500,7.6,20.6,13.1,0.0,3.6,7.7,20.0,31.0,79,110,3.0,-10.9,Jaren Jackson Jr.
2022-03-08,22-174,MEM,HOME,NOP,W (+21),1,23:48,.703,.615,0.0,12.3,6.2,0.0,2.0,11.2,0.0,25.7,150,102,18.1,9.6,Jaren Jackson Jr.
2022-03-11,22-177,MEM,HOME,NYK,W (+4),1,27:02,.630,.556,3.1,10.7,6.6,4.6,0.0,13.7,8.8,15.9,129,108,11.1,3.4,Jaren Jackson Jr.
2022-03-13,22-179,MEM,AWAY,OKC,W (+7),1,29:39,.575,.462,6.5,9.5,8.0,8.1,0.0,2.9,6.0,21.8,134,121,13.1,-0.5,Jaren Jackson Jr.
2022-03-15,22-181,MEM,AWAY,IND,W (+33),1,21:28,.535,.500,17.5,18.3,17.9,6.2,4.3,9.9,0.0,32.1,128,88,18.6,6.9,Jaren Jackson Jr.
2022-03-18,22-184,MEM,AWAY,ATL,L (-15),1,23:33,.663,.600,8.5,20.4,13.9,6.8,2.1,6.5,26.1,27.9,105,117,9.7,-0.3,Jaren Jackson Jr.
2022-03-20,22-186,MEM,AWAY,HOU,W (+24),1,21:07,.697,.611,0.0,23.2,11.8,18.5,2.1,12.4,21.8,26.9,113,82,12.0,8.3,Jaren Jackson Jr.
2022-03-23,22-189,MEM,HOME,BRK,W (+12),1,33:00,.454,.385,3.2,14.5,8.6,7.1,0.0,9.4,6.5,18.2,109,118,9.4,-2.4,Jaren Jackson Jr.
2022-03-24,22-190,MEM,HOME,IND,W (+30),1,16:41,.720,.692,0.0,12.0,6.7,9.6,2.9,9.8,17.8,42.4,118,97,12.4,4.5,Jaren Jackson Jr.
2022-03-26,22-192,MEM,HOME,MIL,W (+25),1,27:17,.481,.357,7.3,13.5,10.6,0.0,1.8,5.8,10.7,27.3,102,101,9.2,-8.2,Jaren Jackson Jr.
2022-03-30,22-196,MEM,AWAY,SAS,W (+1),1,25:18,.450,.450,4.5,21.7,12.3,26.1,2.0,7.9,16.7,21.1,102,113,8.6,2.0,Jaren Jackson Jr.
2022-04-05,22-202,MEM,AWAY,UTA,L (-6),1,38:47,.446,.352,2.4,15.2,8.5,9.7,1.2,7.1,3.1,35.2,93,106,16.3,0.3,Jaren Jackson Jr.
2022-04-07,22-204,MEM,AWAY,DEN,L (-13),1,23:37,.506,.500,4.5,6.4,5.3,6.0,2.1,4.1,9.2,20.2,98,124,6.5,-4.3,Jaren Jackson Jr.
2022-04-09,22-206,MEM,HOME,NOP,W (+27),1,21:36,.847,.625,0.0,45.5,26.0,0.0,0.0,14.6,22.0,17.1,139,96,12.7,5.2,Jaren Jackson Jr.
2019-10-23,20-038,MEM,AWAY,MIA,L (-19),1,29:56,.533,.417,3.3,7.6,5.3,0.0,1.4,4.8,15.8,24.1,94,108,8.5,-3.5,Jaren Jackson Jr.
2019-10-25,20-040,MEM,HOME,CHI,L (-8),1,32:03,.586,.559,11.7,21.0,16.3,11.7,1.4,2.9,16.9,29.3,105,104,16.7,2.5,Jaren Jackson Jr.
2019-10-27,20-042,MEM,HOME,BRK,W (+1),1,23:44,.676,.625,8.9,17.2,13.1,5.4,0.0,8.0,0.0,15.7,144,113,10.3,0.7,Jaren Jackson Jr.
2019-10-29,20-044,MEM,AWAY,LAL,L (-29),1,18:05,.322,.250,9.3,24.7,15.9,10.3,2.4,0.0,8.4,25.0,74,108,2.1,-6.7,Jaren Jackson Jr.
2019-11-02,20-048,MEM,HOME,PHO,L (-9),1,22:18,.700,.700,5.2,0.0,2.8,0.0,0.0,12.0,44.4,16.9,71,108,1.9,-8.6,Jaren Jackson Jr.
2019-11-06,20-052,MEM,HOME,MIN,W (+16),1,15:01,.000,.000,0.0,25.1,15.0,12.8,0.0,0.0,28.6,18.9,22,113,-4.1,-23.3,Jaren Jackson Jr.
2019-11-08,20-054,MEM,AWAY,ORL,L (-32),1,29:59,.543,.500,0.0,18.2,8.6,7.1,0.0,0.0,13.4,21.7,89,119,7.0,-4.9,Jaren Jackson Jr.
2019-11-09,20-055,MEM,HOME,DAL,L (-16),1,29:33,.643,.647,3.6,11.9,7.6,9.6,0.0,3.0,18.3,30.6,103,136,12.8,-5.7,Jaren Jackson Jr.
2019-11-11,20-057,MEM,AWAY,SAS,W (+4),1,37:31,.706,.706,5.8,11.4,8.6,20.5,1.3,2.1,10.5,22.8,128,110,21.1,7.3,Jaren Jackson Jr.
2019-11-13,20-059,MEM,AWAY,CHO,W (+2),1,29:19,.810,.778,4.3,20.0,12.4,4.1,1.6,3.2,9.2,15.4,149,114,14.1,4.5,Jaren Jackson Jr.
2019-11-15,20-061,MEM,HOME,UTA,W (+1),1,28:08,.335,.308,11.4,14.8,13.1,4.7,1.7,3.2,0.0,20.3,87,102,4.8,-7.6,Jaren Jackson Jr.
2019-11-17,20-063,MEM,HOME,DEN,L (-17),1,23:31,.751,.708,4.9,19.4,12.1,0.0,0.0,0.0,12.0,30.7,125,131,14.7,3.6,Jaren Jackson Jr.
2019-11-19,20-065,MEM,HOME,GSW,L (-19),1,18:28,.508,.500,0.0,0.0,0.0,0.0,0.0,0.0,11.3,21.3,83,122,0.5,-14.0,Jaren Jackson Jr.
2019-11-23,20-069,MEM,HOME,LAL,L (-1),1,33:44,.625,.625,10.4,12.4,11.4,0.0,2.9,3.2,5.9,21.3,123,108,16.2,4.5,Jaren Jackson Jr.
2019-11-25,20-071,MEM,AWAY,IND,L (-12),1,22:44,.882,.867,4.7,20.1,12.1,8.5,0.0,0.0,5.9,32.5,151,129,21.1,16.3,Jaren Jackson Jr.
2019-11-27,20-073,MEM,HOME,LAC,L (-2),1,30:28,.433,.382,3.7,16.4,10.4,9.0,0.0,2.9,9.2,27.6,93,117,7.0,-6.5,Jaren Jackson Jr.
2019-11-29,20-075,MEM,HOME,UTA,L (-9),1,30:28,.324,.269,0.0,9.3,4.4,19.5,0.0,10.5,0.0,19.4,86,106,6.4,0.5,Jaren Jackson Jr.
2019-12-01,20-077,MEM,AWAY,MIN,W (+8),1,19:17,.600,.600,0.0,10.4,4.8,8.7,0.0,5.1,16.7,24.8,94,106,4.6,-4.6,Jaren Jackson Jr.
2019-12-02,20-078,MEM,HOME,IND,L (-13),1,33:49,.675,.579,3.2,11.2,6.9,11.9,1.4,5.7,8.0,32.7,128,117,23.1,8.0,Jaren Jackson Jr.
2019-12-04,20-080,MEM,AWAY,CHI,L (-7),1,25:46,.359,.350,11.0,16.6,13.6,7.2,1.8,8.5,4.6,34.8,79,102,6.4,-5.4,Jaren Jackson Jr.
2019-12-07,20-083,MEM,AWAY,UTA,L (-14),1,32:43,.617,.583,0.0,18.3,8.5,9.8,1.5,3.2,15.9,34.7,103,129,14.9,-4.0,Jaren Jackson Jr.
2019-12-09,20-085,MEM,AWAY,GSW,W (+8),1,29:22,.522,.500,0.0,9.6,5.6,10.5,1.5,7.4,16.4,27.9,84,97,8.6,-5.1,Jaren Jackson Jr.
2019-12-11,20-087,MEM,AWAY,PHO,W (+7),1,31:36,.636,.639,0.0,16.3,9.2,22.7,0.0,2.6,9.6,27.2,116,102,15.9,5.5,Jaren Jackson Jr.
2019-12-13,20-089,MEM,HOME,MIL,L (-13),1,29:19,.861,.881,0.0,19.0,8.2,10.9,0.0,2.9,10.7,37.8,136,120,30.6,20.7,Jaren Jackson Jr.
2019-12-14,20-090,MEM,HOME,WAS,W (+17),1,23:49,.707,.700,0.0,16.8,10.1,5.6,1.9,8.6,8.1,21.1,130,103,12.7,3.8,Jaren Jackson Jr.
2019-12-16,20-092,MEM,HOME,MIA,W (+7),1,34:57,.536,.536,0.0,19.1,8.6,7.8,2.8,0.0,22.2,21.6,89,111,7.3,-2.4,Jaren Jackson Jr.
2019-12-18,20-094,MEM,AWAY,OKC,L (-4),1,15:49,.500,.500,0.0,8.0,3.7,8.0,3.0,5.1,10.0,25.6,100,116,4.0,-4.2,Jaren Jackson Jr.
2019-12-20,20-096,MEM,AWAY,CLE,L (-7),1,34:08,.604,.579,0.0,8.1,4.0,4.5,0.0,5.1,0.0,24.9,117,120,15.7,1.0,Jaren Jackson Jr.
2019-12-21,20-097,MEM,HOME,SAC,W (+4),1,30:53,.584,.455,7.6,8.6,8.2,9.2,4.6,9.7,6.1,23.2,124,106,18.4,5.5,Jaren Jackson Jr.
2019-12-23,20-099,MEM,HOME,SAS,L (-30),1,31:39,.698,.786,2.9,5.4,3.7,9.2,0.0,0.0,6.0,21.9,124,144,14.0,1.7,Jaren Jackson Jr.
2019-12-26,20-102,MEM,AWAY,OKC,W (+13),1,34:33,.526,.526,7.9,5.7,6.6,16.6,2.9,7.3,5.0,26.8,115,96,17.0,5.1,Jaren Jackson Jr.
2019-12-28,20-104,MEM,AWAY,DEN,L (-9),1,30:04,.622,.538,0.0,14.5,7.3,5.1,0.0,2.5,5.9,24.3,121,119,12.9,-0.6,Jaren Jackson Jr.
2019-12-29,20-105,MEM,HOME,CHO,W (+13),1,25:28,.583,.583,4.2,43.2,24.3,0.0,0.0,6.9,7.7,21.4,110,95,11.2,1.2,Jaren Jackson Jr.
2020-01-02,20-109,MEM,AWAY,SAC,L (-5),1,31:46,.623,.607,7.2,18.4,12.7,8.8,1.4,0.0,17.2,22.1,106,118,10.9,-1.4,Jaren Jackson Jr.
2020-01-04,20-111,MEM,AWAY,LAC,W (+26),1,33:55,1.020,1.050,9.2,7.4,8.2,0.0,0.0,8.0,14.5,16.6,162,109,22.0,7.0,Jaren Jackson Jr.
2020-01-05,20-112,MEM,AWAY,PHO,W (+7),1,30:55,.536,.536,4.2,21.3,14.1,13.1,1.5,6.8,6.7,21.9,105,105,13.4,2.5,Jaren Jackson Jr.
2020-01-07,20-114,MEM,HOME,MIN,W (+7),1,30:59,.626,.600,7.9,17.2,12.9,8.8,1.5,10.8,0.0,22.9,138,106,18.7,7.4,Jaren Jackson Jr.
2020-01-10,20-117,MEM,HOME,SAS,W (+13),1,24:32,.940,.955,9.1,4.6,6.8,0.0,0.0,0.0,7.3,23.4,161,125,17.8,7.2,Jaren Jackson Jr.
2020-01-12,20-119,MEM,HOME,GSW,W (+20),1,27:36,.643,.633,6.6,9.7,8.1,11.2,1.6,6.0,5.8,23.7,129,98,17.2,6.1,Jaren Jackson Jr.
2020-01-14,20-121,MEM,HOME,HOU,W (+11),1,30:13,.456,.438,0.0,7.2,3.8,4.4,4.8,7.7,5.7,26.0,88,104,8.5,-5.1,Jaren Jackson Jr.
2020-01-17,20-124,MEM,HOME,CLE,W (+4),1,19:31,.421,.364,0.0,4.6,2.6,0.0,2.4,0.0,0.0,26.6,86,112,4.0,-13.2,Jaren Jackson Jr.
2020-01-20,20-127,MEM,HOME,NOP,L (-10),1,30:28,.567,.567,0.0,23.1,10.1,4.5,0.0,7.9,10.7,23.4,104,116,10.4,-1.4,Jaren Jackson Jr.
2020-01-22,20-129,MEM,AWAY,BOS,L (-24),1,25:35,.433,.433,0.0,21.3,11.2,7.0,0.0,13.2,16.7,31.4,69,115,5.7,-3.8,Jaren Jackson Jr.
2020-01-24,20-131,MEM,AWAY,DET,W (+13),1,30:53,.871,.857,4.4,15.2,10.8,5.7,1.6,5.3,15.3,28.6,140,110,23.1,9.9,Jaren Jackson Jr.
2020-01-26,20-133,MEM,HOME,PHO,W (+5),1,33:47,.683,.708,0.0,8.5,4.8,0.0,2.6,4.5,17.0,20.8,106,100,12.1,1.7,Jaren Jackson Jr.
2020-01-28,20-135,MEM,HOME,DEN,W (+8),1,30:42,.500,.500,0.0,6.5,3.7,3.9,0.0,26.7,23.1,19.5,73,100,7.4,-1.1,Jaren Jackson Jr.
2020-01-29,20-136,MEM,AWAY,NYK,W (+21),1,19:20,.417,.417,5.9,5.2,5.5,7.5,0.0,3.9,7.7,28.9,85,104,2.6,-11.0,Jaren Jackson Jr.
2020-02-03,20-141,MEM,HOME,DET,W (+14),1,29:40,.501,.300,3.9,11.6,8.3,8.7,1.7,6.7,0.0,21.3,115,84,13.0,4.9,Jaren Jackson Jr.
2020-02-05,20-143,MEM,AWAY,DAL,W (+14),1,31:38,.598,.600,3.8,14.0,9.7,12.5,1.6,6.0,11.2,25.2,114,108,14.4,4.4,Jaren Jackson Jr.
2020-02-07,20-145,MEM,AWAY,PHI,L (-12),1,19:51,.304,.278,4.9,5.9,5.4,7.3,0.0,7.4,9.2,21.8,66,114,0.6,-11.1,Jaren Jackson Jr.
2020-02-09,20-147,MEM,AWAY,WAS,W (+7),1,30:12,.415,.406,5.9,24.7,15.6,4.7,0.0,2.4,10.6,23.8,84,90,6.3,-3.0,Jaren Jackson Jr.
2020-02-12,20-150,MEM,HOME,POR,W (+7),1,33:13,.463,.250,0.0,12.5,6.7,3.3,1.4,7.2,25.8,14.4,79,103,4.1,-6.7,Jaren Jackson Jr.
2020-02-20,20-158,MEM,AWAY,SAC,L (-4),1,32:39,.667,.667,0.0,6.8,3.8,8.6,0.0,0.0,25.0,19.9,101,129,6.4,-4.7,Jaren Jackson Jr.
2020-02-21,20-159,MEM,AWAY,LAL,L (-12),1,16:22,.537,.333,5.5,19.1,11.8,7.5,2.8,0.0,0.0,15.7,129,109,6.2,2.6,Jaren Jackson Jr.
2020-07-31,20-320,MEM,AWAY,POR,L (-5),1,43:21,.636,.591,2.8,6.4,4.5,0.0,1.1,2.0,3.7,25.8,126,128,20.8,1.4,Jaren Jackson Jr.
2020-08-02,20-322,MEM,HOME,SAS,L (-2),1,34:55,.733,.692,0.0,8.6,4.7,0.0,2.6,4.8,17.3,21.5,109,100,15.2,4.7,Jaren Jackson Jr.
2020-08-03,20-323,MEM,AWAY,NOP,L (-10),1,31:47,.536,.471,3.1,3.5,3.3,11.4,1.5,5.7,4.6,28.9,107,106,13.9,4.2,Jaren Jackson Jr.
