DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-08,29-151,BOS,HOME,MIL,W (+11),1,31:45,.430,.412,16.1,9.6,13.1,24.2,3.0,0.0,10.3,23.1,112,102,12.1,2.2,Kenny Anderson
2000-03-10,29-153,BOS,HOME,CHI,W (+30),1,25:11,.743,.778,0.0,0.0,0.0,50.8,0.0,3.1,8.5,20.0,146,88,15.1,12.7,Kenny Anderson
2000-03-12,29-155,BOS,HOME,PHI,W (+16),1,15:19,.276,.200,0.0,7.8,3.4,68.3,9.7,0.0,15.5,17.3,86,65,4.7,6.6,Kenny Anderson
2000-03-13,29-156,BOS,AWAY,DET,L (-9),1,30:41,.235,.136,0.0,4.8,2.0,18.0,1.5,0.0,7.3,17.9,70,125,0.6,-10.9,Kenny Anderson
2000-03-15,29-158,BOS,HOME,GSW,W (+17),1,28:14,.500,.500,4.4,25.1,15.0,32.8,3.5,0.0,0.0,7.7,149,100,11.7,6.2,Kenny Anderson
2000-03-17,29-160,BOS,AWAY,ATL,W (+24),1,27:28,.388,.333,12.5,13.2,12.9,35.2,3.7,0.0,8.8,16.6,124,98,12.4,5.3,Kenny Anderson
2000-03-18,29-161,BOS,AWAY,DAL,W (+5),1,29:22,.389,.389,3.8,11.3,7.6,23.6,1.8,0.0,30.8,20.3,79,110,2.8,-8.1,Kenny Anderson
2000-03-20,29-163,BOS,AWAY,PHO,L (-4),1,38:12,.463,.409,2.4,5.7,3.9,20.4,2.6,0.0,14.4,14.6,106,114,9.3,0.5,Kenny Anderson
2000-03-22,29-165,BOS,HOME,MIN,L (-3),1,34:45,.651,.611,0.0,17.6,9.1,48.2,5.8,0.0,15.7,16.9,134,105,20.4,13.2,Kenny Anderson
2000-03-24,29-167,BOS,AWAY,PHI,L (-2),1,38:15,.731,.727,2.5,2.5,2.5,13.9,2.7,0.0,14.0,16.1,132,106,13.8,5.8,Kenny Anderson
2000-03-26,29-169,BOS,AWAY,MIL,L (-15),1,31:44,.417,.417,0.0,0.0,0.0,13.3,4.9,0.0,7.7,18.9,86,104,6.2,-0.3,Kenny Anderson
2000-03-28,29-171,BOS,AWAY,ORL,L (-35),1,22:54,.500,.500,0.0,0.0,0.0,22.6,0.0,0.0,14.3,12.6,96,130,1.7,-12.0,Kenny Anderson
2000-03-31,29-174,BOS,HOME,WAS,L (-2),1,31:51,.222,.222,4.2,0.0,1.9,21.4,0.0,0.0,0.0,12.9,90,128,1.5,-11.0,Kenny Anderson
2000-04-01,29-175,BOS,AWAY,CLE,L (-6),1,31:38,.648,.615,0.0,16.2,6.8,41.2,3.0,0.0,17.8,21.7,117,107,15.6,4.4,Kenny Anderson
2000-04-04,29-178,BOS,AWAY,CHH,L (-7),1,32:52,.803,.769,0.0,10.4,4.3,28.7,4.4,0.0,12.3,22.5,140,108,21.7,13.9,Kenny Anderson
2000-04-05,29-179,BOS,AWAY,DET,L (-5),1,29:53,.604,.579,0.0,13.7,6.4,33.9,1.6,0.0,9.1,31.1,118,114,17.3,9.4,Kenny Anderson
2000-04-07,29-181,BOS,HOME,PHI,L (-5),1,32:10,.717,.625,3.1,14.0,8.2,34.6,4.6,0.0,4.9,26.4,153,100,27.7,22.5,Kenny Anderson
2000-04-10,29-184,BOS,HOME,ATL,W (+5),1,30:15,.845,.792,0.0,15.0,7.0,19.0,5.4,0.0,12.3,26.0,146,100,22.0,15.6,Kenny Anderson
2000-04-12,29-186,BOS,HOME,ORL,W (+4),1,32:25,.337,.273,0.0,12.9,6.1,9.2,1.6,0.0,7.8,16.7,81,102,3.3,-9.9,Kenny Anderson
2000-04-14,29-188,BOS,HOME,CHI,W (+15),1,32:19,.357,.357,3.8,8.8,6.1,4.1,1.7,0.0,12.5,11.2,83,107,1.3,-10.3,Kenny Anderson
2000-04-16,29-190,BOS,HOME,CHH,L (-3),1,30:09,.510,.550,3.5,11.4,7.3,16.6,1.7,0.0,14.5,20.2,95,111,7.7,-3.3,Kenny Anderson
2000-04-18,29-192,BOS,AWAY,WAS,W (+33),1,23:44,.750,.750,0.0,0.0,0.0,18.2,2.1,0.0,0.0,17.6,176,91,11.5,10.6,Kenny Anderson
2000-04-19,29-193,BOS,HOME,NYK,W (+27),1,31:00,.605,.571,5.0,6.6,6.0,30.8,6.5,0.0,6.3,23.3,133,87,18.7,10.6,Kenny Anderson
2004-11-03,34-025,ATL,AWAY,PHO,L (-30),1,30:42,.350,.350,2.5,14.5,7.3,11.8,3.2,0.0,28.6,17.2,64,107,1.3,-8.5,Kenny Anderson
2004-11-05,34-027,ATL,AWAY,SEA,L (-21),1,34:08,.563,.500,4.4,9.4,6.8,5.6,1.7,0.0,10.1,13.6,117,125,6.8,-3.3,Kenny Anderson
2004-11-07,34-029,ATL,AWAY,LAL,L (-16),1,21:00,.000,.000,0.0,35.2,12.9,30.9,0.0,0.0,14.3,15.3,37,124,-0.9,-17.3,Kenny Anderson
2004-11-09,34-031,ATL,HOME,CLE,L (-14),1,27:30,.111,.111,0.0,10.4,4.8,22.6,0.0,0.0,0.0,15.6,48,114,-1.7,-13.9,Kenny Anderson
2004-11-12,34-034,ATL,AWAY,NOH,W (+1),1,40:35,.660,.625,6.7,13.0,9.9,20.3,6.8,0.0,18.9,19.5,116,99,18.7,5.9,Kenny Anderson
2004-11-13,34-035,ATL,HOME,SAS,L (-15),1,20:32,.333,.333,4.4,4.8,4.6,17.5,4.8,0.0,0.0,19.3,85,106,4.5,-0.7,Kenny Anderson
2004-11-16,34-038,ATL,HOME,HOU,W (+4),1,22:18,.600,.600,10.4,6.2,8.5,0.0,2.3,0.0,16.7,12.8,106,91,4.6,-2.8,Kenny Anderson
2004-11-17,34-039,ATL,AWAY,IND,L (-7),1,23:38,.250,.250,8.7,27.0,16.9,27.6,0.0,0.0,11.1,18.0,77,110,3.1,-9.7,Kenny Anderson
2004-11-20,34-042,ATL,HOME,UTA,L (-13),1,17:43,.546,.500,5.4,0.0,3.2,11.1,0.0,0.0,12.0,22.0,109,122,5.0,-2.0,Kenny Anderson
2004-11-23,34-045,ATL,AWAY,NYK,L (-16),1,21:49,.400,.400,0.0,21.3,10.0,19.9,4.7,0.0,37.5,17.4,61,100,3.2,-7.1,Kenny Anderson
2004-11-24,34-046,ATL,HOME,MIA,L (-6),1,28:39,.512,.438,0.0,17.9,8.0,36.7,0.0,0.0,9.3,16.8,116,113,8.8,0.1,Kenny Anderson
2004-11-26,34-048,ATL,HOME,ORL,L (-18),1,19:28,.827,.800,5.9,15.5,10.0,33.8,2.5,0.0,0.0,12.3,179,122,9.8,5.8,Kenny Anderson
2004-11-27,34-049,ATL,AWAY,CHA,L (-15),1,33:32,.500,.500,3.7,11.8,7.6,23.7,1.5,0.0,50.0,16.0,70,115,2.6,-8.6,Kenny Anderson
2004-11-30,34-052,ATL,HOME,NYK,L (-1),1,8:39,,,0.0,0.0,0.0,15.5,0.0,0.0,100.0,5.3,47,121,-1.1,-15.8,Kenny Anderson
2004-12-03,34-055,ATL,HOME,WAS,L (-24),1,21:26,.699,.667,4.5,9.9,7.0,25.9,0.0,0.0,31.8,17.8,106,126,6.0,-3.5,Kenny Anderson
2004-12-04,34-056,ATL,AWAY,NJN,L (-21),1,20:12,.525,.333,5.9,8.3,6.9,18.0,0.0,0.0,17.4,13.9,109,130,3.1,-8.3,Kenny Anderson
2004-12-06,34-058,ATL,HOME,PHI,W (+4),1,9:56,.000,.000,0.0,0.0,0.0,15.5,0.0,0.0,41.0,10.1,17,107,-2.6,-20.7,Kenny Anderson
2004-12-08,34-060,ATL,HOME,MEM,L (-8),1,14:06,.129,.000,0.0,8.9,4.2,22.1,0.0,0.0,43.6,21.3,29,116,-3.2,-23.0,Kenny Anderson
2004-12-10,34-062,ATL,AWAY,DET,W (+16),0,21:21,.333,.333,7.6,19.0,14.7,51.2,2.7,0.0,0.0,7.3,145,80,6.8,6.1,Kenny Anderson
2004-12-11,34-063,ATL,HOME,NJN,L (-5),0,19:12,.507,.500,0.0,13.0,6.2,18.8,2.8,0.0,18.4,26.4,97,106,4.4,-5.3,Kenny Anderson
2004-12-14,34-066,ATL,HOME,IND,L (-11),0,6:48,.694,.500,0.0,0.0,0.0,49.8,0.0,0.0,0.0,19.1,168,120,4.0,10.5,Kenny Anderson
2004-12-15,34-067,ATL,AWAY,HOU,L (-23),0,14:27,.798,1.000,14.0,26.4,19.5,29.1,3.8,0.0,0.0,5.7,172,97,7.0,11.1,Kenny Anderson
2004-12-17,34-069,ATL,HOME,POR,L (-16),0,26:56,.689,.667,6.5,0.0,4.4,15.4,1.8,0.0,9.6,15.7,135,107,11.1,5.2,Kenny Anderson
2004-12-18,34-070,ATL,AWAY,DAL,L (-22),0,13:18,.333,.333,0.0,8.3,3.9,15.4,0.0,0.0,25.0,14.8,58,104,-0.9,-15.5,Kenny Anderson
2004-12-22,34-074,ATL,HOME,DAL,W (+13),0,16:58,.500,.500,0.0,0.0,0.0,7.0,8.7,0.0,0.0,12.3,124,95,4.8,3.4,Kenny Anderson
2004-12-27,34-079,ATL,AWAY,MIA,L (-14),0,12:15,.000,.000,0.0,0.0,0.0,27.0,4.1,0.0,50.0,7.3,62,129,0.2,-8.0,Kenny Anderson
2004-12-28,34-080,ATL,HOME,CLE,L (-9),0,3:42,1.000,1.000,0.0,31.6,16.7,0.0,12.9,0.0,0.0,11.3,200,92,3.0,23.7,Kenny Anderson
2005-01-02,34-085,ATL,AWAY,WAS,L (-3),0,9:57,.000,.000,0.0,10.9,5.4,37.9,4.6,0.0,0.0,4.0,104,96,2.3,2.7,Kenny Anderson
2005-01-14,34-097,ATL,AWAY,BOS,L (-12),0,14:07,1.042,1.000,6.0,0.0,3.4,49.6,3.5,0.0,41.0,7.0,147,112,6.1,4.1,Kenny Anderson
2005-01-15,34-098,ATL,HOME,CHA,W (+8),0,11:26,.667,.667,11.2,0.0,5.1,26.2,0.0,0.0,25.0,16.0,122,112,3.4,-1.6,Kenny Anderson
2005-01-17,34-100,ATL,HOME,NJN,L (-1),0,5:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,104,-1.5,-21.1,Kenny Anderson
2005-01-19,34-102,ATL,AWAY,MIA,L (-19),0,9:07,1.000,1.000,0.0,0.0,0.0,30.8,0.0,0.0,0.0,4.6,202,128,1.1,-8.7,Kenny Anderson
2005-01-21,34-104,ATL,AWAY,CHI,L (-10),0,16:30,.509,.500,6.3,15.4,10.3,0.0,6.9,0.0,22.5,22.9,89,99,4.1,1.6,Kenny Anderson
2005-01-22,34-105,ATL,HOME,BOS,W (+4),0,23:51,.854,.833,0.0,9.3,4.0,6.9,4.2,0.0,31.8,15.7,111,99,9.1,3.0,Kenny Anderson
2005-01-24,34-107,ATL,HOME,CHI,L (-25),0,18:55,.506,.444,5.2,6.0,5.6,29.3,5.3,0.0,0.0,21.6,121,111,8.5,8.1,Kenny Anderson
2005-01-26,34-109,ATL,AWAY,MIN,L (-17),0,17:45,.387,.333,0.0,0.0,0.0,42.6,0.0,0.0,20.5,12.7,100,129,2.6,-6.3,Kenny Anderson
2005-01-28,34-111,ATL,HOME,MIA,L (-10),0,6:42,.000,.000,0.0,0.0,0.0,44.4,0.0,0.0,0.0,16.5,57,125,0.0,-12.9,Kenny Anderson
2005-02-07,34-121,ATL,HOME,LAL,W (+6),1,19:56,.317,.286,0.0,7.0,3.0,13.0,0.0,0.0,0.0,17.4,85,112,1.0,-12.3,Kenny Anderson
2005-02-10,34-124,ATL,AWAY,ORL,L (-5),1,12:29,.429,.429,0.0,15.7,8.1,16.0,4.2,0.0,22.2,32.6,72,100,2.6,-6.3,Kenny Anderson
2005-03-02,34-144,LAC,HOME,DAL,W (+9),0,5:08,.000,.000,0.0,21.3,11.4,28.2,0.0,0.0,50.0,17.9,23,104,-0.7,-15.1,Kenny Anderson
2005-03-05,34-147,LAC,HOME,DEN,L (-16),0,9:26,.500,.500,0.0,13.3,6.3,29.6,0.0,0.0,25.0,40.1,73,120,1.6,-11.9,Kenny Anderson
2005-03-07,34-149,LAC,HOME,MEM,L (-3),0,5:37,.000,.000,25.8,21.1,23.2,40.0,0.0,0.0,0.0,8.0,122,123,0.5,-6.8,Kenny Anderson
2005-03-18,34-160,LAC,AWAY,DEN,L (-19),0,6:05,.333,.333,0.0,21.6,9.3,36.4,0.0,0.0,0.0,22.3,84,125,0.5,-12.7,Kenny Anderson
