DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-10,23-085,ORL,AWAY,DAL,L (-25),1,31:22,.333,.333,3.1,7.0,4.9,11.8,0.0,0.0,11.8,24.5,65,113,0.6,-8.9,Aaron Gordon
2018-12-13,23-088,ORL,HOME,CHI,W (+6),1,37:09,.313,.227,3.2,14.8,8.5,28.8,0.0,0.0,7.3,16.4,90,102,6.5,-2.8,Aaron Gordon
2018-12-15,23-090,ORL,HOME,UTA,W (+7),1,28:18,.571,.571,0.0,6.2,3.8,17.6,1.7,0.0,46.2,21.4,66,98,0.4,-6.7,Aaron Gordon
2018-12-19,23-094,ORL,HOME,SAS,L (-39),1,31:18,.510,.500,2.9,47.2,17.7,38.5,0.0,0.0,20.3,21.1,100,141,9.2,-1.2,Aaron Gordon
2018-12-21,23-096,ORL,AWAY,CHI,L (-10),1,37:02,.327,.235,12.0,21.1,16.0,22.7,0.0,2.2,0.0,26.5,89,106,10.4,0.0,Aaron Gordon
2018-12-23,23-098,ORL,HOME,MIA,L (-24),1,32:53,.799,.714,3.5,19.7,11.1,25.2,1.6,2.7,18.6,15.2,144,123,14.6,8.6,Aaron Gordon
2018-12-26,23-101,ORL,HOME,PHO,L (-2),1,42:18,.550,.550,2.8,23.9,13.0,6.6,2.4,1.8,0.0,10.4,126,111,12.4,0.6,Aaron Gordon
2018-12-28,23-103,ORL,HOME,TOR,W (+29),1,35:02,.654,.583,3.6,19.6,13.6,13.7,0.0,0.0,36.8,12.7,96,88,6.6,-2.1,Aaron Gordon
2018-12-30,23-105,ORL,HOME,DET,W (+2),1,34:29,.608,.567,6.5,21.0,14.5,19.3,0.0,2.3,10.0,25.7,121,111,18.0,4.6,Aaron Gordon
2018-12-31,23-106,ORL,AWAY,CHO,L (-25),1,33:07,.412,.412,5.5,21.2,12.3,24.7,0.0,0.0,0.0,22.1,104,131,10.8,-1.8,Aaron Gordon
2019-01-02,23-108,ORL,AWAY,CHI,W (+28),1,37:00,.587,.571,0.0,21.6,12.4,34.7,0.0,2.0,6.1,21.8,129,93,18.7,5.3,Aaron Gordon
2019-01-04,23-110,ORL,AWAY,MIN,L (-17),1,31:12,.512,.500,0.0,11.5,5.2,25.8,1.5,2.4,17.0,16.9,100,120,10.0,-0.4,Aaron Gordon
2019-01-06,23-112,ORL,AWAY,LAC,L (-10),1,36:51,.414,.353,0.0,12.5,6.1,4.9,1.3,1.8,8.9,25.8,80,110,7.4,-5.6,Aaron Gordon
2019-01-07,23-113,ORL,AWAY,SAC,L (-16),1,34:06,.339,.269,5.3,19.7,12.3,5.1,1.3,0.0,0.0,18.3,79,106,6.9,-4.3,Aaron Gordon
2019-01-09,23-115,ORL,AWAY,UTA,L (-13),1,36:03,.491,.471,2.8,31.5,15.7,16.9,0.0,0.0,5.2,25.0,101,113,11.8,0.1,Aaron Gordon
2019-01-12,23-118,ORL,HOME,BOS,W (+2),1,37:00,.710,.536,5.8,25.4,16.2,9.6,0.0,2.2,23.3,30.5,115,103,20.3,4.0,Aaron Gordon
2019-01-13,23-119,ORL,HOME,HOU,W (+7),1,35:04,.656,.600,6.7,19.6,13.2,22.8,2.9,0.0,15.2,25.0,125,111,20.0,8.1,Aaron Gordon
2019-01-16,23-122,ORL,AWAY,DET,L (-5),1,37:04,.505,.455,7.0,20.0,13.6,7.2,1.5,0.0,14.4,17.9,100,121,7.5,-8.0,Aaron Gordon
2019-01-18,23-124,ORL,HOME,BRK,L (-2),1,30:35,.829,.808,3.6,10.2,7.0,23.9,0.0,0.0,6.7,20.6,162,122,21.2,11.8,Aaron Gordon
2019-01-23,23-129,ORL,AWAY,BRK,L (-4),1,24:50,.556,.556,13.2,13.5,13.3,13.6,0.0,3.3,18.2,18.6,106,117,7.6,-3.9,Aaron Gordon
2019-01-25,23-131,ORL,HOME,WAS,L (-4),1,38:54,.590,.563,10.7,19.6,15.1,26.3,0.0,2.4,13.9,25.4,117,105,20.0,8.6,Aaron Gordon
2019-01-27,23-133,ORL,AWAY,HOU,L (-5),1,40:23,.595,.583,4.4,23.2,12.5,16.8,0.0,0.0,17.2,23.6,108,112,15.4,1.9,Aaron Gordon
2019-01-29,23-135,ORL,HOME,OKC,L (-9),1,36:54,.402,.368,14.2,9.5,12.2,25.2,0.0,1.9,4.8,22.3,113,126,14.0,0.3,Aaron Gordon
2019-01-31,23-137,ORL,HOME,IND,W (+7),1,33:19,.465,.444,0.0,9.6,4.8,4.5,0.0,0.0,0.0,14.5,99,107,6.1,-4.8,Aaron Gordon
2019-02-02,23-139,ORL,HOME,BRK,W (+13),1,37:33,.441,.441,0.0,5.1,2.6,19.2,1.2,2.4,10.5,21.4,86,91,8.5,-0.4,Aaron Gordon
2019-02-05,23-142,ORL,AWAY,OKC,L (-10),1,35:55,.602,.591,2.7,16.7,9.0,39.3,3.5,2.2,34.8,25.0,94,113,13.6,0.9,Aaron Gordon
2019-02-07,23-144,ORL,HOME,MIN,W (+10),1,31:47,.575,.423,4.1,16.1,10.8,20.2,0.0,2.1,10.8,26.4,125,119,15.5,0.1,Aaron Gordon
2019-02-09,23-146,ORL,AWAY,MIL,W (+20),1,29:08,.429,.400,3.4,13.7,9.2,0.0,1.7,0.0,10.9,27.8,79,86,5.1,-8.8,Aaron Gordon
2019-02-10,23-147,ORL,AWAY,ATL,W (+16),1,25:44,.558,.556,0.0,13.0,6.8,15.7,0.0,3.9,8.5,19.7,114,115,7.6,-2.5,Aaron Gordon
2019-02-12,23-149,ORL,AWAY,NOP,W (+30),1,33:21,.791,.700,3.1,8.0,5.8,17.3,2.9,0.0,13.7,18.4,144,90,19.4,8.4,Aaron Gordon
2019-02-14,23-151,ORL,HOME,CHO,W (+38),1,31:34,.287,.265,7.6,24.9,17.6,14.5,1.6,0.0,10.3,27.6,75,89,4.4,-13.2,Aaron Gordon
2019-02-22,23-159,ORL,HOME,CHI,L (-1),1,32:17,.539,.571,0.0,16.9,8.7,19.4,0.0,7.3,20.2,27.8,91,110,10.4,-2.1,Aaron Gordon
2019-02-24,23-161,ORL,AWAY,TOR,W (+15),1,29:53,.274,.182,0.0,24.4,12.0,24.8,0.0,0.0,13.6,21.2,75,102,3.6,-8.5,Aaron Gordon
2019-02-26,23-163,ORL,AWAY,NYK,L (-5),1,32:25,.611,.531,9.1,12.1,10.6,10.9,1.5,2.3,12.4,31.6,116,111,18.6,3.2,Aaron Gordon
2019-02-28,23-165,ORL,HOME,GSW,W (+7),1,36:22,.693,.667,8.4,29.9,19.8,14.1,0.0,2.3,15.9,22.5,121,93,20.2,7.2,Aaron Gordon
2019-03-02,23-167,ORL,AWAY,IND,W (+5),1,36:24,.367,.367,3.0,28.0,13.7,20.1,0.0,2.6,11.8,20.7,88,120,7.4,-6.2,Aaron Gordon
2019-03-03,23-168,ORL,AWAY,CLE,L (-14),1,41:04,.469,.469,2.7,19.5,11.0,11.4,0.0,2.9,11.1,20.3,90,117,9.0,-5.0,Aaron Gordon
2019-03-05,23-170,ORL,AWAY,PHI,L (-8),1,38:40,.581,.556,5.0,19.7,11.9,12.1,0.0,0.0,8.8,25.5,115,118,17.4,1.9,Aaron Gordon
2019-03-08,23-173,ORL,HOME,DAL,W (+5),1,31:52,.523,.500,3.5,16.0,10.0,14.4,0.0,8.2,14.9,27.9,99,108,11.7,-2.3,Aaron Gordon
2019-03-10,23-175,ORL,AWAY,MEM,L (-8),1,30:59,.364,.324,5.7,17.6,11.1,40.0,0.0,0.0,10.1,27.5,88,114,7.4,-3.3,Aaron Gordon
2019-03-13,23-178,ORL,AWAY,WAS,L (-10),1,33:50,.468,.423,5.9,21.6,13.6,19.4,1.6,2.3,12.6,21.7,98,106,11.1,2.8,Aaron Gordon
2019-03-14,23-179,ORL,HOME,CLE,W (+29),1,28:44,.591,.531,0.0,21.8,10.8,20.1,1.7,3.0,10.1,29.7,115,92,16.5,4.9,Aaron Gordon
2019-03-17,23-182,ORL,HOME,ATL,W (+10),1,38:13,.652,.656,4.8,14.2,9.6,17.4,1.2,0.0,10.6,20.9,118,92,17.9,6.2,Aaron Gordon
2019-03-20,23-185,ORL,HOME,NOP,W (+23),1,30:20,.630,.600,5.8,13.4,9.7,27.2,3.1,2.3,0.0,20.6,154,92,21.7,14.7,Aaron Gordon
2019-03-22,23-187,ORL,HOME,MEM,W (+4),1,39:18,.282,.250,0.0,8.1,4.2,13.1,0.0,0.0,18.4,13.0,64,119,1.1,-11.2,Aaron Gordon
2019-03-25,23-190,ORL,HOME,PHI,W (+21),1,35:16,.500,.500,5.9,22.1,13.1,10.7,3.0,0.0,20.0,19.6,95,105,8.7,-3.8,Aaron Gordon
2019-03-26,23-191,ORL,AWAY,MIA,W (+5),1,36:47,.391,.382,10.9,17.0,13.9,8.9,1.3,0.0,10.1,22.7,89,103,8.3,-5.2,Aaron Gordon
2019-03-28,23-193,ORL,AWAY,DET,L (-17),1,32:27,.704,.625,0.0,11.7,5.2,22.2,1.6,0.0,17.4,22.2,125,125,14.9,4.9,Aaron Gordon
2019-03-30,23-195,ORL,AWAY,IND,W (+5),1,37:45,.745,.733,12.1,19.6,15.7,25.0,2.6,0.0,6.1,19.9,153,117,25.4,10.6,Aaron Gordon
2019-04-01,23-197,ORL,AWAY,TOR,L (-12),1,27:48,.429,.429,0.0,16.8,8.1,13.7,0.0,11.0,12.5,12.3,91,119,6.7,-2.4,Aaron Gordon
2019-04-03,23-199,ORL,HOME,NYK,W (+14),1,40:05,.571,.607,7.2,10.9,8.9,19.6,1.2,2.1,10.7,18.5,121,104,16.8,4.9,Aaron Gordon
2019-04-05,23-201,ORL,HOME,ATL,W (+36),1,27:44,.833,.833,0.0,34.6,20.7,24.7,1.6,3.1,50.0,17.0,100,97,10.5,3.7,Aaron Gordon
2019-04-07,23-203,ORL,AWAY,BOS,W (+8),1,40:30,.504,.462,8.1,11.9,9.9,7.0,1.2,4.1,12.6,16.6,104,109,11.2,-3.5,Aaron Gordon
2019-04-10,23-206,ORL,AWAY,CHO,W (+8),1,32:56,.683,.639,7.9,21.4,14.4,13.7,0.0,0.0,9.2,30.9,134,127,21.4,3.1,Aaron Gordon
2020-12-23,25-098,ORL,HOME,MIA,W (+6),1,26:00,.733,.773,11.8,20.0,15.4,0.0,7.0,0.0,12.8,24.4,127,93,18.0,9.4,Aaron Gordon
2020-12-26,25-101,ORL,AWAY,WAS,W (+10),1,29:39,.545,.542,3.4,25.9,15.0,12.7,0.0,0.0,0.0,18.4,124,110,12.2,-1.0,Aaron Gordon
2020-12-27,25-102,ORL,AWAY,WAS,W (+7),1,19:48,.410,.250,0.0,30.9,15.8,0.0,0.0,0.0,0.0,10.6,94,112,3.4,-9.0,Aaron Gordon
2020-12-29,25-104,ORL,AWAY,OKC,W (+11),1,22:10,.551,.500,0.0,24.6,11.6,11.3,2.1,4.1,21.6,26.4,91,100,7.8,-4.1,Aaron Gordon
2020-12-31,25-106,ORL,HOME,PHI,L (-24),1,20:49,.294,.125,0.0,15.4,6.8,7.5,0.0,8.0,16.4,24.4,56,108,1.4,-9.3,Aaron Gordon
2021-01-02,25-108,ORL,HOME,OKC,L (-9),1,27:44,.460,.433,2.8,26.3,12.9,29.2,0.0,0.0,0.0,23.7,110,111,12.8,4.6,Aaron Gordon
2021-01-04,25-110,ORL,HOME,CLE,W (+20),1,27:55,.706,.706,23.4,19.1,21.3,7.6,1.9,0.0,10.5,29.0,140,92,20.7,15.3,Aaron Gordon
2021-01-06,25-112,ORL,HOME,CLE,W (+11),1,27:09,.744,.857,0.0,29.5,16.1,17.0,1.9,3.0,33.2,25.7,98,93,11.3,3.3,Aaron Gordon
2021-01-08,25-114,ORL,AWAY,HOU,L (-42),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2021-01-09,25-115,ORL,AWAY,DAL,L (-14),1,35:32,.429,.406,0.0,13.9,6.2,22.6,1.4,3.5,9.7,25.9,89,117,9.2,-3.6,Aaron Gordon
2021-01-11,25-117,ORL,HOME,MIL,L (-22),1,35:14,.685,.679,5.8,10.2,7.8,38.8,1.4,4.9,20.7,22.9,123,121,19.5,9.5,Aaron Gordon
2021-01-15,25-121,ORL,AWAY,BOS,L (-27),1,28:43,.548,.542,6.2,0.0,3.7,16.9,0.0,0.0,11.4,25.5,111,132,10.1,0.3,Aaron Gordon
2021-01-16,25-122,ORL,AWAY,BRK,L (-7),1,30:55,.431,.364,6.8,18.8,11.8,24.7,3.0,0.0,19.0,21.5,95,119,9.9,-4.7,Aaron Gordon
2021-01-18,25-124,ORL,AWAY,NYK,L (-7),1,35:57,.455,.389,18.7,24.7,21.8,63.6,0.0,4.5,16.8,30.5,104,96,19.3,10.7,Aaron Gordon
2021-01-20,25-126,ORL,AWAY,MIN,W (+1),1,35:37,.519,.389,5.6,21.9,13.3,29.5,1.4,10.8,24.2,19.8,100,94,14.5,4.6,Aaron Gordon
2021-01-22,25-128,ORL,AWAY,IND,L (-2),1,37:23,.781,.800,5.8,22.6,13.7,37.0,0.0,4.8,35.5,20.2,114,117,15.2,4.9,Aaron Gordon
2021-01-24,25-130,ORL,HOME,CHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2021-01-25,25-131,ORL,HOME,CHO,W (+9),1,33:32,.448,.444,3.6,28.6,17.5,26.6,0.0,2.8,18.3,20.8,99,107,10.0,-3.1,Aaron Gordon
2021-01-27,25-133,ORL,HOME,SAC,L (-14),1,26:25,.167,.167,3.6,15.5,9.4,23.8,0.0,0.0,30.8,20.0,50,127,-3.1,-19.5,Aaron Gordon
2021-01-29,25-135,ORL,HOME,LAC,L (-26),1,28:44,.346,.346,6.4,18.2,11.9,13.2,1.7,0.0,31.6,27.9,55,116,-0.4,-14.2,Aaron Gordon
2021-01-31,25-137,ORL,AWAY,TOR,L (-13),1,22:45,.658,.625,4.7,18.8,11.7,25.8,2.2,0.0,8.6,23.5,128,117,12.4,5.4,Aaron Gordon
2021-03-11,25-176,ORL,AWAY,MIA,L (-8),1,13:56,.483,.375,0.0,13.8,6.8,0.0,0.0,8.2,0.0,27.5,111,111,4.7,-5.1,Aaron Gordon
2021-03-14,25-179,ORL,HOME,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2021-03-18,25-183,ORL,AWAY,NYK,L (-1),1,31:22,.623,.591,0.0,16.6,8.3,41.5,0.0,0.0,0.0,21.1,140,109,16.9,9.2,Aaron Gordon
2021-03-19,25-184,ORL,HOME,BRK,W (+8),1,36:00,.839,.875,10.5,8.9,9.6,21.9,1.3,0.0,23.6,36.0,124,116,27.8,11.8,Aaron Gordon
2021-03-21,25-186,ORL,AWAY,BOS,L (-16),1,32:59,.384,.308,3.1,17.3,9.8,26.3,0.0,0.0,11.3,24.9,86,127,5.8,-7.9,Aaron Gordon
2021-03-23,25-188,ORL,HOME,DEN,L (-11),1,35:27,.500,.500,2.8,6.6,4.6,26.3,1.4,2.2,18.8,20.2,95,121,10.1,-1.7,Aaron Gordon
2021-03-24,25-189,ORL,HOME,PHO,W (+1),1,33:53,.388,.333,3.1,17.0,10.3,12.2,0.0,5.0,10.7,24.3,84,113,7.3,-6.2,Aaron Gordon
2021-03-28,25-193,DEN,HOME,ATL,W (+24),1,20:41,.722,.722,0.0,12.9,5.8,6.4,2.5,0.0,0.0,19.2,150,109,11.0,5.6,Aaron Gordon
2021-03-30,25-195,DEN,HOME,PHI,W (+9),1,24:33,.750,.750,0.0,16.6,9.2,5.9,2.0,0.0,42.9,12.6,78,102,3.5,-4.9,Aaron Gordon
2021-04-01,25-197,DEN,AWAY,LAC,W (+7),1,38:43,.474,.500,3.2,14.1,9.0,23.6,4.2,4.9,6.3,19.5,106,99,15.5,8.1,Aaron Gordon
2021-04-04,25-200,DEN,HOME,ORL,W (+10),1,34:34,.789,.808,9.3,12.3,10.8,9.5,0.0,5.1,6.2,19.5,156,116,23.2,9.7,Aaron Gordon
2021-04-06,25-202,DEN,HOME,DET,W (+15),1,22:47,.781,.625,5.9,16.6,11.4,12.2,0.0,0.0,14.8,13.2,159,132,9.7,0.7,Aaron Gordon
2021-04-07,25-203,DEN,HOME,SAS,W (+10),1,24:03,.533,.500,0.0,7.7,4.2,18.7,3.9,3.0,19.2,17.6,97,91,7.2,1.8,Aaron Gordon
2021-04-09,25-205,DEN,HOME,SAS,W (+2),1,31:12,.500,.500,0.0,3.2,1.8,8.7,0.0,2.3,8.3,17.2,99,125,5.1,-7.7,Aaron Gordon
2021-04-11,25-207,DEN,HOME,BOS,L (-18),1,31:03,.595,.500,5.6,18.0,11.0,10.7,0.0,2.9,0.0,8.7,141,115,8.9,1.0,Aaron Gordon
2021-04-12,25-208,DEN,AWAY,GSW,L (-9),1,23:27,.765,.700,4.9,29.2,15.9,18.7,2.0,0.0,14.5,12.5,144,115,9.8,6.3,Aaron Gordon
2021-04-14,25-210,DEN,HOME,MIA,W (+17),1,26:33,.673,.682,24.4,20.1,22.3,15.3,0.0,0.0,7.8,22.2,147,123,15.7,3.6,Aaron Gordon
2021-04-16,25-212,DEN,AWAY,HOU,W (+29),1,21:45,.581,.500,4.9,5.0,5.0,11.2,2.3,0.0,12.7,14.9,126,106,7.0,-0.7,Aaron Gordon
2021-04-19,25-215,DEN,HOME,MEM,W (+2),1,21:37,.143,.143,10.7,29.3,20.4,16.7,0.0,4.0,22.2,17.6,59,111,1.1,-10.0,Aaron Gordon
2021-04-21,25-217,DEN,AWAY,POR,W (+1),1,29:02,.505,.455,3.4,21.2,11.4,15.3,3.6,0.0,14.4,21.2,105,111,9.8,1.1,Aaron Gordon
2021-04-23,25-219,DEN,AWAY,GSW,L (-21),1,27:12,.666,.636,6.9,19.1,12.0,15.1,0.0,3.9,13.6,24.6,115,124,14.0,3.3,Aaron Gordon
2021-04-24,25-220,DEN,HOME,HOU,W (+13),1,19:38,.500,.500,0.0,11.9,6.9,5.7,2.4,0.0,22.2,20.9,74,115,3.2,-11.0,Aaron Gordon
2021-04-26,25-222,DEN,HOME,MEM,W (+24),1,22:05,.663,.700,13.9,9.5,11.7,13.6,2.1,0.0,0.0,21.5,142,93,13.5,10.0,Aaron Gordon
2021-04-28,25-224,DEN,HOME,NOP,W (+2),1,29:03,.635,.571,4.2,16.1,10.3,4.5,0.0,0.0,20.2,14.4,105,111,5.3,-7.6,Aaron Gordon
2021-04-29,25-225,DEN,HOME,TOR,W (+10),1,23:53,.455,.444,18.7,15.1,16.9,22.4,0.0,3.9,16.8,20.7,109,117,8.7,-1.0,Aaron Gordon
2021-05-01,25-227,DEN,AWAY,LAC,W (+6),1,28:07,.518,.400,4.6,0.0,2.1,9.6,0.0,0.0,0.0,11.6,129,125,5.2,-3.7,Aaron Gordon
2021-05-03,25-229,DEN,AWAY,LAL,L (-4),1,24:34,.317,.286,9.3,18.6,14.0,6.1,0.0,18.2,20.2,19.1,66,93,3.0,-5.5,Aaron Gordon
2021-05-05,25-231,DEN,HOME,NYK,W (+16),1,22:07,.000,.000,8.2,12.5,10.3,5.9,0.0,0.0,25.0,13.9,24,102,-3.6,-18.1,Aaron Gordon
2021-05-07,25-233,DEN,AWAY,UTA,L (-7),1,30:14,.530,.556,4.2,20.9,12.5,4.5,1.6,0.0,9.6,15.2,102,131,7.8,-5.7,Aaron Gordon
2021-05-11,25-237,DEN,AWAY,CHO,W (+5),1,28:36,.607,.607,11.4,11.7,11.6,18.3,3.4,0.0,0.0,21.1,137,113,17.5,7.4,Aaron Gordon
2021-05-13,25-239,DEN,AWAY,MIN,W (+11),1,30:24,.689,.650,3.4,6.3,4.9,17.3,1.6,0.0,8.4,16.6,141,110,14.1,5.7,Aaron Gordon
2021-05-16,25-242,DEN,AWAY,POR,L (-16),1,12:17,.250,.250,7.8,10.6,9.0,0.0,0.0,0.0,0.0,14.1,71,140,0.2,-16.2,Aaron Gordon
2017-10-18,22-032,ORL,HOME,MIA,W (+7),1,34:13,.448,.346,6.4,19.6,13.4,11.3,0.0,4.0,6.0,20.0,105,105,10.5,-2.5,Aaron Gordon
2017-10-24,22-038,ORL,HOME,BRK,W (+4),1,36:38,.915,.917,12.8,25.2,19.7,11.6,0.0,0.0,4.3,27.5,176,114,38.2,17.2,Aaron Gordon
2017-10-27,22-041,ORL,HOME,SAS,W (+27),1,25:56,.727,.727,4.9,16.5,11.8,10.6,0.0,2.8,8.3,20.7,136,90,14.0,9.0,Aaron Gordon
2017-10-29,22-043,ORL,AWAY,CHO,L (-7),1,36:09,.504,.500,4.7,22.1,12.2,16.8,2.5,3.4,15.1,22.1,93,107,13.3,-0.5,Aaron Gordon
2017-10-30,22-044,ORL,AWAY,NOP,W (+16),1,18:20,.632,.654,6.5,34.2,21.3,10.6,5.2,0.0,22.9,41.9,88,87,9.9,1.3,Aaron Gordon
2017-11-01,22-046,ORL,AWAY,MEM,W (+2),1,34:24,.745,.727,0.0,26.4,14.2,9.9,2.9,2.7,7.3,18.3,138,99,18.9,9.4,Aaron Gordon
2017-11-03,22-048,ORL,HOME,CHI,L (-22),1,29:17,.550,.550,3.6,24.6,13.3,11.5,1.7,0.0,16.7,18.9,93,109,7.7,-1.5,Aaron Gordon
2017-11-05,22-050,ORL,HOME,BOS,L (-16),1,34:16,.592,.500,5.1,31.8,17.0,11.4,1.4,2.5,6.2,20.3,120,99,17.0,7.4,Aaron Gordon
2017-11-08,22-053,ORL,HOME,NYK,W (+13),1,36:32,.884,.909,3.6,11.3,7.4,4.0,0.0,1.9,0.0,15.4,166,113,18.7,4.1,Aaron Gordon
2017-11-10,22-055,ORL,AWAY,PHO,W (+16),1,30:43,.795,.889,0.0,22.3,13.0,14.6,1.5,2.2,6.7,19.5,148,102,20.2,8.7,Aaron Gordon
2017-11-11,22-056,ORL,AWAY,DEN,L (-18),1,29:59,.547,.500,0.0,11.7,5.6,24.3,0.0,2.8,14.4,20.6,106,132,10.4,-0.9,Aaron Gordon
2017-11-13,22-058,ORL,AWAY,GSW,L (-10),1,33:14,.385,.385,6.9,26.9,17.0,4.6,1.5,0.0,18.8,21.6,68,110,4.2,-9.2,Aaron Gordon
2017-11-15,22-060,ORL,AWAY,POR,L (-5),1,31:33,.551,.500,4.0,13.8,9.3,4.9,3.4,0.0,15.5,20.0,99,106,8.8,-0.4,Aaron Gordon
2017-11-18,22-063,ORL,HOME,UTA,L (-40),1,29:40,.580,.500,3.2,26.4,14.6,7.6,0.0,0.0,6.1,25.0,117,130,13.2,-0.1,Aaron Gordon
2017-11-20,22-065,ORL,HOME,IND,L (-8),1,35:20,.468,.462,2.7,31.8,16.6,4.8,1.3,2.0,17.8,19.7,80,98,8.1,-2.4,Aaron Gordon
2017-11-22,22-067,ORL,AWAY,MIN,L (-6),1,36:44,.673,.667,10.1,16.7,13.7,12.4,1.3,0.0,4.9,23.2,134,120,22.2,6.6,Aaron Gordon
2017-11-24,22-069,ORL,AWAY,BOS,L (-15),1,25:42,.407,.200,7.6,19.5,13.5,5.0,2.0,0.0,0.0,21.9,108,122,8.6,-3.8,Aaron Gordon
2017-11-25,22-070,ORL,AWAY,PHI,L (-19),1,35:18,.633,.500,2.8,24.2,13.0,8.1,1.3,4.5,0.0,15.8,137,125,17.5,3.0,Aaron Gordon
2017-11-27,22-072,ORL,AWAY,IND,L (-12),1,39:08,.735,.700,5.5,14.9,9.4,7.2,1.3,9.3,8.4,12.9,143,121,17.0,7.5,Aaron Gordon
2017-11-29,22-074,ORL,HOME,OKC,W (+13),1,43:57,.718,.696,0.0,29.3,19.3,14.2,4.5,1.7,3.5,31.4,137,95,38.5,13.3,Aaron Gordon
2017-12-01,22-076,ORL,HOME,GSW,L (-21),1,36:30,.619,.630,5.5,22.7,12.0,4.7,1.3,4.1,11.3,29.5,112,128,20.3,5.0,Aaron Gordon
2017-12-03,22-078,ORL,AWAY,NYK,W (+5),1,38:35,.406,.318,2.9,8.5,5.7,15.0,2.6,0.0,7.5,15.8,94,104,8.5,-2.4,Aaron Gordon
2017-12-04,22-079,ORL,AWAY,CHO,L (-10),1,35:28,.418,.333,0.0,17.7,8.8,13.3,1.3,2.0,10.7,23.5,81,101,7.9,-1.6,Aaron Gordon
2017-12-06,22-081,ORL,HOME,ATL,W (+4),1,45:10,.633,.600,11.5,23.5,17.4,6.6,0.0,1.8,9.5,20.2,128,102,20.9,3.5,Aaron Gordon
2017-12-08,22-083,ORL,HOME,DEN,L (-14),1,28:33,.493,.458,6.9,4.5,5.9,13.7,0.0,0.0,6.6,23.9,104,115,8.9,-0.9,Aaron Gordon
2017-12-09,22-084,ORL,AWAY,ATL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Gordon
2017-12-15,22-090,ORL,HOME,POR,L (-7),1,24:48,.514,.500,4.1,22.5,12.9,16.0,2.0,0.0,19.2,28.2,89,96,6.8,1.1,Aaron Gordon
2017-12-28,22-103,ORL,HOME,DET,W (+13),1,30:01,.583,.583,3.9,20.0,12.6,11.7,0.0,2.5,29.4,25.3,83,94,6.8,-3.3,Aaron Gordon
2017-12-30,22-105,ORL,HOME,MIA,L (-6),1,35:51,.778,.750,3.5,20.6,12.2,5.3,0.0,4.2,0.0,33.7,155,129,32.6,13.7,Aaron Gordon
2018-01-01,22-107,ORL,AWAY,BRK,L (-3),1,40:36,.469,.450,1.9,30.2,13.6,0.0,1.2,0.0,8.6,23.2,94,100,11.0,-1.2,Aaron Gordon
2018-01-03,22-109,ORL,HOME,HOU,L (-18),1,32:51,.348,.348,0.0,24.4,11.8,0.0,0.0,0.0,8.0,32.0,65,115,2.7,-10.7,Aaron Gordon
2018-01-06,22-112,ORL,HOME,CLE,L (-4),1,31:38,.524,.519,10.1,16.5,13.3,5.2,2.8,0.0,12.3,39.1,99,116,15.7,-5.6,Aaron Gordon
2018-01-09,22-115,ORL,AWAY,DAL,L (-15),0,32:40,.487,.406,7.0,23.8,14.9,10.8,0.0,0.0,4.9,29.7,105,128,11.8,-5.4,Aaron Gordon
2018-01-10,22-116,ORL,AWAY,MIL,L (-7),1,29:33,.278,.222,7.4,8.8,8.0,5.0,0.0,0.0,4.8,31.8,65,121,0.5,-18.4,Aaron Gordon
2018-01-12,22-118,ORL,AWAY,WAS,L (-6),1,38:25,.418,.367,9.6,20.8,15.4,24.3,0.0,0.0,19.3,23.9,97,130,9.4,-6.9,Aaron Gordon
2018-01-16,22-122,ORL,HOME,MIN,W (+6),1,38:41,.382,.324,9.1,10.6,9.9,3.7,0.0,1.5,14.1,23.1,85,113,5.0,-9.8,Aaron Gordon
2018-01-18,22-124,ORL,AWAY,CLE,L (-1),1,35:48,.407,.400,3.3,25.7,15.2,8.5,5.4,0.0,8.7,27.6,82,94,11.4,-2.4,Aaron Gordon
2018-01-21,22-127,ORL,AWAY,BOS,W (+8),1,37:39,.308,.294,8.3,30.4,18.8,13.9,0.0,0.0,10.1,23.2,79,104,6.2,-7.3,Aaron Gordon
