DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-19,25-100,PHO,HOME,NOP,W (+2),1,36:33,.157,.133,0.0,27.8,14.2,10.0,6.1,0.0,15.9,23.8,35,71,-0.2,-7.7,Eric Bledsoe
2015-03-21,25-102,PHO,AWAY,HOU,W (+15),1,36:37,.744,.667,5.7,20.2,12.3,16.6,3.8,2.5,11.6,29.1,143,94,31.3,15.8,Eric Bledsoe
2015-03-22,25-103,PHO,HOME,DAL,W (+6),1,36:45,.515,.433,3.8,11.9,8.8,37.7,4.1,3.4,26.5,32.8,94,91,14.6,2.6,Eric Bledsoe
2015-03-25,25-106,PHO,HOME,SAC,L (-9),1,35:12,.552,.533,0.0,17.0,7.7,4.8,0.0,0.0,14.9,23.7,99,113,9.3,-4.4,Eric Bledsoe
2015-03-27,25-108,PHO,HOME,POR,L (-6),1,38:26,.305,.250,2.5,4.8,3.7,33.9,1.4,0.0,0.0,25.3,83,99,7.8,0.7,Eric Bledsoe
2015-03-29,25-110,PHO,HOME,OKC,L (-12),1,39:24,.528,.458,0.0,2.8,1.4,27.6,0.0,0.0,29.7,22.3,85,118,6.2,-8.0,Eric Bledsoe
2015-03-30,25-111,PHO,AWAY,POR,L (-23),1,26:18,.487,.455,4.0,9.4,6.4,31.6,1.9,0.0,28.9,30.6,80,117,5.9,-6.1,Eric Bledsoe
2015-04-02,25-114,PHO,AWAY,GSW,L (-1),1,40:07,.469,.412,2.7,11.3,7.4,37.8,1.2,1.8,9.4,22.6,107,108,16.5,4.3,Eric Bledsoe
2015-04-04,25-116,PHO,HOME,UTA,W (+2),1,35:52,.498,.385,3.3,6.9,5.1,28.7,1.5,0.0,5.9,23.6,110,105,12.5,1.9,Eric Bledsoe
2015-04-07,25-119,PHO,AWAY,ATL,L (-27),1,25:40,.455,.444,0.0,10.4,4.1,50.5,0.0,0.0,33.6,26.3,67,107,2.6,-8.5,Eric Bledsoe
2015-04-08,25-120,PHO,AWAY,DAL,L (-3),1,32:41,.799,.786,0.0,3.3,1.7,13.5,0.0,0.0,18.6,15.4,132,125,9.9,-2.3,Eric Bledsoe
2015-04-10,25-122,PHO,AWAY,NOP,L (-15),1,39:22,.458,.421,0.0,5.1,2.5,39.8,1.4,1.9,16.2,30.4,86,108,10.9,1.3,Eric Bledsoe
2015-04-12,25-124,PHO,AWAY,SAS,L (-16),1,41:18,.639,.538,2.3,10.3,5.5,43.3,0.0,0.0,6.0,18.4,141,123,20.9,7.4,Eric Bledsoe
2015-04-14,25-126,PHO,HOME,LAC,L (-11),1,33:23,.317,.286,3.3,18.4,10.4,38.9,1.6,0.0,11.3,24.6,90,122,8.5,-6.6,Eric Bledsoe
2011-12-25,22-016,LAC,AWAY,GSW,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Bledsoe
2011-12-28,22-019,LAC,AWAY,SAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Bledsoe
2011-12-30,22-021,LAC,HOME,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Bledsoe
2012-01-01,22-023,LAC,HOME,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Bledsoe
2012-01-30,22-052,LAC,HOME,OKC,W (+12),0,1:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0,119,-0.7,-43.4,Eric Bledsoe
2012-02-11,22-064,LAC,AWAY,CHA,W (+25),0,11:49,.500,.500,0.0,0.0,0.0,22.0,0.0,0.0,0.0,8.4,139,110,0.4,-11.0,Eric Bledsoe
2012-02-15,22-068,LAC,HOME,WAS,W (+18),0,6:22,.347,.000,0.0,18.0,8.7,21.5,0.0,0.0,25.8,27.0,77,98,0.2,-14.5,Eric Bledsoe
2012-02-18,22-071,LAC,HOME,SAS,L (-3),0,6:10,.000,.000,0.0,49.6,27.1,47.7,0.0,0.0,0.0,7.6,85,100,1.6,3.0,Eric Bledsoe
2012-02-20,22-073,LAC,AWAY,GSW,L (-7),0,5:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.4,-11.0,Eric Bledsoe
2012-02-22,22-075,LAC,HOME,DEN,W (+8),0,6:05,,,0.0,0.0,0.0,20.8,0.0,0.0,,0.0,218,116,0.3,-5.2,Eric Bledsoe
2012-02-28,22-081,LAC,HOME,MIN,L (-12),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-10.4,Eric Bledsoe
2012-03-01,22-083,LAC,AWAY,SAC,W (+8),0,9:58,.347,.000,0.0,0.0,0.0,32.8,0.0,8.2,41.0,22.5,72,110,-1.0,-19.1,Eric Bledsoe
2012-03-02,22-084,LAC,AWAY,PHO,L (-3),0,9:26,1.000,1.000,20.4,21.2,20.8,37.8,11.9,0.0,66.7,15.1,94,70,4.7,15.6,Eric Bledsoe
2012-03-04,22-086,LAC,AWAY,HOU,W (+2),0,6:55,.500,.500,0.0,15.6,8.3,23.7,0.0,0.0,0.0,13.9,123,111,2.0,2.7,Eric Bledsoe
2012-03-05,22-087,LAC,AWAY,MIN,L (-1),0,13:30,.405,.333,15.8,14.2,15.0,13.2,0.0,0.0,0.0,29.0,107,113,4.7,0.0,Eric Bledsoe
2012-03-07,22-089,LAC,AWAY,NJN,L (-1),0,6:17,.833,.833,0.0,0.0,0.0,0.0,8.3,16.3,25.0,29.4,105,90,3.6,18.2,Eric Bledsoe
2012-03-09,22-091,LAC,AWAY,SAS,W (+12),0,5:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,124,-1.8,-26.8,Eric Bledsoe
2012-03-11,22-093,LAC,HOME,GSW,L (-4),0,16:22,.250,.250,12.5,9.2,11.1,28.3,13.2,0.0,33.3,16.5,71,89,5.0,5.8,Eric Bledsoe
2012-03-12,22-094,LAC,HOME,BOS,L (-9),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.7,0,120,-2.2,-41.5,Eric Bledsoe
2012-03-14,22-096,LAC,HOME,ATL,W (+14),0,16:35,.751,.750,0.0,0.0,0.0,0.0,14.2,13.5,9.7,33.8,127,71,14.0,30.2,Eric Bledsoe
2012-03-15,22-097,LAC,HOME,PHO,L (-4),0,10:09,.000,.000,22.5,12.4,17.7,24.3,5.7,0.0,0.0,18.9,58,103,1.3,-2.7,Eric Bledsoe
2012-03-17,22-099,LAC,HOME,HOU,W (+4),0,1:31,,,0.0,0.0,0.0,90.4,0.0,0.0,100.0,58.1,20,114,-1.3,-55.0,Eric Bledsoe
2012-03-20,22-102,LAC,AWAY,IND,L (-13),0,13:12,.500,.500,0.0,22.0,9.4,21.8,4.4,6.3,0.0,7.1,138,113,4.3,8.4,Eric Bledsoe
2012-03-21,22-103,LAC,AWAY,OKC,L (-23),0,14:07,.129,.000,15.1,9.7,12.8,11.7,0.0,6.1,34.0,19.4,46,132,-0.4,-13.7,Eric Bledsoe
2012-03-22,22-104,LAC,AWAY,NOH,L (-7),0,9:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.7,0,119,-2.5,-22.3,Eric Bledsoe
2012-03-24,22-106,LAC,HOME,MEM,W (+16),0,12:00,.000,.000,0.0,0.0,0.0,22.2,0.0,6.3,33.3,12.3,38,109,-0.3,-7.2,Eric Bledsoe
2012-03-26,22-108,LAC,HOME,NOH,W (+12),0,12:59,1.064,1.000,0.0,0.0,0.0,22.2,12.4,0.0,61.5,18.6,89,80,5.1,9.2,Eric Bledsoe
2012-03-28,22-110,LAC,HOME,PHO,W (+17),0,10:51,.347,.500,0.0,9.4,5.0,36.3,5.0,0.0,0.0,12.2,108,93,3.6,8.0,Eric Bledsoe
2012-03-30,22-112,LAC,HOME,POR,W (+1),0,8:49,,,0.0,15.1,8.1,14.0,0.0,0.0,100.0,11.4,26,120,-1.4,-19.2,Eric Bledsoe
2012-03-31,22-113,LAC,HOME,UTA,W (+9),0,17:04,.371,.333,9.4,19.6,15.4,0.0,0.0,0.0,0.0,28.1,84,110,2.3,-15.6,Eric Bledsoe
2012-04-02,22-115,LAC,AWAY,DAL,W (+19),0,18:28,.507,.500,12.1,11.8,12.0,9.1,6.1,0.0,18.4,28.8,97,81,6.1,1.5,Eric Bledsoe
2012-04-04,22-117,LAC,HOME,LAL,L (-5),0,14:24,.563,.625,6.7,8.3,7.4,18.3,10.7,5.0,40.3,21.8,77,100,4.9,8.2,Eric Bledsoe
2012-04-05,22-118,LAC,AWAY,SAC,W (+8),0,17:18,.752,.667,7.1,11.6,9.6,11.1,0.0,0.0,18.8,27.2,130,101,10.0,7.3,Eric Bledsoe
2012-04-07,22-120,LAC,HOME,SAC,W (+15),0,20:10,.581,.583,5.5,11.1,8.3,58.1,7.0,0.0,30.4,20.6,113,87,11.0,10.3,Eric Bledsoe
2012-04-09,22-122,LAC,AWAY,MEM,L (-9),0,21:05,.799,.750,0.0,12.3,5.4,18.3,5.4,3.7,22.5,19.8,126,104,10.7,14.0,Eric Bledsoe
2012-04-11,22-124,LAC,AWAY,OKC,W (+2),0,13:48,.333,.333,0.0,9.7,4.6,56.0,0.0,0.0,14.3,24.0,90,118,3.0,-1.9,Eric Bledsoe
2012-04-12,22-125,LAC,AWAY,MIN,W (+13),0,19:12,.250,.250,0.0,11.6,5.6,0.0,8.5,0.0,27.3,26.3,38,83,-0.6,-12.7,Eric Bledsoe
2012-04-14,22-127,LAC,HOME,GSW,W (+8),0,14:29,.425,.400,0.0,17.0,8.3,17.7,0.0,13.5,14.5,21.9,92,111,3.9,-1.5,Eric Bledsoe
2012-04-16,22-129,LAC,HOME,OKC,W (+15),0,13:33,.333,.333,16.9,23.1,20.1,10.9,0.0,7.1,25.0,14.0,86,86,1.4,-4.7,Eric Bledsoe
2012-04-18,22-131,LAC,AWAY,DEN,W (+6),0,13:21,1.000,1.000,8.8,10.9,9.7,20.9,4.0,0.0,50.0,6.9,134,108,2.9,1.1,Eric Bledsoe
2012-04-19,22-132,LAC,AWAY,PHO,L (-3),0,11:16,.347,.250,20.3,31.2,25.7,26.0,0.0,0.0,25.8,33.2,77,109,1.7,-10.6,Eric Bledsoe
2012-04-22,22-135,LAC,HOME,NOH,W (+9),0,12:54,.644,.667,0.0,0.0,0.0,43.7,0.0,6.3,34.0,20.5,96,109,3.7,0.1,Eric Bledsoe
2012-04-24,22-137,LAC,AWAY,ATL,L (-7),0,10:19,.463,.333,12.6,0.0,6.0,13.2,0.0,0.0,18.8,24.1,97,130,1.9,-9.2,Eric Bledsoe
2012-04-25,22-138,LAC,AWAY,NYK,L (-6),1,26:41,.200,.200,0.0,13.8,7.1,27.9,0.0,3.4,28.6,13.4,69,118,0.4,-10.3,Eric Bledsoe
2013-10-30,23-325,PHO,HOME,POR,W (+13),1,38:52,.653,.583,0.0,18.4,10.1,21.6,1.3,0.0,19.2,24.3,118,100,17.7,4.4,Eric Bledsoe
2013-11-01,23-327,PHO,HOME,UTA,W (+3),1,27:37,.464,.333,3.7,13.4,8.8,43.4,3.8,0.0,20.5,38.7,93,89,9.8,2.7,Eric Bledsoe
2013-11-03,23-329,PHO,AWAY,OKC,L (-7),1,40:02,.583,.471,5.6,14.6,10.0,71.1,3.7,0.0,26.4,32.2,111,103,22.6,9.3,Eric Bledsoe
2013-11-05,23-331,PHO,AWAY,NOP,W (+6),1,31:51,.908,.875,0.0,14.4,7.4,31.5,4.8,0.0,26.7,27.5,130,99,22.5,11.0,Eric Bledsoe
2013-11-06,23-332,PHO,AWAY,SAS,L (-3),1,30:29,.526,.542,4.1,3.6,3.8,24.2,0.0,0.0,0.0,19.6,121,106,11.7,4.9,Eric Bledsoe
2013-11-08,23-334,PHO,HOME,DEN,W (+11),1,35:34,.666,.591,0.0,6.1,3.2,38.1,3.9,0.0,19.0,18.2,128,98,17.4,7.1,Eric Bledsoe
2013-11-10,23-336,PHO,HOME,NOP,W (+7),1,33:21,.802,.727,0.0,13.1,6.9,30.9,1.6,1.9,25.1,28.1,129,106,19.6,8.4,Eric Bledsoe
2013-11-13,23-339,PHO,AWAY,POR,L (-1),1,35:44,.515,.476,0.0,9.0,4.4,34.2,1.4,0.0,11.8,32.2,101,101,15.4,5.3,Eric Bledsoe
2013-11-15,23-341,PHO,HOME,BRK,L (-2),1,39:44,.508,.423,3.0,17.0,10.3,19.5,2.8,0.0,11.9,21.1,105,103,12.8,2.2,Eric Bledsoe
2013-11-20,23-346,PHO,HOME,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Bledsoe
2013-11-22,23-348,PHO,AWAY,CHA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Bledsoe
2013-11-29,23-355,PHO,AWAY,UTA,W (+11),0,28:15,.696,.682,5.3,23.0,14.8,11.7,5.9,0.0,12.8,28.3,128,105,17.1,8.4,Eric Bledsoe
2013-11-30,23-356,PHO,HOME,UTA,L (-8),0,28:01,.558,.500,0.0,9.8,4.6,11.4,0.0,0.0,25.6,26.3,92,135,3.9,-12.1,Eric Bledsoe
2013-12-03,23-359,PHO,AWAY,MEM,L (-19),1,31:44,.324,.308,3.4,7.8,5.4,24.4,0.0,0.0,6.7,20.9,86,128,3.7,-9.6,Eric Bledsoe
2013-12-04,23-360,PHO,AWAY,HOU,W (+9),1,40:19,.635,.607,0.0,6.7,3.8,30.1,2.5,2.1,20.2,22.3,113,98,16.7,7.3,Eric Bledsoe
2013-12-06,23-362,PHO,HOME,TOR,W (+9),1,33:49,.606,.545,0.0,3.1,1.6,33.2,0.0,2.1,18.5,20.5,124,112,11.6,5.0,Eric Bledsoe
2013-12-10,24-001,PHO,AWAY,LAL,W (+6),1,36:58,.434,.395,0.0,13.0,6.8,33.5,4.1,0.0,12.6,28.8,99,109,13.4,-1.4,Eric Bledsoe
2013-12-13,24-004,PHO,HOME,SAC,W (+9),1,35:04,.788,.750,0.0,15.6,8.0,42.2,4.4,4.0,14.5,25.4,151,108,28.9,18.4,Eric Bledsoe
2013-12-15,24-006,PHO,HOME,GSW,W (+4),1,40:44,.564,.500,2.7,16.2,9.9,35.2,3.5,0.0,19.0,29.2,106,100,19.6,4.1,Eric Bledsoe
2013-12-18,24-009,PHO,HOME,SAS,L (-7),1,33:14,.460,.400,0.0,16.8,8.2,34.5,0.0,0.0,19.7,26.3,93,114,7.7,-4.7,Eric Bledsoe
2013-12-20,24-011,PHO,AWAY,DEN,W (+4),1,29:57,.506,.500,3.1,3.5,3.3,16.8,1.6,0.0,9.2,15.5,105,105,6.4,-3.5,Eric Bledsoe
2013-12-21,24-012,PHO,HOME,DAL,W (+15),1,37:21,.908,.875,0.0,12.0,6.3,23.8,1.3,0.0,17.9,18.9,161,115,22.8,11.1,Eric Bledsoe
2013-12-23,24-014,PHO,HOME,LAL,W (+27),1,30:40,.656,.550,3.6,27.5,17.0,32.1,0.0,2.6,19.7,20.5,128,89,16.1,5.5,Eric Bledsoe
2013-12-27,24-018,PHO,AWAY,GSW,L (-29),1,18:34,.371,.333,0.0,0.0,0.0,0.0,0.0,0.0,24.1,27.7,59,124,-2.7,-18.6,Eric Bledsoe
2013-12-28,24-019,PHO,HOME,PHI,W (+14),1,34:02,.639,.577,0.0,9.9,5.3,16.5,4.0,4.3,11.3,20.0,126,91,18.5,7.2,Eric Bledsoe
2013-12-30,24-021,PHO,AWAY,LAC,W (+19),1,31:06,.298,.300,0.0,9.4,5.0,17.0,3.1,0.0,14.5,19.2,69,94,2.5,-10.4,Eric Bledsoe
2014-01-04,24-026,PHO,HOME,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Bledsoe
2014-03-12,24-093,PHO,HOME,CLE,L (-9),0,32:18,.402,.344,0.0,12.0,5.1,42.4,3.1,0.0,0.0,24.8,108,115,14.2,5.6,Eric Bledsoe
2014-03-14,24-095,PHO,AWAY,BOS,W (+7),1,29:05,.581,.500,10.8,18.9,15.4,27.4,1.7,0.0,6.4,24.6,126,82,17.2,11.5,Eric Bledsoe
2014-03-16,24-097,PHO,AWAY,TOR,W (+8),1,29:07,.745,.400,0.0,17.8,9.3,14.3,0.0,0.0,29.9,19.6,121,117,10.6,-1.7,Eric Bledsoe
2014-03-17,24-098,PHO,AWAY,BRK,L (-13),1,23:13,.460,.450,4.9,24.3,13.6,36.0,2.2,0.0,15.5,24.6,100,115,7.0,-0.5,Eric Bledsoe
2014-03-19,24-100,PHO,HOME,ORL,W (+16),1,24:26,.318,.318,4.9,25.6,16.0,30.1,6.1,0.0,15.4,23.2,85,85,7.8,1.4,Eric Bledsoe
2014-03-21,24-102,PHO,HOME,DET,W (+6),1,37:45,.576,.531,0.0,13.0,6.9,27.9,2.6,0.0,20.0,31.9,97,94,15.0,-0.3,Eric Bledsoe
2014-03-23,24-104,PHO,AWAY,MIN,W (+7),1,35:17,.603,.500,0.0,13.9,8.5,18.0,1.4,0.0,10.3,23.6,129,120,15.5,0.5,Eric Bledsoe
2014-03-24,24-105,PHO,AWAY,ATL,W (+7),1,37:25,.597,.567,12.0,9.9,10.8,17.7,2.8,0.0,19.3,26.9,111,103,14.9,2.5,Eric Bledsoe
2014-03-26,24-107,PHO,AWAY,WAS,W (+6),1,37:18,.582,.528,3.8,16.1,10.4,28.9,4.1,0.0,26.2,34.7,96,96,14.8,0.9,Eric Bledsoe
2014-03-28,24-109,PHO,HOME,NYK,W (+24),1,31:01,.504,.467,0.0,21.2,11.6,30.2,1.7,2.5,5.9,23.7,131,96,13.7,4.9,Eric Bledsoe
2014-03-30,24-111,PHO,AWAY,LAL,L (-16),1,28:52,.361,.111,0.0,16.6,7.4,20.0,0.0,0.0,22.4,25.5,71,119,2.5,-12.8,Eric Bledsoe
2014-04-02,24-114,PHO,HOME,LAC,L (-4),1,29:32,.742,.722,0.0,4.8,2.2,18.6,0.0,0.0,34.6,22.0,99,130,5.9,-5.1,Eric Bledsoe
2014-04-04,24-116,PHO,AWAY,POR,W (+16),1,36:29,.660,.559,9.1,8.1,8.6,14.5,2.8,4.4,11.7,27.6,134,95,25.9,17.0,Eric Bledsoe
2014-04-06,24-118,PHO,HOME,OKC,W (+7),1,31:30,.504,.462,0.0,16.0,8.2,17.0,4.6,0.0,21.9,33.9,89,110,10.9,-3.5,Eric Bledsoe
2014-04-09,24-121,PHO,AWAY,NOP,W (+6),1,38:07,.576,.577,3.1,15.7,9.4,25.0,2.8,3.8,22.4,23.4,100,94,14.3,3.9,Eric Bledsoe
2014-04-11,24-123,PHO,AWAY,SAS,L (-8),1,37:17,.768,.750,6.3,23.6,15.7,46.6,4.0,0.0,26.4,31.5,124,108,28.0,14.0,Eric Bledsoe
2014-04-12,24-124,PHO,AWAY,DAL,L (-3),1,40:39,.802,.800,0.0,12.4,5.7,30.8,5.0,2.1,27.9,27.9,119,104,24.4,11.6,Eric Bledsoe
2014-04-14,24-126,PHO,HOME,MEM,L (-6),1,37:24,.395,.406,0.0,12.0,5.3,21.2,2.9,0.0,10.8,24.1,84,112,7.4,-4.0,Eric Bledsoe
2014-04-16,24-128,PHO,AWAY,SAC,W (+5),1,16:42,.436,.417,6.0,6.2,6.1,16.8,0.0,0.0,0.0,18.5,107,107,4.6,-2.9,Eric Bledsoe
2018-10-17,28-312,MIL,AWAY,CHO,W (+1),1,33:32,.654,.654,6.7,5.2,5.8,13.4,0.0,2.7,13.3,18.7,122,113,11.9,1.0,Eric Bledsoe
2018-10-19,28-314,MIL,HOME,IND,W (+17),1,26:02,.667,.667,12.9,11.5,12.2,37.1,3.5,5.3,0.0,13.9,166,91,18.2,18.4,Eric Bledsoe
2018-10-22,28-317,MIL,HOME,NYK,W (+11),1,31:48,.673,.636,5.9,6.4,6.2,54.6,3.0,2.2,14.4,17.4,154,111,22.1,13.7,Eric Bledsoe
2018-10-24,28-319,MIL,HOME,PHI,W (+15),1,33:10,.455,.389,5.7,14.5,10.0,17.9,1.3,2.5,4.8,24.2,102,99,13.0,0.8,Eric Bledsoe
2018-10-26,28-321,MIL,AWAY,MIN,W (+30),1,20:45,.466,.500,0.0,19.3,12.5,49.5,0.0,0.0,38.3,21.2,97,90,5.5,-4.3,Eric Bledsoe
2018-10-27,28-322,MIL,HOME,ORL,W (+22),1,22:55,.381,.286,5.8,10.1,8.5,22.8,2.0,3.6,20.2,18.3,87,87,4.8,-2.9,Eric Bledsoe
2018-10-29,28-324,MIL,HOME,TOR,W (+15),1,25:56,.683,.667,0.0,5.8,3.4,46.2,0.0,3.2,19.4,24.4,126,106,14.5,5.8,Eric Bledsoe
2018-11-01,28-327,MIL,AWAY,BOS,L (-4),1,32:51,.502,.389,0.0,3.2,1.7,27.9,1.5,0.0,13.4,19.5,108,121,9.3,-2.0,Eric Bledsoe
2018-11-04,28-330,MIL,HOME,SAC,W (+35),1,21:31,.666,.591,0.0,24.8,13.4,6.8,0.0,3.8,13.6,27.1,116,99,12.1,-1.1,Eric Bledsoe
2018-11-06,28-332,MIL,AWAY,POR,L (-15),1,30:20,.208,.208,6.1,0.0,3.4,30.1,0.0,0.0,7.7,19.3,80,131,1.9,-10.4,Eric Bledsoe
2018-11-08,28-334,MIL,AWAY,GSW,W (+23),1,26:03,.888,.917,8.6,9.0,8.8,32.9,1.7,0.0,17.0,26.0,149,109,24.2,15.9,Eric Bledsoe
2018-11-10,28-336,MIL,AWAY,LAC,L (-2),1,34:20,.444,.438,5.2,9.9,7.3,20.5,2.7,2.4,15.1,23.2,92,111,10.5,-1.5,Eric Bledsoe
2018-11-11,28-337,MIL,AWAY,DEN,W (+7),1,30:02,.530,.450,0.0,27.8,16.0,11.5,5.0,3.1,8.1,19.4,111,109,13.0,0.5,Eric Bledsoe
2018-11-14,28-340,MIL,HOME,MEM,L (-3),1,29:56,.588,.591,4.1,20.6,12.3,35.8,3.2,0.0,7.3,20.3,130,114,15.0,4.5,Eric Bledsoe
2018-11-16,28-342,MIL,HOME,CHI,W (+19),1,30:00,.873,.885,3.7,10.0,7.0,31.0,4.6,2.6,17.3,23.8,148,93,26.0,17.6,Eric Bledsoe
2018-11-19,28-345,MIL,HOME,DEN,W (+6),1,35:15,.824,.950,6.3,8.0,7.2,23.4,4.2,0.0,22.3,21.7,130,97,21.6,14.1,Eric Bledsoe
2018-11-21,28-347,MIL,HOME,POR,W (+43),1,23:50,.615,.615,0.0,21.6,12.2,23.5,0.0,0.0,0.0,20.2,142,93,14.2,6.1,Eric Bledsoe
2018-11-23,28-349,MIL,HOME,PHO,L (-2),1,30:28,.558,.556,0.0,11.3,5.7,30.9,1.5,2.5,27.1,20.4,95,112,8.8,-2.2,Eric Bledsoe
2018-11-24,28-350,MIL,HOME,SAS,W (+6),1,34:50,.597,.567,3.8,9.4,6.9,36.3,2.7,0.0,10.7,23.1,130,123,20.1,3.7,Eric Bledsoe
2018-11-26,28-352,MIL,AWAY,CHO,L (-3),1,35:33,.632,.615,0.0,3.1,1.5,18.7,2.7,0.0,22.9,20.8,99,111,10.2,-0.1,Eric Bledsoe
2018-11-28,28-354,MIL,HOME,CHI,W (+3),1,28:42,.735,.667,7.6,13.7,10.8,16.9,1.7,3.2,29.6,10.3,130,111,9.6,-1.1,Eric Bledsoe
2018-12-01,28-357,MIL,AWAY,NYK,L (-2),1,36:38,.715,.694,9.6,6.2,7.9,33.7,2.6,0.0,9.6,24.4,144,122,25.6,8.4,Eric Bledsoe
2018-12-05,28-361,MIL,HOME,DET,W (+23),1,26:08,.703,.647,0.0,10.2,5.7,37.4,5.2,0.0,5.0,33.7,133,83,24.0,16.0,Eric Bledsoe
2018-12-07,28-363,MIL,HOME,GSW,L (-10),1,29:29,.583,.583,3.1,0.0,1.7,24.8,6.4,0.0,29.4,23.0,90,96,8.9,4.5,Eric Bledsoe
2018-12-09,29-000,MIL,AWAY,TOR,W (+5),1,33:15,.312,.286,6.7,0.0,3.2,23.9,0.0,0.0,6.5,20.9,86,116,4.7,-7.6,Eric Bledsoe
2018-12-10,29-001,MIL,HOME,CLE,W (+16),1,28:00,.667,.667,10.3,28.6,19.8,30.3,0.0,0.0,6.3,23.9,140,91,19.2,13.0,Eric Bledsoe
2018-12-12,29-003,MIL,AWAY,IND,L (-16),1,33:25,.751,.750,0.0,3.0,1.5,38.8,2.9,2.4,10.4,25.3,137,113,23.2,14.8,Eric Bledsoe
2018-12-14,29-005,MIL,AWAY,CLE,W (+12),1,30:52,.394,.342,6.1,9.0,7.5,30.4,0.0,3.0,12.9,31.4,90,111,8.5,-7.6,Eric Bledsoe
2018-12-17,29-008,MIL,AWAY,DET,W (+3),1,34:49,.467,.469,0.0,9.8,5.0,36.1,2.8,0.0,5.2,25.3,104,108,14.8,-0.3,Eric Bledsoe
2018-12-19,29-010,MIL,HOME,NOP,W (+8),1,23:32,.450,.450,0.0,26.6,13.8,23.4,0.0,0.0,9.1,20.0,99,115,6.0,-7.9,Eric Bledsoe
2018-12-21,29-012,MIL,AWAY,BOS,W (+13),1,29:39,.847,.833,0.0,12.2,7.1,10.9,1.6,0.0,34.6,20.8,102,108,9.5,-1.7,Eric Bledsoe
2018-12-22,29-013,MIL,AWAY,MIA,L (-7),1,34:06,.505,.333,5.4,2.7,4.0,33.3,1.4,0.0,15.1,25.7,101,101,12.5,1.6,Eric Bledsoe
2018-12-25,29-016,MIL,AWAY,NYK,W (+14),1,28:39,.564,.500,0.0,16.8,9.3,25.2,1.6,0.0,17.0,17.6,105,93,10.9,0.1,Eric Bledsoe
2018-12-27,29-018,MIL,HOME,NYK,W (+16),1,30:51,.571,.571,3.5,11.1,7.8,8.3,1.5,0.0,0.0,9.3,134,97,7.8,-0.7,Eric Bledsoe
2018-12-29,29-020,MIL,HOME,BRK,W (+14),1,23:38,.381,.286,0.0,15.6,7.7,18.9,2.0,0.0,33.7,21.3,70,111,1.0,-14.9,Eric Bledsoe
2019-01-01,29-023,MIL,HOME,DET,W (+23),1,29:37,.571,.500,0.0,12.5,7.5,27.3,1.7,0.0,0.0,24.7,131,103,17.0,2.8,Eric Bledsoe
2019-01-04,29-026,MIL,HOME,ATL,W (+32),1,22:07,.538,.538,11.4,27.7,20.4,10.9,1.9,4.9,13.3,25.8,107,97,10.4,-4.5,Eric Bledsoe
