DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-08,25-193,CLE,HOME,DET,L (-7),1,38:05,.450,.375,8.4,21.0,14.0,0.0,1.5,2.1,7.0,16.0,112,118,9.0,-2.9,Alonzo Gee
2012-12-11,25-196,CLE,HOME,LAL,W (+6),1,39:59,.539,.500,2.6,9.6,6.2,12.1,1.2,2.5,16.0,21.0,96,99,10.3,-1.2,Alonzo Gee
2012-12-12,25-197,CLE,AWAY,IND,L (-15),1,30:38,.063,.000,6.5,7.8,7.1,23.2,0.0,0.0,20.2,14.9,41,115,-2.7,-14.3,Alonzo Gee
2012-12-14,25-199,CLE,HOME,MIL,L (-4),1,36:59,.563,.563,3.2,7.9,5.8,24.2,1.4,1.9,20.0,11.7,112,103,8.6,1.4,Alonzo Gee
2012-12-15,25-200,CLE,AWAY,NYK,L (-1),1,41:05,.362,.333,3.2,9.5,6.8,0.0,2.6,0.0,19.4,17.8,66,113,1.5,-9.7,Alonzo Gee
2012-12-18,25-203,CLE,HOME,TOR,L (-14),1,40:42,.805,.813,3.5,10.1,6.8,8.2,0.0,6.9,17.7,13.6,136,134,12.9,2.1,Alonzo Gee
2012-12-19,25-204,CLE,AWAY,BOS,L (-12),1,34:00,.458,.458,0.0,17.6,6.1,9.8,1.6,0.0,14.3,18.6,87,120,5.1,-4.8,Alonzo Gee
2012-12-21,25-206,CLE,HOME,IND,L (-10),1,31:30,.619,.563,0.0,0.0,0.0,11.8,1.6,2.4,18.4,15.4,102,104,6.9,0.8,Alonzo Gee
2012-12-22,25-207,CLE,AWAY,MIL,W (+12),1,28:13,.388,.333,4.0,7.4,5.7,0.0,3.7,2.9,13.4,23.6,76,86,4.4,-3.0,Alonzo Gee
2012-12-26,25-211,CLE,AWAY,WAS,W (+3),1,34:03,.506,.500,8.3,18.5,12.7,16.7,3.2,0.0,0.0,13.6,123,92,11.8,4.0,Alonzo Gee
2012-12-28,25-213,CLE,HOME,ATL,L (-8),1,31:57,.430,.222,0.0,23.7,10.9,13.7,1.7,2.8,7.9,18.4,97,113,9.1,-2.5,Alonzo Gee
2012-12-29,25-214,CLE,AWAY,BRK,L (-3),1,32:04,.506,.444,0.0,15.4,7.6,4.7,4.9,0.0,28.8,19.2,77,107,5.8,-2.6,Alonzo Gee
2013-01-02,25-218,CLE,HOME,SAC,L (-3),1,38:33,.633,.550,5.4,19.9,13.0,26.9,0.0,0.0,7.3,15.4,140,106,16.8,6.7,Alonzo Gee
2013-01-04,25-220,CLE,AWAY,CHA,W (+2),1,34:27,.457,.429,0.0,23.2,11.8,20.0,0.0,0.0,10.2,13.1,101,112,6.5,-7.4,Alonzo Gee
2013-01-05,25-221,CLE,HOME,HOU,L (-8),1,31:30,.654,.583,3.2,19.5,10.5,5.7,1.6,0.0,6.8,19.3,136,117,12.5,1.3,Alonzo Gee
2013-01-07,25-223,CLE,AWAY,CHI,L (-26),1,27:14,.457,.357,4.2,0.0,2.3,6.0,1.9,2.6,25.5,19.9,78,131,2.0,-10.2,Alonzo Gee
2013-01-09,25-225,CLE,HOME,ATL,W (+16),1,34:25,.582,.625,0.0,19.0,9.2,13.9,1.6,2.2,13.4,20.8,101,95,10.6,2.8,Alonzo Gee
2013-01-11,25-227,CLE,AWAY,DEN,L (-7),1,20:38,.127,.143,0.0,10.6,5.1,0.0,4.9,0.0,20.2,21.5,22,99,-4.7,-17.6,Alonzo Gee
2013-01-13,25-229,CLE,AWAY,LAL,L (-20),1,28:30,.717,.625,9.9,5.8,8.4,5.5,5.3,0.0,9.3,15.6,143,114,15.5,8.5,Alonzo Gee
2013-01-14,25-230,CLE,AWAY,SAC,L (-6),1,31:30,.773,.833,0.0,13.1,5.9,3.7,1.7,2.3,0.0,5.1,172,137,6.8,-0.7,Alonzo Gee
2013-01-16,25-232,CLE,AWAY,POR,W (+5),1,30:50,.589,.400,0.0,3.5,1.7,5.4,5.1,0.0,11.6,12.8,113,95,8.1,0.6,Alonzo Gee
2013-01-19,25-235,CLE,AWAY,UTA,L (-11),1,28:49,.357,.357,3.9,3.9,3.9,5.4,3.8,2.3,22.2,14.3,68,119,2.9,-5.3,Alonzo Gee
2013-01-22,25-238,CLE,HOME,BOS,W (+5),1,30:56,.519,.429,3.9,16.5,10.7,9.6,1.7,0.0,0.0,14.3,118,98,9.3,-0.3,Alonzo Gee
2013-01-25,25-241,CLE,HOME,MIL,W (+5),1,29:23,.200,.200,0.0,27.8,15.4,18.8,3.2,0.0,44.4,13.2,50,101,2.4,-6.5,Alonzo Gee
2013-01-26,25-242,CLE,AWAY,TOR,W (+1),1,26:40,1.064,1.000,9.5,4.5,6.9,0.0,2.0,0.0,21.0,8.3,175,111,8.3,3.8,Alonzo Gee
2013-01-29,25-245,CLE,HOME,GSW,L (-13),1,28:14,.000,.000,3.9,16.5,9.1,9.4,1.9,0.0,37.5,12.8,21,119,-2.9,-17.6,Alonzo Gee
2013-02-01,25-248,CLE,AWAY,DET,L (-18),1,21:06,.254,.143,0.0,10.8,5.0,0.0,0.0,0.0,11.3,17.7,52,122,-2.1,-17.4,Alonzo Gee
2013-02-02,25-249,CLE,HOME,OKC,W (+5),1,29:11,.564,.500,3.5,3.7,3.6,0.0,5.1,0.0,27.3,10.6,88,111,4.4,-4.3,Alonzo Gee
2013-02-06,25-253,CLE,HOME,CHA,W (+27),1,23:05,.508,.500,5.5,9.5,7.6,9.1,0.0,0.0,0.0,15.8,122,108,5.8,-5.5,Alonzo Gee
2013-02-08,25-255,CLE,HOME,ORL,W (+11),1,25:27,.338,.250,0.0,11.1,5.3,0.0,5.9,0.0,10.1,17.9,65,106,3.8,-8.3,Alonzo Gee
2013-02-09,25-256,CLE,HOME,DEN,L (-8),1,34:25,1.126,1.188,0.0,6.6,3.3,10.8,2.9,2.2,10.1,12.5,186,113,20.1,13.9,Alonzo Gee
2013-02-11,25-258,CLE,HOME,MIN,L (-8),1,27:26,.506,.550,0.0,21.9,10.4,11.2,3.8,0.0,15.5,21.7,89,107,7.4,-2.0,Alonzo Gee
2013-02-13,25-260,CLE,HOME,SAS,L (-1),1,22:03,.595,.600,4.4,15.2,9.5,6.5,4.7,0.0,14.5,13.2,109,99,6.8,2.6,Alonzo Gee
2013-02-20,25-267,CLE,HOME,NOH,W (+5),1,28:01,.635,.643,0.0,5.2,2.3,0.0,2.0,0.0,0.0,13.5,133,120,6.8,0.9,Alonzo Gee
2013-02-23,25-270,CLE,AWAY,ORL,W (+24),1,24:16,.790,.722,4.6,0.0,2.4,0.0,2.2,0.0,8.5,21.3,152,108,12.6,3.9,Alonzo Gee
2013-02-24,25-271,CLE,AWAY,MIA,L (-4),1,40:29,.514,.429,9.6,11.1,10.3,10.0,0.0,0.0,0.0,10.4,135,129,9.2,-1.8,Alonzo Gee
2013-02-26,25-273,CLE,AWAY,CHI,W (+3),1,31:11,.500,.500,4.3,0.0,2.1,4.8,1.8,0.0,15.4,20.1,98,121,5.7,-6.2,Alonzo Gee
2013-02-27,25-274,CLE,HOME,TOR,W (+11),1,33:23,.375,.375,6.8,4.0,5.5,4.8,1.6,0.0,0.0,10.8,99,106,4.2,-6.2,Alonzo Gee
2013-03-01,25-276,CLE,HOME,LAC,L (-16),1,19:25,.250,.250,0.0,7.7,3.5,8.1,0.0,0.0,20.0,12.1,53,124,-2.0,-13.6,Alonzo Gee
2013-03-04,25-279,CLE,HOME,NYK,L (-5),1,29:40,.465,.389,4.8,8.7,6.8,5.0,3.6,0.0,8.5,19.5,95,114,5.1,-5.8,Alonzo Gee
2013-03-06,25-281,CLE,HOME,UTA,W (+3),1,33:10,.444,.406,3.1,14.1,8.3,5.1,0.0,0.0,5.6,22.7,99,111,7.8,-6.4,Alonzo Gee
2013-03-08,25-283,CLE,HOME,MEM,L (-11),1,30:03,.462,.462,4.6,18.3,11.4,6.4,1.8,2.1,13.3,24.3,84,112,6.8,-2.6,Alonzo Gee
2013-03-10,25-285,CLE,AWAY,TOR,L (-4),1,27:55,.291,.167,0.0,11.7,5.6,5.0,3.5,0.0,0.0,10.7,72,99,2.6,-4.2,Alonzo Gee
2013-03-12,25-287,CLE,HOME,WAS,W (+5),1,32:11,.507,.467,0.0,6.6,3.2,16.9,1.7,0.0,5.6,25.2,106,104,10.0,2.0,Alonzo Gee
2013-03-15,25-290,CLE,AWAY,DAL,L (-10),1,33:14,.463,.409,3.2,18.1,10.2,5.1,0.0,2.4,14.4,19.3,85,105,5.7,-5.3,Alonzo Gee
2013-03-16,25-291,CLE,AWAY,SAS,L (-6),1,31:38,.713,.571,0.0,9.8,4.2,4.1,4.7,0.0,16.0,17.5,125,121,12.0,0.6,Alonzo Gee
2013-03-18,25-293,CLE,HOME,IND,L (-21),1,25:39,.400,.286,3.2,21.3,11.0,12.0,5.9,0.0,18.6,17.9,80,105,6.7,-2.4,Alonzo Gee
2013-03-20,25-295,CLE,HOME,MIA,L (-3),1,32:06,.506,.500,0.0,11.8,5.9,0.0,0.0,0.0,0.0,14.1,117,121,4.6,-4.5,Alonzo Gee
2013-03-22,25-297,CLE,AWAY,HOU,L (-38),1,29:16,.511,.389,0.0,9.4,3.8,6.3,0.0,0.0,8.5,18.1,101,126,5.0,-5.7,Alonzo Gee
2013-03-27,25-302,CLE,HOME,BOS,L (-1),1,29:26,.505,.455,3.7,16.7,9.8,16.4,3.3,2.6,20.2,22.0,89,90,9.2,-0.1,Alonzo Gee
2013-03-29,25-304,CLE,HOME,PHI,L (-10),1,23:43,.300,.300,4.8,4.9,4.9,6.5,0.0,0.0,0.0,19.7,75,120,1.5,-12.4,Alonzo Gee
2013-03-31,25-306,CLE,AWAY,NOH,L (-20),1,23:14,.291,.333,0.0,5.6,2.7,12.2,6.6,0.0,12.7,16.2,60,111,1.9,-6.3,Alonzo Gee
2013-04-01,25-307,CLE,AWAY,ATL,L (-8),1,32:45,.393,.393,8.4,19.1,14.5,13.1,1.6,0.0,17.6,24.5,78,111,6.1,-7.3,Alonzo Gee
2013-04-03,25-309,CLE,HOME,BRK,L (-18),1,28:30,.507,.438,6.9,5.4,6.3,0.0,3.6,0.0,10.1,14.9,104,119,6.9,-2.3,Alonzo Gee
2013-04-05,25-311,CLE,AWAY,BOS,W (+6),1,33:04,.471,.471,9.3,19.2,14.5,6.0,1.5,2.2,5.6,22.8,104,92,11.3,1.1,Alonzo Gee
2013-04-07,25-313,CLE,HOME,ORL,W (+6),1,31:57,.738,.708,2.9,16.7,10.0,14.0,0.0,0.0,7.2,18.4,139,95,16.3,9.5,Alonzo Gee
2013-04-09,25-315,CLE,AWAY,IND,L (-5),1,31:29,.410,.250,3.7,17.7,10.9,4.1,3.5,0.0,0.0,6.9,115,106,5.3,-0.2,Alonzo Gee
2013-04-10,25-316,CLE,HOME,DET,L (-7),1,30:35,.333,.333,3.8,3.8,3.8,0.0,0.0,2.5,14.3,10.4,71,120,-0.7,-11.8,Alonzo Gee
2013-04-12,25-318,CLE,HOME,NYK,L (-10),1,35:15,.732,.667,2.8,16.6,9.1,0.0,0.0,2.7,26.8,14.7,109,116,6.9,-3.8,Alonzo Gee
2013-04-14,25-320,CLE,AWAY,PHI,L (-14),1,23:50,.200,.200,9.6,4.4,6.9,0.0,0.0,3.1,28.6,12.7,42,104,-0.7,-11.5,Alonzo Gee
2013-04-15,25-321,CLE,HOME,MIA,L (-1),1,26:51,.658,.611,0.0,30.6,12.9,0.0,6.4,0.0,0.0,17.8,137,100,11.5,4.9,Alonzo Gee
2013-04-17,25-323,CLE,AWAY,CHA,L (-7),1,28:18,.658,.667,0.0,8.9,4.5,5.6,1.8,0.0,0.0,16.8,126,115,10.2,1.4,Alonzo Gee
2010-11-03,23-158,SAS,AWAY,PHO,W (+2),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-2.0,Alonzo Gee
2010-11-08,23-163,SAS,AWAY,CHA,W (+4),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.7,Alonzo Gee
2010-11-10,23-165,SAS,HOME,LAC,W (+12),0,1:11,,,0.0,92.2,54.1,0.0,0.0,53.4,,0.0,0,42,1.0,49.6,Alonzo Gee
2010-11-13,23-168,SAS,HOME,PHI,W (+23),0,14:42,.333,.333,16.3,0.0,7.7,0.0,0.0,4.5,50.0,17.5,54,100,-1.8,-14.6,Alonzo Gee
2010-11-14,23-169,SAS,AWAY,OKC,W (+13),0,1:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-3.0,Alonzo Gee
2010-11-23,23-178,WAS,HOME,PHI,W (+2),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.6,Alonzo Gee
2010-11-25,23-180,WAS,AWAY,ATL,L (-20),0,13:06,.250,.250,15.6,0.0,8.4,12.1,0.0,0.0,20.0,16.6,70,134,0.3,-12.2,Alonzo Gee
2010-11-27,23-182,WAS,HOME,ORL,L (-1),1,30:02,.592,.600,18.2,7.8,13.2,10.2,7.2,0.0,22.8,13.5,117,106,12.4,6.7,Alonzo Gee
2010-11-29,23-184,WAS,AWAY,MIA,L (-11),1,24:07,.608,.500,0.0,5.4,2.4,0.0,2.1,0.0,14.8,12.3,108,111,2.9,-3.7,Alonzo Gee
2010-12-01,23-186,WAS,AWAY,TOR,L (-19),1,13:56,.667,.667,0.0,39.4,16.8,11.1,3.5,0.0,25.0,12.3,98,121,4.2,-1.3,Alonzo Gee
2010-12-03,23-188,WAS,HOME,POR,W (+4),1,19:15,.387,.333,12.5,9.2,10.6,9.1,2.9,0.0,34.0,14.6,72,94,2.2,-3.3,Alonzo Gee
2010-12-05,23-190,WAS,AWAY,PHO,L (-17),1,16:49,.581,.500,13.9,7.3,10.7,0.0,0.0,0.0,12.7,20.3,116,135,5.3,-5.1,Alonzo Gee
2010-12-07,23-192,WAS,AWAY,LAL,L (-7),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,0.0,-7.8,Alonzo Gee
2010-12-08,23-193,WAS,AWAY,SAC,L (-25),0,3:28,.000,.000,0.0,35.5,16.5,0.0,0.0,0.0,0.0,24.5,0,118,-1.1,-26.5,Alonzo Gee
2010-12-16,23-201,WAS,AWAY,NJN,L (-8),0,4:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-9.0,Alonzo Gee
2010-12-18,23-203,WAS,HOME,MIA,L (-1),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.0,Alonzo Gee
2010-12-29,23-214,CLE,AWAY,CHA,L (-9),0,26:53,.500,.500,9.4,30.5,20.3,5.9,4.1,3.1,40.0,8.4,81,102,4.6,-0.8,Alonzo Gee
2011-01-01,23-217,CLE,AWAY,CHI,L (-9),0,28:02,.521,.250,3.8,4.3,4.0,5.5,0.0,0.0,0.0,9.3,124,112,4.5,-3.6,Alonzo Gee
2011-01-02,23-218,CLE,HOME,DAL,L (-9),0,19:37,.868,1.000,14.0,20.4,17.2,6.8,2.8,0.0,41.0,11.9,109,114,5.6,0.9,Alonzo Gee
2011-01-05,23-221,CLE,HOME,TOR,L (-15),1,25:08,.726,.625,0.0,10.6,5.5,12.7,2.1,2.7,24.4,16.2,115,130,7.1,-2.3,Alonzo Gee
2011-01-07,23-223,CLE,AWAY,GSW,L (-18),1,24:49,.000,.000,0.0,14.5,7.2,5.5,6.0,0.0,20.5,8.7,12,114,-0.5,-11.3,Alonzo Gee
2011-01-09,23-225,CLE,AWAY,PHO,L (-8),0,20:35,.592,.500,0.0,0.0,0.0,15.4,0.0,0.0,22.8,17.1,99,118,3.1,-6.6,Alonzo Gee
2011-01-11,23-227,CLE,AWAY,LAL,L (-55),0,29:34,.500,.500,12.0,15.8,13.7,0.0,5.5,2.5,7.7,20.5,98,116,11.9,6.1,Alonzo Gee
2011-01-14,23-230,CLE,AWAY,UTA,L (-22),1,30:32,.333,.333,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.3,97,136,0.6,-10.1,Alonzo Gee
2011-01-15,23-231,CLE,AWAY,DEN,L (-28),1,40:31,.419,.346,3.9,19.7,9.9,11.0,6.9,1.9,21.8,17.5,79,111,11.3,-1.4,Alonzo Gee
2011-01-19,23-235,CLE,HOME,PHO,L (-8),1,20:17,.521,.500,5.0,12.1,8.3,14.1,2.4,0.0,0.0,6.3,136,109,4.5,-1.6,Alonzo Gee
2011-01-21,23-237,CLE,HOME,MIL,L (-14),1,23:04,1.000,1.000,0.0,23.8,11.1,0.0,0.0,0.0,0.0,2.1,200,113,2.9,-2.1,Alonzo Gee
2011-01-28,23-244,CLE,HOME,DEN,L (-14),0,0:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0,128,-0.7,-60.9,Alonzo Gee
2011-01-30,23-246,CLE,AWAY,ORL,L (-16),0,8:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.4,77,120,0.7,-7.0,Alonzo Gee
2011-01-31,23-247,CLE,AWAY,MIA,L (-27),0,8:37,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,76,134,-0.1,-13.2,Alonzo Gee
2011-02-02,23-249,CLE,HOME,IND,L (-5),0,11:18,1.000,1.000,10.9,0.0,5.2,14.3,4.3,0.0,0.0,4.0,211,119,3.7,3.8,Alonzo Gee
2011-02-25,23-272,CLE,HOME,NYK,W (+6),0,24:02,.955,1.000,8.3,14.3,11.5,0.0,0.0,2.8,14.8,10.8,165,108,10.5,5.9,Alonzo Gee
2011-02-27,23-274,CLE,HOME,PHI,L (-4),0,12:21,.347,.250,0.0,0.0,0.0,0.0,4.2,0.0,14.8,24.7,64,101,0.8,-7.8,Alonzo Gee
2011-03-02,23-277,CLE,HOME,SAS,L (-10),1,37:33,.610,.538,7.2,13.5,9.8,9.0,1.4,0.0,0.0,16.8,141,118,15.8,3.5,Alonzo Gee
2011-03-04,23-279,CLE,AWAY,NYK,W (+4),1,17:37,1.064,1.000,0.0,16.0,7.2,0.0,0.0,0.0,34.7,7.1,130,128,1.7,-8.8,Alonzo Gee
2011-03-06,23-281,CLE,HOME,NOH,L (-15),1,28:38,.429,.429,0.0,26.2,10.9,14.6,1.9,5.2,12.5,12.8,86,104,6.2,0.9,Alonzo Gee
2011-03-08,23-283,CLE,HOME,GSW,L (-10),1,20:31,.286,.286,21.8,22.8,22.3,0.0,0.0,3.4,22.2,18.8,66,106,1.0,-11.6,Alonzo Gee
2011-03-09,23-284,CLE,AWAY,MIL,L (-20),1,25:41,.615,.500,0.0,5.7,2.6,6.6,4.0,0.0,9.3,20.4,113,113,9.2,0.5,Alonzo Gee
2011-03-13,23-288,CLE,HOME,OKC,L (-20),1,24:13,.463,.333,3.7,9.0,6.1,8.6,0.0,3.2,10.4,17.6,99,108,5.1,-2.2,Alonzo Gee
2011-03-16,23-291,CLE,AWAY,SAC,W (+4),1,24:25,1.064,1.000,0.0,15.1,8.6,0.0,0.0,0.0,34.7,11.0,134,100,6.2,-0.8,Alonzo Gee
2011-03-17,23-292,CLE,AWAY,POR,L (-41),1,27:05,.170,.000,0.0,14.4,7.2,0.0,0.0,0.0,25.4,15.5,28,136,-3.4,-16.5,Alonzo Gee
2011-03-19,23-294,CLE,AWAY,LAC,L (-8),1,31:00,.712,.600,4.4,25.8,15.3,4.9,1.7,0.0,0.0,10.0,155,109,10.9,3.0,Alonzo Gee
2011-03-21,23-296,CLE,HOME,ORL,L (-11),1,25:36,.300,.300,8.3,4.7,6.6,7.1,2.0,0.0,0.0,17.8,76,108,3.2,-7.3,Alonzo Gee
2011-03-23,23-298,CLE,HOME,NJN,L (-4),1,27:25,.406,.364,3.5,6.6,5.1,0.0,1.9,5.2,7.5,21.0,87,100,5.0,-3.3,Alonzo Gee
2011-03-25,23-300,CLE,HOME,DET,W (+6),1,28:08,.400,.400,7.8,14.8,11.4,0.0,0.0,0.0,9.1,17.4,93,106,3.0,-10.0,Alonzo Gee
2011-03-27,23-302,CLE,HOME,ATL,L (-16),1,26:23,.406,.364,3.2,23.3,11.5,7.4,1.9,0.0,7.5,22.7,83,106,5.2,-4.4,Alonzo Gee
2011-03-29,23-304,CLE,HOME,MIA,W (+12),1,17:16,1.000,1.000,9.9,18.1,15.0,10.4,0.0,5.2,25.0,11.9,145,101,5.5,3.5,Alonzo Gee
2011-03-30,23-305,CLE,AWAY,CHA,L (-1),1,23:30,.635,.643,19.1,6.4,12.8,0.0,2.5,0.0,0.0,17.8,141,118,9.3,2.8,Alonzo Gee
2011-04-01,23-307,CLE,AWAY,WAS,L (-8),1,23:51,.667,.667,9.8,11.4,10.7,0.0,2.2,2.3,18.2,21.3,110,122,8.5,-1.0,Alonzo Gee
2011-04-03,23-309,CLE,AWAY,NYK,L (-16),1,28:16,.828,.625,0.0,17.0,9.2,4.4,0.0,2.8,13.1,11.6,155,126,9.4,1.5,Alonzo Gee
2011-04-05,23-311,CLE,HOME,CHA,W (+10),1,32:13,.732,.750,11.2,10.6,10.9,5.0,1.6,0.0,25.3,16.9,110,100,9.9,1.4,Alonzo Gee
2011-04-06,23-312,CLE,AWAY,TOR,W (+8),1,36:06,.506,.444,16.2,13.6,15.0,0.0,0.0,0.0,9.2,13.9,115,111,8.2,-6.2,Alonzo Gee
2011-04-08,23-314,CLE,HOME,CHI,L (-11),1,26:32,.550,.550,4.2,19.6,11.3,0.0,2.0,0.0,9.1,19.3,103,101,6.3,0.4,Alonzo Gee
2011-04-09,23-315,CLE,AWAY,MIL,L (-7),1,30:04,1.190,1.200,12.9,8.9,10.9,5.5,1.8,2.8,14.5,10.9,197,118,15.4,9.3,Alonzo Gee
2011-04-11,23-317,CLE,AWAY,DET,W (+9),1,30:09,.784,.750,0.0,8.6,4.0,10.8,1.7,2.4,8.9,17.0,143,112,13.9,3.5,Alonzo Gee
2011-04-13,23-319,CLE,HOME,WAS,W (+7),1,26:53,.333,.333,4.5,12.2,8.5,18.1,0.0,0.0,25.0,19.7,67,105,1.6,-11.3,Alonzo Gee
2016-11-16,29-171,DEN,HOME,PHO,W (+16),0,4:20,,,0.0,0.0,0.0,24.6,0.0,0.0,,0.0,218,111,0.3,0.3,Alonzo Gee
2016-11-18,29-173,DEN,HOME,TOR,L (-2),0,1:17,.000,,87.9,0.0,40.1,0.0,0.0,0.0,0.0,30.5,64,103,-0.5,-30.6,Alonzo Gee
2016-11-20,29-175,DEN,HOME,UTA,W (+14),0,7:16,.532,.000,0.0,25.9,13.5,0.0,0.0,0.0,0.0,11.6,126,97,1.5,-5.1,Alonzo Gee
2016-11-23,29-178,DEN,AWAY,UTA,L (-25),0,12:24,1.000,1.000,0.0,9.9,3.9,16.0,0.0,7.3,0.0,3.5,206,107,2.6,1.9,Alonzo Gee
2016-11-25,29-180,DEN,HOME,OKC,L (-3),0,26:41,.343,.250,4.3,13.0,8.6,13.5,7.1,0.0,0.0,15.7,98,109,8.7,0.5,Alonzo Gee
2016-11-27,29-182,DEN,AWAY,PHO,W (+6),0,12:27,.000,.000,0.0,24.1,12.2,0.0,3.7,0.0,66.7,10.1,0,103,-1.6,-11.6,Alonzo Gee
2016-11-30,29-185,DEN,HOME,MIA,L (-8),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.6,Alonzo Gee
2016-12-02,29-187,DEN,HOME,HOU,L (-18),0,9:27,.000,.000,9.2,12.7,10.7,11.0,0.0,0.0,0.0,4.0,95,134,0.6,-6.2,Alonzo Gee
2016-12-03,29-188,DEN,AWAY,UTA,L (-7),0,4:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,124,-1.9,-28.9,Alonzo Gee
2016-12-05,29-190,DEN,AWAY,PHI,W (+8),0,0:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.4,Alonzo Gee
2016-12-08,29-193,DEN,AWAY,WAS,L (-7),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-2.7,Alonzo Gee
2016-12-12,29-197,DEN,AWAY,DAL,L (-20),0,3:51,,,27.1,0.0,16.2,0.0,0.0,0.0,,0.0,219,142,0.7,-2.7,Alonzo Gee
2017-01-05,29-221,DEN,HOME,SAS,L (-28),0,4:28,.000,.000,0.0,31.6,13.6,0.0,0.0,0.0,66.7,30.3,0,136,-3.2,-46.3,Alonzo Gee
2010-03-11,22-286,WAS,HOME,ATL,L (-6),0,6:54,1.000,1.000,20.5,18.8,19.6,0.0,0.0,0.0,0.0,6.4,202,122,2.7,5.8,Alonzo Gee
2010-03-12,22-287,WAS,AWAY,DET,L (-14),0,5:29,.615,.750,0.0,22.4,11.4,0.0,0.0,0.0,0.0,42.4,107,114,3.9,9.4,Alonzo Gee
2010-03-13,22-288,WAS,HOME,ORL,L (-14),0,12:00,.595,.500,10.0,44.4,26.3,0.0,0.0,0.0,0.0,23.6,130,115,6.2,4.8,Alonzo Gee
2010-03-15,22-290,WAS,AWAY,UTA,L (-23),0,15:03,.868,.875,6.0,17.2,10.6,29.8,3.4,0.0,25.8,22.3,130,115,9.3,12.9,Alonzo Gee
2010-03-16,22-291,WAS,AWAY,DEN,L (-10),0,26:39,.604,.667,13.2,35.0,23.4,0.0,4.1,0.0,21.8,24.0,98,102,10.7,6.3,Alonzo Gee
2010-03-19,22-294,WAS,AWAY,POR,L (-2),0,19:57,.425,.400,15.0,0.0,7.1,0.0,0.0,0.0,25.4,19.4,78,104,2.0,-4.5,Alonzo Gee
2010-03-21,22-296,WAS,AWAY,LAL,L (-7),0,7:08,.225,.250,18.2,21.7,19.8,0.0,0.0,0.0,0.0,31.3,64,124,0.2,-19.9,Alonzo Gee
2010-03-23,22-298,WAS,HOME,CHA,L (-9),0,14:41,.765,.700,0.0,6.7,3.5,0.0,0.0,0.0,14.5,22.9,126,106,4.4,2.4,Alonzo Gee
2010-03-24,22-299,WAS,AWAY,IND,L (-17),0,14:04,.167,.167,11.4,6.8,9.3,21.6,3.6,0.0,0.0,18.0,65,101,1.9,-1.5,Alonzo Gee
2010-03-26,22-301,WAS,AWAY,CHA,L (-11),1,32:53,.709,.667,0.0,0.0,0.0,10.9,3.2,0.0,6.9,21.8,135,118,13.9,3.0,Alonzo Gee
2010-03-27,22-302,WAS,HOME,UTA,L (-16),1,26:53,.381,.286,9.9,0.0,6.7,6.1,1.9,3.3,11.3,14.7,90,110,4.6,-3.8,Alonzo Gee
