DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-13,28-270,MIN,HOME,CHI,L (-4),1,34:19,.512,.500,5.8,38.5,21.3,34.5,3.5,2.1,4.3,32.1,117,88,21.8,18.4,Kevin Garnett
2005-02-15,28-272,MIN,HOME,NJN,W (+11),1,33:24,.435,.313,10.9,13.7,12.5,19.2,3.7,4.9,9.3,31.4,102,85,13.7,7.9,Kevin Garnett
2005-02-17,28-274,MIN,HOME,CLE,W (+6),1,35:18,.503,.474,14.8,38.9,28.6,32.0,0.0,5.3,13.1,30.9,105,93,19.4,7.3,Kevin Garnett
2005-02-24,28-281,MIN,AWAY,LAC,L (-6),1,31:15,.415,.375,11.8,17.4,14.8,11.5,1.7,1.9,10.6,27.6,91,103,8.3,-0.8,Kevin Garnett
2005-02-25,28-282,MIN,AWAY,SEA,L (-10),1,42:30,.627,.526,13.9,23.8,19.8,23.4,1.3,3.6,7.5,31.8,130,105,28.3,13.3,Kevin Garnett
2005-02-27,28-284,MIN,AWAY,POR,W (+8),1,38:34,.479,.438,5.5,31.6,17.6,22.5,2.9,2.2,10.1,24.7,101,89,16.0,5.0,Kevin Garnett
2005-03-02,28-287,MIN,HOME,GSW,L (-6),1,40:39,.725,.722,6.2,34.7,20.3,24.6,0.0,4.3,4.9,24.9,144,109,27.6,13.9,Kevin Garnett
2005-03-04,28-289,MIN,HOME,MIL,W (+6),1,37:42,.709,.667,6.3,27.3,16.4,21.5,2.8,1.7,18.5,27.4,121,103,23.3,8.4,Kevin Garnett
2005-03-06,28-291,MIN,AWAY,BOS,W (+2),1,37:34,.610,.600,15.3,33.4,24.5,37.1,3.0,0.0,14.9,26.7,124,109,23.3,11.0,Kevin Garnett
2005-03-08,28-293,MIN,HOME,CHA,W (+5),1,38:34,.543,.480,12.6,29.6,21.8,17.3,4.1,6.6,12.6,38.5,102,89,26.1,8.3,Kevin Garnett
2005-03-10,28-295,MIN,AWAY,MIA,L (-17),1,39:19,.516,.500,12.0,48.6,29.6,24.0,0.0,0.0,8.6,27.7,113,112,20.0,9.2,Kevin Garnett
2005-03-11,28-296,MIN,AWAY,ORL,W (+5),1,39:12,.524,.421,5.6,41.9,24.3,27.2,1.3,0.0,11.2,28.4,115,91,22.1,9.1,Kevin Garnett
2005-03-13,28-298,MIN,HOME,DAL,L (-9),1,40:22,.694,.667,6.2,25.4,17.1,30.8,1.3,1.6,28.8,29.2,104,105,19.2,5.9,Kevin Garnett
2005-03-15,28-300,MIN,AWAY,DAL,W (+9),1,39:31,.456,.348,7.8,22.0,15.2,31.8,2.5,3.6,12.7,32.4,104,89,20.0,11.5,Kevin Garnett
2005-03-16,28-301,MIN,AWAY,SAS,L (-16),1,32:37,.358,.333,7.5,29.1,19.0,0.0,1.7,4.3,15.2,29.4,69,99,5.4,-3.8,Kevin Garnett
2005-03-18,28-303,MIN,AWAY,MEM,L (-5),1,39:34,.764,.735,10.0,40.9,27.5,35.0,0.0,3.9,4.8,27.0,152,98,32.4,21.5,Kevin Garnett
2005-03-20,28-305,MIN,HOME,HOU,W (+8),1,37:49,.618,.500,18.0,31.1,25.6,36.5,1.6,7.3,4.0,33.6,142,92,32.5,23.8,Kevin Garnett
2005-03-23,28-308,MIN,HOME,NOH,W (+5),1,36:34,.732,.583,8.6,33.5,23.2,24.1,3.1,4.2,10.9,26.1,144,99,26.8,12.9,Kevin Garnett
2005-03-26,28-311,MIN,AWAY,NJN,W (+21),1,31:23,.412,.357,3.7,23.1,13.9,40.9,3.7,6.5,24.1,30.0,90,79,11.5,7.4,Kevin Garnett
2005-03-27,28-312,MIN,HOME,LAC,W (+4),1,41:01,.363,.333,7.6,31.6,18.3,19.0,3.9,1.9,15.4,37.0,73,85,10.2,-0.3,Kevin Garnett
2005-03-31,28-316,MIN,AWAY,LAL,W (+9),1,38:13,.621,.533,16.6,19.6,18.2,23.7,0.0,0.0,5.1,25.1,143,115,22.9,7.4,Kevin Garnett
2005-04-01,28-317,MIN,AWAY,PHO,L (-9),1,34:03,.540,.538,13.3,24.3,19.1,15.1,2.9,2.2,30.2,24.2,88,101,11.6,0.7,Kevin Garnett
2005-04-03,28-319,MIN,AWAY,SAC,W (+12),1,36:37,.815,.786,7.4,23.4,17.6,26.2,1.4,0.0,9.8,25.8,156,100,30.9,18.3,Kevin Garnett
2005-04-06,28-322,MIN,HOME,UTA,W (+25),1,29:20,.705,.636,26.7,40.5,34.8,33.8,3.6,4.2,7.3,21.8,156,81,26.1,20.8,Kevin Garnett
2005-04-08,28-324,MIN,HOME,DEN,L (-3),1,43:07,.545,.421,13.7,24.8,19.0,31.2,3.4,0.0,11.2,26.1,121,105,26.4,9.3,Kevin Garnett
2005-04-09,28-325,MIN,AWAY,ATL,L (-7),1,37:34,.752,.571,12.6,25.3,18.9,34.1,1.4,1.8,8.8,27.5,155,114,33.8,18.4,Kevin Garnett
2005-04-13,28-329,MIN,HOME,GSW,W (+16),1,36:38,.591,.563,4.6,38.1,25.6,38.6,1.4,2.1,18.4,26.9,115,95,22.5,10.4,Kevin Garnett
2005-04-15,28-331,MIN,AWAY,UTA,W (+16),1,32:30,.684,.615,7.3,21.4,15.0,31.3,3.5,1.9,5.9,25.7,144,90,23.6,17.3,Kevin Garnett
2005-04-17,28-333,MIN,HOME,SEA,L (-15),1,40:20,.462,.357,5.6,20.6,12.3,19.4,0.0,1.8,9.8,23.5,101,121,11.8,-0.3,Kevin Garnett
2005-04-18,28-334,MIN,AWAY,NOH,W (+3),1,24:00,.700,.700,0.0,20.5,9.8,50.0,4.6,0.0,9.1,21.6,140,107,16.9,18.3,Kevin Garnett
2005-04-20,28-336,MIN,HOME,SAS,W (+22),1,29:02,.409,.353,13.2,24.7,18.8,28.5,3.8,8.4,9.8,30.3,101,72,15.2,11.9,Kevin Garnett
2001-10-30,25-164,MIN,HOME,PHI,W (+9),1,38:21,.466,.417,6.5,16.2,11.3,22.8,4.7,6.1,18.9,20.6,94,84,12.9,5.8,Kevin Garnett
2001-11-02,25-167,MIN,HOME,MEM,W (+9),1,39:48,.530,.478,6.2,26.7,18.1,26.9,1.2,1.9,12.4,34.3,101,95,21.6,2.7,Kevin Garnett
2001-11-03,25-168,MIN,AWAY,HOU,W (+2),1,40:25,.575,.533,10.9,20.8,16.0,23.1,1.3,0.0,11.0,41.4,110,98,26.6,11.6,Kevin Garnett
2001-11-06,25-171,MIN,HOME,NYK,W (+10),1,40:13,.367,.340,15.0,25.9,20.3,26.8,4.2,7.2,13.4,34.8,91,100,16.2,1.6,Kevin Garnett
2001-11-08,25-173,MIN,HOME,CHI,W (+53),1,27:52,.794,.778,0.0,29.3,17.6,25.7,3.8,2.6,9.6,18.0,152,75,19.1,15.4,Kevin Garnett
2001-11-10,25-175,MIN,AWAY,MIL,W (+16),1,37:09,.567,.567,0.0,42.3,22.4,22.7,0.0,4.5,10.2,24.3,117,86,17.7,10.7,Kevin Garnett
2001-11-13,25-178,MIN,HOME,CLE,L (-4),1,42:08,.753,.708,12.0,26.6,19.8,25.5,1.2,1.6,9.7,22.7,147,109,29.7,13.8,Kevin Garnett
2001-11-16,25-181,MIN,AWAY,IND,W (+7),1,50:07,.615,.563,8.7,16.2,12.9,21.4,0.0,0.0,20.4,23.5,114,111,17.0,1.3,Kevin Garnett
2001-11-17,25-182,MIN,HOME,ORL,W (+8),1,39:57,.577,.500,10.6,29.4,22.1,22.2,2.5,3.6,21.6,25.4,109,92,20.0,6.5,Kevin Garnett
2001-11-20,25-185,MIN,AWAY,MIA,W (+7),1,41:30,.263,.263,8.0,33.8,21.0,15.6,4.2,1.8,5.0,23.2,74,76,10.2,3.6,Kevin Garnett
2001-11-21,25-186,MIN,AWAY,ORL,L (-11),1,40:28,.446,.364,13.9,20.8,17.5,3.7,1.2,0.0,7.5,27.5,102,122,15.4,-2.7,Kevin Garnett
2001-11-24,25-189,MIN,HOME,SAS,W (+5),1,42:06,.414,.294,7.5,24.5,15.6,17.7,1.3,7.0,8.9,24.7,99,99,15.2,4.3,Kevin Garnett
2001-11-27,25-192,MIN,AWAY,SEA,L (-10),1,35:42,.693,.733,15.2,12.4,13.8,21.1,1.5,4.0,27.4,25.2,109,124,18.1,8.0,Kevin Garnett
2001-11-28,25-193,MIN,AWAY,LAC,L (-19),1,41:27,.389,.389,14.3,29.3,20.7,28.3,1.3,6.1,5.3,20.7,100,102,16.6,6.8,Kevin Garnett
2001-12-01,25-196,MIN,AWAY,LAL,L (-26),1,38:50,.306,.306,2.5,35.6,18.1,18.3,1.3,3.7,25.0,26.0,55,100,3.8,-3.6,Kevin Garnett
2001-12-04,25-199,MIN,HOME,SEA,W (+25),1,37:32,.446,.350,22.1,25.3,23.7,23.8,1.4,3.7,11.3,31.6,113,92,20.2,4.0,Kevin Garnett
2001-12-06,25-201,MIN,AWAY,MEM,W (+25),1,33:48,.457,.429,8.8,35.3,22.1,21.9,0.0,2.2,12.1,30.0,100,80,15.0,3.6,Kevin Garnett
2001-12-08,25-203,MIN,HOME,HOU,W (+10),1,38:25,.599,.571,8.4,21.1,15.8,32.7,0.0,3.8,18.6,27.5,115,109,18.1,5.3,Kevin Garnett
2001-12-11,25-206,MIN,HOME,GSW,W (+21),1,30:57,.653,.679,6.6,18.6,12.8,18.7,1.6,4.5,6.1,21.6,129,88,20.0,12.5,Kevin Garnett
2001-12-12,25-207,MIN,AWAY,UTA,W (+11),1,40:50,.508,.429,3.2,22.8,12.8,7.7,4.0,3.8,20.2,32.3,94,93,15.1,2.2,Kevin Garnett
2001-12-14,25-209,MIN,HOME,SAC,W (+20),1,37:37,.576,.421,22.5,39.6,31.6,29.0,1.3,3.4,7.4,27.7,143,87,34.1,18.9,Kevin Garnett
2001-12-15,25-210,MIN,AWAY,DAL,L (-8),1,40:09,.696,.615,2.7,13.0,7.4,15.6,0.0,4.1,10.8,20.2,137,131,20.3,5.3,Kevin Garnett
2001-12-18,25-213,MIN,HOME,DAL,L (-4),1,42:04,.460,.400,5.7,16.8,10.8,22.0,0.0,3.8,19.7,21.9,94,122,9.8,-3.1,Kevin Garnett
2001-12-19,25-214,MIN,AWAY,NJN,L (-5),1,47:42,.616,.525,8.3,39.1,23.0,24.2,0.0,8.0,22.9,26.0,109,99,26.7,9.9,Kevin Garnett
2001-12-21,25-216,MIN,HOME,CHH,W (+5),1,38:43,.484,.417,3.1,39.0,21.3,30.4,0.0,1.8,4.6,26.4,113,97,18.6,8.3,Kevin Garnett
2001-12-22,25-217,MIN,AWAY,CHI,W (+21),1,34:50,.500,.500,6.9,27.4,17.7,37.0,0.0,2.2,12.5,21.5,110,81,15.3,7.9,Kevin Garnett
2001-12-26,25-221,MIN,AWAY,DEN,W (+3),1,36:00,.631,.618,3.2,34.9,19.0,37.8,0.0,6.8,10.3,26.4,121,99,21.9,12.4,Kevin Garnett
2001-12-28,25-223,MIN,AWAY,SAC,L (-14),1,40:27,.400,.364,5.9,20.6,12.6,3.3,1.3,1.7,11.2,28.6,84,131,8.2,-8.4,Kevin Garnett
2001-12-30,25-225,MIN,AWAY,POR,W (+2),1,39:44,.747,.700,7.7,43.1,27.4,27.5,1.5,3.5,18.1,28.7,133,104,27.5,16.4,Kevin Garnett
2002-01-02,25-228,MIN,HOME,MIL,W (+18),1,31:38,.530,.474,23.5,31.7,27.7,31.3,0.0,5.0,8.8,32.6,121,80,22.9,17.1,Kevin Garnett
2002-01-04,25-230,MIN,HOME,UTA,W (+7),1,41:31,.578,.563,15.8,26.6,21.7,31.0,2.7,3.4,5.7,20.3,136,92,24.0,15.4,Kevin Garnett
2002-01-05,25-231,MIN,AWAY,ATL,W (+16),1,40:22,.583,.583,10.9,26.1,18.7,34.3,1.3,2.1,17.5,24.6,116,102,21.3,7.0,Kevin Garnett
2002-01-07,25-233,MIN,HOME,DET,W (+16),1,35:41,.518,.475,10.8,27.3,19.8,25.0,0.0,0.0,0.0,28.5,138,112,21.2,7.0,Kevin Garnett
2002-01-09,25-235,MIN,HOME,SEA,W (+5),1,40:49,.760,.719,9.8,24.8,17.0,20.8,2.7,7.7,17.3,25.3,137,114,29.9,13.6,Kevin Garnett
2002-01-11,25-237,MIN,HOME,LAL,W (+18),1,39:46,.664,.595,3.5,17.8,12.3,34.5,5.0,5.0,0.0,27.8,148,93,35.3,21.3,Kevin Garnett
2002-01-12,25-238,MIN,AWAY,WAS,W (+8),1,37:35,.668,.619,9.1,8.3,8.6,33.1,1.5,0.0,11.5,32.1,140,116,25.8,13.9,Kevin Garnett
2002-01-15,25-241,MIN,HOME,LAC,W (+14),1,40:44,.429,.429,10.0,19.9,14.9,30.7,1.3,3.2,8.7,24.0,111,92,18.1,9.5,Kevin Garnett
2002-01-18,25-244,MIN,AWAY,PHO,L (-3),1,46:49,.540,.481,13.4,21.6,17.7,27.7,0.0,0.0,14.4,32.0,114,106,22.1,7.7,Kevin Garnett
2002-01-19,25-245,MIN,AWAY,GSW,W (+3),1,38:17,.476,.421,7.6,14.0,10.3,37.0,0.0,3.6,8.3,26.8,106,109,16.1,2.1,Kevin Garnett
2002-01-21,25-247,MIN,HOME,WAS,W (+4),1,38:33,.560,.500,0.0,16.4,10.0,38.0,1.4,1.7,12.8,30.8,113,116,19.5,6.2,Kevin Garnett
2002-01-23,25-249,MIN,AWAY,DET,L (-21),1,39:52,.433,.333,19.5,18.5,19.0,26.3,2.5,1.8,21.5,29.6,88,106,14.1,3.4,Kevin Garnett
2002-01-25,25-251,MIN,AWAY,TOR,L (-7),1,34:21,.451,.357,9.0,17.2,12.8,28.3,3.1,0.0,15.3,25.8,99,115,13.2,2.6,Kevin Garnett
2002-01-26,25-252,MIN,HOME,ATL,W (+23),1,30:32,.625,.625,4.2,21.1,13.4,32.6,1.6,4.9,15.8,27.6,112,81,18.9,12.5,Kevin Garnett
2002-01-29,25-255,MIN,AWAY,CLE,L (-33),1,34:27,.304,.304,5.3,36.3,17.6,14.0,1.5,2.3,8.0,31.7,65,115,5.5,-5.0,Kevin Garnett
2002-01-30,25-256,MIN,AWAY,PHI,L (-5),1,41:13,.489,.357,2.3,20.4,10.9,11.7,0.0,2.9,17.9,22.8,96,107,11.2,-0.9,Kevin Garnett
2002-02-01,25-258,MIN,AWAY,BOS,W (+3),1,45:45,.538,.469,5.4,28.3,18.0,20.6,1.1,3.3,9.3,21.6,113,90,19.8,8.9,Kevin Garnett
2002-02-03,25-260,MIN,HOME,SAC,L (-5),1,38:52,.566,.522,10.0,28.1,17.6,16.8,1.3,3.4,12.4,33.9,112,110,23.5,8.9,Kevin Garnett
2002-02-04,25-261,MIN,AWAY,SAS,L (-30),1,24:21,.444,.444,7.7,18.6,12.6,24.0,0.0,0.0,30.8,23.4,73,121,3.6,-4.9,Kevin Garnett
2002-02-06,25-263,MIN,HOME,POR,W (+10),1,44:21,.489,.462,3.1,31.6,17.9,20.4,3.5,0.0,17.3,18.8,99,104,15.0,0.7,Kevin Garnett
2002-02-13,25-270,MIN,HOME,PHO,W (+15),1,41:01,.653,.550,13.9,24.0,18.8,26.9,2.5,4.1,10.6,31.0,132,93,32.3,15.3,Kevin Garnett
2002-02-15,25-272,MIN,HOME,DEN,L (-1),1,45:15,.487,.471,9.1,23.2,16.1,21.7,1.2,0.0,0.0,20.9,122,112,19.5,3.0,Kevin Garnett
2002-02-17,25-274,MIN,HOME,MIA,W (+13),1,34:55,.429,.429,0.0,35.8,21.4,12.9,6.1,6.7,6.7,20.9,88,69,15.0,7.7,Kevin Garnett
2002-02-19,25-276,MIN,AWAY,DAL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2002-02-21,25-278,MIN,AWAY,HOU,L (-6),1,42:36,.439,.395,10.4,19.4,15.1,8.9,0.0,3.3,8.5,25.2,97,102,13.3,1.8,Kevin Garnett
2002-02-23,25-280,MIN,AWAY,SAS,W (+24),1,41:01,.686,.667,12.7,28.3,19.5,19.7,1.3,2.1,15.5,28.4,133,96,25.8,11.3,Kevin Garnett
2002-02-25,25-282,MIN,AWAY,CHH,W (+5),1,40:19,.538,.438,6.0,24.0,14.4,20.1,1.4,1.9,17.0,26.2,115,107,14.9,3.1,Kevin Garnett
2002-02-27,25-284,MIN,HOME,LAL,W (+11),1,39:38,.617,.580,2.9,43.1,22.2,42.9,2.7,3.8,3.6,31.5,138,101,33.9,21.2,Kevin Garnett
2002-03-01,25-286,MIN,HOME,SAS,L (-8),1,41:41,.581,.500,8.6,22.2,15.0,36.4,1.4,0.0,32.3,25.3,96,103,12.8,4.9,Kevin Garnett
2002-03-02,25-287,MIN,AWAY,UTA,W (+11),1,42:10,.729,.615,3.5,26.0,16.3,15.8,4.9,5.9,5.3,20.7,150,100,30.9,16.4,Kevin Garnett
2002-03-05,25-290,MIN,AWAY,SEA,L (-14),1,39:53,.498,.429,5.2,22.9,13.6,10.1,0.0,8.3,19.0,23.5,93,105,11.2,1.2,Kevin Garnett
2002-03-06,25-291,MIN,AWAY,POR,L (-7),1,40:49,.594,.594,14.3,20.8,17.7,15.6,2.7,3.7,23.8,24.3,99,91,17.0,8.7,Kevin Garnett
2002-03-08,25-293,MIN,AWAY,PHO,L (-5),1,42:42,.118,.118,11.2,28.5,19.9,25.0,2.5,3.0,10.5,19.3,53,82,5.1,-1.8,Kevin Garnett
2002-03-11,25-296,MIN,HOME,LAC,L (-9),1,42:16,.772,.708,4.1,30.9,19.3,26.5,1.3,1.9,29.4,27.5,114,118,21.4,5.7,Kevin Garnett
2002-03-13,25-298,MIN,HOME,HOU,L (-1),1,39:29,.412,.389,10.9,36.9,24.9,14.5,1.3,0.0,22.5,31.9,75,97,7.2,-6.3,Kevin Garnett
2002-03-15,25-300,MIN,HOME,IND,L (-13),1,39:55,.546,.417,13.3,18.0,15.3,14.1,0.0,6.9,8.3,26.8,121,108,20.4,8.7,Kevin Garnett
2002-03-17,25-302,MIN,HOME,UTA,L (-7),1,44:39,.415,.214,3.0,31.4,17.0,8.0,0.0,1.7,13.5,23.8,84,107,9.0,-4.4,Kevin Garnett
2002-03-19,25-304,MIN,HOME,TOR,W (+32),1,35:39,.714,.714,3.9,17.0,11.5,21.7,1.5,1.7,6.7,20.0,140,88,20.5,10.6,Kevin Garnett
2002-03-21,25-306,MIN,AWAY,MEM,W (+2),1,42:34,.569,.500,7.6,32.3,19.1,23.1,2.5,1.8,4.4,25.5,125,98,26.1,11.3,Kevin Garnett
2002-03-23,25-308,MIN,HOME,POR,L (-9),1,40:42,.489,.450,0.0,24.9,15.0,15.9,0.0,3.5,11.3,30.9,92,112,14.8,0.0,Kevin Garnett
2002-03-26,25-311,MIN,HOME,GSW,L (-9),1,41:42,.666,.583,2.3,18.5,9.2,8.9,1.2,3.4,7.9,25.5,131,117,25.5,8.7,Kevin Garnett
2002-03-28,25-313,MIN,HOME,DAL,W (+2),1,34:46,.663,.667,11.8,58.8,35.3,19.6,3.1,2.4,6.2,22.2,138,112,23.8,11.6,Kevin Garnett
2002-03-29,25-314,MIN,AWAY,NYK,W (+21),1,31:47,.429,.429,7.7,51.3,29.2,26.8,3.4,5.8,6.7,21.6,110,76,15.4,10.3,Kevin Garnett
2002-03-31,25-316,MIN,HOME,NJN,W (+1),1,43:05,.586,.529,16.3,42.5,29.6,26.8,1.4,0.0,4.8,23.8,132,96,26.3,14.9,Kevin Garnett
2002-04-03,25-319,MIN,HOME,MEM,W (+11),1,40:17,.353,.273,18.1,22.0,20.0,33.3,1.4,3.3,0.0,28.6,109,89,19.3,6.9,Kevin Garnett
2002-04-04,25-320,MIN,AWAY,DEN,L (-1),1,40:12,.531,.500,22.1,34.7,28.4,39.6,4.3,2.0,9.2,27.4,122,95,26.0,13.9,Kevin Garnett
2002-04-06,25-322,MIN,HOME,PHO,W (+4),1,42:32,.707,.650,3.8,30.2,18.6,20.3,3.9,1.8,0.0,25.8,157,112,33.3,13.9,Kevin Garnett
2002-04-08,25-324,MIN,AWAY,GSW,W (+7),1,37:17,.560,.471,5.8,26.5,16.6,8.8,3.0,3.9,9.2,26.3,117,94,19.7,7.4,Kevin Garnett
2002-04-09,25-325,MIN,AWAY,SAC,L (-19),1,36:22,.621,.556,12.4,25.4,18.8,15.1,1.4,1.7,24.9,19.4,111,125,14.8,2.3,Kevin Garnett
2002-04-11,25-327,MIN,AWAY,LAL,L (-13),1,40:37,.446,.444,6.5,39.0,20.1,13.3,1.3,0.0,12.9,25.0,88,102,11.6,3.0,Kevin Garnett
2002-04-13,25-329,MIN,AWAY,LAC,W (+3),1,42:13,.797,.722,3.8,31.2,18.1,24.7,2.7,0.0,12.0,30.0,147,112,31.9,15.1,Kevin Garnett
2002-04-15,25-331,MIN,HOME,BOS,L (-3),1,40:13,.383,.348,9.8,21.5,15.0,25.6,0.0,4.3,13.3,33.3,84,105,11.3,-1.0,Kevin Garnett
2002-04-17,25-333,MIN,HOME,DEN,W (+14),1,22:54,.436,.500,23.9,13.9,18.3,18.6,0.0,2.9,0.0,13.6,133,110,8.3,2.3,Kevin Garnett
2000-10-31,24-165,MIN,AWAY,HOU,W (+8),1,37:13,.479,.444,6.5,27.8,17.4,23.6,1.4,2.0,9.3,38.0,103,98,18.6,3.5,Kevin Garnett
2000-11-02,24-167,MIN,AWAY,SAS,L (-12),1,39:49,.470,.476,5.3,31.8,16.7,12.9,0.0,3.6,18.3,30.5,85,111,10.1,-2.6,Kevin Garnett
2000-11-04,24-169,MIN,HOME,SAC,W (+8),1,40:12,.610,.579,11.4,20.9,16.4,17.3,1.3,0.0,8.0,28.3,124,97,24.5,10.2,Kevin Garnett
2000-11-06,24-171,MIN,AWAY,UTA,L (-6),1,41:40,.491,.389,2.8,31.5,14.7,21.2,4.9,3.6,8.2,27.1,103,97,19.4,7.0,Kevin Garnett
2000-11-08,24-173,MIN,AWAY,DEN,L (-2),1,41:58,.477,.409,12.9,30.2,21.3,19.3,1.3,3.3,9.9,33.0,108,107,21.1,3.7,Kevin Garnett
2000-11-09,24-174,MIN,HOME,PHI,L (-2),1,36:39,.566,.553,4.8,24.5,12.8,24.7,1.5,2.0,4.5,27.5,116,90,19.3,14.0,Kevin Garnett
2000-11-11,24-176,MIN,AWAY,MIL,W (+11),1,42:41,.442,.417,10.6,20.6,15.3,16.0,0.0,1.8,7.4,27.1,115,107,14.4,-0.4,Kevin Garnett
2000-11-15,24-180,MIN,HOME,GSW,W (+2),1,41:16,.621,.611,6.3,17.7,13.0,19.4,2.4,4.6,26.6,28.3,95,90,17.5,2.6,Kevin Garnett
2000-11-17,24-182,MIN,HOME,SAS,W (+5),1,45:17,.714,.694,6.7,25.1,17.2,14.2,2.3,4.7,23.8,32.4,105,88,24.6,7.7,Kevin Garnett
2000-11-18,24-183,MIN,AWAY,ATL,W (+10),1,39:49,.746,.700,4.1,30.8,19.4,35.3,2.7,0.0,15.2,25.2,134,91,23.9,13.6,Kevin Garnett
2000-11-22,24-187,MIN,HOME,VAN,W (+1),1,35:38,.555,.474,8.8,29.1,17.1,9.2,3.0,2.0,18.8,34.0,101,105,16.0,-1.8,Kevin Garnett
2000-11-24,24-189,MIN,AWAY,LAL,L (-7),1,36:39,.503,.472,0.0,22.7,10.4,0.0,1.3,1.8,20.9,26.9,80,113,8.0,-6.2,Kevin Garnett
2000-11-25,24-190,MIN,AWAY,GSW,L (-21),1,36:40,.560,.471,12.7,25.2,17.9,11.0,1.4,1.9,13.3,25.6,112,119,18.2,3.3,Kevin Garnett
2000-11-28,24-193,MIN,AWAY,CHI,W (+20),1,35:42,.476,.500,14.2,21.7,17.8,21.1,0.0,3.7,16.0,23.2,102,86,13.9,3.5,Kevin Garnett
2000-11-29,24-194,MIN,HOME,DEN,L (-7),1,41:37,.602,.553,8.4,27.2,17.9,8.6,0.0,5.4,12.6,24.6,111,106,20.1,3.3,Kevin Garnett
2000-12-01,24-196,MIN,AWAY,BOS,W (+4),1,41:39,.464,.425,15.9,21.6,18.6,8.8,1.3,4.7,8.1,27.4,104,104,17.4,1.8,Kevin Garnett
2000-12-02,24-197,MIN,AWAY,NYK,L (-10),1,43:46,.514,.500,7.8,16.8,11.2,21.7,1.3,0.0,4.7,23.6,114,123,16.6,2.9,Kevin Garnett
2000-12-05,24-200,MIN,HOME,CHI,W (+10),1,35:14,.603,.467,8.6,18.3,14.2,27.0,3.0,3.6,4.6,30.1,129,94,25.6,12.1,Kevin Garnett
2000-12-07,24-202,MIN,HOME,WAS,W (+17),1,36:13,.545,.545,4.2,20.5,13.1,23.8,1.4,3.7,12.0,31.3,103,90,17.6,3.2,Kevin Garnett
2000-12-09,24-204,MIN,HOME,LAC,W (+12),1,36:03,.560,.471,2.6,21.8,11.9,13.1,0.0,6.0,0.0,26.6,121,80,19.7,11.4,Kevin Garnett
2000-12-11,24-206,MIN,AWAY,PHI,W (+5),1,47:33,.464,.435,8.7,19.6,13.8,27.5,1.1,1.7,3.9,24.8,108,93,20.5,7.7,Kevin Garnett
2000-12-12,24-207,MIN,AWAY,NJN,L (-22),1,34:13,.563,.500,5.6,31.4,16.4,11.0,1.5,0.0,9.7,25.5,116,122,15.2,2.2,Kevin Garnett
2000-12-15,24-210,MIN,AWAY,DET,W (+9),1,39:20,.553,.450,6.3,22.9,16.3,45.7,2.6,1.6,7.8,29.2,127,86,26.8,15.7,Kevin Garnett
2000-12-16,24-211,MIN,HOME,IND,W (+3),1,45:40,.561,.480,12.5,42.9,28.8,23.8,1.1,1.5,11.7,34.9,111,102,27.7,5.6,Kevin Garnett
2000-12-19,24-214,MIN,AWAY,GSW,L (-21),1,43:36,.591,.524,11.6,28.6,19.6,7.5,0.0,4.4,19.7,28.8,109,124,21.0,0.2,Kevin Garnett
2000-12-20,24-215,MIN,AWAY,LAC,L (-7),1,40:02,.551,.500,7.8,17.8,11.5,9.4,4.0,0.0,16.7,26.8,101,112,15.3,0.3,Kevin Garnett
2000-12-22,24-217,MIN,HOME,CHH,L (-9),1,38:57,.429,.409,0.0,24.6,12.4,13.0,1.3,0.0,7.9,31.3,80,91,10.5,2.3,Kevin Garnett
2000-12-23,24-218,MIN,HOME,UTA,L (-6),1,37:24,.460,.450,6.0,30.3,16.0,23.7,2.8,7.7,18.7,30.6,88,98,15.2,5.5,Kevin Garnett
2000-12-26,24-221,MIN,HOME,TOR,W (+3),1,38:03,.714,.636,0.0,24.7,13.9,36.5,0.0,1.6,20.6,24.3,123,105,21.2,8.5,Kevin Garnett
2000-12-28,24-223,MIN,HOME,ATL,W (+7),1,43:46,.486,.333,7.3,24.5,15.4,25.6,5.1,1.7,0.0,23.9,116,84,24.6,12.2,Kevin Garnett
2000-12-30,24-225,MIN,HOME,NYK,L (-9),1,42:20,.500,.500,2.6,21.4,12.4,19.2,1.3,3.3,5.9,20.0,96,98,14.8,3.7,Kevin Garnett
2001-01-01,24-227,MIN,HOME,HOU,W (+10),1,36:37,.554,.467,7.2,20.3,14.5,29.5,3.0,0.0,13.7,28.7,113,102,18.3,5.5,Kevin Garnett
2001-01-02,24-228,MIN,AWAY,WAS,L (-7),1,37:39,.563,.500,5.3,8.4,6.5,8.4,1.4,2.3,0.0,31.9,134,132,22.5,4.7,Kevin Garnett
2001-01-04,24-230,MIN,HOME,SEA,W (+13),1,36:03,.349,.250,0.0,19.0,9.4,23.1,2.8,2.2,9.7,25.5,86,94,8.9,-1.1,Kevin Garnett
