DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-11,25-190,PHO,HOME,MIN,W (+9),1,37:00,.716,.667,3.4,6.3,4.9,8.1,1.5,1.9,15.2,22.9,130,112,18.1,4.2,Markieff Morris
2015-03-13,25-192,PHO,HOME,ATL,L (-9),1,39:00,.545,.500,8.8,12.0,10.4,17.6,6.8,3.8,9.0,26.0,112,93,21.2,10.6,Markieff Morris
2015-03-15,25-194,PHO,HOME,NYK,W (+13),1,26:26,.549,.500,0.0,20.6,10.6,11.4,6.0,0.0,13.6,25.5,104,88,9.8,1.6,Markieff Morris
2015-03-19,25-198,PHO,HOME,NOP,W (+2),1,37:08,.448,.333,5.2,14.9,10.1,17.2,1.5,2.0,13.7,27.2,92,83,10.1,2.4,Markieff Morris
2015-03-21,25-200,PHO,AWAY,HOU,W (+15),1,30:50,.715,.682,3.4,16.0,9.2,26.6,1.5,2.9,14.4,18.5,139,99,15.9,8.2,Markieff Morris
2015-03-22,25-201,PHO,HOME,DAL,W (+6),1,41:14,.484,.412,10.3,21.2,17.0,3.8,1.2,0.0,13.3,25.1,97,95,12.5,-4.5,Markieff Morris
2015-03-25,25-204,PHO,HOME,SAC,L (-9),1,38:09,.644,.594,5.1,15.7,9.9,18.9,2.5,2.1,13.9,23.4,123,106,21.0,8.2,Markieff Morris
2015-03-27,25-206,PHO,HOME,POR,L (-6),1,36:35,.444,.406,7.9,15.1,11.6,5.4,1.4,0.0,22.9,27.3,76,93,5.6,-4.0,Markieff Morris
2015-03-29,25-208,PHO,HOME,OKC,L (-12),1,33:12,.551,.525,9.6,13.4,11.5,6.4,1.4,0.0,8.4,31.1,104,111,15.0,0.4,Markieff Morris
2015-03-30,25-209,PHO,AWAY,POR,L (-23),1,28:57,.611,.611,0.0,25.5,11.7,11.2,0.0,0.0,0.0,14.4,126,118,9.1,0.4,Markieff Morris
2015-04-02,25-212,PHO,AWAY,GSW,L (-1),1,33:13,.751,.750,3.3,30.0,17.9,22.7,0.0,0.0,26.1,19.7,114,105,13.9,3.1,Markieff Morris
2015-04-04,25-214,PHO,HOME,UTA,W (+2),1,39:07,.346,.321,0.0,22.0,10.9,4.9,1.4,2.3,29.4,25.9,51,97,-1.3,-13.0,Markieff Morris
2015-04-07,25-217,PHO,AWAY,ATL,L (-27),1,27:51,.429,.375,3.1,23.9,11.4,41.4,1.8,3.0,0.0,15.2,104,98,9.8,6.4,Markieff Morris
2015-04-08,25-218,PHO,AWAY,DAL,L (-3),1,39:28,.522,.438,3.0,13.8,8.7,27.0,1.3,0.0,9.9,24.0,113,118,14.7,0.2,Markieff Morris
2015-04-10,25-220,PHO,AWAY,NOP,L (-15),1,28:46,.466,.417,9.8,27.8,18.5,7.7,0.0,0.0,13.4,25.0,90,102,7.6,-4.7,Markieff Morris
2015-04-12,25-222,PHO,AWAY,SAS,L (-16),1,26:50,.510,.450,3.6,21.0,10.6,6.4,2.0,3.6,7.8,21.7,105,114,7.9,0.5,Markieff Morris
2015-04-14,25-224,PHO,HOME,LAC,L (-11),1,30:16,.538,.538,7.2,28.5,17.2,28.4,1.7,3.2,7.1,21.4,120,116,14.2,3.2,Markieff Morris
2022-10-19,33-047,BRK,HOME,NOP,L (-22),0,2:44,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,300,138,2.7,28.4,Markieff Morris
2022-10-21,33-049,BRK,HOME,TOR,W (+4),0,19:16,.375,.375,5.4,19.2,11.7,0.0,0.0,4.4,20.0,11.8,73,113,0.7,-9.8,Markieff Morris
2022-10-29,33-057,BRK,HOME,IND,L (-9),0,5:08,.750,.750,0.0,41.6,21.5,0.0,0.0,0.0,0.0,18.3,128,123,2.2,0.1,Markieff Morris
2022-10-31,33-059,BRK,HOME,IND,W (+7),0,10:18,.750,.750,0.0,21.7,12.1,12.2,4.5,0.0,60.0,21.6,60,99,0.9,-6.0,Markieff Morris
2022-11-04,33-063,BRK,AWAY,WAS,W (+42),0,7:33,.375,.375,0.0,26.5,14.6,29.1,6.6,0.0,0.0,24.7,102,79,3.2,5.0,Markieff Morris
2022-11-05,33-064,BRK,AWAY,CHO,W (+4),0,6:29,.000,.000,0.0,32.9,16.3,22.4,0.0,0.0,0.0,21.2,21,98,-1.6,-24.1,Markieff Morris
2022-11-09,33-068,BRK,HOME,NYK,W (+27),0,5:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.8,0,100,-2.0,-25.3,Markieff Morris
2022-11-13,33-072,BRK,AWAY,LAL,L (-13),0,20:23,.417,.417,5.7,15.7,11.0,37.6,0.0,3.7,14.3,15.6,103,123,5.6,1.4,Markieff Morris
2022-11-20,33-079,BRK,HOME,MEM,W (+12),0,17:16,.800,.800,15.4,26.2,21.9,6.7,2.7,0.0,0.0,12.9,166,104,9.5,7.6,Markieff Morris
2022-11-22,33-081,BRK,AWAY,PHI,L (-9),0,4:07,,,0.0,22.9,13.9,0.0,0.0,0.0,,0.0,0,123,0.3,-8.5,Markieff Morris
2022-11-23,33-082,BRK,AWAY,TOR,W (+14),0,18:00,1.125,1.125,7.4,4.8,5.9,14.4,2.8,0.0,20.0,12.8,164,108,9.4,11.8,Markieff Morris
2022-11-25,33-084,BRK,AWAY,IND,L (-11),0,13:10,.375,.375,0.0,9.6,4.6,0.0,3.5,0.0,0.0,13.2,74,119,1.1,-6.5,Markieff Morris
2022-11-30,33-089,BRK,HOME,WAS,W (+6),0,3:39,.333,.333,0.0,0.0,0.0,50.9,0.0,0.0,0.0,37.8,81,116,0.6,-11.9,Markieff Morris
2022-12-02,33-091,BRK,HOME,TOR,W (+9),0,11:53,.500,.500,0.0,0.0,0.0,10.1,0.0,0.0,0.0,11.0,113,114,1.6,-1.1,Markieff Morris
2022-12-07,33-096,BRK,HOME,CHO,W (+6),0,15:00,.600,.600,0.0,21.8,12.2,7.5,0.0,5.0,0.0,15.5,119,116,4.8,-0.3,Markieff Morris
2022-12-10,33-099,BRK,AWAY,IND,W (+3),1,31:42,.778,.643,8.7,32.7,18.7,6.6,1.5,3.7,9.4,12.2,173,124,17.9,6.4,Markieff Morris
2022-12-12,33-101,BRK,AWAY,WAS,W (+12),0,6:12,.500,.500,17.2,19.4,18.2,0.0,0.0,0.0,50.0,28.7,61,105,-0.4,-20.6,Markieff Morris
2022-12-18,33-107,BRK,AWAY,DET,W (+3),0,6:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,200,133,1.7,-2.1,Markieff Morris
2022-12-21,33-110,BRK,HOME,GSW,W (+30),0,12:52,.900,.900,0.0,9.8,5.5,17.4,0.0,0.0,0.0,17.8,167,117,7.6,7.4,Markieff Morris
2023-01-15,33-135,BRK,HOME,OKC,L (-10),0,6:14,.694,.500,0.0,32.1,15.2,24.6,0.0,0.0,0.0,19.4,160,114,4.3,11.6,Markieff Morris
2023-01-17,33-137,BRK,AWAY,SAS,L (-8),0,13:05,.340,.200,7.2,14.1,10.7,22.0,0.0,0.0,14.5,21.1,79,105,1.4,-9.2,Markieff Morris
2023-01-19,33-139,BRK,AWAY,PHO,L (-5),0,5:52,.000,.000,0.0,0.0,0.0,19.0,7.9,0.0,0.0,7.8,54,106,0.6,-1.8,Markieff Morris
2023-01-25,33-145,BRK,AWAY,PHI,L (-4),0,6:49,1.000,1.000,22.7,19.6,21.0,0.0,0.0,0.0,0.0,6.8,211,147,1.9,-2.7,Markieff Morris
2023-01-26,33-146,BRK,HOME,DET,L (-8),0,15:44,.278,.278,12.7,7.6,10.4,8.3,0.0,0.0,0.0,22.5,85,136,1.5,-13.3,Markieff Morris
2023-01-30,33-150,BRK,HOME,LAL,W (+17),0,7:13,1.000,1.000,0.0,12.3,6.5,0.0,0.0,11.1,50.0,11.8,78,102,0.9,-6.9,Markieff Morris
2023-02-01,33-152,BRK,AWAY,BOS,L (-43),0,7:09,.000,.000,0.0,53.0,22.6,18.6,7.1,0.0,50.0,13.3,24,126,0.9,-7.0,Markieff Morris
2023-02-04,33-155,BRK,HOME,WAS,W (+2),0,6:03,.000,.000,0.0,22.7,10.2,0.0,0.0,0.0,0.0,7.0,0,123,-0.8,-15.2,Markieff Morris
2023-02-26,33-177,DAL,HOME,LAL,L (-3),0,9:09,.750,.750,0.0,0.0,0.0,0.0,5.2,0.0,33.3,13.7,87,107,0.8,-4.7,Markieff Morris
2023-02-28,33-179,DAL,HOME,IND,L (-2),0,4:23,.000,.000,0.0,0.0,0.0,23.8,0.0,0.0,0.0,9.9,58,131,-0.8,-16.7,Markieff Morris
2023-03-05,33-184,DAL,HOME,PHO,L (-4),0,2:06,1.500,1.500,0.0,100.0,63.5,0.0,0.0,0.0,0.0,22.0,300,117,3.3,49.3,Markieff Morris
2023-03-08,33-187,DAL,AWAY,NOP,L (-7),0,3:23,.000,.000,0.0,37.3,17.1,0.0,0.0,0.0,50.0,26.9,0,116,-1.4,-32.0,Markieff Morris
2023-03-13,33-192,DAL,HOME,MEM,L (-16),0,4:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.2,98,114,2.4,1.9,Markieff Morris
2023-03-27,33-206,DAL,AWAY,IND,W (+23),0,10:43,.500,.500,0.0,0.0,0.0,21.1,0.0,0.0,25.0,17.3,96,117,0.1,-11.4,Markieff Morris
2023-04-07,33-217,DAL,HOME,CHI,L (-3),0,8:07,1.083,1.083,0.0,26.9,12.7,47.6,0.0,0.0,0.0,32.9,194,117,11.3,35.9,Markieff Morris
2023-04-09,33-219,DAL,HOME,SAS,L (-21),1,26:48,.294,.294,0.0,24.6,10.9,9.2,0.0,0.0,0.0,26.0,64,123,1.6,-17.2,Markieff Morris
2011-12-26,22-115,PHO,HOME,NOH,L (-1),0,24:54,.595,.500,12.3,25.7,18.9,13.7,4.4,6.1,14.5,12.8,123,84,10.4,10.1,Markieff Morris
2011-12-28,22-117,PHO,HOME,PHI,L (-20),0,26:30,.900,.900,4.1,8.4,6.2,7.0,0.0,0.0,16.7,10.9,145,119,6.9,1.5,Markieff Morris
2011-12-30,22-119,PHO,AWAY,NOH,W (+15),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,41.0,0,101,-1.8,-84.1,Markieff Morris
2011-12-31,22-120,PHO,AWAY,OKC,L (-10),0,15:47,.805,.813,0.0,57.0,22.3,15.4,0.0,5.5,9.7,28.5,138,108,12.0,17.4,Markieff Morris
2012-01-02,22-122,PHO,HOME,GSW,W (+11),0,32:02,.576,.577,10.0,22.5,15.9,10.5,0.0,0.0,0.0,19.4,135,104,13.4,3.8,Markieff Morris
2012-01-04,22-124,PHO,AWAY,DAL,L (-9),0,17:05,.500,.500,6.2,22.5,14.8,9.0,0.0,0.0,0.0,10.8,120,105,3.0,-2.8,Markieff Morris
2012-01-06,22-126,PHO,HOME,POR,W (+25),0,31:11,.500,.500,8.1,22.9,16.3,5.3,0.0,2.7,7.1,20.7,109,85,8.2,0.8,Markieff Morris
2012-01-08,22-128,PHO,HOME,MIL,W (+16),0,29:40,.650,.650,10.1,28.1,20.7,13.9,1.8,4.6,0.0,16.4,143,96,15.9,10.6,Markieff Morris
2012-01-10,22-130,PHO,AWAY,LAL,L (-16),0,15:50,.205,.000,0.0,22.7,10.8,8.9,14.0,0.0,17.0,18.5,47,86,3.0,0.4,Markieff Morris
2012-01-12,22-132,PHO,HOME,CLE,L (-11),0,22:37,.689,.667,5.2,33.0,19.7,9.1,2.4,3.0,17.5,24.6,109,101,9.9,4.2,Markieff Morris
2012-01-13,22-133,PHO,HOME,NJN,L (-7),0,17:34,.387,.333,0.0,8.0,3.9,0.0,0.0,0.0,43.6,19.0,43,128,-2.2,-20.5,Markieff Morris
2012-01-15,22-135,PHO,AWAY,SAS,L (-11),0,25:06,.700,.700,0.0,14.7,6.4,7.2,0.0,0.0,9.1,19.3,122,110,8.4,4.8,Markieff Morris
2012-01-17,22-137,PHO,AWAY,CHI,L (-21),0,29:58,.254,.143,0.0,14.9,8.1,4.4,1.7,0.0,38.8,20.4,37,126,-4.2,-17.5,Markieff Morris
2012-01-18,22-138,PHO,AWAY,NYK,W (+3),1,5:37,.521,.500,0.0,0.0,0.0,0.0,17.9,0.0,0.0,24.4,102,65,2.8,11.3,Markieff Morris
2012-01-20,22-140,PHO,AWAY,BOS,W (+8),1,19:59,.000,.000,0.0,22.3,12.6,7.7,0.0,3.8,57.1,17.3,8,84,-3.9,-15.6,Markieff Morris
2012-01-23,22-143,PHO,AWAY,DAL,L (-6),1,29:20,.354,.278,13.9,24.4,19.1,5.9,1.8,0.0,9.2,15.9,93,99,5.1,-4.7,Markieff Morris
2012-01-24,22-144,PHO,HOME,TOR,L (-3),1,16:48,.667,.667,0.0,6.6,3.3,8.6,0.0,0.0,25.0,10.9,99,112,1.9,-4.5,Markieff Morris
2012-01-27,22-147,PHO,AWAY,POR,L (-38),1,18:34,.375,.375,9.9,11.0,10.4,9.8,0.0,3.6,20.0,12.1,77,113,1.8,-5.1,Markieff Morris
2012-01-28,22-148,PHO,HOME,MEM,W (+2),0,20:16,.417,.417,13.7,37.4,23.7,11.7,0.0,0.0,14.3,29.5,86,91,4.2,-4.1,Markieff Morris
2012-01-30,22-150,PHO,HOME,DAL,L (-23),0,20:00,.421,.357,5.9,20.0,12.5,0.0,0.0,0.0,0.0,19.8,94,136,3.3,-10.7,Markieff Morris
2012-02-01,22-152,PHO,AWAY,NOH,W (+17),0,10:18,.357,.357,14.6,0.0,6.9,14.7,0.0,7.6,0.0,31.6,93,113,2.2,-9.1,Markieff Morris
2012-02-03,22-154,PHO,AWAY,HOU,L (-18),0,18:30,.322,.300,11.8,11.8,11.8,19.8,2.8,0.0,0.0,26.8,83,106,4.8,-1.2,Markieff Morris
2012-02-04,22-155,PHO,HOME,CHA,W (+6),0,26:45,.362,.308,7.2,23.9,15.1,12.5,2.1,0.0,11.6,30.1,80,99,5.1,-7.1,Markieff Morris
2012-02-06,22-157,PHO,AWAY,ATL,W (+9),0,20:24,.700,.700,0.0,35.8,20.6,6.9,2.7,11.8,0.0,12.1,149,86,9.4,13.0,Markieff Morris
2012-02-07,22-158,PHO,AWAY,MIL,W (+2),0,20:28,.143,.143,0.0,12.0,5.6,11.0,5.2,3.8,0.0,15.0,56,106,2.2,-4.4,Markieff Morris
2012-02-09,22-160,PHO,HOME,HOU,L (-7),0,6:28,.347,.500,0.0,39.1,19.8,0.0,0.0,0.0,0.0,22.7,62,108,0.8,-8.9,Markieff Morris
2012-02-11,22-162,PHO,AWAY,SAC,W (+14),0,25:55,.610,.577,11.2,15.8,13.9,0.0,2.1,9.9,0.0,27.4,127,90,15.4,7.9,Markieff Morris
2012-02-13,22-164,PHO,AWAY,GSW,L (-6),0,21:23,.421,.409,11.2,9.8,10.4,7.7,0.0,3.3,7.8,27.7,90,117,5.5,-4.2,Markieff Morris
2012-02-14,22-165,PHO,AWAY,DEN,L (-17),0,28:30,.591,.563,15.0,4.4,10.8,8.6,6.5,5.3,0.0,23.5,134,96,20.1,15.2,Markieff Morris
2012-02-15,22-166,PHO,HOME,ATL,L (-2),0,20:04,.840,.833,0.0,30.7,16.8,0.0,2.5,4.1,17.4,13.7,132,101,6.1,2.1,Markieff Morris
2012-02-17,22-168,PHO,AWAY,LAL,L (-12),0,23:54,.521,.538,0.0,20.6,9.1,13.9,5.8,5.6,0.0,23.9,99,95,12.3,9.1,Markieff Morris
2012-02-19,22-170,PHO,HOME,LAL,W (+12),0,20:38,.367,.227,15.2,29.1,21.6,15.9,2.5,7.8,6.8,32.4,91,87,8.3,1.1,Markieff Morris
2012-02-20,22-171,PHO,HOME,WAS,W (+16),0,25:22,.338,.250,4.6,16.5,10.9,0.0,0.0,0.0,10.1,17.8,71,96,0.5,-12.3,Markieff Morris
2012-02-22,22-173,PHO,HOME,GSW,L (-2),0,9:46,.167,.167,0.0,44.7,21.6,0.0,0.0,0.0,0.0,27.1,48,115,-1.4,-24.3,Markieff Morris
2012-03-01,22-181,PHO,HOME,MIN,W (+9),0,17:11,.333,.333,0.0,5.7,3.4,7.7,6.2,0.0,14.3,18.8,71,99,0.6,-8.1,Markieff Morris
2012-03-02,22-182,PHO,HOME,LAC,W (+3),0,15:58,.188,.188,12.5,12.0,12.3,24.1,0.0,0.0,11.1,25.8,59,96,-1.4,-11.8,Markieff Morris
2012-03-04,22-184,PHO,HOME,SAC,W (+8),0,17:51,.127,.000,5.7,24.4,15.8,6.7,0.0,0.0,11.3,21.7,41,92,-2.2,-16.6,Markieff Morris
2012-03-07,22-187,PHO,AWAY,OKC,L (-11),0,13:19,.266,.000,8.0,0.0,3.9,19.0,0.0,16.6,34.7,8.9,77,115,2.3,3.4,Markieff Morris
2012-03-08,22-188,PHO,HOME,DAL,W (+2),0,5:43,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.2,0,112,-2.4,-28.1,Markieff Morris
2012-03-10,22-190,PHO,HOME,MEM,W (+7),0,3:28,.000,.000,32.2,30.8,31.5,0.0,0.0,0.0,25.0,51.0,17,98,-2.9,-58.5,Markieff Morris
2012-03-12,22-192,PHO,HOME,MIN,L (-3),0,20:00,.250,.250,6.5,24.6,15.8,0.0,2.5,3.6,0.0,17.7,68,127,2.0,-13.3,Markieff Morris
2012-03-15,22-195,PHO,AWAY,LAC,W (+4),0,15:59,.460,.450,7.9,35.8,22.5,15.0,10.9,4.4,15.5,39.8,85,76,8.8,10.7,Markieff Morris
2012-03-16,22-196,PHO,HOME,DET,W (+8),0,12:04,.500,.500,0.0,11.7,5.5,24.1,0.0,6.3,20.0,18.8,98,111,1.4,-7.6,Markieff Morris
2012-03-18,22-198,PHO,HOME,HOU,W (+13),0,17:00,.333,.333,0.0,25.7,13.0,8.2,0.0,4.0,25.0,22.1,56,93,0.8,-9.7,Markieff Morris
2012-03-20,22-200,PHO,AWAY,MIA,L (-4),0,21:59,.652,.643,0.0,21.8,10.7,0.0,2.4,3.3,9.8,20.3,120,104,7.8,4.1,Markieff Morris
2012-03-21,22-201,PHO,AWAY,ORL,L (-10),0,25:59,.563,.563,4.6,8.6,6.7,0.0,2.0,0.0,20.0,17.7,94,114,4.1,-4.5,Markieff Morris
2012-03-23,22-203,PHO,AWAY,IND,W (+2),0,6:16,,,0.0,22.5,10.1,18.7,0.0,0.0,100.0,6.9,41,121,-1.2,-13.4,Markieff Morris
2012-03-25,22-205,PHO,AWAY,CLE,W (+25),0,25:54,.826,.833,4.6,19.0,11.7,0.0,0.0,3.4,7.0,25.4,146,96,17.2,9.2,Markieff Morris
2012-03-27,22-207,PHO,HOME,SAS,L (-7),0,6:40,.000,.000,0.0,16.0,8.4,0.0,8.0,0.0,0.0,7.2,0,103,0.2,-4.2,Markieff Morris
2012-03-28,22-208,PHO,AWAY,LAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2012-04-03,22-214,PHO,AWAY,SAC,W (+9),0,13:36,.129,.000,0.0,15.7,7.8,0.0,7.2,0.0,20.5,14.9,24,91,-1.1,-11.7,Markieff Morris
2012-04-04,22-215,PHO,AWAY,UTA,W (+2),0,18:13,.628,.643,5.2,20.8,11.8,26.0,0.0,0.0,10.2,23.0,126,115,8.0,3.1,Markieff Morris
2012-04-06,22-217,PHO,AWAY,DEN,L (-6),0,16:48,.543,.000,6.6,11.0,9.0,0.0,0.0,0.0,0.0,7.1,141,116,1.2,-7.8,Markieff Morris
2012-04-07,22-218,PHO,HOME,LAL,W (+20),0,26:03,.962,.900,8.6,11.8,10.2,0.0,0.0,4.2,12.9,13.5,172,112,13.0,4.7,Markieff Morris
2012-04-09,22-220,PHO,AWAY,MIN,W (+24),0,31:17,.661,.633,4.8,17.0,12.0,4.6,1.6,2.5,15.9,27.3,109,92,14.1,1.6,Markieff Morris
2012-04-11,22-222,PHO,AWAY,MEM,L (-11),0,26:45,.660,.625,13.8,15.4,14.5,7.1,0.0,0.0,0.0,23.8,146,128,14.7,5.9,Markieff Morris
2012-04-13,22-224,PHO,AWAY,HOU,W (+7),0,16:29,.565,.250,0.0,12.1,7.0,16.6,3.0,4.5,24.4,22.8,101,102,5.1,0.9,Markieff Morris
2012-04-14,22-225,PHO,AWAY,SAS,L (-14),0,32:20,.396,.300,5.2,28.9,14.4,17.7,1.5,7.7,7.3,17.5,97,103,11.0,4.3,Markieff Morris
2012-04-16,22-227,PHO,HOME,POR,W (+18),0,22:48,.651,.556,21.1,13.4,16.4,15.6,0.0,3.1,8.5,24.0,144,115,13.3,3.0,Markieff Morris
2012-04-18,22-229,PHO,HOME,OKC,L (-12),0,16:55,.525,.500,6.0,6.8,6.4,9.1,0.0,0.0,45.7,22.4,64,119,-0.6,-10.9,Markieff Morris
2012-04-19,22-230,PHO,HOME,LAC,W (+3),0,16:31,.265,.222,14.2,34.6,24.5,10.7,0.0,0.0,9.6,30.5,69,100,1.3,-13.3,Markieff Morris
2012-04-21,22-232,PHO,HOME,DEN,L (-11),0,17:36,.250,.250,0.0,31.2,13.1,19.8,0.0,0.0,25.0,18.7,64,128,-0.7,-12.3,Markieff Morris
2012-04-24,22-235,PHO,AWAY,UTA,L (-12),1,24:03,.355,.375,4.2,12.0,8.1,0.0,0.0,0.0,10.6,17.3,67,105,0.2,-8.9,Markieff Morris
2012-04-25,22-236,PHO,HOME,SAS,L (-4),1,23:50,.429,.429,9.0,18.7,13.7,5.2,0.0,0.0,30.0,17.9,74,116,1.0,-12.0,Markieff Morris
2013-10-30,24-058,PHO,HOME,POR,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Markieff Morris
2013-11-01,24-060,PHO,HOME,UTA,W (+3),0,25:51,.500,.500,7.9,14.3,11.3,0.0,4.1,0.0,14.3,11.9,99,88,6.2,-1.5,Markieff Morris
2013-11-03,24-062,PHO,AWAY,OKC,L (-7),0,18:55,.338,.250,11.8,6.2,9.1,9.4,0.0,0.0,0.0,20.0,94,112,3.2,-5.9,Markieff Morris
2013-11-05,24-064,PHO,AWAY,NOP,W (+6),0,29:10,.507,.500,4.2,15.7,10.2,24.0,3.5,0.0,0.0,26.9,115,102,14.4,4.4,Markieff Morris
2013-11-06,24-065,PHO,AWAY,SAS,L (-3),0,30:25,.829,.846,0.0,43.0,23.1,6.4,1.6,0.0,17.8,24.9,131,97,18.6,10.1,Markieff Morris
2013-11-08,24-067,PHO,HOME,DEN,W (+11),0,34:19,.847,.808,3.4,28.6,16.5,10.8,4.1,0.0,19.5,24.5,136,94,25.5,12.7,Markieff Morris
2013-11-10,24-069,PHO,HOME,NOP,W (+7),0,33:53,.836,.792,10.9,6.4,8.5,11.2,3.1,1.9,0.0,19.1,179,105,24.6,15.9,Markieff Morris
2013-11-13,24-072,PHO,AWAY,POR,L (-1),0,26:29,.450,.375,7.7,8.1,7.9,23.0,5.8,0.0,18.4,18.7,95,92,8.6,5.9,Markieff Morris
2013-11-15,24-074,PHO,HOME,BRK,L (-2),0,21:06,.202,.167,5.7,26.7,16.6,8.0,5.3,3.3,9.2,25.8,52,92,2.3,-4.1,Markieff Morris
2013-11-19,24-078,PHO,AWAY,SAC,L (-3),0,11:02,.852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,187,118,0.6,-10.4,Markieff Morris
2013-11-20,24-079,PHO,HOME,SAC,L (-7),0,17:01,.205,.000,6.1,17.1,10.7,7.4,3.0,0.0,29.1,17.4,51,118,-0.6,-13.0,Markieff Morris
2013-11-22,24-081,PHO,AWAY,CHA,W (+7),0,36:04,.373,.346,3.4,23.7,14.3,9.6,0.0,0.0,6.3,19.5,84,97,4.6,-6.0,Markieff Morris
2013-11-24,24-083,PHO,AWAY,ORL,W (+8),0,28:31,.545,.545,3.8,20.5,11.9,9.4,0.0,2.7,8.3,19.2,109,105,9.2,-2.2,Markieff Morris
2013-11-25,24-084,PHO,AWAY,MIA,L (-15),0,26:26,.479,.333,20.2,19.1,19.7,6.6,0.0,0.0,13.8,24.3,106,119,9.1,-2.6,Markieff Morris
2013-11-27,24-086,PHO,HOME,POR,W (+14),0,24:30,.625,.538,10.6,13.1,11.9,27.7,2.2,0.0,6.2,30.3,142,118,16.2,5.8,Markieff Morris
2013-11-29,24-088,PHO,AWAY,UTA,W (+11),0,28:28,.735,.654,5.3,9.1,7.3,0.0,2.0,2.7,11.3,31.6,133,116,16.9,3.7,Markieff Morris
2013-11-30,24-089,PHO,HOME,UTA,L (-8),0,24:58,.282,.250,14.8,22.0,18.2,11.6,0.0,0.0,25.3,22.4,70,132,0.7,-15.0,Markieff Morris
2013-12-03,24-092,PHO,AWAY,MEM,L (-19),0,25:02,.506,.444,12.8,24.6,18.3,19.6,0.0,2.7,16.8,21.2,106,121,8.5,-0.4,Markieff Morris
2013-12-04,24-093,PHO,AWAY,HOU,W (+9),0,21:02,.410,.250,0.0,17.2,9.7,7.3,0.0,0.0,23.5,27.6,70,97,1.3,-11.6,Markieff Morris
2013-12-06,24-095,PHO,HOME,TOR,W (+9),0,32:20,.751,.786,20.7,16.1,18.3,7.2,0.0,0.0,23.1,28.7,120,109,18.2,6.2,Markieff Morris
2013-12-10,24-099,PHO,AWAY,LAL,W (+6),0,28:37,.638,.600,9.3,21.0,15.4,14.8,0.0,2.7,20.3,23.1,114,114,11.9,0.3,Markieff Morris
2013-12-13,24-102,PHO,HOME,SAC,W (+9),0,22:10,.589,.400,15.5,14.8,15.1,11.8,2.3,0.0,11.6,16.7,137,115,9.5,0.9,Markieff Morris
2013-12-15,24-104,PHO,HOME,GSW,W (+4),0,21:51,.354,.333,0.0,17.2,9.2,7.7,2.2,0.0,23.3,26.7,57,102,0.2,-13.3,Markieff Morris
2013-12-18,24-107,PHO,HOME,SAS,L (-7),0,25:01,.588,.500,12.8,13.4,13.1,0.0,2.0,5.6,8.9,19.3,123,108,11.2,5.6,Markieff Morris
2013-12-20,24-109,PHO,AWAY,DEN,W (+4),0,29:48,.607,.500,3.2,17.5,10.0,12.7,4.8,7.1,4.6,30.9,124,88,22.1,15.9,Markieff Morris
2013-12-21,24-110,PHO,HOME,DAL,W (+15),0,27:54,.507,.500,4.5,20.0,12.7,4.6,3.6,0.0,31.1,19.5,80,108,4.3,-6.0,Markieff Morris
2013-12-23,24-112,PHO,HOME,LAL,W (+27),0,19:13,.605,.571,17.0,17.5,17.3,15.6,0.0,4.1,11.8,18.2,130,91,9.7,6.1,Markieff Morris
2013-12-27,24-116,PHO,AWAY,GSW,L (-29),0,22:10,.346,.346,7.6,21.7,13.4,9.3,2.2,6.7,0.0,24.2,87,110,6.4,3.0,Markieff Morris
2013-12-28,24-117,PHO,HOME,PHI,W (+14),0,20:55,.286,.286,4.7,28.2,17.3,17.5,0.0,0.0,36.4,20.3,56,94,0.0,-12.9,Markieff Morris
2013-12-30,24-119,PHO,AWAY,LAC,W (+19),0,29:43,.486,.500,18.4,23.1,20.8,14.7,1.6,2.5,20.9,20.9,99,89,10.4,-1.6,Markieff Morris
2014-01-02,24-122,PHO,HOME,MEM,L (-8),0,24:56,.455,.455,3.6,0.0,1.9,0.0,4.1,4.9,15.4,23.0,80,106,5.2,-3.8,Markieff Morris
