DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-05,26-006,HOU,HOME,SEA,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Maurice Taylor
2002-11-09,26-010,HOU,HOME,GSW,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Maurice Taylor
2002-11-12,26-013,HOU,HOME,POR,W (+3),0,13:26,.167,.167,0.0,0.0,0.0,0.0,4.6,0.0,0.0,22.8,41,105,-1.6,-17.4,Maurice Taylor
2002-11-15,26-016,HOU,AWAY,PHO,L (-1),0,17:52,.538,.538,0.0,15.2,7.3,16.3,0.0,0.0,7.1,37.1,103,108,7.2,-0.3,Maurice Taylor
2002-11-17,26-018,HOU,AWAY,LAL,W (+4),0,23:24,.581,.556,0.0,4.3,2.4,8.9,0.0,2.8,0.0,20.5,125,104,8.2,4.0,Maurice Taylor
2002-11-19,26-020,HOU,HOME,CLE,W (+17),0,28:54,.461,.375,0.0,27.6,15.4,20.0,0.0,4.7,0.0,16.4,124,91,9.7,6.3,Maurice Taylor
2002-11-21,26-022,HOU,AWAY,DAL,L (-13),0,22:28,.200,.200,4.6,13.3,9.1,7.2,2.2,0.0,9.1,21.7,49,110,-0.7,-12.5,Maurice Taylor
2002-11-22,26-023,HOU,HOME,WAS,W (+7),0,13:16,.436,.333,21.1,25.8,23.7,0.0,4.6,0.0,22.5,35.8,83,98,3.1,-12.0,Maurice Taylor
2002-11-24,26-025,HOU,AWAY,LAC,L (-1),0,22:15,.410,.333,0.0,12.5,5.9,0.0,0.0,3.8,29.1,21.0,60,99,0.1,-11.2,Maurice Taylor
2002-11-26,26-027,HOU,AWAY,POR,L (-6),0,17:55,.450,.375,0.0,6.3,3.1,28.1,0.0,0.0,10.1,26.2,88,98,3.9,-0.9,Maurice Taylor
2002-11-27,26-028,HOU,AWAY,GSW,W (+7),0,12:34,.286,.286,8.8,6.1,7.2,13.9,4.2,0.0,36.4,38.3,47,94,-2.2,-21.9,Maurice Taylor
2002-11-29,26-030,HOU,AWAY,SEA,W (+11),0,3:35,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,38.8,58,96,0.0,-17.8,Maurice Taylor
2002-12-01,26-032,HOU,AWAY,SAC,L (-19),0,20:50,.491,.444,6.5,16.3,11.9,0.0,0.0,0.0,8.2,28.4,97,118,6.1,-5.8,Maurice Taylor
2002-12-03,26-034,HOU,HOME,SAS,W (+14),1,11:57,.000,.000,0.0,8.3,4.5,0.0,0.0,0.0,50.0,23.8,0,99,-5.6,-31.5,Maurice Taylor
2002-12-06,26-037,HOU,AWAY,NOH,L (-2),1,14:01,.000,.000,7.0,43.0,23.2,10.0,0.0,0.0,16.7,18.3,18,95,-1.6,-13.4,Maurice Taylor
2002-12-13,26-044,HOU,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2002-12-14,26-045,HOU,HOME,LAC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2002-12-16,26-047,HOU,AWAY,MIA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2002-12-18,26-049,HOU,HOME,IND,W (+12),0,20:24,.381,.286,19.2,5.5,12.8,18.3,5.5,0.0,0.0,16.2,128,92,6.8,6.3,Maurice Taylor
2002-12-20,26-051,HOU,HOME,ATL,W (+19),1,28:24,.500,.500,0.0,16.2,9.7,0.0,0.0,0.0,0.0,10.6,94,96,4.1,-6.6,Maurice Taylor
2002-12-21,26-052,HOU,AWAY,MIN,L (-12),0,20:03,.619,.625,0.0,6.0,2.9,21.8,0.0,0.0,0.0,20.6,132,118,7.5,3.4,Maurice Taylor
2002-12-23,26-054,HOU,HOME,UTA,L (-5),0,19:58,.167,.167,9.6,16.6,13.3,0.0,0.0,0.0,25.0,20.5,36,118,-3.3,-20.3,Maurice Taylor
2002-12-27,26-058,HOU,HOME,NYK,L (-16),0,27:56,.455,.364,3.3,14.9,8.7,21.2,0.0,0.0,0.0,21.0,112,114,8.4,2.1,Maurice Taylor
2002-12-29,26-060,HOU,HOME,NOH,W (+12),0,13:01,.286,.286,8.2,8.2,8.2,12.9,0.0,0.0,12.5,28.2,66,100,-0.2,-13.8,Maurice Taylor
2002-12-31,26-062,HOU,HOME,MIL,W (+23),0,12:00,.333,.333,31.6,8.2,18.4,0.0,4.6,5.3,40.0,19.9,74,86,2.0,-4.8,Maurice Taylor
2003-01-04,26-066,HOU,HOME,GSW,L (-2),0,27:01,.644,.500,10.5,12.7,11.5,6.4,0.0,2.5,0.0,12.8,156,106,11.0,5.7,Maurice Taylor
2003-01-07,26-069,HOU,HOME,MIN,W (+8),0,22:35,.628,.615,10.7,17.8,14.6,13.6,2.2,3.1,17.3,35.6,102,89,12.5,5.2,Maurice Taylor
2003-01-08,26-070,HOU,AWAY,ORL,W (+10),0,17:40,.218,.167,16.2,10.1,12.4,0.0,0.0,0.0,12.7,20.1,63,101,-1.0,-13.2,Maurice Taylor
2003-01-10,26-072,HOU,AWAY,ATL,L (-9),0,13:23,.000,.000,0.0,8.8,4.0,0.0,4.3,0.0,0.0,3.5,0,95,-1.0,-9.9,Maurice Taylor
2003-01-11,26-073,HOU,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2003-01-13,26-075,HOU,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2003-01-17,26-079,HOU,HOME,LAL,W (+4),0,29:48,.333,.333,8.6,10.2,9.5,5.6,0.0,2.5,14.3,11.3,82,111,2.1,-7.0,Maurice Taylor
2003-01-20,26-082,HOU,AWAY,SAS,L (-5),0,23:29,.556,.556,8.3,15.0,11.4,30.8,0.0,3.1,10.0,19.2,121,105,8.5,6.0,Maurice Taylor
2003-01-21,26-083,HOU,AWAY,DAL,L (-21),1,27:16,.457,.286,4.3,8.5,6.4,16.6,0.0,2.6,25.5,19.0,89,124,3.1,-3.4,Maurice Taylor
2003-01-24,26-086,HOU,HOME,DET,L (-24),1,13:49,.400,.400,8.6,7.3,7.9,0.0,0.0,0.0,28.6,26.1,63,125,-1.3,-17.4,Maurice Taylor
2003-01-26,26-088,HOU,AWAY,CHI,L (-2),1,15:11,.222,.222,0.0,0.0,0.0,11.2,6.8,0.0,0.0,26.5,56,101,0.4,-8.0,Maurice Taylor
2003-01-27,26-089,HOU,AWAY,MEM,W (+5),0,29:36,.722,.625,0.0,6.5,3.7,13.3,0.0,6.5,15.3,19.7,129,111,13.7,7.0,Maurice Taylor
2003-01-29,26-091,HOU,HOME,DAL,L (-23),0,16:52,.336,.286,13.8,20.7,17.2,0.0,0.0,0.0,21.2,25.5,64,118,0.0,-15.3,Maurice Taylor
2003-01-31,26-093,HOU,HOME,MIN,W (+20),0,27:37,.600,.600,4.9,4.4,4.6,9.9,1.8,0.0,11.8,26.9,112,114,11.3,-2.7,Maurice Taylor
2003-02-02,26-095,HOU,HOME,SAC,W (+16),0,11:19,.210,.000,10.9,28.5,20.3,0.0,0.0,6.2,17.4,22.9,51,87,-0.4,-14.4,Maurice Taylor
2003-02-04,26-097,HOU,AWAY,MIN,L (-14),0,14:22,.429,.429,8.4,0.0,4.8,0.0,0.0,0.0,0.0,23.9,96,124,2.2,-8.1,Maurice Taylor
2003-02-05,26-098,HOU,AWAY,CLE,L (-3),0,33:34,.650,.650,7.7,10.6,9.2,15.2,1.6,3.9,4.2,33.0,132,114,23.9,8.5,Maurice Taylor
2003-02-11,26-104,HOU,HOME,UTA,L (-2),0,22:27,.450,.500,5.0,14.6,8.9,8.5,0.0,0.0,18.4,24.0,81,116,1.6,-10.8,Maurice Taylor
2003-02-12,26-105,HOU,AWAY,UTA,W (+30),0,22:11,.732,.750,19.3,4.7,10.9,8.1,2.4,0.0,18.4,22.8,128,89,10.7,6.8,Maurice Taylor
2003-02-14,26-107,HOU,HOME,MIA,L (-12),0,13:25,.276,.200,14.5,0.0,8.6,0.0,0.0,0.0,8.4,41.9,70,120,-0.2,-16.6,Maurice Taylor
2003-02-18,26-111,HOU,AWAY,LAL,L (-7),0,41:26,.481,.429,13.9,12.3,13.1,25.7,1.4,0.0,5.7,19.8,120,110,14.4,5.6,Maurice Taylor
2003-02-19,26-112,HOU,AWAY,PHO,W (+18),0,19:21,.568,.545,16.5,11.8,14.2,0.0,0.0,0.0,14.9,31.0,113,108,7.2,-5.1,Maurice Taylor
2003-02-21,26-114,HOU,HOME,DAL,L (-15),0,12:27,.073,.000,45.3,18.9,34.6,0.0,0.0,0.0,22.5,29.5,46,117,-0.9,-21.9,Maurice Taylor
2003-02-22,26-115,HOU,HOME,MEM,W (+11),0,14:54,.363,.333,13.6,21.3,17.4,9.8,0.0,0.0,36.8,33.1,58,92,-1.4,-19.8,Maurice Taylor
2003-02-24,26-117,HOU,AWAY,BOS,W (+6),0,10:27,.258,.000,0.0,10.0,5.8,0.0,0.0,0.0,34.0,30.8,36,107,-2.6,-28.0,Maurice Taylor
2003-02-25,26-118,HOU,AWAY,NYK,L (-7),0,21:40,.515,.333,0.0,31.7,17.3,15.9,2.5,0.0,34.0,14.2,82,110,3.8,-1.6,Maurice Taylor
2003-02-27,26-120,HOU,AWAY,WAS,L (-2),0,26:01,.863,.833,4.7,14.1,8.5,0.0,0.0,0.0,0.0,25.8,176,113,18.7,16.0,Maurice Taylor
2003-03-02,26-123,HOU,HOME,SAS,L (-9),0,24:00,.667,.667,0.0,15.4,7.9,0.0,0.0,6.2,30.8,26.5,86,112,4.4,-3.9,Maurice Taylor
2003-03-04,26-125,HOU,AWAY,DET,L (-13),0,25:53,.388,.333,18.5,35.9,26.7,0.0,2.3,0.0,13.4,28.9,85,112,5.5,-7.1,Maurice Taylor
2003-03-05,26-126,HOU,AWAY,TOR,W (+2),0,28:49,.545,.545,0.0,8.1,4.0,10.3,0.0,0.0,8.3,18.5,115,118,6.9,-1.7,Maurice Taylor
2003-03-08,26-129,HOU,HOME,NJN,W (+12),0,23:02,.282,.250,18.6,4.6,11.6,0.0,2.5,6.3,10.1,20.7,75,84,2.7,-3.8,Maurice Taylor
2003-03-12,26-133,HOU,HOME,LAC,W (+4),0,37:53,.503,.471,10.5,15.9,13.0,16.0,0.0,0.0,14.4,25.4,103,117,10.8,-5.7,Maurice Taylor
2003-03-14,26-135,HOU,HOME,CHI,W (+30),0,20:04,.477,.444,16.6,5.3,9.7,0.0,0.0,0.0,9.6,24.3,96,104,4.6,-13.1,Maurice Taylor
2003-03-16,26-137,HOU,HOME,PHO,W (+10),0,28:25,.333,.333,0.0,11.2,6.4,13.6,0.0,0.0,14.3,26.0,64,95,0.3,-11.1,Maurice Taylor
2003-03-18,26-139,HOU,AWAY,SEA,L (-6),0,15:20,.363,.333,0.0,18.3,9.0,11.6,0.0,0.0,22.5,28.2,63,114,-0.7,-15.6,Maurice Taylor
2003-03-19,26-140,HOU,AWAY,POR,L (-11),0,30:55,.474,.462,0.0,4.8,2.4,12.0,0.0,0.0,11.9,27.4,88,120,5.4,-6.2,Maurice Taylor
2003-03-21,26-142,HOU,AWAY,GSW,W (+10),0,4:30,.000,.000,0.0,26.1,13.5,0.0,0.0,0.0,66.7,30.5,0,107,-3.6,-43.9,Maurice Taylor
2003-03-23,26-144,HOU,AWAY,SAC,L (-1),0,21:46,.549,.500,8.6,0.0,4.5,8.8,0.0,0.0,0.0,32.3,124,127,12.1,2.2,Maurice Taylor
2003-03-24,26-145,HOU,AWAY,LAC,W (+18),0,23:53,.678,.667,0.0,9.5,5.8,13.8,0.0,0.0,16.2,25.0,118,107,8.9,-1.2,Maurice Taylor
2003-03-26,26-147,HOU,HOME,LAL,L (-3),0,27:23,.744,.571,14.0,10.2,12.2,0.0,0.0,0.0,22.9,22.1,129,121,9.8,-1.2,Maurice Taylor
2003-03-27,26-148,HOU,AWAY,SAS,L (-13),1,28:46,.609,.545,13.1,17.0,15.0,13.2,0.0,0.0,14.0,23.6,118,114,11.6,3.9,Maurice Taylor
2003-03-29,26-150,HOU,HOME,DEN,W (+13),0,23:15,.845,.875,5.1,0.0,2.3,10.2,0.0,2.7,36.0,28.0,92,110,8.1,-3.6,Maurice Taylor
2003-03-31,26-152,HOU,AWAY,NJN,L (-24),0,14:00,.667,.667,0.0,0.0,0.0,18.8,0.0,4.9,0.0,21.0,135,134,6.4,7.7,Maurice Taylor
2003-04-02,26-154,HOU,AWAY,MIL,L (-7),0,13:43,.735,.667,0.0,7.3,4.4,0.0,0.0,0.0,29.6,23.1,101,120,3.2,-4.2,Maurice Taylor
2003-04-04,26-156,HOU,AWAY,PHI,W (+9),1,26:05,.298,.300,15.1,26.4,20.7,14.0,0.0,0.0,7.8,21.6,84,90,4.9,-2.9,Maurice Taylor
2003-04-06,26-158,HOU,HOME,ORL,W (+21),0,12:40,.170,.000,10.9,0.0,5.0,0.0,7.6,0.0,14.5,22.3,52,90,-0.2,-14.3,Maurice Taylor
2003-04-08,26-160,HOU,HOME,POR,L (-15),1,26:29,.337,.273,17.4,5.4,12.7,9.0,2.4,0.0,25.2,27.4,69,111,3.0,-5.9,Maurice Taylor
2003-04-09,26-161,HOU,AWAY,UTA,L (-21),0,18:49,.425,.400,13.1,24.1,17.7,0.0,3.1,0.0,0.0,27.8,105,107,6.5,1.8,Maurice Taylor
2003-04-12,26-164,HOU,HOME,SEA,W (+15),0,12:00,.000,.000,0.0,0.0,0.0,9.8,0.0,0.0,0.0,7.9,32,104,-1.5,-11.9,Maurice Taylor
2003-10-30,27-000,HOU,HOME,DEN,W (+17),0,19:02,.455,.455,6.8,16.8,12.3,10.4,2.7,4.2,8.3,27.8,99,88,5.7,-1.1,Maurice Taylor
2003-11-01,27-002,HOU,HOME,MEM,L (-8),0,21:15,.381,.286,12.4,10.2,11.1,0.0,0.0,0.0,20.2,22.5,75,103,1.1,-9.7,Maurice Taylor
2003-11-03,27-004,HOU,AWAY,CHI,W (+32),0,24:25,.387,.222,0.0,10.4,6.7,11.1,0.0,5.7,14.7,27.0,74,79,3.2,-10.3,Maurice Taylor
2003-11-04,27-005,HOU,AWAY,NJN,W (+11),0,28:01,.700,.700,18.4,13.4,15.2,7.5,1.9,2.5,16.7,21.5,121,85,11.9,7.2,Maurice Taylor
2003-11-19,27-020,HOU,HOME,GSW,W (+2),0,15:44,.371,.333,7.6,18.3,12.5,0.0,0.0,0.0,0.0,31.5,86,105,2.8,-9.1,Maurice Taylor
2003-11-21,27-022,HOU,AWAY,POR,L (-7),0,24:56,.547,.545,5.1,3.8,4.4,0.0,0.0,2.9,20.2,30.6,86,112,4.8,-5.8,Maurice Taylor
2003-11-24,27-025,HOU,AWAY,LAC,W (+15),0,24:56,.638,.583,15.8,0.0,6.7,7.4,4.0,0.0,7.0,24.8,133,100,13.6,5.7,Maurice Taylor
2003-11-26,27-027,HOU,AWAY,UTA,L (-7),0,25:55,.568,.545,17.2,9.2,13.3,0.0,0.0,2.8,0.0,21.0,134,108,10.6,7.9,Maurice Taylor
2003-11-28,27-029,HOU,AWAY,SAC,L (-29),0,21:34,.250,.250,5.1,6.2,5.6,9.2,0.0,0.0,11.1,19.5,58,117,-0.9,-10.6,Maurice Taylor
2003-11-29,27-030,HOU,AWAY,SEA,L (-7),0,27:03,.481,.500,8.8,0.0,4.4,28.0,0.0,0.0,6.9,27.5,106,120,6.9,0.1,Maurice Taylor
2003-12-03,27-034,HOU,HOME,UTA,W (+6),0,35:22,.615,.500,21.6,26.0,24.0,13.8,1.6,2.3,55.1,15.2,81,104,4.4,-2.9,Maurice Taylor
2003-12-05,27-036,HOU,AWAY,NOH,W (+9),0,31:16,.781,.800,9.4,7.0,8.0,9.3,2.0,0.0,8.4,20.3,142,98,15.1,9.8,Maurice Taylor
2003-12-06,27-037,HOU,HOME,DET,W (+6),0,31:59,.521,.538,7.0,8.3,7.6,5.7,1.8,0.0,13.0,23.5,98,98,8.6,-0.2,Maurice Taylor
2003-12-09,27-040,HOU,HOME,POR,W (+2),0,31:33,.455,.455,9.4,19.8,15.5,4.7,0.0,2.2,21.4,21.3,83,109,5.1,-7.3,Maurice Taylor
2003-12-11,27-042,HOU,HOME,SAS,L (-4),0,25:48,.417,.417,14.0,14.2,14.1,0.0,0.0,2.8,7.7,23.7,85,85,5.0,0.2,Maurice Taylor
2003-12-13,27-044,HOU,AWAY,SAS,L (-13),0,30:48,.340,.300,13.5,15.9,14.6,8.0,2.0,2.6,14.5,22.2,76,108,4.6,-3.6,Maurice Taylor
2003-12-16,27-047,HOU,AWAY,MIN,L (-17),0,29:47,.455,.455,0.0,15.6,7.7,24.0,1.8,2.3,26.7,25.2,67,103,4.1,-4.0,Maurice Taylor
2003-12-17,27-048,HOU,AWAY,CLE,W (+4),0,25:13,.543,.500,5.1,7.5,6.5,7.5,0.0,7.8,18.9,32.0,89,97,7.9,-1.8,Maurice Taylor
2003-12-19,27-050,HOU,HOME,LAC,W (+14),0,21:53,.533,.500,12.4,4.2,7.5,8.3,5.0,0.0,7.6,29.6,112,93,9.0,-0.1,Maurice Taylor
2003-12-20,27-051,HOU,AWAY,PHO,L (-15),0,33:39,.506,.444,3.0,15.7,8.5,12.1,1.5,2.2,16.8,15.6,97,111,7.1,-3.2,Maurice Taylor
2003-12-23,27-054,HOU,HOME,IND,L (-8),0,26:06,.184,.200,14.5,34.0,24.1,8.3,2.2,8.5,8.4,21.8,55,82,4.5,-0.2,Maurice Taylor
2003-12-25,27-056,HOU,AWAY,LAL,W (+12),0,27:38,.589,.545,4.7,24.4,16.0,7.0,2.0,2.4,7.8,22.0,118,90,11.7,5.7,Maurice Taylor
2003-12-26,27-057,HOU,AWAY,DEN,L (-1),0,31:14,.586,.529,15.8,3.0,8.5,0.0,1.7,0.0,5.1,29.0,125,112,16.0,3.2,Maurice Taylor
2003-12-29,27-060,HOU,HOME,SEA,L (-1),0,31:39,.528,.455,7.6,16.1,12.2,12.3,0.0,3.3,19.6,23.1,98,101,7.7,-1.8,Maurice Taylor
2003-12-31,27-062,HOU,HOME,PHI,W (+8),0,28:42,.388,.444,14.6,15.6,15.1,14.2,4.0,2.7,32.6,25.8,66,77,3.2,-4.9,Maurice Taylor
2004-01-03,27-065,HOU,HOME,UTA,W (+21),0,29:31,.583,.583,5.0,15.8,11.0,0.0,4.2,2.7,7.7,22.8,115,74,10.4,6.5,Maurice Taylor
2004-01-05,27-067,HOU,HOME,GSW,W (+18),0,35:47,.643,.632,8.1,17.0,13.3,28.1,0.0,0.0,13.4,31.0,116,80,17.9,9.3,Maurice Taylor
2004-01-07,27-069,HOU,AWAY,DET,L (-19),0,28:27,.218,.167,3.6,31.2,17.0,0.0,0.0,2.7,6.8,26.5,48,98,-1.2,-11.1,Maurice Taylor
2004-01-08,27-070,HOU,AWAY,NYK,W (+32),0,27:17,.644,.556,9.6,24.4,18.2,6.8,1.9,0.0,14.7,24.2,122,83,12.3,2.1,Maurice Taylor
2004-01-11,27-073,HOU,HOME,BOS,L (-4),0,33:56,.558,.538,6.6,8.1,7.2,0.0,1.6,0.0,6.9,20.0,113,116,9.5,-3.9,Maurice Taylor
2004-01-13,27-075,HOU,AWAY,WAS,W (+13),0,27:01,.512,.375,11.1,20.7,16.6,18.0,0.0,11.5,17.0,21.4,111,90,9.8,3.3,Maurice Taylor
2004-01-14,27-076,HOU,AWAY,BOS,W (+15),0,32:57,.714,.714,0.0,9.0,5.4,21.0,1.7,0.0,22.2,13.7,118,98,9.0,3.2,Maurice Taylor
2004-01-17,27-079,HOU,HOME,MIN,W (+19),0,31:04,.645,.500,13.7,0.0,5.9,5.4,0.0,0.0,7.5,20.7,141,96,11.4,3.5,Maurice Taylor
2004-01-19,27-081,HOU,AWAY,MEM,L (-5),0,32:11,.400,.400,3.5,19.8,12.0,10.7,1.8,0.0,16.7,18.2,79,102,3.9,-5.7,Maurice Taylor
2004-01-21,27-083,HOU,HOME,NYK,W (+15),0,36:14,.643,.667,3.7,13.0,8.7,0.0,0.0,0.0,10.9,25.8,112,88,12.4,1.8,Maurice Taylor
2004-01-23,27-085,HOU,AWAY,IND,W (+4),0,22:49,.375,.375,5.4,17.8,12.1,9.2,2.5,3.4,27.3,23.9,65,84,0.5,-8.2,Maurice Taylor
2004-01-25,27-087,HOU,AWAY,ORL,W (+12),0,30:00,.678,.615,9.5,23.1,17.0,6.7,0.0,2.7,11.9,29.0,125,101,15.5,4.2,Maurice Taylor
2004-01-26,27-088,HOU,AWAY,MIA,L (-14),0,23:54,.477,.400,14.3,38.9,25.6,14.3,0.0,0.0,10.7,40.4,98,116,8.8,-1.6,Maurice Taylor
2004-01-28,27-090,HOU,HOME,SAC,L (-5),0,35:23,.571,.571,20.0,24.8,22.5,9.8,1.4,0.0,11.3,21.7,120,107,16.0,5.1,Maurice Taylor
2004-01-31,27-093,HOU,HOME,NJN,L (-11),0,29:50,.375,.375,13.3,25.8,19.1,13.8,0.0,0.0,11.1,16.4,89,112,4.8,-3.9,Maurice Taylor
2004-02-02,27-095,HOU,AWAY,PHO,L (-20),0,20:49,.410,.250,9.0,6.0,7.7,25.7,0.0,0.0,17.0,12.4,99,117,3.6,-3.1,Maurice Taylor
2004-02-04,27-097,HOU,HOME,MIL,W (+14),0,22:56,.620,.571,16.9,0.0,7.5,19.6,0.0,2.9,0.0,33.1,137,112,15.0,6.9,Maurice Taylor
2004-02-06,27-099,HOU,HOME,CHI,W (+2),0,27:13,.286,.286,4.9,3.4,4.0,0.0,0.0,2.5,22.2,16.1,49,95,-1.6,-11.9,Maurice Taylor
2004-02-07,27-100,HOU,AWAY,ATL,W (+9),0,33:50,.506,.500,3.9,10.1,7.2,21.2,1.6,0.0,21.6,20.9,89,93,5.3,-3.8,Maurice Taylor
2004-02-09,27-102,HOU,HOME,SAS,L (-3),0,23:50,.421,.364,12.3,15.7,14.1,0.0,2.5,0.0,25.2,33.5,71,101,2.0,-10.6,Maurice Taylor
2004-02-11,27-104,HOU,HOME,LAL,W (+15),0,29:04,.612,.636,0.0,7.5,4.4,5.8,2.0,2.6,14.9,23.8,102,103,8.1,-0.9,Maurice Taylor
2004-02-17,27-110,HOU,HOME,WAS,W (+26),0,16:50,.714,.714,8.6,0.0,3.9,31.0,0.0,0.0,22.2,25.9,118,102,5.9,-2.1,Maurice Taylor
2004-02-21,27-114,HOU,AWAY,DAL,L (-9),0,23:52,.500,.500,4.5,13.3,9.0,14.8,0.0,2.9,27.3,21.7,82,113,3.9,-4.6,Maurice Taylor
2004-02-22,27-115,HOU,HOME,ATL,W (+2),0,30:07,.148,.000,9.4,16.1,13.0,15.9,0.0,0.0,37.2,17.8,46,112,-2.8,-16.6,Maurice Taylor
2004-02-24,27-117,HOU,AWAY,SAS,L (-9),0,27:49,.254,.214,8.2,14.7,11.1,0.0,2.1,0.0,20.2,35.9,50,107,-2.9,-17.6,Maurice Taylor
2004-02-25,27-118,HOU,HOME,CLE,W (+6),0,23:01,.202,.222,4.3,20.1,12.5,0.0,2.4,0.0,16.8,24.4,41,92,-1.9,-16.7,Maurice Taylor
2004-02-27,27-120,HOU,HOME,POR,W (+4),0,26:46,.432,.385,4.6,10.9,7.5,14.9,0.0,0.0,0.0,27.4,99,106,6.0,-5.6,Maurice Taylor
2004-02-29,27-122,HOU,HOME,SEA,L (-17),0,30:16,.556,.556,7.0,20.4,13.2,9.0,1.9,0.0,10.0,16.0,108,117,8.1,-0.4,Maurice Taylor
2004-03-03,27-125,HOU,HOME,LAL,L (-3),0,30:28,.418,.333,4.6,8.6,6.7,10.6,3.6,0.0,0.0,18.1,100,104,6.6,-1.4,Maurice Taylor
2004-03-05,27-127,HOU,AWAY,MIN,W (+3),0,25:35,.901,.875,10.7,11.6,11.1,15.6,0.0,0.0,0.0,16.9,189,126,15.4,8.6,Maurice Taylor
2004-03-07,27-129,HOU,HOME,DAL,W (+3),0,20:12,.615,.500,6.2,0.0,2.9,14.0,2.4,0.0,29.1,14.0,106,105,3.9,0.2,Maurice Taylor
2004-03-09,27-131,HOU,HOME,LAC,W (+5),0,33:18,.483,.417,0.0,15.3,7.7,30.7,1.6,2.6,16.2,25.8,92,92,9.6,1.8,Maurice Taylor
2004-03-11,27-133,HOU,HOME,NOH,W (+11),0,13:29,.667,.667,9.5,7.9,8.6,13.9,0.0,0.0,40.0,19.3,89,106,2.0,-5.5,Maurice Taylor
2004-03-13,27-135,HOU,HOME,MEM,W (+8),0,24:37,.533,.500,0.0,16.7,9.8,0.0,0.0,5.7,32.2,25.1,70,95,2.0,-8.4,Maurice Taylor
2004-03-15,27-137,HOU,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2004-03-19,27-141,HOU,AWAY,GSW,L (-6),0,27:28,.500,.500,13.0,9.1,11.1,0.0,0.0,6.2,16.7,19.7,96,107,5.5,-1.8,Maurice Taylor
2004-03-21,27-143,HOU,AWAY,SAC,L (-5),1,37:50,.648,.625,3.0,16.6,9.5,5.0,0.0,2.4,14.5,25.0,114,115,14.4,-1.0,Maurice Taylor
2004-03-22,27-144,HOU,AWAY,POR,W (+8),1,28:21,.444,.444,4.8,7.2,6.2,28.8,4.2,2.7,30.8,23.1,79,94,4.8,-1.4,Maurice Taylor
2004-03-24,27-146,HOU,HOME,TOR,W (+1),1,41:19,.471,.471,3.0,12.7,8.3,10.9,0.0,2.0,10.5,23.0,91,97,8.4,-0.8,Maurice Taylor
2004-03-26,27-148,HOU,AWAY,MEM,L (-23),1,26:13,.676,.625,0.0,8.5,4.6,0.0,0.0,0.0,18.4,19.4,108,126,6.2,-3.3,Maurice Taylor
2004-03-28,27-150,HOU,AWAY,MIL,W (+4),1,33:04,.612,.500,4.6,14.6,10.7,0.0,1.6,3.9,11.4,25.4,112,100,12.8,1.1,Maurice Taylor
2004-03-29,27-151,HOU,HOME,MIN,L (-6),1,39:59,.487,.471,14.6,14.3,14.5,4.2,2.7,0.0,10.3,22.1,104,105,12.8,0.5,Maurice Taylor
2004-04-01,27-154,HOU,AWAY,LAL,L (-8),1,25:12,.868,.750,4.1,0.0,2.0,6.7,1.9,2.7,25.8,13.6,131,102,7.1,2.0,Maurice Taylor
