DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-10-30,22-040,SAS,HOME,BRK,W (+27),0,10:53,.000,.000,0.0,19.2,10.0,0.0,4.6,7.2,0.0,4.0,0,63,0.4,-0.5,Kyle Anderson
2015-11-01,22-042,SAS,AWAY,BOS,W (+8),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-4.6,Kyle Anderson
2015-11-02,22-043,SAS,AWAY,NYK,W (+10),0,6:06,.000,.000,0.0,14.6,8.4,20.2,0.0,0.0,0.0,7.9,50,98,0.3,-3.9,Kyle Anderson
2015-11-04,22-045,SAS,AWAY,WAS,L (-3),0,4:32,.694,.500,0.0,24.1,12.9,0.0,0.0,0.0,0.0,27.8,151,106,2.9,6.6,Kyle Anderson
2015-11-07,22-048,SAS,HOME,CHO,W (+20),0,12:55,.340,.400,11.3,8.8,9.9,19.8,0.0,6.9,0.0,21.2,93,100,3.2,-2.5,Kyle Anderson
2015-11-09,22-050,SAS,AWAY,SAC,W (+18),0,9:58,.000,.000,24.7,19.7,21.9,0.0,0.0,7.4,0.0,13.4,50,89,0.2,-10.1,Kyle Anderson
2015-11-11,22-052,SAS,AWAY,POR,W (+12),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.2,Kyle Anderson
2015-11-14,22-055,SAS,HOME,PHI,W (+9),1,31:09,.556,.556,0.0,22.5,11.4,17.2,4.9,2.6,10.0,14.1,106,81,11.8,7.1,Kyle Anderson
2015-11-16,22-057,SAS,HOME,POR,W (+13),0,7:03,.000,.000,0.0,52.4,23.8,17.9,0.0,12.2,50.0,27.0,13,83,-1.5,-21.1,Kyle Anderson
2015-11-18,22-059,SAS,HOME,DEN,W (+11),0,7:40,.347,.500,0.0,0.0,0.0,17.5,0.0,0.0,0.0,17.2,81,119,0.9,-8.5,Kyle Anderson
2015-11-20,22-061,SAS,AWAY,NOP,L (-14),0,7:19,.266,.000,0.0,29.2,13.7,19.3,0.0,19.9,0.0,12.5,77,92,2.6,9.6,Kyle Anderson
2015-11-21,22-062,SAS,HOME,MEM,W (+10),0,18:00,.680,.600,0.0,40.0,21.3,20.5,0.0,0.0,0.0,15.9,149,92,8.5,9.2,Kyle Anderson
2015-11-23,22-064,SAS,HOME,PHO,W (+14),0,7:37,.333,.333,0.0,0.0,0.0,0.0,13.4,0.0,25.0,23.7,52,72,1.3,-0.6,Kyle Anderson
2015-11-25,22-066,SAS,HOME,DAL,W (+5),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.3,0,99,-1.4,-42.6,Kyle Anderson
2015-11-27,22-068,SAS,AWAY,DEN,W (+11),0,28:38,.525,.333,0.0,14.9,8.5,14.7,0.0,0.0,17.4,9.7,108,95,4.0,-3.1,Kyle Anderson
2015-11-28,22-069,SAS,HOME,ATL,W (+20),0,20:59,.644,.500,0.0,28.0,14.9,6.1,2.4,0.0,20.5,10.2,113,89,5.8,2.3,Kyle Anderson
2015-11-30,22-071,SAS,AWAY,CHI,L (-3),0,4:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-10.0,Kyle Anderson
2015-12-02,22-073,SAS,HOME,MIL,W (+25),0,18:38,.463,.333,0.0,26.3,13.1,0.0,8.1,4.0,31.6,14.8,64,58,4.3,1.3,Kyle Anderson
2015-12-03,22-074,SAS,AWAY,MEM,W (+20),0,15:17,.000,.000,8.3,6.7,7.4,31.4,0.0,4.9,0.0,6.1,110,96,2.7,4.3,Kyle Anderson
2015-12-05,22-076,SAS,HOME,BOS,W (+3),0,8:07,1.000,1.000,0.0,25.2,13.8,0.0,6.2,0.0,0.0,11.1,200,95,4.6,14.1,Kyle Anderson
2015-12-07,22-078,SAS,AWAY,PHI,W (+51),1,29:52,.565,.500,0.0,17.5,10.3,3.7,0.0,0.0,0.0,10.6,124,79,5.2,-2.8,Kyle Anderson
2015-12-09,22-080,SAS,AWAY,TOR,L (-3),0,12:00,.833,.833,0.0,15.4,5.8,30.8,0.0,0.0,0.0,11.6,177,115,5.4,13.0,Kyle Anderson
2015-12-11,22-082,SAS,HOME,LAL,W (+22),0,20:57,.000,.000,0.0,4.9,2.7,15.6,0.0,0.0,66.7,6.5,49,101,-0.7,-8.3,Kyle Anderson
2015-12-12,22-083,SAS,AWAY,ATL,W (+25),0,5:00,.500,.500,0.0,19.2,11.7,0.0,0.0,0.0,33.3,27.0,57,86,0.3,-11.0,Kyle Anderson
2015-12-14,22-085,SAS,HOME,UTA,W (+37),0,16:34,.773,.667,0.0,6.3,3.6,8.0,0.0,0.0,20.5,14.4,129,97,3.9,-0.7,Kyle Anderson
2015-12-16,22-087,SAS,HOME,WAS,W (+19),0,16:48,.630,.667,0.0,6.3,3.5,14.9,0.0,8.3,17.4,15.8,113,104,5.2,2.7,Kyle Anderson
2015-12-21,22-092,SAS,HOME,IND,W (+14),0,4:00,,,0.0,23.5,12.9,0.0,0.0,0.0,,0.0,0,99,0.3,-4.2,Kyle Anderson
2015-12-23,22-094,SAS,AWAY,MIN,W (+25),0,20:02,.833,.833,13.0,17.5,15.4,22.4,2.8,3.9,14.3,16.3,156,92,12.9,17.3,Kyle Anderson
2015-12-26,22-097,SAS,HOME,DEN,W (+15),0,14:48,.400,.400,8.5,16.6,12.6,0.0,0.0,0.0,16.7,19.6,78,104,1.6,-11.7,Kyle Anderson
2015-12-28,22-099,SAS,HOME,MIN,W (+6),0,10:15,1.000,1.000,0.0,25.3,13.8,0.0,4.9,6.6,50.0,18.7,70,85,3.7,7.7,Kyle Anderson
2015-12-30,22-101,SAS,HOME,PHO,W (+33),0,9:09,1.017,1.000,0.0,10.9,6.4,0.0,0.0,8.3,0.0,17.4,210,84,6.7,15.2,Kyle Anderson
2016-01-02,22-104,SAS,HOME,HOU,W (+18),0,2:07,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,250,117,2.0,15.7,Kyle Anderson
2016-01-04,22-106,SAS,AWAY,MIL,W (+25),0,8:58,.500,.500,0.0,26.1,13.6,24.5,0.0,0.0,33.3,14.4,94,106,1.2,-5.9,Kyle Anderson
2016-01-06,22-108,SAS,HOME,UTA,W (+25),0,19:07,.689,.667,7.8,12.6,10.5,13.6,2.7,0.0,9.6,25.0,132,104,11.0,4.0,Kyle Anderson
2016-01-11,22-113,SAS,AWAY,BRK,W (+27),0,17:14,.665,.500,0.0,31.8,15.9,20.3,0.0,0.0,21.0,13.0,126,93,5.5,3.9,Kyle Anderson
2016-01-12,22-114,SAS,AWAY,DET,W (+10),0,2:36,,,0.0,37.7,20.5,0.0,0.0,0.0,,0.0,0,98,0.3,-1.0,Kyle Anderson
2016-01-14,22-116,SAS,HOME,CLE,W (+4),0,5:29,1.000,1.000,0.0,40.7,19.9,29.9,0.0,0.0,0.0,8.4,203,102,3.0,14.8,Kyle Anderson
2016-01-17,22-119,SAS,HOME,DAL,W (+29),0,11:40,1.031,1.000,0.0,8.2,4.3,13.9,0.0,0.0,20.5,18.4,160,89,5.9,7.5,Kyle Anderson
2016-01-21,22-123,SAS,AWAY,PHO,W (+28),0,25:00,.765,.700,0.0,18.3,8.9,15.9,2.1,3.0,0.0,10.6,167,94,10.5,7.7,Kyle Anderson
2016-01-22,22-124,SAS,AWAY,LAL,W (+13),0,12:53,.167,.167,9.3,0.0,4.7,19.0,0.0,5.5,14.3,27.0,58,117,-0.4,-19.1,Kyle Anderson
2016-01-25,22-127,SAS,AWAY,GSW,L (-30),0,16:15,.354,.333,13.4,15.1,14.2,26.7,5.7,0.0,9.2,28.5,81,109,5.1,0.6,Kyle Anderson
2016-01-27,22-129,SAS,HOME,HOU,W (+31),1,15:48,.595,.600,0.0,18.6,10.2,7.4,0.0,0.0,14.5,18.6,106,103,4.1,-4.4,Kyle Anderson
2016-01-30,22-132,SAS,AWAY,CLE,L (-14),0,18:15,.563,.500,6.4,15.5,10.5,26.8,3.0,4.5,0.0,24.3,131,125,11.1,13.5,Kyle Anderson
2016-02-01,22-134,SAS,HOME,ORL,W (+15),0,22:10,.643,.643,0.0,15.5,9.3,34.5,0.0,0.0,12.5,17.3,125,100,9.4,6.8,Kyle Anderson
2016-02-03,22-136,SAS,HOME,NOP,W (+13),0,18:17,.000,.000,6.9,6.1,6.5,18.8,0.0,0.0,40.0,12.8,48,106,-1.4,-10.8,Kyle Anderson
2016-02-05,22-138,SAS,AWAY,DAL,W (+26),0,22:46,.396,.200,0.0,16.2,8.1,10.8,4.5,0.0,13.7,14.8,88,91,4.4,0.4,Kyle Anderson
2016-02-06,22-139,SAS,HOME,LAL,W (+4),0,9:12,.000,.000,0.0,21.3,10.8,13.4,0.0,0.0,50.0,9.6,26,113,-0.4,-12.2,Kyle Anderson
2016-02-09,22-142,SAS,AWAY,MIA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Anderson
2016-02-10,22-143,SAS,AWAY,ORL,W (+2),0,18:27,.205,.000,0.0,5.7,2.8,20.5,5.4,3.7,17.0,14.1,62,95,2.9,-0.5,Kyle Anderson
2016-02-18,22-151,SAS,AWAY,LAC,L (-19),1,27:50,.667,.667,0.0,14.4,6.6,6.1,3.6,0.0,33.3,14.8,82,107,4.4,-3.3,Kyle Anderson
2016-02-19,22-152,SAS,AWAY,LAL,W (+6),1,29:11,.500,.500,0.0,13.0,6.6,13.5,3.6,0.0,0.0,21.7,118,121,10.8,-3.2,Kyle Anderson
2016-02-21,22-154,SAS,AWAY,PHO,W (+7),1,28:36,.512,.500,8.2,3.6,5.7,8.5,1.7,2.4,38.1,12.1,86,116,4.0,-6.2,Kyle Anderson
2016-02-24,22-157,SAS,AWAY,SAC,W (+16),0,29:13,.875,.875,0.0,24.3,14.0,15.2,3.2,0.0,27.3,16.8,121,88,13.9,6.2,Kyle Anderson
2016-02-25,22-158,SAS,AWAY,UTA,W (+18),0,16:37,.000,.000,0.0,22.8,11.7,0.0,0.0,4.8,20.0,15.2,0,89,-2.6,-13.8,Kyle Anderson
2016-02-27,22-160,SAS,AWAY,HOU,W (+10),0,23:01,.590,.563,5.6,9.3,7.6,21.8,2.2,0.0,17.7,23.3,108,100,8.6,4.7,Kyle Anderson
2016-03-02,22-164,SAS,HOME,DET,W (+16),0,18:42,.478,.333,0.0,29.8,15.5,0.0,2.8,8.7,0.0,19.6,99,77,6.3,3.4,Kyle Anderson
2016-03-03,22-165,SAS,AWAY,NOP,W (+8),0,16:52,.258,.000,0.0,39.1,22.1,7.9,3.0,4.4,0.0,11.2,68,82,3.6,-2.3,Kyle Anderson
2016-03-05,22-167,SAS,HOME,SAC,W (+10),0,27:49,.667,.667,4.7,24.7,15.3,9.4,1.8,2.7,40.0,7.8,92,92,6.3,3.1,Kyle Anderson
2016-03-07,22-169,SAS,AWAY,IND,L (-8),0,9:23,.399,.000,8.8,48.7,25.6,0.0,5.6,0.0,0.0,16.9,106,92,3.7,5.1,Kyle Anderson
2016-03-08,22-170,SAS,AWAY,MIN,W (+25),0,21:14,.800,.800,12.2,20.6,16.7,11.9,7.3,0.0,44.4,19.9,95,89,7.5,0.9,Kyle Anderson
2016-03-10,22-172,SAS,HOME,CHI,W (+8),0,13:42,.375,.375,0.0,33.4,15.6,17.3,7.1,0.0,0.0,12.8,95,88,4.8,5.8,Kyle Anderson
2016-03-12,22-174,SAS,HOME,OKC,W (+8),0,9:19,.333,.333,0.0,21.0,10.3,0.0,5.6,0.0,0.0,14.4,73,83,1.9,1.9,Kyle Anderson
2016-03-15,22-177,SAS,HOME,LAC,W (+21),0,14:18,.500,.500,9.9,28.8,19.5,0.0,0.0,13.4,0.0,20.3,118,93,5.2,4.0,Kyle Anderson
2016-03-17,22-179,SAS,HOME,POR,W (+8),0,15:12,,,0.0,26.9,14.7,28.1,3.2,0.0,100.0,3.1,114,106,2.4,0.0,Kyle Anderson
2016-03-19,22-181,SAS,HOME,GSW,W (+8),0,9:55,.000,.000,0.0,42.1,21.5,15.1,0.0,0.0,50.0,9.4,26,88,0.2,-3.7,Kyle Anderson
2016-03-21,22-183,SAS,AWAY,CHO,L (-3),0,7:01,.000,.000,0.0,14.3,7.4,0.0,0.0,0.0,0.0,6.4,0,101,-0.8,-13.5,Kyle Anderson
2016-03-23,22-185,SAS,HOME,MIA,W (+24),0,21:34,.200,.200,5.6,5.6,5.6,16.8,0.0,3.5,0.0,11.0,88,101,2.3,-3.0,Kyle Anderson
2016-03-25,22-187,SAS,HOME,MEM,W (+6),1,24:18,.600,.600,0.0,16.0,8.7,0.0,2.2,3.0,0.0,10.0,122,114,5.9,-1.2,Kyle Anderson
2016-03-26,22-188,SAS,AWAY,OKC,L (-19),1,30:25,.500,.500,3.4,18.6,9.7,14.7,5.2,0.0,22.2,13.5,94,113,7.5,3.0,Kyle Anderson
2016-03-28,22-190,SAS,AWAY,MEM,W (+14),1,35:58,.838,.750,0.0,8.7,4.9,29.5,6.0,2.1,27.9,14.5,133,91,16.7,12.4,Kyle Anderson
2016-03-30,22-192,SAS,HOME,NOP,W (+8),0,14:51,.258,.333,0.0,22.6,11.8,39.5,3.6,0.0,0.0,13.0,97,97,3.0,-0.2,Kyle Anderson
2016-04-02,22-195,SAS,HOME,TOR,W (+7),0,12:40,1.000,1.000,0.0,29.9,14.4,36.4,4.3,0.0,50.0,7.3,117,103,4.7,9.6,Kyle Anderson
2016-04-05,22-198,SAS,AWAY,UTA,W (+2),0,22:48,.935,.900,0.0,19.1,8.8,35.7,2.5,0.0,0.0,14.0,193,102,13.0,17.4,Kyle Anderson
2016-04-07,22-200,SAS,AWAY,GSW,L (-11),0,19:46,.752,.750,0.0,78.6,35.6,23.0,0.0,0.0,0.0,12.7,159,115,10.6,7.7,Kyle Anderson
2016-04-08,22-201,SAS,AWAY,DEN,L (-4),1,34:36,.111,.111,3.0,15.4,9.0,8.0,0.0,0.0,10.0,12.9,38,111,-1.7,-13.4,Kyle Anderson
2016-04-10,22-203,SAS,HOME,GSW,L (-6),0,17:39,.400,.400,0.0,51.8,22.0,9.5,0.0,0.0,0.0,12.4,94,102,3.2,-3.6,Kyle Anderson
2016-04-12,22-205,SAS,HOME,OKC,W (+4),0,20:11,.410,.250,0.0,26.8,13.5,0.0,5.4,0.0,17.0,13.8,74,88,4.1,-0.9,Kyle Anderson
2016-04-13,22-206,SAS,AWAY,DAL,W (+5),1,30:27,.663,.650,4.1,31.5,19.0,24.7,9.0,0.0,0.0,17.9,143,82,20.4,19.3,Kyle Anderson
2016-10-25,23-035,SAS,AWAY,GSW,W (+29),1,22:24,1.500,1.500,8.9,10.2,9.5,0.0,2.2,0.0,0.0,1.8,263,105,5.3,4.7,Kyle Anderson
2016-10-27,23-037,SAS,AWAY,SAC,W (+8),1,26:41,.500,.500,0.0,38.9,18.0,15.8,2.0,3.6,33.3,5.4,95,99,5.8,2.5,Kyle Anderson
2016-10-29,23-039,SAS,HOME,NOP,W (+19),1,26:22,.357,.357,0.0,25.0,13.4,5.8,1.9,2.8,12.5,14.3,66,81,4.0,-2.1,Kyle Anderson
2016-10-30,23-040,SAS,AWAY,MIA,W (+7),1,20:07,.833,.833,0.0,6.6,3.0,7.4,0.0,0.0,40.0,11.0,94,111,1.9,-2.3,Kyle Anderson
2016-11-01,23-042,SAS,HOME,UTA,L (-15),0,14:19,.258,.000,0.0,10.5,4.6,0.0,3.7,7.5,0.0,13.8,56,108,1.9,-3.3,Kyle Anderson
2016-11-04,23-045,SAS,AWAY,UTA,W (+14),1,24:12,.333,.333,0.0,12.1,6.5,5.7,8.6,0.0,0.0,5.7,84,82,5.1,5.2,Kyle Anderson
2016-11-05,23-046,SAS,HOME,LAC,L (-24),1,16:05,,,0.0,14.9,7.4,19.9,3.2,0.0,,0.0,233,121,2.6,1.9,Kyle Anderson
2016-11-09,23-050,SAS,HOME,HOU,L (-2),0,12:52,.000,.000,7.9,40.3,22.2,0.0,3.9,0.0,0.0,7.0,37,100,1.1,-7.0,Kyle Anderson
2016-11-11,23-052,SAS,HOME,DET,W (+10),1,24:22,.581,.583,13.7,13.4,13.6,19.6,0.0,0.0,0.0,13.9,143,106,9.7,6.6,Kyle Anderson
2016-11-14,23-055,SAS,HOME,MIA,W (+4),0,5:36,.000,.000,19.0,17.9,18.4,26.0,0.0,12.4,0.0,7.7,88,88,1.7,9.3,Kyle Anderson
2016-11-16,23-057,SAS,AWAY,SAC,W (+5),0,3:01,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,94,122,1.0,-8.1,Kyle Anderson
2016-11-18,23-059,SAS,AWAY,LAL,W (+9),0,12:30,.000,.000,0.0,8.3,4.9,0.0,4.1,0.0,0.0,7.8,0,113,-0.1,-9.3,Kyle Anderson
2016-11-21,23-062,SAS,HOME,DAL,W (+5),0,13:03,1.000,1.000,9.7,9.0,9.3,0.0,0.0,0.0,0.0,3.7,206,108,2.3,-1.8,Kyle Anderson
2016-11-23,23-064,SAS,AWAY,CHO,W (+5),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-8.4,Kyle Anderson
2016-11-26,23-067,SAS,AWAY,WAS,W (+12),0,8:58,.798,1.000,0.0,12.2,6.9,0.0,0.0,0.0,0.0,9.9,158,113,2.6,1.4,Kyle Anderson
2016-11-29,23-070,SAS,HOME,ORL,L (-12),0,3:26,,,0.0,31.8,16.4,0.0,0.0,0.0,100.0,13.3,0,104,-0.7,-19.5,Kyle Anderson
2016-11-30,23-071,SAS,AWAY,DAL,W (+7),0,14:47,1.000,1.000,9.0,22.7,16.4,24.5,3.9,6.9,50.0,14.0,114,93,6.1,10.3,Kyle Anderson
2016-12-05,23-076,SAS,AWAY,MIL,W (+1),0,3:31,.500,.500,0.0,33.3,15.3,0.0,0.0,0.0,0.0,24.1,98,102,0.9,-4.9,Kyle Anderson
2016-12-06,23-077,SAS,AWAY,MIN,W (+14),0,21:48,.828,.625,0.0,30.7,17.4,25.5,0.0,3.6,0.0,15.7,182,98,13.5,15.1,Kyle Anderson
2016-12-08,23-079,SAS,AWAY,CHI,L (-4),0,0:11,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,-63,0.3,32.1,Kyle Anderson
2016-12-10,23-081,SAS,HOME,BRK,W (+29),0,10:12,.250,.250,10.7,18.1,14.7,0.0,4.6,0.0,20.0,21.0,57,94,0.1,-17.7,Kyle Anderson
2016-12-14,23-085,SAS,HOME,BOS,W (+7),0,6:08,,,0.0,38.2,21.4,0.0,8.2,14.8,,0.0,0,77,2.3,14.7,Kyle Anderson
2016-12-15,23-086,SAS,AWAY,PHO,W (+15),0,15:46,.962,1.000,0.0,5.9,3.6,8.5,0.0,0.0,21.6,13.4,158,105,6.3,6.6,Kyle Anderson
2016-12-18,23-089,SAS,HOME,NOP,W (+13),0,11:39,.000,.000,0.0,9.2,4.8,9.8,0.0,0.0,0.0,3.8,62,111,-0.1,-8.5,Kyle Anderson
2016-12-22,23-093,SAS,AWAY,LAC,L (-5),0,12:48,.800,.800,7.2,52.3,27.6,17.0,19.6,6.8,16.7,19.6,133,62,13.2,34.2,Kyle Anderson
2016-12-23,23-094,SAS,AWAY,POR,W (+20),0,16:20,.500,.500,0.0,14.0,7.5,0.0,0.0,0.0,33.3,8.9,66,110,0.2,-9.0,Kyle Anderson
2016-12-25,23-096,SAS,HOME,CHI,W (+19),0,2:23,,,0.0,43.8,24.9,0.0,0.0,0.0,,0.0,0,99,-0.1,-8.8,Kyle Anderson
2016-12-28,23-099,SAS,HOME,PHO,W (+21),1,22:02,.000,.000,5.2,17.7,11.0,23.2,0.0,3.8,25.0,15.3,49,105,-1.2,-10.4,Kyle Anderson
2016-12-30,23-101,SAS,HOME,POR,W (+16),1,27:30,.333,.333,10.3,26.9,19.1,4.9,1.9,3.1,0.0,10.0,104,99,5.8,-0.9,Kyle Anderson
2017-01-01,23-103,SAS,AWAY,ATL,L (-2),0,7:48,,,0.0,13.9,7.3,16.2,0.0,0.0,100.0,6.1,43,116,-0.4,-9.1,Kyle Anderson
2017-01-03,23-105,SAS,HOME,TOR,W (+28),0,7:41,1.000,1.000,0.0,12.2,7.3,34.0,0.0,0.0,50.0,12.5,120,98,1.6,-0.3,Kyle Anderson
2017-01-05,23-107,SAS,AWAY,DEN,W (+28),0,8:18,.750,.750,0.0,12.9,7.3,17.2,6.1,0.0,0.0,22.1,151,97,6.4,14.4,Kyle Anderson
2017-01-07,23-109,SAS,HOME,CHO,W (+17),0,4:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.2,0,103,-1.0,-20.6,Kyle Anderson
2017-01-12,23-114,SAS,HOME,LAL,W (+40),0,16:00,.902,.833,0.0,12.5,8.0,0.0,0.0,0.0,20.5,13.8,136,104,4.9,-0.1,Kyle Anderson
2017-01-14,23-116,SAS,AWAY,PHO,L (-3),0,9:14,1.500,1.500,0.0,0.0,0.0,16.9,5.6,0.0,0.0,5.1,279,113,4.4,18.2,Kyle Anderson
2017-01-17,23-119,SAS,HOME,MIN,W (+8),0,4:20,,,0.0,0.0,0.0,25.8,0.0,0.0,,0.0,219,122,0.3,-0.6,Kyle Anderson
2017-01-19,23-121,SAS,HOME,DEN,W (+14),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.7,Kyle Anderson
2017-01-21,23-123,SAS,AWAY,CLE,W (+3),0,17:58,.333,.333,0.0,25.1,12.7,13.1,11.3,10.4,0.0,7.7,98,79,7.5,14.6,Kyle Anderson
2017-01-23,23-125,SAS,AWAY,BRK,W (+26),1,35:07,.643,.650,0.0,9.8,4.7,11.1,1.4,4.9,0.0,13.5,141,88,14.4,7.0,Kyle Anderson
2017-01-24,23-126,SAS,AWAY,TOR,W (+2),1,31:30,.515,.333,7.4,19.0,13.2,17.4,0.0,2.6,11.4,12.0,118,110,9.6,1.8,Kyle Anderson
2017-01-27,23-129,SAS,AWAY,NOP,L (-16),0,17:34,.532,.000,0.0,11.9,5.6,8.3,2.8,4.3,34.7,14.3,81,120,3.6,-4.0,Kyle Anderson
2017-01-29,23-131,SAS,HOME,DAL,L (-4),0,14:02,.000,.000,0.0,22.3,11.9,8.8,0.0,0.0,50.0,6.6,26,113,-0.9,-10.6,Kyle Anderson
2017-01-31,23-133,SAS,HOME,OKC,W (+14),0,2:04,,,0.0,44.7,23.2,0.0,0.0,0.0,100.0,19.4,0,86,-0.7,-22.6,Kyle Anderson
2017-02-02,23-135,SAS,HOME,PHI,W (+16),0,24:15,.515,.333,0.0,17.4,9.4,16.5,5.7,3.1,43.6,11.4,74,75,6.2,3.0,Kyle Anderson
2017-02-04,23-137,SAS,HOME,DEN,W (+24),0,12:25,.000,.000,0.0,8.2,4.8,43.0,4.0,5.9,0.0,11.1,89,98,3.4,6.5,Kyle Anderson
2017-02-06,23-139,SAS,AWAY,MEM,L (-15),0,21:39,.461,.500,9.6,13.9,11.8,0.0,2.5,0.0,9.3,22.5,91,99,6.1,2.9,Kyle Anderson
2017-02-08,23-141,SAS,AWAY,PHI,W (+8),0,5:58,1.000,1.000,0.0,32.8,19.4,26.0,0.0,16.1,0.0,8.0,208,96,2.9,13.9,Kyle Anderson
2017-02-10,23-143,SAS,AWAY,DET,W (+11),0,0:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0,102,-0.7,-65.1,Kyle Anderson
2017-02-12,23-145,SAS,AWAY,NYK,L (-4),0,6:40,.579,.333,0.0,24.0,8.0,0.0,0.0,0.0,18.8,34.3,104,111,2.6,-2.0,Kyle Anderson
2017-02-13,23-146,SAS,AWAY,IND,W (+4),0,9:20,.362,.000,12.0,23.9,17.9,12.9,0.0,8.9,0.0,12.9,110,107,3.2,5.3,Kyle Anderson
2017-02-15,23-148,SAS,AWAY,ORL,W (+28),0,14:44,.621,.583,8.4,37.0,23.6,10.1,0.0,0.0,0.0,19.2,140,88,7.5,5.3,Kyle Anderson
2017-02-24,23-157,SAS,AWAY,LAC,W (+8),0,1:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.9,Kyle Anderson
2017-02-26,23-159,SAS,AWAY,LAL,W (+21),0,13:43,.563,.563,8.0,15.2,11.7,10.0,3.6,0.0,0.0,25.1,123,98,7.2,2.0,Kyle Anderson
2017-03-04,23-165,SAS,HOME,MIN,W (+7),0,8:14,.333,.333,11.5,13.4,12.4,20.4,0.0,0.0,0.0,16.6,100,102,2.0,0.6,Kyle Anderson
2017-03-08,23-169,SAS,HOME,SAC,W (+10),0,23:42,.563,.563,4.7,14.5,9.5,23.9,6.1,3.0,0.0,15.4,130,94,12.7,10.3,Kyle Anderson
2017-03-11,23-172,SAS,HOME,GSW,W (+22),1,32:22,.825,.786,4.1,17.6,12.5,27.3,0.0,2.0,0.0,11.4,182,90,17.8,12.6,Kyle Anderson
2017-03-13,23-174,SAS,HOME,ATL,W (+8),0,4:47,,,0.0,23.3,12.5,0.0,0.0,0.0,,0.0,0,101,-0.1,-6.8,Kyle Anderson
2017-03-15,23-176,SAS,HOME,POR,L (-4),0,11:29,.000,.000,0.0,32.2,15.7,0.0,0.0,0.0,66.7,11.5,0,118,-2.2,-19.0,Kyle Anderson
2017-03-18,23-179,SAS,AWAY,MEM,L (-8),0,1:27,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,200,123,1.3,15.4,Kyle Anderson
2017-03-19,23-180,SAS,HOME,SAC,W (+16),0,22:24,.500,.500,0.0,22.0,10.1,21.0,0.0,2.9,0.0,6.1,148,115,5.6,2.4,Kyle Anderson
2017-03-21,23-182,SAS,AWAY,MIN,W (+7),0,4:22,,,0.0,30.5,15.3,0.0,0.0,0.0,,0.0,0,104,-0.1,-8.6,Kyle Anderson
2017-03-25,23-186,SAS,HOME,NYK,W (+8),0,12:36,.250,.250,0.0,16.6,8.0,18.5,7.9,0.0,0.0,13.1,84,90,3.2,2.5,Kyle Anderson
2017-03-27,23-188,SAS,HOME,CLE,W (+29),0,19:10,1.000,1.000,0.0,19.6,10.9,7.0,5.3,0.0,33.3,7.1,123,74,5.9,6.9,Kyle Anderson
2017-03-29,23-190,SAS,HOME,GSW,L (-12),0,13:06,.500,.500,0.0,10.2,4.8,13.7,0.0,0.0,20.0,16.7,92,130,2.0,-6.6,Kyle Anderson
2017-03-31,23-192,SAS,AWAY,OKC,W (+5),0,9:54,1.000,1.000,0.0,23.7,11.1,0.0,0.0,0.0,0.0,8.8,200,104,3.2,1.4,Kyle Anderson
2017-04-02,23-194,SAS,HOME,UTA,W (+6),1,32:15,.630,.333,9.3,22.6,17.2,15.5,5.0,0.0,29.6,10.1,125,106,10.4,3.9,Kyle Anderson
2017-04-04,23-196,SAS,HOME,MEM,W (+6),0,17:12,.286,.286,6.7,18.5,12.8,0.0,0.0,0.0,22.2,26.9,50,97,-0.9,-16.6,Kyle Anderson
2017-04-05,23-197,SAS,HOME,LAL,L (-7),0,27:33,.688,.688,7.6,22.9,14.5,5.8,0.0,2.4,0.0,13.2,140,107,10.5,0.5,Kyle Anderson
2017-04-07,23-199,SAS,AWAY,DAL,W (+13),1,37:56,.383,.400,4.7,21.1,12.4,18.1,4.1,4.1,0.0,13.3,104,86,12.9,3.9,Kyle Anderson
