DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-03,30-349,WAS,AWAY,PHI,L (-6),0,29:18,.742,.714,3.6,13.3,8.0,0.0,0.0,0.0,10.2,13.2,142,128,8.7,-3.7,Antonio Daniels
2006-03-05,30-351,WAS,HOME,SAC,W (+10),0,28:26,.584,.000,4.6,3.9,4.2,12.7,0.0,0.0,0.0,15.9,158,121,11.6,1.0,Antonio Daniels
2006-03-07,30-353,WAS,HOME,BOS,L (-1),0,40:43,.632,.500,0.0,10.8,4.7,18.2,1.2,2.2,26.5,16.5,105,111,11.3,-0.6,Antonio Daniels
2006-03-08,30-354,WAS,AWAY,MIA,L (-6),1,39:00,.998,.917,0.0,18.1,8.1,11.2,0.0,0.0,9.5,11.7,190,130,18.6,6.6,Antonio Daniels
2006-03-11,30-357,WAS,HOME,DET,W (+18),1,42:42,.820,.750,0.0,3.4,1.7,22.2,0.0,0.0,9.3,12.6,165,114,16.6,5.7,Antonio Daniels
2006-03-14,30-360,WAS,AWAY,CHA,W (+5),0,34:18,.458,.200,0.0,3.3,1.8,21.8,2.7,0.0,11.6,10.8,113,113,9.0,1.6,Antonio Daniels
2006-03-15,30-361,WAS,HOME,CHA,W (+8),0,30:49,.497,.350,0.0,6.2,3.5,25.7,3.3,0.0,13.3,21.2,115,104,10.5,0.7,Antonio Daniels
2006-03-17,30-363,WAS,HOME,DAL,L (-10),0,31:19,.644,.591,3.5,4.3,3.8,30.9,1.9,0.0,18.5,23.3,123,130,14.1,7.5,Antonio Daniels
2006-03-19,31-000,WAS,HOME,CHI,W (+9),0,33:22,.869,.833,0.0,3.5,1.8,15.5,0.0,2.4,14.2,18.0,154,112,16.2,6.0,Antonio Daniels
2006-03-21,31-002,WAS,HOME,NJN,L (-12),0,33:49,.660,.545,7.1,8.6,7.8,15.5,0.0,0.0,12.8,20.7,134,131,14.0,2.1,Antonio Daniels
2006-03-23,31-004,WAS,AWAY,UTA,W (+12),0,27:51,.711,.688,0.0,12.3,6.3,24.3,0.0,0.0,0.0,14.0,164,110,10.9,5.3,Antonio Daniels
2006-03-25,31-006,WAS,AWAY,LAC,L (-15),0,30:52,.587,.500,0.0,8.6,3.4,14.2,0.0,0.0,15.3,16.9,112,124,8.9,-2.3,Antonio Daniels
2006-03-27,31-008,WAS,AWAY,GSW,W (+18),0,33:26,.505,.455,3.3,9.6,6.5,20.6,1.5,0.0,0.0,16.0,131,110,11.2,-3.9,Antonio Daniels
2006-03-28,31-009,WAS,AWAY,SAC,W (+13),1,44:34,.638,.583,0.0,5.0,2.7,27.5,1.2,0.0,23.1,17.4,112,100,13.5,1.8,Antonio Daniels
2006-03-31,31-012,WAS,AWAY,HOU,L (-2),0,31:42,.510,.450,3.4,9.8,6.1,32.2,0.0,0.0,0.0,16.9,131,119,12.0,1.2,Antonio Daniels
2006-04-01,31-013,WAS,AWAY,SAS,L (-7),0,34:22,.506,.500,0.0,3.4,1.8,18.6,1.5,0.0,8.4,16.8,103,121,7.9,-1.9,Antonio Daniels
2006-04-04,31-016,WAS,HOME,NYK,W (+15),0,26:42,.661,.500,4.9,5.0,4.9,0.0,3.9,0.0,0.0,15.5,148,100,11.2,2.9,Antonio Daniels
2006-04-05,31-017,WAS,AWAY,BOS,W (+17),0,27:25,.508,.429,0.0,14.6,7.0,39.6,0.0,0.0,20.2,16.3,114,104,9.1,0.9,Antonio Daniels
2006-04-07,31-019,WAS,AWAY,ATL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2006-04-08,31-020,WAS,HOME,MIA,L (-13),1,45:26,.688,.542,0.0,8.3,4.0,15.3,2.3,0.0,14.2,21.9,126,108,19.4,5.4,Antonio Daniels
2006-04-10,31-022,WAS,AWAY,PHI,L (-8),1,44:13,.182,.182,0.0,5.0,2.5,23.4,1.1,0.0,35.3,17.4,40,116,-3.9,-15.1,Antonio Daniels
2006-04-12,31-024,WAS,AWAY,MIL,L (-3),1,43:06,.603,.462,2.7,0.0,1.5,24.5,2.4,0.0,5.4,18.4,139,111,19.0,5.7,Antonio Daniels
2006-04-14,31-026,WAS,AWAY,CHI,L (-2),1,47:00,.512,.406,0.0,13.1,5.9,24.9,3.2,1.6,4.9,19.0,120,107,20.2,4.3,Antonio Daniels
2006-04-16,31-028,WAS,HOME,CLE,W (+12),0,33:12,.730,.667,0.0,7.8,3.4,8.6,0.0,0.0,7.9,16.7,144,106,12.9,3.9,Antonio Daniels
2006-04-18,31-030,WAS,HOME,MIL,W (+13),0,31:07,.543,.429,3.6,4.4,4.0,35.9,1.8,0.0,0.0,13.3,153,121,11.9,2.9,Antonio Daniels
2006-04-19,31-031,WAS,AWAY,DET,W (+16),0,33:12,.414,.400,0.0,8.0,3.4,13.9,0.0,0.0,8.4,15.2,92,95,4.9,-4.7,Antonio Daniels
2002-10-30,27-225,POR,HOME,LAL,W (+12),0,19:52,.767,.667,0.0,22.9,11.0,28.1,5.3,0.0,13.3,16.1,151,91,12.9,14.1,Antonio Daniels
2002-10-31,27-226,POR,AWAY,SAC,L (-28),0,17:22,.500,.500,0.0,15.3,6.6,10.0,0.0,0.0,33.3,7.9,71,113,0.9,-8.5,Antonio Daniels
2002-11-02,27-228,POR,HOME,DEN,L (-17),0,15:16,.750,.750,0.0,0.0,0.0,33.0,0.0,0.0,0.0,13.5,160,122,5.8,4.8,Antonio Daniels
2002-11-03,27-229,POR,AWAY,LAL,L (-3),0,7:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-8.8,Antonio Daniels
2002-11-06,27-232,POR,HOME,MEM,W (+6),0,27:23,.743,.667,0.0,18.7,9.2,18.2,4.2,0.0,15.7,22.4,132,99,14.6,8.3,Antonio Daniels
2002-11-08,27-234,POR,AWAY,PHO,L (-11),0,21:58,.338,.313,0.0,10.4,5.1,44.3,2.6,0.0,0.0,20.2,93,103,5.9,4.3,Antonio Daniels
2002-11-09,27-235,POR,AWAY,SAS,W (+19),0,21:42,.645,.500,0.0,9.9,5.9,0.0,5.0,0.0,0.0,13.9,139,86,7.8,4.9,Antonio Daniels
2002-11-11,27-237,POR,AWAY,DAL,L (-9),0,26:11,.357,.357,0.0,8.4,3.7,15.2,2.1,3.5,12.5,13.8,76,95,3.2,0.5,Antonio Daniels
2002-11-12,27-238,POR,AWAY,HOU,L (-3),0,17:49,.500,.500,0.0,0.0,0.0,27.3,0.0,0.0,0.0,5.7,139,113,2.7,-0.5,Antonio Daniels
2002-11-15,27-241,POR,HOME,LAC,W (+24),0,12:00,.000,.000,0.0,0.0,0.0,0.0,8.7,0.0,0.0,3.6,0,88,1.3,2.9,Antonio Daniels
2002-11-20,27-246,POR,HOME,ORL,W (+14),0,2:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-4.4,Antonio Daniels
2002-11-21,27-247,POR,AWAY,SEA,W (+4),0,13:41,.347,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,69,109,-0.2,-10.4,Antonio Daniels
2002-11-23,27-249,POR,HOME,SAC,L (-1),0,15:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0,112,-1.5,-11.3,Antonio Daniels
2002-11-26,27-252,POR,HOME,HOU,W (+6),0,8:25,.333,.333,0.0,27.9,14.1,23.1,0.0,0.0,0.0,18.9,78,85,1.6,-3.3,Antonio Daniels
2002-11-30,27-256,POR,HOME,NJN,L (-7),0,4:10,.000,.000,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.3,0,82,-0.4,-7.4,Antonio Daniels
2002-12-04,27-260,POR,HOME,DAL,L (-15),0,2:53,.000,.000,0.0,0.0,0.0,44.4,0.0,0.0,0.0,14.0,49,125,0.0,-8.1,Antonio Daniels
2002-12-06,27-262,POR,HOME,MIA,W (+19),0,6:22,.500,.500,0.0,0.0,0.0,0.0,0.0,13.6,33.3,22.5,63,80,0.7,-2.0,Antonio Daniels
2002-12-10,27-266,POR,AWAY,WAS,W (+19),0,4:25,,,0.0,0.0,0.0,30.0,0.0,0.0,,0.0,210,101,0.7,1.3,Antonio Daniels
2002-12-13,27-269,POR,AWAY,MIL,L (-22),0,2:25,,,0.0,0.0,0.0,72.7,0.0,0.0,,0.0,215,129,0.7,5.9,Antonio Daniels
2002-12-18,27-274,POR,AWAY,LAC,W (+4),0,2:46,,,0.0,47.1,22.9,41.0,0.0,0.0,,0.0,218,103,1.0,8.6,Antonio Daniels
2002-12-21,27-277,POR,HOME,SEA,W (+1),0,6:49,.000,.000,0.0,15.6,7.5,20.2,0.0,0.0,50.0,12.6,24,95,-1.5,-20.0,Antonio Daniels
2002-12-27,27-283,POR,HOME,UTA,W (+5),0,3:13,,,0.0,45.7,21.1,44.4,0.0,0.0,,0.0,206,105,1.0,6.7,Antonio Daniels
2002-12-30,27-286,POR,AWAY,DET,W (+11),0,9:24,,,0.0,10.9,6.5,18.4,0.0,0.0,,0.0,203,95,1.0,1.3,Antonio Daniels
2002-12-31,27-287,POR,AWAY,CHI,L (-15),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-9.4,Antonio Daniels
2003-01-03,27-290,POR,AWAY,BOS,W (+5),1,25:30,.643,.643,5.5,9.1,7.5,6.1,2.1,4.3,30.0,17.5,98,116,5.2,-3.0,Antonio Daniels
2003-01-05,27-292,POR,AWAY,NYK,W (+3),1,33:40,.705,.563,0.0,6.6,3.4,0.0,0.0,0.0,8.6,16.2,136,105,9.4,0.5,Antonio Daniels
2003-01-07,27-294,POR,HOME,PHO,L (-7),0,11:42,.000,.000,0.0,0.0,0.0,12.5,0.0,0.0,0.0,10.8,16,103,-1.8,-13.2,Antonio Daniels
2003-01-09,27-296,POR,HOME,SAS,W (+3),0,13:14,1.064,1.000,0.0,0.0,0.0,50.4,0.0,6.4,34.7,10.8,155,112,6.2,14.4,Antonio Daniels
2003-01-10,27-297,POR,AWAY,DEN,L (-1),0,12:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.9,0,106,-2.5,-19.6,Antonio Daniels
2003-01-13,27-300,POR,HOME,CLE,W (+24),0,21:47,.615,.500,0.0,13.6,7.8,51.1,7.1,0.0,0.0,15.8,155,92,16.2,17.7,Antonio Daniels
2003-01-15,27-302,POR,HOME,MEM,W (+8),0,19:51,.500,.500,0.0,5.0,3.0,12.2,5.5,0.0,16.7,15.0,95,104,5.0,1.4,Antonio Daniels
2003-01-18,27-305,POR,HOME,MIN,L (-6),0,9:09,.532,.000,0.0,12.4,6.0,32.3,0.0,0.0,0.0,18.5,133,114,3.9,3.7,Antonio Daniels
2003-01-20,27-307,POR,AWAY,MEM,W (+12),0,16:23,.714,.714,8.6,0.0,3.9,33.3,6.3,0.0,0.0,19.4,151,89,11.5,17.0,Antonio Daniels
2003-01-22,27-309,POR,AWAY,ATL,W (+2),0,18:33,.654,.400,5.9,0.0,2.8,9.0,0.0,0.0,0.0,18.4,157,115,8.7,5.6,Antonio Daniels
2003-01-24,27-311,POR,AWAY,NOH,W (+1),0,11:31,1.250,1.250,0.0,13.8,5.1,16.9,0.0,0.0,0.0,8.0,245,111,5.0,10.5,Antonio Daniels
2003-01-26,27-313,POR,AWAY,DAL,W (+7),0,7:56,.000,.000,14.3,0.0,7.1,0.0,0.0,0.0,0.0,5.5,62,119,0.0,-9.3,Antonio Daniels
2003-01-28,27-315,POR,HOME,DEN,W (+6),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-25.9,Antonio Daniels
2003-01-31,27-318,POR,HOME,CHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2003-02-11,27-329,POR,HOME,SAS,L (-5),0,11:27,.904,.750,0.0,25.2,10.8,22.9,0.0,7.5,0.0,12.3,198,117,6.9,15.7,Antonio Daniels
2003-02-13,27-331,POR,HOME,BOS,L (-8),0,5:51,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.6,0,111,-1.0,-12.9,Antonio Daniels
2003-02-15,27-333,POR,HOME,SEA,W (+5),0,9:32,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,250,116,4.0,9.5,Antonio Daniels
2003-02-17,27-335,POR,HOME,NYK,W (+8),0,15:20,.602,.500,0.0,7.4,4.0,17.4,3.5,0.0,37.6,16.2,89,101,3.3,-2.1,Antonio Daniels
2003-02-19,27-337,POR,HOME,GSW,W (+27),0,23:51,.781,.625,0.0,5.7,2.7,17.8,6.1,0.0,14.8,11.9,152,96,11.7,10.0,Antonio Daniels
2003-02-22,27-340,POR,HOME,MIL,L (-3),0,9:10,.500,.500,0.0,27.4,14.2,0.0,0.0,9.0,0.0,17.0,109,103,2.6,5.9,Antonio Daniels
2003-02-25,27-343,POR,HOME,ATL,W (+3),0,18:38,.400,.400,0.0,7.7,3.5,8.2,0.0,0.0,0.0,12.5,96,106,1.9,-7.9,Antonio Daniels
2003-02-26,27-344,POR,AWAY,DEN,W (+10),0,24:19,.966,1.000,5.7,6.3,6.0,32.0,4.7,0.0,11.4,18.4,174,99,16.4,20.1,Antonio Daniels
2003-02-28,27-346,POR,HOME,LAC,W (+6),0,20:18,.255,.200,0.0,14.1,6.4,5.8,8.0,0.0,0.0,12.7,79,104,3.4,-3.2,Antonio Daniels
2003-03-02,27-348,POR,HOME,DET,W (+17),0,17:00,.694,.500,0.0,6.9,4.1,7.6,0.0,0.0,0.0,9.1,159,116,4.0,-0.4,Antonio Daniels
2003-03-05,27-351,POR,AWAY,PHO,L (-6),0,15:39,.466,.417,0.0,0.0,0.0,11.1,0.0,5.4,13.4,21.4,92,118,2.6,-2.5,Antonio Daniels
2003-03-06,27-352,POR,HOME,PHI,L (-28),0,16:34,.387,.333,7.5,7.1,7.3,13.0,0.0,0.0,20.5,14.6,75,105,0.8,-6.6,Antonio Daniels
2003-03-08,27-354,POR,HOME,IND,W (+14),0,15:15,.333,.333,10.0,0.0,4.5,0.0,0.0,0.0,25.0,13.2,67,103,0.0,-10.1,Antonio Daniels
2003-03-11,27-357,POR,AWAY,SEA,W (+15),0,6:03,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,25.5,46,106,-1.1,-21.9,Antonio Daniels
2003-03-12,27-358,POR,HOME,TOR,W (+22),0,20:31,.922,.875,0.0,10.6,6.5,21.2,2.6,0.0,17.0,14.0,162,115,10.4,6.8,Antonio Daniels
2003-03-14,27-360,POR,AWAY,PHI,L (-11),0,14:51,.000,.000,0.0,21.3,11.7,10.3,0.0,0.0,33.3,9.4,18,100,-0.8,-9.4,Antonio Daniels
2003-03-16,27-362,POR,AWAY,MIN,L (-16),0,14:01,.333,.333,0.0,9.8,4.5,38.6,4.1,5.0,25.0,13.3,91,125,4.1,5.6,Antonio Daniels
2003-03-17,27-363,POR,AWAY,IND,W (+7),0,21:07,.902,.833,0.0,0.0,0.0,7.8,5.4,0.0,0.0,9.0,190,106,8.4,9.9,Antonio Daniels
2003-03-19,28-000,POR,HOME,HOU,W (+11),0,6:17,.532,.000,0.0,24.2,12.3,0.0,9.5,0.0,34.7,24.3,77,84,1.6,-1.4,Antonio Daniels
2003-03-22,28-003,POR,HOME,SAC,L (-9),0,11:44,.667,.667,0.0,10.5,5.0,0.0,0.0,0.0,0.0,11.1,126,119,2.6,-3.8,Antonio Daniels
2003-03-25,28-006,POR,HOME,WAS,L (-4),0,11:05,.500,.500,0.0,11.5,5.5,13.4,0.0,6.0,50.0,16.5,55,112,0.3,-8.8,Antonio Daniels
2003-03-26,28-007,POR,AWAY,UTA,L (-9),0,20:00,.376,.250,6.5,0.0,3.3,17.6,0.0,0.0,9.7,25.3,88,115,3.3,-5.7,Antonio Daniels
2003-03-28,28-009,POR,HOME,DAL,W (+17),0,4:10,,,0.0,58.5,32.0,0.0,0.0,0.0,,0.0,0,100,0.6,-2.0,Antonio Daniels
2003-04-03,28-015,POR,HOME,UTA,L (-5),0,20:03,.619,.625,11.7,15.5,13.3,9.8,0.0,0.0,0.0,20.9,145,120,8.9,8.1,Antonio Daniels
2003-04-04,28-016,POR,AWAY,GSW,W (+22),0,1:45,,,0.0,0.0,0.0,51.1,0.0,0.0,,0.0,223,112,0.7,11.5,Antonio Daniels
2003-04-06,28-018,POR,HOME,MIN,L (-19),0,7:04,.000,.000,16.7,0.0,9.1,0.0,0.0,0.0,0.0,15.4,35,132,-1.1,-20.1,Antonio Daniels
2003-04-08,28-020,POR,AWAY,HOU,W (+15),0,9:29,.000,.000,0.0,10.1,6.1,0.0,0.0,0.0,0.0,11.9,0,94,-1.1,-14.5,Antonio Daniels
2003-04-09,28-021,POR,AWAY,SAS,L (-5),0,8:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,114,-0.7,-13.6,Antonio Daniels
2003-04-11,28-023,POR,AWAY,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2003-04-15,28-027,POR,HOME,PHO,W (+18),0,8:43,1.000,1.000,0.0,30.5,15.2,0.0,0.0,0.0,0.0,9.6,200,109,4.0,3.6,Antonio Daniels
2003-04-16,28-028,POR,AWAY,LAC,L (-14),0,7:24,1.330,1.500,0.0,15.8,7.2,19.4,0.0,0.0,34.7,15.9,159,121,4.7,13.3,Antonio Daniels
2003-11-09,28-235,SEA,HOME,ATL,L (-10),0,6:15,.521,.500,0.0,0.0,0.0,0.0,8.8,0.0,0.0,20.7,115,92,2.6,9.9,Antonio Daniels
2003-11-11,28-237,SEA,AWAY,MIN,W (+2),0,7:23,.750,.750,0.0,17.1,9.1,26.2,0.0,0.0,33.3,20.7,103,104,2.0,2.1,Antonio Daniels
2003-11-12,28-238,SEA,AWAY,MIL,W (+5),0,14:18,.340,.200,0.0,0.0,0.0,28.9,0.0,0.0,0.0,20.0,101,122,2.2,-10.2,Antonio Daniels
2003-11-14,28-240,SEA,AWAY,IND,L (-23),0,22:17,.982,1.000,0.0,9.7,4.9,11.9,5.0,0.0,0.0,17.1,197,111,16.0,20.1,Antonio Daniels
2003-11-15,28-241,SEA,AWAY,CHI,W (+8),0,8:15,.347,.000,0.0,14.8,7.2,0.0,0.0,0.0,0.0,15.2,80,105,0.9,-11.7,Antonio Daniels
2003-11-18,28-244,SEA,HOME,MIA,L (-7),0,20:33,.554,.500,0.0,0.0,0.0,15.4,5.1,0.0,13.7,16.4,109,109,6.3,3.2,Antonio Daniels
2003-11-21,28-247,SEA,HOME,MEM,L (-1),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-11.8,Antonio Daniels
2003-11-23,28-249,SEA,HOME,WAS,W (+3),0,0:18,,,0.0,100.0,55.8,0.0,0.0,0.0,,0.0,0,47,0.3,7.7,Antonio Daniels
2003-11-28,28-254,SEA,AWAY,UTA,L (-17),0,22:14,.666,.700,0.0,7.1,3.1,21.6,2.5,0.0,12.9,17.5,122,112,6.4,-0.2,Antonio Daniels
2003-11-29,28-255,SEA,HOME,HOU,W (+7),1,26:46,.564,.375,8.8,13.2,11.0,29.0,2.2,0.0,0.0,21.4,139,103,13.5,7.4,Antonio Daniels
2003-12-03,28-259,SEA,HOME,NYK,W (+8),1,25:36,.338,.250,0.0,0.0,0.0,16.9,2.2,0.0,0.0,8.3,105,104,2.9,-6.6,Antonio Daniels
2003-12-05,28-261,SEA,HOME,IND,L (-7),1,20:48,.388,.333,0.0,6.3,3.0,26.5,2.7,0.0,0.0,15.0,102,116,4.6,-3.8,Antonio Daniels
2003-12-07,28-263,SEA,AWAY,TOR,L (-10),1,31:03,.678,.667,0.0,12.4,7.0,0.0,0.0,0.0,22.5,20.1,101,120,6.3,-5.4,Antonio Daniels
2003-12-09,28-265,SEA,AWAY,NJN,L (-13),1,16:40,.000,.000,0.0,0.0,0.0,17.6,0.0,0.0,0.0,11.3,34,123,-1.8,-18.1,Antonio Daniels
2003-12-10,28-266,SEA,AWAY,BOS,L (-14),1,26:15,.500,.500,0.0,10.2,4.2,54.1,1.7,0.0,20.0,14.9,118,126,9.8,-3.0,Antonio Daniels
2003-12-12,28-268,SEA,AWAY,DET,W (+21),1,21:20,.200,.200,0.0,5.3,3.2,41.9,5.9,0.0,28.6,17.6,80,91,3.0,-2.8,Antonio Daniels
2003-12-14,28-270,SEA,HOME,MIL,W (+6),1,29:38,.637,.500,4.6,7.2,6.1,47.2,6.8,0.0,18.8,17.4,135,101,17.5,8.8,Antonio Daniels
2003-12-16,28-272,SEA,AWAY,PHO,L (-1),1,40:31,.545,.423,9.5,16.0,13.3,27.2,2.6,0.0,15.4,21.9,115,90,16.4,6.4,Antonio Daniels
2003-12-17,28-273,SEA,HOME,DEN,L (-1),1,26:31,.705,.682,0.0,0.0,0.0,32.5,0.0,0.0,7.3,22.4,144,116,14.8,10.8,Antonio Daniels
2003-12-19,28-275,SEA,HOME,SAS,L (-14),1,22:43,.661,.571,0.0,5.6,2.5,45.3,0.0,0.0,0.0,18.3,148,111,10.8,8.3,Antonio Daniels
2003-12-20,28-276,SEA,AWAY,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2003-12-23,28-279,SEA,HOME,PHO,W (+26),0,25:09,.850,.800,0.0,13.7,7.7,15.0,4.1,0.0,33.8,16.5,117,95,9.3,-0.9,Antonio Daniels
2003-12-27,28-283,SEA,HOME,MIN,L (-18),0,6:42,.000,.000,0.0,0.0,0.0,22.1,0.0,0.0,0.0,6.3,43,121,0.0,-10.9,Antonio Daniels
2003-12-29,28-285,SEA,AWAY,HOU,W (+1),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-10.3,Antonio Daniels
2003-12-30,28-286,SEA,AWAY,MEM,W (+6),0,7:08,1.250,1.250,17.1,0.0,8.0,54.2,7.4,0.0,0.0,12.7,241,103,7.5,35.1,Antonio Daniels
2004-01-04,28-291,SEA,AWAY,SAC,L (-31),0,12:00,.592,.400,0.0,11.8,5.2,51.6,4.0,0.0,12.9,27.8,120,126,8.0,8.4,Antonio Daniels
2004-01-05,28-292,SEA,HOME,POR,W (+11),0,27:44,.904,.875,0.0,12.6,6.9,28.9,2.0,2.5,0.0,12.1,199,114,15.6,10.6,Antonio Daniels
2004-01-07,28-294,SEA,HOME,SAC,W (+11),0,26:01,.883,.889,3.8,15.1,9.4,34.1,2.0,0.0,8.5,20.1,167,100,20.1,17.7,Antonio Daniels
2004-01-09,28-296,SEA,HOME,MEM,W (+6),0,22:06,.615,.500,0.0,0.0,0.0,31.4,0.0,0.0,0.0,9.6,172,140,7.8,-0.7,Antonio Daniels
2004-01-10,28-297,SEA,AWAY,GSW,L (-3),0,29:48,.645,.500,0.0,3.7,1.8,44.0,1.8,0.0,24.4,13.3,130,117,10.4,2.4,Antonio Daniels
2004-01-13,28-300,SEA,HOME,CLE,L (-8),0,9:19,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,139,124,1.6,-8.4,Antonio Daniels
2004-01-16,28-303,SEA,AWAY,NYK,L (-20),0,5:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.3,0,122,-2.4,-31.2,Antonio Daniels
2004-01-17,28-304,SEA,AWAY,WAS,L (-15),0,25:14,.727,.727,8.5,12.1,10.0,42.1,0.0,0.0,8.3,21.8,137,112,14.9,9.5,Antonio Daniels
2004-01-19,28-306,SEA,AWAY,PHI,W (+9),0,16:20,.000,.000,0.0,21.8,10.9,29.1,0.0,0.0,0.0,3.1,106,95,1.9,-7.0,Antonio Daniels
2004-01-20,28-307,SEA,AWAY,CLE,L (-5),0,29:03,.342,.286,0.0,10.5,5.7,20.4,2.0,0.0,10.2,16.1,83,116,4.4,-7.9,Antonio Daniels
2004-01-22,28-309,SEA,HOME,GSW,W (+16),0,23:01,.787,.773,0.0,13.6,7.2,28.1,4.3,3.4,8.0,23.4,142,85,18.2,19.1,Antonio Daniels
2004-01-24,28-311,SEA,HOME,LAC,W (+5),0,24:59,.771,.833,5.2,21.3,14.0,25.3,2.2,0.0,0.0,17.8,169,107,16.6,13.2,Antonio Daniels
2004-01-27,28-314,SEA,HOME,DAL,L (-2),0,29:30,.884,.864,0.0,22.9,12.6,31.8,1.8,0.0,0.0,19.1,187,127,23.1,15.6,Antonio Daniels
2004-01-28,28-315,SEA,AWAY,LAL,L (-14),1,38:21,.405,.333,0.0,5.5,3.0,22.5,1.5,0.0,0.0,12.5,111,115,8.0,-1.3,Antonio Daniels
2004-01-31,28-318,SEA,HOME,SAC,L (-7),1,37:42,.791,.700,6.7,17.1,11.8,63.9,0.0,0.0,9.5,25.9,161,122,30.9,16.5,Antonio Daniels
2004-02-02,28-320,SEA,HOME,CHI,W (+12),1,30:28,.470,.313,4.3,4.3,4.3,50.3,0.0,0.0,22.0,20.4,119,120,10.4,-3.5,Antonio Daniels
2004-02-03,28-321,SEA,AWAY,SAC,L (-16),1,38:06,.658,.611,3.3,0.0,1.6,57.6,4.3,0.0,9.2,14.0,159,133,20.8,11.1,Antonio Daniels
2004-02-05,28-323,SEA,HOME,SAS,L (-6),1,34:48,.556,.556,0.0,3.3,1.7,27.2,0.0,0.0,25.0,17.1,94,115,6.1,-3.6,Antonio Daniels
2004-02-06,28-324,SEA,AWAY,PHO,W (+2),1,25:48,.333,.333,5.1,3.8,4.3,27.3,0.0,0.0,14.3,13.6,99,125,4.1,-8.9,Antonio Daniels
2004-02-08,28-326,SEA,AWAY,POR,L (-10),1,30:15,.689,.650,0.0,3.9,1.8,42.8,0.0,0.0,21.6,21.3,116,112,11.5,3.1,Antonio Daniels
2004-02-10,28-328,SEA,HOME,GSW,L (-9),1,25:05,.666,.700,0.0,14.4,7.7,24.6,0.0,0.0,22.8,16.8,115,125,7.2,-2.3,Antonio Daniels
2004-02-12,28-330,SEA,HOME,TOR,W (+20),1,28:19,.450,.438,3.4,8.3,5.6,48.0,0.0,0.0,10.1,15.8,122,100,9.4,2.0,Antonio Daniels
2004-02-19,28-337,SEA,HOME,PHI,L (-11),1,22:53,.515,.417,0.0,15.7,7.6,24.2,2.2,3.2,0.0,14.4,127,114,7.3,1.3,Antonio Daniels
2004-02-21,28-339,SEA,AWAY,GSW,L (-2),1,25:27,.615,.583,4.5,7.7,6.2,37.6,0.0,0.0,0.0,13.7,153,116,9.9,4.5,Antonio Daniels
2004-02-22,28-340,SEA,HOME,BOS,W (+21),1,23:10,.307,.250,0.0,32.6,14.3,52.3,2.5,0.0,17.0,11.5,128,100,8.3,1.1,Antonio Daniels
2004-02-24,28-342,SEA,AWAY,UTA,L (-13),1,36:50,.705,.444,0.0,5.9,3.3,24.0,0.0,0.0,6.0,23.0,151,126,18.2,6.7,Antonio Daniels
