DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-17,25-106,UTA,AWAY,TOR,L (-4),1,29:15,.543,.429,4.1,13.1,8.5,7.5,0.0,0.0,24.6,20.7,89,104,3.6,-4.8,Jarron Collins
2004-03-19,25-108,UTA,AWAY,CLE,W (+9),1,33:32,.686,.750,4.0,8.8,6.3,0.0,1.8,0.0,0.0,15.0,139,109,10.3,0.4,Jarron Collins
2004-03-20,25-109,UTA,AWAY,ATL,W (+6),1,24:15,.750,.750,9.3,23.3,16.3,0.0,0.0,3.6,0.0,16.3,156,97,11.6,6.8,Jarron Collins
2004-03-23,25-112,UTA,HOME,WAS,W (+8),1,18:40,.333,.333,24.1,15.8,19.6,0.0,2.7,5.3,25.0,19.0,71,79,2.4,-7.7,Jarron Collins
2004-03-24,25-113,UTA,AWAY,SEA,L (-7),1,21:44,.362,.000,9.5,7.5,8.7,0.0,0.0,5.2,26.6,8.1,75,115,1.1,-9.3,Jarron Collins
2004-03-27,25-116,UTA,HOME,DEN,W (+2),1,11:25,1.042,1.000,21.1,0.0,10.1,0.0,0.0,0.0,0.0,11.1,218,116,6.0,8.4,Jarron Collins
2004-03-28,25-117,UTA,AWAY,LAL,L (-7),1,16:20,.581,.500,13.6,32.6,23.3,0.0,0.0,0.0,22.5,26.8,99,100,4.7,-3.0,Jarron Collins
2004-03-31,25-120,UTA,HOME,NOH,W (+13),1,16:06,.347,.500,0.0,7.0,4.1,0.0,0.0,5.9,25.8,12.4,44,95,-1.4,-12.4,Jarron Collins
2004-04-02,25-122,UTA,HOME,SAS,L (-13),1,32:17,.773,.667,4.8,12.2,8.8,11.1,0.0,0.0,20.5,8.1,136,121,5.1,0.2,Jarron Collins
2004-04-04,25-124,UTA,AWAY,LAC,W (+5),1,28:32,.532,.333,9.7,16.0,12.7,14.0,0.0,0.0,26.2,12.4,105,112,4.7,-5.4,Jarron Collins
2004-04-05,25-125,UTA,HOME,MEM,W (+11),1,26:54,.994,,11.1,28.8,18.8,6.1,4.3,0.0,22.1,7.4,170,90,11.0,9.6,Jarron Collins
2004-04-08,25-128,UTA,AWAY,DAL,L (-23),1,19:44,1.025,1.000,13.3,18.5,16.0,7.7,0.0,4.0,0.0,6.2,214,142,7.3,4.9,Jarron Collins
2004-04-10,25-130,UTA,HOME,HOU,W (+13),1,22:18,.262,.000,19.3,37.4,28.5,0.0,2.6,8.2,11.6,19.9,72,74,3.8,-3.7,Jarron Collins
2004-04-12,25-132,UTA,AWAY,MIN,L (-14),1,26:21,.804,.800,12.1,21.5,16.2,32.5,0.0,0.0,0.0,14.2,176,127,14.0,9.5,Jarron Collins
2004-04-14,25-134,UTA,HOME,PHO,L (-5),1,17:06,.258,.000,0.0,14.9,6.9,0.0,0.0,0.0,43.6,17.7,33,104,-4.5,-24.2,Jarron Collins
2006-11-01,27-334,UTA,HOME,HOU,W (+10),0,17:41,1.000,1.000,14.7,5.9,9.8,7.5,0.0,0.0,0.0,2.6,205,111,2.9,3.0,Jarron Collins
2006-11-03,27-336,UTA,AWAY,PHO,W (+4),0,5:37,,,0.0,0.0,0.0,22.5,8.5,0.0,,0.0,211,90,1.3,12.9,Jarron Collins
2006-11-04,27-337,UTA,HOME,GSW,W (+24),0,10:36,1.031,1.000,11.9,19.3,16.0,15.4,0.0,0.0,0.0,16.1,214,90,7.5,13.7,Jarron Collins
2006-11-06,27-339,UTA,HOME,DET,W (+2),0,13:12,.174,.000,0.0,24.8,13.0,18.2,0.0,0.0,0.0,9.7,77,110,0.3,-5.8,Jarron Collins
2006-11-08,27-341,UTA,AWAY,NJN,L (-7),0,7:52,,,0.0,14.5,7.7,0.0,0.0,0.0,,0.0,0,113,0.3,-4.0,Jarron Collins
2006-11-10,27-343,UTA,AWAY,BOS,W (+7),0,8:20,.333,.333,0.0,0.0,0.0,15.9,0.0,0.0,0.0,16.9,81,111,0.2,-10.8,Jarron Collins
2006-11-11,27-344,UTA,AWAY,MIL,W (+2),0,14:17,.410,.500,0.0,17.7,9.2,0.0,0.0,0.0,0.0,7.3,87,120,0.8,-7.4,Jarron Collins
2006-11-14,27-347,UTA,HOME,LAC,W (+22),0,1:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,200,98,3.0,54.2,Jarron Collins
2006-11-17,27-350,UTA,AWAY,SEA,W (+9),0,14:38,.752,.750,24.0,19.9,22.2,9.3,3.4,0.0,0.0,15.0,172,111,9.6,11.2,Jarron Collins
2006-11-18,27-351,UTA,HOME,PHO,W (+3),0,14:42,.500,.500,9.2,8.6,8.9,8.7,0.0,0.0,0.0,5.9,139,119,1.9,-0.9,Jarron Collins
2006-11-20,27-353,UTA,HOME,TOR,W (+5),0,12:06,1.136,,9.2,27.0,18.2,0.0,4.2,7.2,53.2,6.7,119,89,3.5,5.9,Jarron Collins
2006-11-22,27-355,UTA,AWAY,SAC,W (+9),0,5:40,,,21.7,19.7,20.7,0.0,0.0,13.4,100.0,7.7,46,102,0.7,0.1,Jarron Collins
2006-11-24,27-357,UTA,HOME,LAL,W (+6),0,9:51,.000,.000,0.0,13.5,6.8,0.0,0.0,0.0,50.0,9.3,0,124,-1.4,-14.8,Jarron Collins
2006-11-25,27-358,UTA,AWAY,GSW,L (-13),0,17:28,.333,.333,0.0,20.7,11.0,11.3,2.9,0.0,40.0,12.1,46,91,0.0,-7.4,Jarron Collins
2006-11-27,27-360,UTA,HOME,ORL,L (-13),0,9:56,,,0.0,10.5,6.0,0.0,0.0,0.0,100.0,4.9,0,104,-1.1,-9.6,Jarron Collins
2006-11-29,27-362,UTA,HOME,SAS,W (+8),0,15:09,.568,,7.4,7.7,7.5,0.0,4.0,0.0,0.0,2.9,143,94,2.2,0.6,Jarron Collins
2006-11-30,27-363,UTA,AWAY,LAL,L (-30),0,14:56,.515,.333,21.0,31.1,25.0,18.0,0.0,0.0,20.5,13.9,118,137,4.1,-3.4,Jarron Collins
2006-12-02,28-000,UTA,HOME,SEA,W (+2),0,12:53,.400,.400,10.3,21.3,15.7,33.3,0.0,0.0,0.0,16.9,116,113,3.5,-0.2,Jarron Collins
2006-12-04,28-002,UTA,HOME,MIL,W (+13),0,5:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-8.1,Jarron Collins
2006-12-08,28-006,UTA,AWAY,MIN,L (-7),0,4:56,1.000,1.000,24.3,27.0,25.6,0.0,0.0,0.0,25.0,36.5,127,120,4.7,14.1,Jarron Collins
2006-12-11,28-009,UTA,HOME,DAL,W (+22),0,21:52,.250,.250,23.5,11.0,16.1,0.0,0.0,0.0,20.0,10.5,76,93,0.1,-6.6,Jarron Collins
2006-12-13,28-011,UTA,AWAY,LAC,W (+19),0,9:23,.667,.667,0.0,12.8,7.0,16.6,0.0,0.0,0.0,14.9,143,102,2.5,0.9,Jarron Collins
2006-12-15,28-013,UTA,HOME,SAC,L (-1),0,16:40,.750,.750,7.2,19.6,13.7,11.4,0.0,0.0,0.0,11.2,157,111,5.9,3.1,Jarron Collins
2006-12-17,28-015,UTA,AWAY,IND,W (+10),0,9:10,.291,.333,0.0,0.0,0.0,33.0,0.0,0.0,0.0,15.7,91,111,0.5,-2.5,Jarron Collins
2006-12-18,28-016,UTA,AWAY,NYK,L (-1),0,12:05,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,250,106,1.6,-0.8,Jarron Collins
2006-12-20,28-018,UTA,AWAY,ATL,W (+6),0,12:19,.000,.000,11.1,0.0,5.4,10.0,0.0,0.0,66.7,10.5,40,118,-2.9,-16.7,Jarron Collins
2006-12-22,28-020,UTA,AWAY,CHA,L (-12),0,6:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,23.2,0,117,-3.5,-34.3,Jarron Collins
2006-12-23,28-021,UTA,AWAY,MEM,W (+3),0,12:33,.500,.500,21.9,11.2,16.6,26.2,4.5,0.0,0.0,7.4,155,110,5.1,10.6,Jarron Collins
2006-12-26,28-024,UTA,HOME,LAC,W (+10),0,6:40,.500,.500,17.6,55.4,36.0,0.0,8.0,0.0,0.0,14.0,124,84,3.6,10.6,Jarron Collins
2006-12-28,28-026,UTA,AWAY,SAS,L (-23),0,12:35,.500,.500,17.3,9.1,13.3,58.3,4.2,0.0,0.0,7.5,154,113,5.3,13.1,Jarron Collins
2006-12-30,28-028,UTA,HOME,POR,W (+10),0,12:33,.333,.333,0.0,18.7,9.7,0.0,0.0,0.0,0.0,11.5,76,103,0.5,-8.4,Jarron Collins
2007-01-03,28-032,UTA,HOME,PHI,W (+11),0,5:53,.000,.000,19.4,0.0,10.9,24.7,0.0,0.0,0.0,14.6,53,103,-0.1,-7.6,Jarron Collins
2007-01-05,28-034,UTA,AWAY,HOU,L (-14),0,10:25,.333,.333,0.0,9.6,5.1,33.6,0.0,0.0,25.0,17.9,67,117,-0.6,-10.5,Jarron Collins
2007-01-06,28-035,UTA,AWAY,DEN,W (+12),0,10:36,.000,.000,0.0,10.1,5.1,0.0,0.0,9.2,50.0,8.3,0,93,-1.1,-8.7,Jarron Collins
2007-01-09,28-038,UTA,HOME,DAL,L (-3),0,4:01,.568,,0.0,41.2,19.6,0.0,12.5,0.0,0.0,19.9,123,87,2.1,11.3,Jarron Collins
2007-01-12,28-041,UTA,AWAY,SEA,L (-8),0,6:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,200,130,4.7,12.4,Jarron Collins
2007-01-13,28-042,UTA,HOME,MIA,L (-9),0,7:35,.568,,18.1,0.0,10.5,18.1,0.0,0.0,53.2,10.8,92,135,-0.2,-8.3,Jarron Collins
2007-01-15,28-044,UTA,AWAY,WAS,L (-3),0,5:05,.436,.333,45.0,0.0,22.2,0.0,0.0,0.0,0.0,29.4,129,136,2.7,-2.1,Jarron Collins
2007-01-17,28-046,UTA,AWAY,DET,W (+1),0,3:37,.000,.000,30.9,34.9,32.8,0.0,0.0,0.0,0.0,24.7,38,108,-0.4,-20.5,Jarron Collins
2007-01-19,28-048,UTA,AWAY,TOR,W (+8),0,7:34,.862,.500,17.6,14.8,16.1,0.0,0.0,0.0,0.0,27.8,195,108,7.2,14.6,Jarron Collins
2007-01-20,28-049,UTA,AWAY,CHI,W (+10),0,11:41,.500,.500,9.3,18.3,13.8,28.4,0.0,6.4,33.3,11.1,94,88,2.2,3.3,Jarron Collins
2007-01-22,28-051,UTA,HOME,MIN,W (+15),0,15:51,1.000,1.000,8.9,9.2,9.0,21.6,0.0,0.0,50.0,6.3,137,109,2.6,0.8,Jarron Collins
2007-01-24,28-053,UTA,HOME,MEM,L (-2),0,11:57,.000,.000,9.9,0.0,4.9,0.0,0.0,7.3,66.7,10.7,22,126,-2.5,-18.4,Jarron Collins
2007-01-26,28-055,UTA,HOME,DEN,W (+5),0,11:28,.410,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81,120,0.4,-10.2,Jarron Collins
2007-01-27,28-056,UTA,AWAY,NOK,L (-11),0,8:55,1.000,1.000,11.0,0.0,6.3,0.0,0.0,0.0,0.0,10.2,200,119,3.3,3.1,Jarron Collins
2007-01-29,28-058,UTA,HOME,NJN,L (-1),1,16:18,.460,.400,9.2,0.0,4.5,9.5,0.0,0.0,15.5,17.3,108,135,2.3,-7.4,Jarron Collins
2007-01-31,28-060,UTA,HOME,SAS,W (+4),1,9:48,.512,.500,35.0,0.0,17.9,22.1,5.8,0.0,0.0,22.8,138,106,4.8,6.8,Jarron Collins
2007-02-03,28-063,UTA,AWAY,PHO,W (+3),0,2:05,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.3,0,127,-1.4,-39.5,Jarron Collins
2007-02-05,28-065,UTA,HOME,CHI,W (+5),1,26:06,.735,.667,10.5,17.1,14.1,5.5,2.0,0.0,0.0,8.4,166,102,8.0,4.1,Jarron Collins
2007-02-10,28-070,UTA,HOME,NYK,W (+2),1,13:36,.667,.667,0.0,32.5,13.6,0.0,4.1,0.0,25.0,14.2,87,99,2.4,-5.2,Jarron Collins
2007-02-12,28-072,UTA,HOME,ATL,W (+26),1,29:08,.307,.250,4.5,14.0,9.8,10.9,0.0,0.0,17.0,9.4,83,94,0.5,-7.0,Jarron Collins
2007-02-14,28-074,UTA,HOME,CLE,W (+1),1,17:23,.434,.250,13.8,18.0,16.1,7.6,0.0,4.5,0.0,16.0,121,114,4.3,-3.7,Jarron Collins
2007-02-20,28-080,UTA,AWAY,POR,L (-3),1,18:26,.255,.200,7.0,13.7,10.4,16.6,0.0,0.0,14.5,16.5,70,118,0.4,-8.4,Jarron Collins
2007-02-23,28-083,UTA,AWAY,DEN,W (+10),1,11:25,.500,.500,19.6,12.7,16.6,0.0,0.0,0.0,33.3,11.0,93,109,0.1,-11.3,Jarron Collins
2007-02-24,28-084,UTA,HOME,BOS,W (+18),1,24:00,.581,.500,15.4,25.6,20.5,5.7,2.2,0.0,12.7,14.5,125,95,8.5,-0.2,Jarron Collins
2007-02-26,28-086,UTA,HOME,LAL,L (-8),0,4:48,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,105,129,1.0,-3.8,Jarron Collins
2007-02-28,28-088,UTA,AWAY,MEM,W (+16),0,4:42,.000,.000,0.0,39.3,24.6,0.0,0.0,0.0,0.0,18.8,0,89,-1.7,-27.9,Jarron Collins
2007-03-02,28-090,UTA,AWAY,MIN,W (+26),0,19:53,.266,.000,17.9,13.0,15.1,11.5,0.0,3.8,51.5,9.2,79,96,1.2,-2.3,Jarron Collins
2007-03-04,28-092,UTA,AWAY,NOK,W (+14),0,14:09,1.064,1.000,8.7,15.1,12.1,20.8,0.0,4.9,51.5,12.8,117,108,4.3,5.6,Jarron Collins
2007-03-05,28-093,UTA,HOME,CHA,W (+25),0,14:31,.546,.500,42.7,8.7,24.0,21.3,0.0,0.0,12.0,24.9,132,110,7.7,1.6,Jarron Collins
2007-03-07,28-095,UTA,HOME,IND,W (+22),0,19:00,.000,.000,0.0,12.3,6.2,7.9,0.0,0.0,0.0,2.3,43,80,-1.4,-5.7,Jarron Collins
2007-03-10,28-098,UTA,HOME,NOK,W (+10),0,13:25,,,8.7,10.2,9.4,0.0,0.0,0.0,,0.0,213,105,0.2,-5.6,Jarron Collins
2007-03-13,28-101,UTA,AWAY,MIA,L (-2),0,11:31,.463,.333,31.3,9.5,19.8,17.5,0.0,0.0,0.0,18.8,129,107,4.2,2.2,Jarron Collins
2007-03-14,28-102,UTA,AWAY,ORL,L (-11),0,5:13,,,0.0,30.7,13.0,0.0,0.0,0.0,,0.0,0,112,0.3,-2.9,Jarron Collins
2007-03-16,28-104,UTA,AWAY,PHI,L (-1),0,5:28,.000,.000,22.0,0.0,10.8,0.0,0.0,0.0,0.0,8.8,59,111,0.0,-11.0,Jarron Collins
2007-03-17,28-105,UTA,AWAY,CLE,L (-9),0,6:32,.000,.000,14.7,0.0,7.2,0.0,0.0,0.0,0.0,14.2,27,99,-0.7,-11.3,Jarron Collins
2007-03-20,28-108,UTA,HOME,GSW,W (+4),0,5:01,1.064,1.000,31.9,0.0,12.9,0.0,0.0,0.0,34.7,25.9,137,119,3.4,7.8,Jarron Collins
2007-03-23,28-111,UTA,AWAY,LAC,L (-32),0,4:34,.258,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,50.2,37,121,-1.9,-30.4,Jarron Collins
2007-03-24,28-112,UTA,HOME,MEM,W (+10),0,7:45,1.000,1.000,0.0,15.9,7.4,16.0,0.0,0.0,0.0,5.5,201,114,2.3,3.1,Jarron Collins
2007-03-26,28-114,UTA,HOME,WAS,W (+6),0,12:31,.000,.000,8.5,17.0,12.8,0.0,0.0,0.0,0.0,6.8,37,106,-0.1,-7.5,Jarron Collins
2007-03-28,28-116,UTA,HOME,MIN,W (+6),0,9:35,.667,.667,0.0,37.6,20.0,17.9,0.0,0.0,0.0,14.6,140,111,3.9,4.6,Jarron Collins
2007-03-30,28-118,UTA,AWAY,SAS,L (-9),0,8:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,123,-2.9,-23.2,Jarron Collins
2007-04-01,28-120,UTA,AWAY,HOU,W (+3),0,9:35,.647,.500,0.0,10.4,5.6,20.0,0.0,0.0,0.0,22.9,141,99,4.4,10.0,Jarron Collins
2007-04-04,28-123,UTA,AWAY,POR,L (-5),0,6:48,.250,.250,15.7,0.0,9.2,26.2,0.0,0.0,20.0,32.7,63,112,-0.4,-17.4,Jarron Collins
2007-04-06,28-125,UTA,AWAY,SAC,L (-4),0,7:40,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,250,130,2.0,0.8,Jarron Collins
2007-04-07,28-126,UTA,HOME,SEA,L (-3),0,7:29,.000,.000,0.0,0.0,0.0,14.3,0.0,0.0,0.0,6.5,71,133,-0.4,-10.9,Jarron Collins
2007-04-09,28-128,UTA,AWAY,GSW,L (-24),0,4:30,.266,.000,18.7,28.8,22.7,0.0,0.0,0.0,0.0,15.7,86,123,0.5,-9.8,Jarron Collins
2007-04-11,28-130,UTA,HOME,DEN,L (-9),0,16:51,.500,.500,0.0,18.4,7.8,6.8,0.0,0.0,33.3,7.7,75,125,0.9,-7.3,Jarron Collins
2007-04-13,28-132,UTA,AWAY,DAL,W (+15),0,22:31,.644,.667,12.5,5.1,8.4,0.0,0.0,0.0,0.0,8.1,151,108,3.4,-1.9,Jarron Collins
2007-04-14,28-133,UTA,HOME,PHO,L (-28),0,7:35,.000,.000,0.0,17.1,7.4,33.3,0.0,0.0,0.0,5.6,81,128,0.6,-0.6,Jarron Collins
2007-04-16,28-135,UTA,HOME,POR,W (+37),0,12:27,.515,.333,22.0,35.9,29.7,9.4,0.0,0.0,0.0,14.0,150,100,4.4,-2.8,Jarron Collins
2007-04-18,28-137,UTA,HOME,HOU,W (+10),0,12:01,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,14.8,78,107,0.2,-8.7,Jarron Collins
2007-10-30,28-332,UTA,AWAY,GSW,W (+21),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-2.1,Jarron Collins
2007-11-01,28-334,UTA,HOME,HOU,L (-11),0,10:11,1.000,1.000,10.0,0.0,5.5,0.0,0.0,7.4,66.7,12.4,58,111,0.3,-5.5,Jarron Collins
2007-11-03,28-336,UTA,HOME,GSW,W (+23),0,0:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-3.8,Jarron Collins
2007-11-04,28-337,UTA,AWAY,LAL,L (-10),0,9:17,,,0.0,35.7,14.4,0.0,0.0,0.0,100.0,4.5,0,119,-1.2,-11.0,Jarron Collins
2007-11-07,28-340,UTA,HOME,CLE,W (+2),0,0:30,,,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0,26,0.7,86.1,Jarron Collins
2007-11-09,28-342,UTA,AWAY,SEA,W (+2),0,16:00,.676,.750,23.1,0.0,11.0,9.1,0.0,0.0,0.0,11.5,148,111,6.4,2.1,Jarron Collins
2007-11-10,28-343,UTA,HOME,MEM,W (+24),0,17:31,.694,.500,13.0,7.0,10.1,0.0,0.0,0.0,0.0,6.9,167,102,3.1,-3.9,Jarron Collins
2007-11-12,28-345,UTA,HOME,SAC,W (+24),0,7:58,1.136,,0.0,16.7,8.3,14.7,0.0,0.0,53.2,10.0,119,106,1.2,-2.5,Jarron Collins
2007-11-14,28-347,UTA,AWAY,TOR,W (+4),0,14:20,.694,1.000,0.0,6.3,3.5,0.0,0.0,0.0,25.8,12.4,75,105,1.1,-6.2,Jarron Collins
2007-11-16,28-349,UTA,AWAY,CLE,L (-5),0,16:48,.568,,0.0,26.6,12.4,0.0,0.0,0.0,53.2,4.9,53,105,-0.8,-10.6,Jarron Collins
2007-11-17,28-350,UTA,AWAY,IND,L (-20),0,25:07,.615,.500,15.1,6.8,11.6,0.0,0.0,0.0,0.0,8.4,149,128,5.2,-2.6,Jarron Collins
2007-11-19,28-352,UTA,HOME,NJN,W (+27),0,19:14,.503,.500,0.0,0.0,0.0,15.4,2.7,0.0,14.4,17.0,100,88,3.2,-1.7,Jarron Collins
2007-11-23,28-356,UTA,HOME,NOH,W (+28),0,9:59,,,12.3,19.2,16.2,13.0,0.0,0.0,,0.0,221,80,1.2,2.6,Jarron Collins
2007-11-25,28-358,UTA,AWAY,DET,W (+10),0,5:18,.000,.000,0.0,18.9,10.8,0.0,0.0,0.0,0.0,8.7,0,103,-1.2,-17.2,Jarron Collins
2007-11-26,28-359,UTA,AWAY,NYK,L (-4),0,6:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,133,-1.1,-17.5,Jarron Collins
2007-11-28,28-361,UTA,AWAY,PHI,W (+11),0,5:44,,,0.0,19.5,11.2,0.0,0.0,0.0,100.0,8.6,0,110,-0.7,-12.0,Jarron Collins
2007-11-30,28-363,UTA,HOME,LAL,W (+24),1,27:55,.250,.250,3.9,22.6,12.6,11.6,0.0,0.0,0.0,5.9,110,106,2.7,-3.3,Jarron Collins
2007-12-03,29-001,UTA,HOME,MIA,W (+9),0,11:16,.500,.500,13.3,0.0,6.1,0.0,0.0,0.0,0.0,8.3,122,116,0.9,-8.8,Jarron Collins
2007-12-04,29-002,UTA,AWAY,SAC,L (-10),0,8:47,.174,.000,27.3,13.7,20.5,0.0,0.0,0.0,25.8,18.5,59,122,-1.3,-18.9,Jarron Collins
2007-12-07,29-005,UTA,AWAY,SAS,L (-6),0,11:00,,,14.5,0.0,6.2,0.0,0.0,9.5,,0.0,205,116,-0.6,-3.9,Jarron Collins
2007-12-08,29-006,UTA,AWAY,DAL,L (-8),0,14:55,.347,.500,18.4,10.7,14.9,0.0,0.0,0.0,0.0,8.9,105,148,1.5,-8.1,Jarron Collins
2007-12-11,29-009,UTA,HOME,POR,L (-8),0,13:46,.532,.000,6.7,10.3,8.1,0.0,0.0,0.0,0.0,5.8,149,115,1.9,-4.8,Jarron Collins
2007-12-12,29-010,UTA,AWAY,PHO,L (-5),0,4:50,.000,.000,0.0,21.1,10.7,0.0,0.0,0.0,0.0,8.6,0,113,-0.8,-15.5,Jarron Collins
2007-12-14,29-012,UTA,AWAY,POR,L (-8),1,15:26,1.042,1.000,6.1,16.4,10.5,10.1,0.0,0.0,25.8,10.4,152,109,5.6,5.5,Jarron Collins
2007-12-15,29-013,UTA,HOME,SEA,W (+21),1,18:47,.694,.500,0.0,11.1,6.6,0.0,0.0,0.0,0.0,7.1,147,90,3.2,-1.1,Jarron Collins
2007-12-17,29-015,UTA,AWAY,ATL,L (-5),1,28:15,.484,.250,0.0,17.0,7.3,8.9,3.6,0.0,13.9,10.7,108,120,4.5,-2.4,Jarron Collins
2007-12-19,29-017,UTA,AWAY,CHA,L (-6),1,26:10,.945,1.000,13.1,4.7,9.1,18.7,0.0,0.0,17.4,9.9,165,114,9.2,5.6,Jarron Collins
2007-12-21,29-019,UTA,AWAY,ORL,W (+19),1,14:53,.000,.000,8.5,0.0,4.2,0.0,0.0,6.5,0.0,3.0,73,109,-0.9,-7.8,Jarron Collins
2007-12-22,29-020,UTA,AWAY,MIA,L (-2),1,23:17,.665,.500,0.0,21.7,10.7,6.5,2.3,0.0,21.0,9.1,117,113,4.7,0.3,Jarron Collins
2007-12-26,29-024,UTA,HOME,DAL,W (+9),0,3:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-9.6,Jarron Collins
2007-12-28,29-026,UTA,AWAY,LAL,L (-14),0,21:21,.568,,4.5,21.4,12.2,16.5,2.3,0.0,0.0,1.7,172,123,3.6,-0.9,Jarron Collins
2007-12-29,29-027,UTA,HOME,BOS,L (-6),0,2:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-3.4,Jarron Collins
2007-12-31,29-029,UTA,HOME,POR,W (+10),0,7:56,.266,.000,15.9,18.3,17.0,0.0,0.0,0.0,0.0,10.7,94,118,0.5,-8.6,Jarron Collins
2008-01-02,29-031,UTA,HOME,PHI,W (+3),0,7:09,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,62,128,-0.1,-12.9,Jarron Collins
2008-01-05,29-034,UTA,AWAY,POR,L (-14),0,8:00,.868,1.000,0.0,18.8,8.1,25.0,0.0,0.0,0.0,16.9,176,121,5.0,16.0,Jarron Collins
2008-01-08,29-037,UTA,HOME,IND,W (+22),0,23:40,.694,.500,4.9,16.6,11.3,5.3,1.9,0.0,25.8,6.8,119,84,4.0,-0.1,Jarron Collins
2008-01-10,29-039,UTA,HOME,PHO,W (+22),0,11:26,.798,1.000,8.2,10.0,9.0,32.5,4.6,0.0,0.0,7.0,181,90,6.0,18.4,Jarron Collins
2008-01-12,29-041,UTA,HOME,ORL,W (+4),0,11:04,.000,.000,0.0,9.4,5.6,11.1,0.0,7.1,50.0,8.2,28,117,-0.8,-5.5,Jarron Collins
2008-01-14,29-043,UTA,HOME,MIL,W (+11),0,12:23,.284,,0.0,11.1,5.5,11.7,4.1,0.0,69.4,21.5,25,91,-3.4,-17.2,Jarron Collins
2008-01-17,29-046,UTA,AWAY,DEN,L (-11),0,7:40,.000,.000,13.9,39.1,26.9,15.3,0.0,0.0,0.0,5.2,91,110,1.6,0.1,Jarron Collins
2008-01-18,29-047,UTA,HOME,LAC,W (+18),0,14:11,1.000,1.000,0.0,0.0,0.0,8.5,0.0,0.0,0.0,3.3,201,108,1.2,-4.4,Jarron Collins
2008-01-21,29-050,UTA,AWAY,LAC,W (+16),0,7:57,.410,.500,0.0,34.5,18.0,15.5,0.0,0.0,0.0,13.9,100,101,1.5,-3.0,Jarron Collins
2008-01-28,29-057,UTA,HOME,SAS,W (+6),0,9:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,110,-1.1,-10.7,Jarron Collins
2008-02-01,29-061,UTA,AWAY,WAS,W (+9),0,2:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-13.7,Jarron Collins
2008-02-02,29-062,UTA,AWAY,MEM,W (+19),0,5:56,,,15.6,18.0,16.7,0.0,0.0,0.0,,0.0,209,96,1.0,-1.6,Jarron Collins
2008-02-04,29-064,UTA,HOME,NOH,W (+22),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.6,Jarron Collins
2008-02-06,29-066,UTA,AWAY,DEN,W (+3),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-2.1,Jarron Collins
2008-02-08,29-068,UTA,AWAY,SAC,L (-13),0,2:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,131,-0.7,-24.4,Jarron Collins
2008-02-09,29-069,UTA,HOME,CHI,W (+10),0,4:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-3.3,Jarron Collins
2008-02-13,29-073,UTA,AWAY,SEA,W (+19),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-4.6,Jarron Collins
2008-02-19,29-079,UTA,HOME,GSW,W (+10),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-3.0,Jarron Collins
2008-02-22,29-082,UTA,AWAY,LAC,L (-10),0,5:25,,,0.0,24.0,12.0,0.0,0.0,0.0,,0.0,0,127,0.3,-3.1,Jarron Collins
2008-02-23,29-083,UTA,HOME,ATL,W (+6),0,3:54,,,0.0,34.2,15.4,0.0,13.4,0.0,,0.0,0,74,0.5,1.7,Jarron Collins
