DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-01-31,21-244,MIL,HOME,POR,W (+7),0,4:33,.333,.333,50.2,0.0,22.4,0.0,0.0,0.0,0.0,30.1,100,103,1.3,-10.5,Johnny O'Bryant
2015-02-02,21-246,MIL,AWAY,TOR,W (+7),0,9:56,.000,.000,24.2,9.7,16.1,0.0,0.0,0.0,20.0,24.3,26,93,-2.5,-24.7,Johnny O'Bryant
2015-02-04,21-248,MIL,HOME,LAL,W (+8),0,14:28,.000,.000,0.0,22.9,12.5,0.0,7.6,0.0,50.0,14.3,0,92,-2.1,-16.2,Johnny O'Bryant
2015-02-06,21-250,MIL,AWAY,HOU,L (-6),0,11:19,.333,.333,9.9,21.2,15.3,19.4,0.0,0.0,0.0,11.1,110,121,2.6,-1.2,Johnny O'Bryant
2015-02-11,21-255,MIL,HOME,SAC,W (+8),0,13:34,.316,.400,0.0,27.7,15.2,22.2,0.0,0.0,13.7,24.0,67,105,1.3,-10.1,Johnny O'Bryant
2015-02-20,21-264,MIL,HOME,DEN,W (+8),0,5:18,.798,1.000,0.0,51.3,29.9,0.0,0.0,0.0,0.0,16.4,154,73,2.8,8.3,Johnny O'Bryant
2015-02-22,21-266,MIL,HOME,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Johnny O'Bryant
2015-02-23,21-267,MIL,AWAY,CHI,L (-16),0,3:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.5,Johnny O'Bryant
2015-02-28,21-272,MIL,AWAY,UTA,L (-7),0,2:59,.000,.000,39.2,0.0,18.9,0.0,0.0,0.0,50.0,62.4,13,103,-2.7,-57.0,Johnny O'Bryant
2015-03-14,21-286,MIL,AWAY,MEM,L (-13),0,13:28,.500,.500,9.9,9.6,9.8,0.0,0.0,0.0,33.3,10.8,77,114,0.2,-9.1,Johnny O'Bryant
2015-03-18,21-290,MIL,HOME,SAS,L (-11),0,4:08,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.3,0,127,-1.0,-18.0,Johnny O'Bryant
2015-03-22,21-294,MIL,HOME,CLE,L (-18),0,2:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.1,Johnny O'Bryant
2015-03-30,21-302,MIL,AWAY,ATL,L (-13),0,12:00,.788,.750,0.0,0.0,0.0,18.2,0.0,0.0,0.0,18.5,162,128,5.7,7.8,Johnny O'Bryant
2015-04-10,21-313,MIL,AWAY,NYK,W (+8),0,2:24,.000,.000,0.0,60.6,26.7,0.0,0.0,0.0,0.0,35.6,0,95,-1.2,-35.2,Johnny O'Bryant
2015-04-12,21-315,MIL,HOME,BRK,W (+23),0,3:36,.387,.333,0.0,23.8,13.9,0.0,0.0,0.0,20.5,61.8,60,78,0.2,-26.1,Johnny O'Bryant
2015-04-15,21-318,MIL,HOME,BOS,L (-5),0,21:56,.143,.143,19.0,27.4,22.9,11.3,0.0,0.0,22.2,17.4,60,110,0.0,-15.3,Johnny O'Bryant
