DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-26,23-118,IND,AWAY,POR,L (-10),0,26:41,.773,.773,0.0,4.9,2.4,20.3,0.0,0.0,0.0,18.3,155,144,14.8,3.9,Aaron Holiday
2020-02-03,23-126,IND,HOME,DAL,L (-9),1,24:23,.389,.389,4.2,4.5,4.3,20.7,2.1,0.0,0.0,16.9,99,124,5.9,-4.6,Aaron Holiday
2020-02-05,23-128,IND,AWAY,TOR,L (-1),0,21:21,.417,.417,0.0,11.0,5.7,11.7,0.0,4.2,0.0,12.6,104,124,3.5,-6.1,Aaron Holiday
2020-02-07,23-130,IND,HOME,TOR,L (-9),0,11:57,.250,.250,0.0,9.1,4.7,11.5,0.0,0.0,25.0,27.8,47,118,-2.2,-19.9,Aaron Holiday
2020-02-08,23-131,IND,HOME,NOP,L (-7),0,7:34,.200,.200,0.0,0.0,0.0,33.7,0.0,0.0,0.0,29.1,60,128,-0.1,-18.7,Aaron Holiday
2020-02-23,23-146,IND,AWAY,TOR,L (-46),1,32:15,.509,.458,2.5,12.1,6.2,37.9,1.4,0.0,22.5,22.1,89,127,9.2,-2.9,Aaron Holiday
2020-02-25,23-148,IND,HOME,CHO,W (+39),1,29:32,.571,.500,0.0,7.9,5.1,11.1,1.7,0.0,11.3,13.7,115,89,7.5,-3.2,Aaron Holiday
2020-02-27,23-150,IND,HOME,POR,W (+6),0,14:07,.630,.333,7.1,15.1,11.0,0.0,3.5,0.0,0.0,14.6,149,101,6.2,3.0,Aaron Holiday
2020-02-29,23-152,IND,AWAY,CLE,W (+9),0,15:03,.500,.500,0.0,0.0,0.0,14.6,0.0,5.1,40.0,15.0,73,111,1.0,-7.4,Aaron Holiday
2020-03-02,23-154,IND,AWAY,SAS,W (+5),1,35:04,.500,.500,0.0,11.1,5.6,11.3,1.4,0.0,14.3,9.4,103,121,5.2,-4.2,Aaron Holiday
2020-03-04,23-156,IND,AWAY,MIL,L (-19),1,25:08,.388,.333,3.7,17.8,10.1,5.0,3.6,0.0,13.4,12.2,79,109,4.4,-4.5,Aaron Holiday
2020-03-06,23-158,IND,AWAY,CHI,W (+6),1,33:56,.521,.333,0.0,8.0,4.7,16.1,2.8,2.4,10.4,12.3,118,103,9.4,-0.7,Aaron Holiday
2020-03-08,23-160,IND,AWAY,DAL,W (+3),1,32:28,.415,.438,0.0,3.0,1.7,7.1,1.5,0.0,19.2,14.6,74,114,2.5,-7.4,Aaron Holiday
2020-03-10,23-162,IND,HOME,BOS,L (-3),1,33:52,.222,.222,0.0,6.4,3.2,13.1,1.5,0.0,10.0,12.9,64,122,1.5,-9.8,Aaron Holiday
2020-08-01,23-306,IND,HOME,PHI,W (+6),1,34:21,.615,.550,0.0,15.9,7.9,34.1,1.4,0.0,7.6,16.0,140,118,17.3,4.1,Aaron Holiday
2020-08-03,23-308,IND,AWAY,WAS,W (+11),1,36:15,.660,.625,2.9,2.9,2.9,7.6,1.3,2.1,7.2,16.9,129,105,14.5,1.6,Aaron Holiday
2020-08-04,23-309,IND,HOME,ORL,W (+11),1,34:02,.551,.500,0.0,13.8,7.5,14.0,0.0,0.0,8.4,16.9,109,119,9.2,-5.5,Aaron Holiday
2020-08-06,23-311,IND,AWAY,PHO,L (-15),1,37:00,.580,.500,0.0,8.6,4.3,15.7,0.0,0.0,20.5,11.7,105,118,5.7,-5.9,Aaron Holiday
2020-08-08,23-313,IND,HOME,LAL,W (+5),1,34:54,1.167,1.167,0.0,16.5,9.6,24.1,4.0,2.3,40.0,6.2,157,103,13.3,8.4,Aaron Holiday
2020-08-10,23-315,IND,AWAY,MIA,L (-22),1,29:51,.450,.438,0.0,3.1,1.5,5.7,1.5,2.8,18.4,15.6,73,111,2.7,-5.6,Aaron Holiday
2020-08-12,23-317,IND,AWAY,HOU,W (+4),1,25:25,.091,.091,0.0,3.9,1.8,9.9,1.7,0.0,15.4,19.9,26,103,-5.8,-20.2,Aaron Holiday
2020-08-14,23-319,IND,HOME,MIA,W (+17),0,17:17,.786,.786,0.0,10.5,5.6,19.1,8.3,0.0,22.2,22.2,113,81,10.3,10.5,Aaron Holiday
