DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-23,21-210,WAS,AWAY,LAC,L (-19),0,3:57,1.000,1.000,0.0,32.8,14.8,0.0,0.0,0.0,0.0,22.5,200,134,3.7,12.6,Troy Brown Jr.
2021-02-25,21-212,WAS,AWAY,DEN,W (+2),0,16:03,.400,.400,0.0,27.2,13.9,0.0,0.0,0.0,0.0,13.8,84,114,1.7,-9.4,Troy Brown Jr.
2021-02-27,21-214,WAS,HOME,MIN,W (+16),0,4:24,.000,.000,0.0,20.2,10.2,0.0,0.0,0.0,0.0,16.9,0,103,-1.1,-20.9,Troy Brown Jr.
2021-03-02,21-217,WAS,HOME,MEM,L (-14),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.5,Troy Brown Jr.
2021-03-10,21-225,WAS,AWAY,MEM,L (-15),0,13:02,.579,.333,0.0,15.7,7.4,32.2,0.0,9.7,0.0,13.7,139,114,7.4,10.3,Troy Brown Jr.
2021-03-12,21-227,WAS,HOME,PHI,L (-26),0,14:51,.250,.250,7.2,18.0,12.0,8.8,0.0,0.0,33.3,17.7,52,129,-0.4,-14.0,Troy Brown Jr.
2021-03-13,21-228,WAS,HOME,MIL,L (-6),0,12:45,.417,.417,15.1,15.7,15.4,10.6,3.4,0.0,25.0,25.4,80,109,2.1,-8.8,Troy Brown Jr.
2021-03-23,21-238,WAS,AWAY,NYK,L (-18),0,15:28,.800,.800,0.0,7.2,3.9,10.8,0.0,0.0,0.0,14.1,153,138,6.3,4.3,Troy Brown Jr.
2021-03-27,21-242,CHI,AWAY,SAS,L (-16),0,13:33,.901,.875,0.0,8.6,4.0,35.0,0.0,0.0,0.0,13.5,186,121,8.0,11.4,Troy Brown Jr.
2021-03-29,21-244,CHI,AWAY,GSW,L (-14),0,16:50,.512,.500,0.0,7.0,3.7,0.0,8.7,0.0,17.0,15.5,82,106,3.7,-3.7,Troy Brown Jr.
2021-03-31,21-246,CHI,AWAY,PHO,L (-5),0,16:30,.500,.500,6.3,0.0,3.5,0.0,0.0,0.0,0.0,12.4,123,134,3.0,-6.1,Troy Brown Jr.
2021-04-04,21-250,CHI,HOME,BRK,W (+8),0,28:12,.466,.417,13.8,17.9,15.9,4.3,0.0,0.0,0.0,10.9,123,117,5.8,-4.4,Troy Brown Jr.
2021-04-06,21-252,CHI,AWAY,IND,W (+16),0,15:04,.338,.250,7.8,13.0,10.6,7.8,3.1,5.5,18.4,14.4,82,89,2.5,-4.0,Troy Brown Jr.
2021-04-08,21-254,CHI,AWAY,TOR,W (+9),0,13:52,,,0.0,13.3,7.7,0.0,0.0,5.5,,0.0,0,115,0.9,-3.7,Troy Brown Jr.
2021-04-09,21-255,CHI,AWAY,ATL,L (-12),0,15:04,.500,.500,0.0,26.5,12.1,0.0,0.0,0.0,0.0,15.1,98,127,2.8,-5.7,Troy Brown Jr.
2021-04-11,21-257,CHI,AWAY,MIN,L (-4),0,21:33,1.071,1.071,10.9,33.7,21.1,13.2,2.2,0.0,0.0,14.1,209,122,16.2,13.2,Troy Brown Jr.
2021-04-12,21-258,CHI,AWAY,MEM,L (-11),0,25:35,.167,.167,0.0,35.7,16.5,11.0,0.0,0.0,14.3,11.9,42,101,0.6,-8.2,Troy Brown Jr.
2021-04-14,21-260,CHI,HOME,ORL,L (-9),0,14:26,.500,.500,8.3,14.5,11.6,0.0,0.0,0.0,0.0,9.8,116,130,2.2,-8.3,Troy Brown Jr.
2021-04-16,21-262,CHI,HOME,MEM,L (-11),0,18:35,1.011,1.000,0.0,6.6,2.9,0.0,0.0,0.0,26.9,16.9,120,135,6.6,-5.1,Troy Brown Jr.
2021-04-17,21-263,CHI,HOME,CLE,W (+10),0,17:50,.667,.667,0.0,29.9,16.4,0.0,0.0,0.0,0.0,8.4,122,107,4.2,-4.2,Troy Brown Jr.
2021-04-19,21-265,CHI,AWAY,BOS,W (+6),0,19:32,.667,.667,5.5,7.2,6.2,6.8,5.2,0.0,0.0,6.9,148,99,6.4,1.7,Troy Brown Jr.
2021-10-20,22-084,CHI,AWAY,DET,W (+6),0,4:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-1.2,-18.0,Troy Brown Jr.
2021-10-22,22-086,CHI,HOME,NOP,W (+16),0,16:01,.750,.750,0.0,13.6,6.8,7.3,0.0,0.0,20.0,13.1,114,118,4.3,-1.6,Troy Brown Jr.
2021-10-23,22-087,CHI,HOME,DET,W (+15),0,10:56,.129,.000,0.0,0.0,0.0,0.0,4.4,0.0,0.0,16.3,27,85,-0.9,-14.1,Troy Brown Jr.
2021-10-25,22-089,CHI,AWAY,TOR,W (+3),0,16:44,.611,.611,14.7,0.0,7.5,11.6,0.0,0.0,0.0,24.9,128,124,7.6,-1.0,Troy Brown Jr.
2021-10-28,22-092,CHI,HOME,NYK,L (-1),0,17:26,.500,.500,0.0,25.6,12.8,0.0,0.0,0.0,0.0,13.7,92,112,3.5,-4.6,Troy Brown Jr.
2021-10-30,22-094,CHI,HOME,UTA,W (+8),0,2:43,.000,.000,0.0,35.3,17.8,0.0,0.0,0.0,0.0,15.6,0,93,-0.4,-15.2,Troy Brown Jr.
2021-11-08,22-103,CHI,HOME,BRK,W (+23),0,2:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,200,104,1.7,15.4,Troy Brown Jr.
2021-11-10,22-105,CHI,HOME,DAL,W (+10),0,0:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0,119,-0.7,-75.3,Troy Brown Jr.
2021-11-12,22-107,CHI,AWAY,GSW,L (-26),0,4:18,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.1,108,128,3.4,17.9,Troy Brown Jr.
2021-11-14,22-109,CHI,AWAY,LAC,W (+10),0,9:09,.000,.000,0.0,55.8,29.5,0.0,0.0,0.0,0.0,4.9,0,84,0.8,-4.7,Troy Brown Jr.
2021-11-15,22-110,CHI,AWAY,LAL,W (+18),0,3:08,.667,.667,0.0,0.0,0.0,0.0,15.0,0.0,0.0,41.8,119,76,3.7,19.2,Troy Brown Jr.
2021-11-22,22-117,CHI,HOME,IND,L (-32),0,30:22,.304,.278,3.0,14.4,8.1,11.4,0.0,0.0,0.0,15.5,73,119,3.0,-6.4,Troy Brown Jr.
2021-11-26,22-121,CHI,AWAY,ORL,W (+35),0,5:54,.833,.833,0.0,35.4,19.6,51.3,0.0,0.0,25.0,30.7,132,90,3.9,10.5,Troy Brown Jr.
2021-12-02,22-127,CHI,AWAY,NYK,W (+4),0,9:05,1.250,1.250,12.6,14.7,13.5,0.0,5.4,0.0,33.3,14.0,140,112,5.4,12.7,Troy Brown Jr.
2021-12-04,22-129,CHI,AWAY,BRK,W (+4),0,12:51,.434,.250,0.0,40.7,22.0,30.1,0.0,0.0,14.8,23.6,95,101,4.7,-2.2,Troy Brown Jr.
2021-12-06,22-131,CHI,HOME,DEN,W (+12),0,23:32,.410,.333,7.8,23.1,15.5,5.5,0.0,0.0,0.0,13.5,108,101,5.7,-4.0,Troy Brown Jr.
2021-12-08,22-133,CHI,AWAY,CLE,L (-23),0,26:38,.415,.375,0.0,23.3,9.1,6.1,3.8,3.5,19.2,17.1,72,112,4.4,-3.6,Troy Brown Jr.
2021-12-11,22-136,CHI,AWAY,MIA,L (-26),1,34:01,.421,.364,6.3,7.2,6.7,22.3,1.5,0.0,0.0,15.8,108,131,9.7,-2.1,Troy Brown Jr.
2021-12-26,22-151,CHI,HOME,IND,W (+8),0,19:04,.500,.500,0.0,9.7,5.9,13.3,0.0,0.0,0.0,12.5,113,114,3.5,-2.2,Troy Brown Jr.
2021-12-27,22-152,CHI,AWAY,ATL,W (+12),0,18:39,.583,.583,0.0,11.2,5.8,5.9,2.7,0.0,0.0,14.4,123,121,6.3,-1.0,Troy Brown Jr.
2021-12-29,22-154,CHI,HOME,ATL,W (+14),0,23:18,.694,.500,0.0,13.7,7.9,24.8,6.1,0.0,0.0,5.6,180,109,10.7,10.0,Troy Brown Jr.
2021-12-31,22-156,CHI,AWAY,IND,W (+2),0,4:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,118,-1.1,-23.1,Troy Brown Jr.
2022-01-01,22-157,CHI,AWAY,WAS,W (+1),0,29:40,.500,.500,0.0,22.1,11.2,4.1,0.0,0.0,0.0,2.9,120,118,2.7,-3.7,Troy Brown Jr.
2022-01-03,22-159,CHI,HOME,ORL,W (+4),0,19:42,.375,.375,9.9,33.2,21.0,28.2,5.0,4.2,0.0,8.9,129,88,9.3,12.6,Troy Brown Jr.
2022-01-07,22-163,CHI,HOME,WAS,W (+8),0,13:35,.833,.833,8.6,0.0,4.3,0.0,0.0,0.0,0.0,9.2,168,128,3.6,-3.5,Troy Brown Jr.
2022-01-09,22-165,CHI,AWAY,DAL,L (-14),0,13:20,.500,.500,7.3,9.5,8.3,0.0,3.9,0.0,0.0,10.5,112,120,3.3,-0.3,Troy Brown Jr.
2022-01-11,22-167,CHI,HOME,DET,W (+46),0,24:32,.500,.500,9.8,15.8,13.4,22.2,11.5,0.0,12.5,13.3,132,66,14.7,15.9,Troy Brown Jr.
2022-01-12,22-168,CHI,HOME,BRK,L (-26),0,15:37,1.333,1.333,0.0,38.4,16.2,10.7,0.0,0.0,0.0,8.3,261,141,7.4,7.3,Troy Brown Jr.
2022-01-14,22-170,CHI,HOME,GSW,L (-42),1,27:10,.000,.000,0.0,5.0,2.1,14.3,0.0,0.0,25.0,6.5,39,148,-1.5,-13.8,Troy Brown Jr.
2022-01-15,22-171,CHI,AWAY,BOS,L (-2),0,13:04,.500,.500,18.4,8.7,13.4,9.1,4.1,0.0,50.0,14.8,86,122,1.6,-8.1,Troy Brown Jr.
2022-01-17,22-173,CHI,AWAY,MEM,L (-13),0,20:59,.717,.625,4.9,20.8,12.6,0.0,0.0,3.4,17.0,23.1,118,115,10.6,2.3,Troy Brown Jr.
2022-01-19,22-175,CHI,HOME,CLE,W (+13),0,26:09,.436,.417,10.2,18.8,14.7,0.0,0.0,0.0,0.0,12.3,108,117,4.4,-6.3,Troy Brown Jr.
2022-01-21,22-177,CHI,AWAY,MIL,L (-4),0,19:24,.250,.250,10.3,13.7,12.1,8.7,0.0,0.0,20.0,11.9,68,102,1.6,-6.5,Troy Brown Jr.
2022-01-23,22-179,CHI,AWAY,ORL,L (-19),0,30:22,.300,.300,3.7,13.2,8.0,10.1,0.0,0.0,28.6,10.0,65,120,0.1,-7.3,Troy Brown Jr.
2022-01-24,22-180,CHI,AWAY,OKC,W (+1),1,31:18,.556,.556,0.0,9.0,4.8,8.8,1.5,3.3,10.0,13.5,103,111,6.7,-4.0,Troy Brown Jr.
2022-01-26,22-182,CHI,HOME,TOR,W (+6),0,22:26,1.000,1.000,5.9,10.0,8.1,10.8,0.0,0.0,20.0,10.3,152,116,8.1,6.7,Troy Brown Jr.
2022-01-28,22-184,CHI,AWAY,SAS,L (-9),0,22:54,.500,.500,5.5,29.2,18.1,0.0,0.0,0.0,0.0,8.0,112,133,4.1,-6.5,Troy Brown Jr.
2022-01-30,22-186,CHI,HOME,POR,W (+14),0,17:41,.500,.500,7.0,13.2,10.2,5.7,2.8,0.0,25.0,10.3,98,120,1.7,-9.5,Troy Brown Jr.
2022-02-01,22-188,CHI,HOME,ORL,W (+11),0,15:46,.922,1.000,0.0,22.3,10.7,0.0,0.0,0.0,0.0,13.3,176,118,7.1,3.6,Troy Brown Jr.
2022-02-03,22-190,CHI,AWAY,TOR,L (-7),0,16:12,.417,.417,14.2,10.4,12.0,0.0,0.0,0.0,0.0,16.7,102,124,3.2,-7.5,Troy Brown Jr.
2022-02-04,22-191,CHI,AWAY,IND,W (+7),1,35:17,.533,.500,0.0,19.0,10.2,3.1,1.4,0.0,0.0,10.5,117,118,8.1,-5.7,Troy Brown Jr.
2022-02-06,22-193,CHI,HOME,PHI,L (-11),1,22:11,.500,.500,0.0,30.1,14.2,0.0,0.0,0.0,0.0,10.8,97,127,3.4,-6.4,Troy Brown Jr.
2022-02-07,22-194,CHI,HOME,PHO,L (-3),0,21:45,.750,.750,0.0,5.7,2.6,0.0,2.3,0.0,33.3,5.9,92,131,1.9,-3.5,Troy Brown Jr.
2022-02-09,22-196,CHI,AWAY,CHO,W (+12),0,27:50,.667,.667,9.3,7.5,8.3,16.9,3.6,0.0,0.0,10.1,159,111,11.4,8.0,Troy Brown Jr.
2022-02-11,22-198,CHI,HOME,MIN,W (+12),0,10:51,.000,.000,14.3,40.2,29.5,0.0,0.0,0.0,25.0,16.7,28,120,-1.6,-22.1,Troy Brown Jr.
2022-02-12,22-199,CHI,HOME,OKC,W (+5),1,27:34,.000,.000,11.1,26.3,19.2,0.0,0.0,0.0,0.0,14.0,27,103,-1.8,-15.1,Troy Brown Jr.
2022-02-14,22-201,CHI,HOME,SAS,W (+11),0,30:38,.800,.800,0.0,20.0,10.9,3.8,1.5,0.0,16.7,8.4,130,106,7.4,1.5,Troy Brown Jr.
2022-02-16,22-203,CHI,HOME,SAC,W (+7),0,16:55,.000,.000,13.5,20.8,17.1,12.1,2.9,0.0,0.0,12.5,60,118,0.8,-10.7,Troy Brown Jr.
2022-02-24,22-211,CHI,HOME,ATL,W (+4),0,17:08,.625,.625,0.0,16.8,9.6,0.0,0.0,0.0,0.0,10.8,124,112,3.1,-3.2,Troy Brown Jr.
2022-02-26,22-213,CHI,HOME,MEM,L (-6),0,6:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.2,Troy Brown Jr.
2022-02-28,22-215,CHI,AWAY,MIA,L (-13),0,13:26,.250,.250,0.0,8.5,4.6,0.0,7.4,0.0,0.0,13.7,52,106,1.9,-3.7,Troy Brown Jr.
2022-03-03,22-218,CHI,AWAY,ATL,L (-6),0,14:47,1.500,1.500,10.8,9.3,10.0,0.0,3.5,0.0,0.0,9.4,282,136,10.1,18.4,Troy Brown Jr.
2022-03-04,22-219,CHI,HOME,MIL,L (-6),0,8:05,1.250,1.250,0.0,12.6,6.6,0.0,0.0,0.0,0.0,10.7,250,117,4.3,10.6,Troy Brown Jr.
2022-03-07,22-222,CHI,AWAY,PHI,L (-15),0,5:51,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,152,132,2.0,4.4,Troy Brown Jr.
2022-03-09,22-224,CHI,AWAY,DET,W (+6),0,9:14,.000,.000,0.0,0.0,0.0,13.0,0.0,0.0,0.0,5.1,47,118,0.0,-6.3,Troy Brown Jr.
2022-03-12,22-227,CHI,HOME,CLE,W (+10),0,9:29,.000,.000,0.0,23.5,11.8,0.0,0.0,0.0,0.0,4.7,0,98,-0.5,-10.9,Troy Brown Jr.
2022-03-16,22-231,CHI,AWAY,UTA,L (-15),0,3:59,1.000,1.000,0.0,57.4,28.7,0.0,0.0,0.0,0.0,10.9,200,119,2.3,5.5,Troy Brown Jr.
2022-03-18,22-233,CHI,AWAY,PHO,L (-27),0,6:25,.000,.000,0.0,44.0,17.4,0.0,0.0,0.0,33.3,20.5,0,134,-2.2,-28.8,Troy Brown Jr.
2022-03-21,22-236,CHI,HOME,TOR,W (+14),0,1:58,.750,.750,49.8,0.0,26.8,0.0,0.0,0.0,0.0,46.2,153,119,2.7,35.9,Troy Brown Jr.
2022-03-22,22-237,CHI,AWAY,MIL,L (-28),0,4:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,19.9,0.0,20.5,200,115,3.7,17.1,Troy Brown Jr.
2022-03-24,22-239,CHI,AWAY,NOP,L (-17),0,14:17,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,134,139,1.2,-6.4,Troy Brown Jr.
2022-04-02,22-248,CHI,HOME,MIA,L (-18),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,142,0.0,-9.5,Troy Brown Jr.
2022-04-05,22-251,CHI,HOME,MIL,L (-21),0,5:11,.000,.000,0.0,25.0,10.4,0.0,0.0,0.0,33.3,23.6,0,128,-2.1,-29.5,Troy Brown Jr.
2022-04-06,22-252,CHI,HOME,BOS,L (-23),0,5:48,.750,.750,0.0,40.4,20.2,61.9,0.0,0.0,0.0,15.5,170,120,4.0,21.9,Troy Brown Jr.
2022-04-08,22-254,CHI,HOME,CHO,L (-16),0,18:57,.600,.600,0.0,38.4,18.4,26.0,8.1,0.0,0.0,12.3,144,123,10.6,14.2,Troy Brown Jr.
2022-04-10,22-256,CHI,AWAY,MIN,W (+4),1,39:34,.632,.615,6.2,26.6,16.7,13.7,2.4,0.0,13.0,15.8,133,116,17.2,3.3,Troy Brown Jr.
2019-10-30,20-094,WAS,HOME,HOU,L (-1),0,16:43,.888,.857,8.0,12.0,10.3,0.0,0.0,0.0,11.3,20.8,158,148,10.6,0.4,Troy Brown Jr.
2019-11-02,20-097,WAS,HOME,MIN,L (-22),0,21:49,.500,.500,8.5,19.4,12.8,13.5,5.7,4.0,0.0,7.1,130,102,9.0,4.2,Troy Brown Jr.
2019-11-04,20-099,WAS,HOME,DET,W (+16),0,30:30,.595,.500,7.5,30.7,19.0,17.9,4.9,0.0,7.8,17.5,132,92,17.2,8.3,Troy Brown Jr.
2019-11-06,20-101,WAS,AWAY,IND,L (-15),0,17:10,.389,.389,5.5,6.2,5.8,0.0,0.0,0.0,10.0,23.4,79,125,1.9,-9.4,Troy Brown Jr.
2019-11-08,20-103,WAS,HOME,CLE,L (-13),1,19:10,.188,.188,26.1,5.3,15.8,5.9,5.2,0.0,27.3,23.6,57,113,0.5,-11.6,Troy Brown Jr.
2019-11-13,20-108,WAS,AWAY,BOS,L (-7),1,27:26,.875,.875,0.0,9.5,4.4,19.5,0.0,0.0,0.0,6.0,188,139,9.1,2.6,Troy Brown Jr.
2019-11-15,20-110,WAS,AWAY,MIN,W (+21),1,26:27,.619,.625,3.9,23.2,13.5,8.1,3.3,0.0,10.1,14.5,120,102,11.9,0.8,Troy Brown Jr.
2019-11-17,20-112,WAS,AWAY,ORL,L (-4),1,23:54,.200,.200,4.0,30.1,15.6,9.1,0.0,0.0,16.7,10.8,66,126,1.4,-12.7,Troy Brown Jr.
2019-11-20,20-115,WAS,HOME,SAS,W (+6),1,19:34,.833,.833,7.0,22.3,15.5,20.0,2.3,0.0,0.0,6.4,191,120,8.2,5.7,Troy Brown Jr.
2019-11-22,20-117,WAS,HOME,CHO,W (+7),1,20:11,.333,.333,5.5,28.3,16.8,11.0,0.0,0.0,33.3,19.3,63,117,0.8,-15.6,Troy Brown Jr.
2019-11-24,20-119,WAS,HOME,SAC,L (-7),1,14:36,.000,.000,0.0,16.9,7.8,23.5,3.3,0.0,0.0,17.4,36,110,-1.3,-13.3,Troy Brown Jr.
2019-11-26,20-121,WAS,AWAY,DEN,L (-13),1,22:49,.676,.625,7.9,10.3,9.0,14.3,1.9,0.0,18.4,19.7,116,109,10.8,3.0,Troy Brown Jr.
2019-11-27,20-122,WAS,AWAY,PHO,W (+8),1,14:11,.500,.500,0.0,8.1,4.6,0.0,3.2,0.0,28.6,21.2,64,126,1.6,-12.4,Troy Brown Jr.
2019-11-29,20-124,WAS,AWAY,LAL,L (-22),1,19:48,.414,.400,13.7,24.9,18.4,8.6,6.8,4.4,15.5,25.7,83,102,8.1,1.8,Troy Brown Jr.
2019-12-01,20-126,WAS,AWAY,LAC,L (-25),1,22:04,.500,.500,4.0,31.8,16.0,0.0,1.9,0.0,0.0,13.6,105,128,5.5,-7.1,Troy Brown Jr.
2019-12-03,20-128,WAS,HOME,ORL,L (-7),0,20:56,.512,.500,5.1,39.1,21.3,5.7,4.4,0.0,0.0,10.3,120,113,7.3,-0.6,Troy Brown Jr.
2019-12-05,20-130,WAS,HOME,PHI,W (+6),0,18:00,.633,.600,10.9,14.8,12.5,32.3,5.4,0.0,0.0,14.6,157,106,11.3,12.9,Troy Brown Jr.
2019-12-06,20-131,WAS,AWAY,MIA,L (-9),0,23:36,.286,.286,8.5,14.9,11.4,17.5,2.1,3.5,0.0,13.2,92,114,5.6,-2.0,Troy Brown Jr.
2019-12-08,20-133,WAS,HOME,LAC,L (-16),0,35:09,.799,.833,3.1,14.0,8.2,19.7,2.6,0.0,0.0,16.5,162,127,21.9,9.2,Troy Brown Jr.
2019-12-10,20-135,WAS,AWAY,CHO,L (-7),0,28:10,.347,.000,0.0,31.7,14.7,17.9,5.3,0.0,34.2,13.4,70,107,6.0,-4.8,Troy Brown Jr.
2019-12-14,20-139,WAS,AWAY,MEM,L (-17),0,30:51,.722,.625,6.5,0.0,3.9,27.6,1.5,0.0,15.3,17.4,140,127,15.9,3.0,Troy Brown Jr.
2019-12-16,20-141,WAS,AWAY,DET,W (+14),0,27:32,.556,.556,5.6,21.8,14.7,8.3,1.7,0.0,10.0,15.5,114,117,7.7,-3.5,Troy Brown Jr.
2019-12-18,20-143,WAS,HOME,CHI,L (-1),0,22:05,.512,.500,4.3,23.1,13.3,17.9,6.7,0.0,17.0,22.9,95,91,9.0,5.4,Troy Brown Jr.
2019-12-20,20-145,WAS,AWAY,TOR,L (-4),0,27:07,.527,.500,8.0,23.9,15.3,0.0,0.0,0.0,8.7,17.8,103,118,5.9,-8.0,Troy Brown Jr.
2019-12-21,20-146,WAS,AWAY,PHI,L (-17),0,30:07,.598,.567,3.6,13.6,8.8,0.0,0.0,0.0,0.0,22.2,121,127,13.2,-0.1,Troy Brown Jr.
2019-12-23,20-148,WAS,AWAY,NYK,W (+6),0,32:16,.719,.667,3.0,27.7,14.6,31.0,1.5,2.6,0.0,22.2,164,114,28.4,13.7,Troy Brown Jr.
2019-12-26,20-151,WAS,AWAY,DET,L (-30),0,27:35,.450,.464,0.0,28.2,11.3,6.3,1.8,0.0,12.2,24.7,86,133,5.1,-10.5,Troy Brown Jr.
2019-12-28,20-153,WAS,HOME,NYK,L (-7),1,37:46,.244,.222,0.0,22.1,9.7,13.7,3.7,0.0,9.8,21.5,55,100,1.9,-11.5,Troy Brown Jr.
2019-12-30,20-155,WAS,HOME,MIA,W (+18),1,28:06,.313,.313,0.0,8.3,4.1,4.3,3.6,0.0,11.1,14.5,64,110,0.5,-12.9,Troy Brown Jr.
2020-01-01,20-157,WAS,HOME,ORL,L (-21),0,28:18,.509,.458,6.8,17.7,12.1,6.9,1.7,0.0,12.7,23.5,96,118,9.4,-3.1,Troy Brown Jr.
2020-01-03,20-159,WAS,HOME,POR,L (-19),1,30:58,.410,.300,0.0,28.6,13.2,4.6,1.6,0.0,14.1,19.5,83,126,4.4,-10.4,Troy Brown Jr.
2020-01-04,20-160,WAS,HOME,DEN,W (+14),0,35:42,.938,.917,7.1,36.7,23.0,11.0,1.4,0.0,7.0,16.9,182,111,26.9,13.6,Troy Brown Jr.
2020-01-06,20-162,WAS,HOME,BOS,W (+5),0,36:02,.545,.500,5.8,16.7,11.8,0.0,1.3,0.0,17.9,20.6,93,94,8.5,-4.2,Troy Brown Jr.
2020-01-08,20-164,WAS,AWAY,ORL,L (-34),0,35:27,.448,.382,2.8,31.5,16.4,24.3,2.6,0.0,13.0,27.1,90,113,12.3,-3.1,Troy Brown Jr.
2020-01-10,20-166,WAS,HOME,ATL,W (+10),0,34:50,.654,.625,4.2,23.5,12.2,4.3,2.5,0.0,6.8,15.3,128,92,17.1,4.0,Troy Brown Jr.
2020-01-12,20-168,WAS,HOME,UTA,L (-11),0,31:08,.643,.643,0.0,23.1,11.4,3.8,1.6,0.0,0.0,9.9,131,127,8.4,-3.4,Troy Brown Jr.
2020-01-15,20-171,WAS,AWAY,CHI,L (-9),0,17:17,.000,.000,0.0,21.4,10.5,7.5,2.8,0.0,0.0,7.8,23,115,0.1,-10.9,Troy Brown Jr.
2020-01-17,20-173,WAS,AWAY,TOR,L (-29),0,26:18,.768,.769,11.6,24.7,17.4,7.7,5.0,0.0,12.3,23.8,138,120,21.0,12.4,Troy Brown Jr.
2020-01-20,20-176,WAS,HOME,DET,W (+6),0,25:02,.500,.500,0.0,11.7,6.8,5.0,0.0,0.0,0.0,10.6,106,106,3.8,-2.8,Troy Brown Jr.
2020-01-22,20-178,WAS,AWAY,MIA,L (-5),0,20:29,.507,.500,0.0,19.4,9.2,26.1,2.4,0.0,10.1,21.5,106,123,7.1,-2.8,Troy Brown Jr.
2020-01-23,20-179,WAS,AWAY,CLE,W (+12),0,25:30,.680,.700,0.0,34.2,19.6,13.7,0.0,0.0,0.0,10.8,152,114,9.4,0.8,Troy Brown Jr.
2020-01-26,20-182,WAS,AWAY,ATL,L (-19),0,31:42,.800,.773,0.0,12.0,5.5,9.6,0.0,0.0,0.0,15.3,162,146,15.6,1.7,Troy Brown Jr.
2020-01-28,20-184,WAS,AWAY,MIL,L (-20),0,34:39,.656,.600,9.0,15.8,12.0,18.7,0.0,0.0,7.6,15.4,143,148,15.2,-0.7,Troy Brown Jr.
2020-01-30,20-186,WAS,HOME,CHO,W (+14),0,34:37,.482,.458,6.8,10.3,8.8,4.1,2.9,0.0,7.4,16.1,118,112,9.5,-2.9,Troy Brown Jr.
2020-02-01,20-188,WAS,HOME,BRK,W (+6),0,26:49,.350,.364,0.0,11.9,5.2,9.7,0.0,0.0,0.0,17.0,86,113,2.6,-9.8,Troy Brown Jr.
2020-02-03,20-190,WAS,HOME,GSW,L (-8),0,22:38,.375,.375,0.0,14.1,8.1,17.9,2.1,3.7,0.0,15.9,87,119,5.5,-4.5,Troy Brown Jr.
2020-02-07,20-194,WAS,HOME,DAL,W (+1),0,27:49,1.000,1.000,0.0,15.0,7.8,18.1,1.8,0.0,0.0,7.9,204,122,12.3,6.4,Troy Brown Jr.
2020-02-09,20-196,WAS,HOME,MEM,L (-7),0,24:14,.375,.375,6.8,11.0,8.8,20.4,3.6,0.0,20.0,16.5,76,95,5.2,-2.9,Troy Brown Jr.
2020-02-11,20-198,WAS,HOME,CHI,W (+12),0,16:12,.170,.000,0.0,26.3,13.5,18.5,13.9,0.0,14.5,17.5,59,79,5.0,1.5,Troy Brown Jr.
2020-02-12,20-199,WAS,AWAY,NYK,W (+18),0,20:11,.571,.500,5.4,9.9,7.8,43.4,4.6,0.0,9.4,22.7,126,92,12.6,10.7,Troy Brown Jr.
2020-02-21,20-208,WAS,HOME,CLE,L (-5),0,19:50,.550,.550,9.0,12.1,10.3,16.7,4.7,0.0,9.1,20.9,114,106,10.4,6.8,Troy Brown Jr.
2020-02-23,20-210,WAS,AWAY,CHI,L (-9),0,21:19,.717,.750,6.6,0.0,3.2,22.3,4.3,0.0,29.1,13.7,117,119,6.6,-0.6,Troy Brown Jr.
2020-02-24,20-211,WAS,HOME,MIL,L (-3),0,21:09,.222,.222,0.0,6.4,2.9,6.0,2.1,0.0,10.0,19.3,47,116,-0.9,-13.8,Troy Brown Jr.
2020-02-26,20-213,WAS,HOME,BRK,W (+4),0,12:49,.875,.875,0.0,25.0,11.8,12.6,0.0,0.0,0.0,13.1,173,104,5.8,5.5,Troy Brown Jr.
2020-02-28,20-215,WAS,AWAY,UTA,L (-10),0,18:33,.739,.714,0.0,18.1,8.2,29.9,2.6,0.0,0.0,16.3,165,127,12.0,11.5,Troy Brown Jr.
2020-03-01,20-217,WAS,AWAY,GSW,W (+14),0,16:38,.205,.000,7.4,24.6,16.8,14.4,2.9,0.0,17.0,15.9,71,103,1.7,-11.3,Troy Brown Jr.
2020-03-03,20-219,WAS,AWAY,SAC,L (-7),0,15:07,.417,.417,8.8,25.7,17.4,18.3,0.0,0.0,0.0,17.5,104,131,4.2,-6.4,Troy Brown Jr.
