DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-29,26-315,CLE,HOME,PHO,L (-7),1,36:31,.567,.533,6.5,19.9,13.6,16.9,0.0,3.9,11.2,22.0,109,103,14.1,5.8,Lamond Murray
2000-03-02,26-317,CLE,AWAY,CHI,W (+4),1,26:55,.467,.467,17.1,4.8,11.3,19.5,4.0,0.0,11.8,27.8,107,111,9.1,-1.1,Lamond Murray
2000-03-04,26-319,CLE,AWAY,LAC,W (+10),1,35:03,.615,.542,7.2,21.8,15.1,0.0,1.5,0.0,25.5,24.1,100,103,9.1,-3.8,Lamond Murray
2000-03-05,26-320,CLE,AWAY,DEN,W (+8),1,38:20,.480,.344,5.5,16.4,11.4,17.0,0.0,3.5,8.8,25.9,108,97,14.5,1.6,Lamond Murray
2000-03-07,26-322,CLE,AWAY,UTA,L (-18),1,22:26,.460,.400,0.0,6.5,3.0,0.0,6.7,0.0,31.5,31.5,64,111,0.9,-12.6,Lamond Murray
2000-03-10,26-325,CLE,HOME,IND,L (-3),1,42:44,.599,.575,4.5,27.9,14.3,4.0,1.2,2.3,8.7,23.9,112,104,18.7,2.5,Lamond Murray
2000-03-12,26-327,CLE,AWAY,MIL,L (-31),1,38:10,.435,.357,3.1,6.2,4.6,0.0,2.7,0.0,17.9,28.2,74,110,4.3,-4.3,Lamond Murray
2000-03-14,26-329,CLE,HOME,PHI,L (-1),1,33:21,.538,.500,3.5,23.5,12.9,6.2,0.0,0.0,6.3,21.3,110,97,9.6,-0.4,Lamond Murray
2000-03-16,26-331,CLE,HOME,UTA,L (-21),1,23:34,.170,.000,8.9,5.4,7.3,12.1,2.2,0.0,14.5,13.0,61,117,1.6,-7.1,Lamond Murray
2000-03-18,26-333,CLE,HOME,MIA,L (-2),1,47:30,.448,.385,7.4,8.8,8.1,15.8,1.2,3.4,11.3,17.8,94,97,11.1,1.4,Lamond Murray
2000-03-20,26-335,CLE,HOME,HOU,W (+13),1,26:09,.571,.536,0.0,4.6,2.2,7.1,1.9,2.9,11.8,28.8,101,91,10.7,3.7,Lamond Murray
2000-03-21,26-336,CLE,AWAY,MIN,L (-4),1,36:18,.526,.500,10.5,18.8,14.9,8.1,1.5,0.0,11.6,21.9,110,110,10.8,-0.1,Lamond Murray
2000-03-23,26-338,CLE,AWAY,DAL,W (+6),1,23:15,.400,.400,5.2,3.7,4.3,12.8,0.0,0.0,16.7,22.6,81,109,1.8,-8.9,Lamond Murray
2000-03-25,26-340,CLE,AWAY,SAS,L (-20),1,28:01,.401,.412,0.0,0.0,0.0,17.1,1.8,2.8,14.7,34.4,65,109,4.6,-3.8,Lamond Murray
2000-03-28,26-343,CLE,HOME,TOR,L (-3),1,34:41,.612,.548,3.8,17.1,10.8,0.0,4.2,0.0,3.9,32.6,118,97,22.7,7.9,Lamond Murray
2000-03-29,26-344,CLE,AWAY,CHI,W (+5),1,34:15,.445,.321,0.0,10.1,5.2,10.7,1.7,0.0,5.3,27.9,95,102,8.9,-4.5,Lamond Murray
2000-04-01,26-347,CLE,HOME,BOS,W (+6),1,31:45,.690,.708,0.0,11.8,6.8,15.3,0.0,4.8,30.4,25.7,89,105,9.3,-0.8,Lamond Murray
2000-04-02,26-348,CLE,HOME,CHI,L (-9),1,32:24,.504,.467,6.7,15.4,10.7,0.0,7.4,0.0,11.2,29.6,94,89,11.7,6.5,Lamond Murray
2000-04-04,26-350,CLE,AWAY,MIA,L (-26),1,27:11,.450,.450,0.0,11.5,4.9,26.4,3.9,0.0,23.1,22.9,80,117,4.8,-1.7,Lamond Murray
2000-04-07,26-353,CLE,AWAY,IND,L (-1),1,33:52,.500,.500,6.3,13.4,9.7,11.3,0.0,0.0,13.0,30.3,96,110,10.6,-0.7,Lamond Murray
2000-04-08,26-354,CLE,HOME,DET,W (+19),1,32:46,.531,.528,13.2,7.4,9.9,21.6,5.9,0.0,9.2,27.1,114,96,17.7,5.8,Lamond Murray
2000-04-10,26-356,CLE,AWAY,TOR,L (-9),1,29:27,.673,.682,7.9,24.3,15.2,21.1,0.0,0.0,25.2,24.8,105,121,11.2,1.3,Lamond Murray
2000-04-12,26-358,CLE,HOME,MIL,L (-1),1,22:07,.253,.182,9.1,5.2,7.3,7.1,2.3,0.0,25.2,31.0,51,107,-2.7,-19.7,Lamond Murray
2000-04-15,26-361,CLE,HOME,NYK,W (+10),1,33:37,.383,.375,6.7,10.9,8.7,9.1,0.0,0.0,4.6,29.7,91,117,6.7,-10.7,Lamond Murray
2000-04-16,26-362,CLE,AWAY,ATL,L (-3),1,33:43,.474,.438,12.8,22.9,17.4,9.4,4.5,4.6,0.0,22.5,111,100,16.4,5.4,Lamond Murray
2000-04-18,26-364,CLE,HOME,CHH,L (-15),1,25:02,.250,.250,3.1,17.9,9.2,6.6,0.0,5.6,14.3,22.3,55,107,-0.8,-13.3,Lamond Murray
2000-04-19,26-365,CLE,AWAY,NJN,W (+3),1,31:54,.608,.600,3.8,15.0,10.1,10.2,0.0,0.0,8.3,32.2,113,113,17.4,0.9,Lamond Murray
2004-11-03,31-197,TOR,HOME,HOU,W (+7),0,5:02,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,36.7,75,108,0.2,-16.4,Lamond Murray
2004-11-05,31-199,TOR,HOME,DET,W (+12),0,15:52,.375,.375,7.0,18.4,13.0,18.8,0.0,0.0,0.0,22.0,106,101,4.6,-2.3,Lamond Murray
2004-11-07,31-201,TOR,HOME,POR,W (+4),0,16:17,.583,.583,6.5,13.0,9.8,20.0,0.0,0.0,0.0,17.2,135,112,5.9,3.2,Lamond Murray
2004-11-09,31-203,TOR,AWAY,SAC,L (-16),0,16:46,.538,.500,0.0,8.8,3.0,31.9,5.7,0.0,0.0,17.7,130,103,8.3,13.2,Lamond Murray
2004-11-10,31-204,TOR,AWAY,UTA,W (+9),0,22:43,.380,.143,9.7,29.1,19.4,0.0,0.0,3.0,17.9,22.3,83,104,4.0,-8.3,Lamond Murray
2004-11-12,31-206,TOR,AWAY,SEA,L (-1),0,11:03,.500,.500,9.9,11.8,10.8,14.7,0.0,8.7,0.0,12.7,128,105,2.9,4.3,Lamond Murray
2004-11-13,31-207,TOR,AWAY,POR,L (-3),0,24:44,.563,.500,14.0,13.7,13.9,11.9,2.1,2.7,10.1,18.0,125,114,9.1,1.1,Lamond Murray
2004-11-16,31-210,TOR,AWAY,LAC,L (-12),0,20:29,.581,.556,5.6,20.8,12.4,25.5,7.5,3.6,22.5,26.7,108,95,10.5,15.1,Lamond Murray
2004-11-17,31-211,TOR,AWAY,DEN,L (-6),0,8:37,.500,.500,24.2,0.0,12.1,21.9,0.0,0.0,33.3,28.5,86,129,2.1,-6.9,Lamond Murray
2004-11-19,31-213,TOR,HOME,SEA,L (-7),0,15:14,.167,.167,7.6,8.9,8.2,20.8,0.0,0.0,25.0,24.5,46,119,-1.8,-16.5,Lamond Murray
2004-11-21,31-215,TOR,HOME,SAS,W (+5),0,20:07,.929,.929,6.3,17.2,12.0,0.0,5.9,4.2,22.2,22.6,127,95,12.0,16.7,Lamond Murray
2004-11-23,31-217,TOR,AWAY,WAS,L (-16),1,18:06,.111,.111,5.1,4.5,4.8,9.4,0.0,0.0,18.2,27.0,30,115,-5.4,-23.3,Lamond Murray
2004-11-24,31-218,TOR,HOME,NYK,W (+23),0,16:44,.922,.875,0.0,23.5,12.9,8.6,0.0,4.0,17.0,17.1,150,94,9.0,9.6,Lamond Murray
2004-11-27,31-221,TOR,AWAY,NYK,L (-6),0,16:17,.750,.750,0.0,7.3,3.5,17.6,0.0,0.0,0.0,5.6,164,118,3.7,3.5,Lamond Murray
2004-11-28,31-222,TOR,HOME,WAS,L (-5),0,14:46,.500,.500,0.0,9.0,4.6,0.0,3.7,0.0,0.0,13.2,99,107,3.3,0.0,Lamond Murray
2004-11-30,31-224,TOR,AWAY,MIA,W (+2),0,11:57,.521,.375,17.0,9.1,13.2,28.6,4.4,0.0,0.0,21.6,137,99,7.3,18.9,Lamond Murray
2004-12-01,31-225,TOR,AWAY,ORL,L (-21),0,21:53,.317,.214,0.0,10.9,4.7,6.1,2.1,0.0,0.0,14.9,71,124,2.8,-7.5,Lamond Murray
2004-12-03,31-227,TOR,AWAY,BOS,L (-2),0,11:47,.333,.333,19.8,19.0,19.4,13.4,0.0,0.0,0.0,11.5,110,99,3.0,1.2,Lamond Murray
2004-12-04,31-228,TOR,AWAY,CLE,L (-8),0,15:01,.643,.643,0.0,0.0,0.0,0.0,3.4,0.0,12.5,22.0,108,112,5.3,7.8,Lamond Murray
2004-12-06,31-230,TOR,AWAY,NJN,L (-2),0,15:52,.929,.929,6.3,6.1,6.2,23.1,0.0,3.6,30.0,29.4,103,102,8.7,12.9,Lamond Murray
2004-12-08,31-232,TOR,AWAY,DET,L (-4),0,23:03,.600,.600,0.0,27.7,13.2,0.0,2.4,0.0,0.0,10.5,119,90,6.5,3.7,Lamond Murray
2004-12-10,31-234,TOR,HOME,DEN,L (-14),0,28:23,.581,.542,3.4,22.4,11.7,16.5,3.4,0.0,0.0,20.6,126,99,14.4,10.7,Lamond Murray
2004-12-12,31-236,TOR,HOME,MIA,L (-8),0,19:42,.436,.333,6.5,12.0,9.4,8.2,0.0,0.0,22.5,21.8,84,121,1.8,-9.2,Lamond Murray
2004-12-15,31-239,TOR,HOME,MIN,W (+6),0,25:36,.751,.750,3.9,16.1,9.9,6.7,0.0,0.0,29.1,19.0,107,109,7.6,-1.4,Lamond Murray
2004-12-17,31-241,TOR,AWAY,IND,L (-3),0,21:24,.233,.167,15.3,10.2,12.7,15.0,2.4,0.0,23.7,18.5,67,103,1.5,-8.5,Lamond Murray
2004-12-19,31-243,TOR,HOME,NJN,W (+11),0,18:36,1.056,1.100,0.0,9.7,4.5,9.4,3.0,0.0,0.0,23.4,210,114,17.3,23.8,Lamond Murray
2004-12-20,31-244,TOR,AWAY,HOU,L (-12),0,17:49,1.011,1.100,0.0,6.9,3.4,11.9,0.0,4.3,15.5,17.8,154,125,9.0,13.1,Lamond Murray
2004-12-22,31-246,TOR,HOME,UTA,W (+12),0,17:14,.514,.429,13.7,10.9,12.1,10.7,3.0,3.8,10.2,27.1,105,92,6.7,-2.4,Lamond Murray
2004-12-26,31-250,TOR,AWAY,PHO,L (-12),0,28:25,.778,.778,4.2,7.8,6.1,5.3,0.0,0.0,10.0,16.2,146,122,10.3,8.2,Lamond Murray
2004-12-28,31-252,TOR,AWAY,LAL,L (-18),0,26:20,.556,.556,0.0,12.6,5.8,11.3,0.0,0.0,18.2,17.4,96,126,4.0,-5.5,Lamond Murray
2004-12-29,31-253,TOR,AWAY,GSW,L (-6),0,21:28,.304,.222,0.0,10.0,5.7,13.6,0.0,0.0,16.8,26.0,61,115,-0.7,-15.4,Lamond Murray
2005-01-03,31-258,TOR,HOME,ORL,W (+11),0,19:33,.717,.625,0.0,24.6,11.4,7.0,0.0,0.0,0.0,11.2,162,107,5.7,2.4,Lamond Murray
2005-01-05,31-260,TOR,HOME,SAC,W (+3),0,9:09,.000,.000,9.9,9.7,9.8,0.0,0.0,0.0,50.0,9.5,27,102,-1.1,-15.0,Lamond Murray
2005-01-07,31-262,TOR,HOME,MIL,L (-2),0,6:52,.410,.500,27.5,36.1,31.2,0.0,0.0,9.3,0.0,31.1,96,97,3.9,10.1,Lamond Murray
2005-01-09,31-264,TOR,HOME,GSW,W (+22),0,12:30,.625,.625,0.0,16.4,9.0,0.0,0.0,0.0,20.0,35.3,86,97,3.4,-7.3,Lamond Murray
2005-01-12,31-267,TOR,HOME,BOS,W (+11),0,8:53,.800,.800,25.4,11.6,18.2,0.0,0.0,7.7,28.6,35.6,103,99,5.3,8.1,Lamond Murray
2005-01-14,31-269,TOR,AWAY,PHI,L (-10),0,6:05,.436,.333,0.0,15.4,7.6,0.0,8.1,0.0,0.0,50.4,91,93,3.5,1.5,Lamond Murray
2005-01-16,31-271,TOR,HOME,NOH,W (+3),0,7:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,108,123,0.9,-6.3,Lamond Murray
2005-01-17,31-272,TOR,AWAY,MIN,W (+9),0,18:32,.726,.625,6.5,16.5,11.9,16.9,2.9,3.8,13.9,18.5,139,97,9.5,11.5,Lamond Murray
2005-01-19,31-274,TOR,HOME,NYK,W (+17),0,19:42,.595,.600,13.0,9.8,11.2,0.0,2.6,3.3,14.5,16.6,111,87,5.8,4.9,Lamond Murray
2005-01-21,31-276,TOR,AWAY,WAS,L (-9),0,16:25,.333,.333,0.0,38.5,18.6,8.0,0.0,0.0,0.0,7.3,88,114,1.6,-7.3,Lamond Murray
2005-01-23,31-278,TOR,HOME,CHA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamond Murray
2005-01-26,31-281,TOR,HOME,MIA,L (-15),0,16:43,.434,.250,17.6,32.8,24.8,10.4,2.9,0.0,0.0,14.7,119,108,7.1,5.1,Lamond Murray
2005-01-28,31-283,TOR,AWAY,CHA,L (-7),0,18:52,1.031,1.000,0.0,18.9,9.2,0.0,0.0,0.0,20.5,12.0,157,109,6.2,0.4,Lamond Murray
2005-01-30,31-285,TOR,HOME,PHO,L (-18),0,18:18,.291,.333,0.0,30.8,14.0,7.7,0.0,0.0,22.5,20.1,50,123,-0.4,-13.7,Lamond Murray
2005-02-02,31-288,TOR,AWAY,IND,W (+1),0,11:29,.500,.500,10.9,8.4,9.5,0.0,10.4,6.6,20.0,20.7,93,95,3.9,6.3,Lamond Murray
2005-02-04,31-290,TOR,HOME,WAS,W (+3),0,6:16,.667,.667,0.0,0.0,0.0,0.0,8.5,0.0,25.0,31.8,83,94,2.3,-0.5,Lamond Murray
2005-02-06,31-292,TOR,HOME,DAL,L (-9),0,5:29,.000,.000,21.6,0.0,11.3,0.0,0.0,0.0,20.0,38.7,19,136,-3.5,-50.6,Lamond Murray
2005-02-11,31-297,TOR,HOME,PHI,L (-15),0,16:41,.563,.500,0.0,30.5,14.1,0.0,0.0,0.0,31.1,18.1,71,114,1.4,-11.0,Lamond Murray
2005-02-13,31-299,TOR,HOME,LAC,W (+3),0,12:53,.509,.500,0.0,16.8,8.3,13.7,0.0,0.0,12.7,27.5,90,115,3.5,-6.8,Lamond Murray
2005-02-16,31-302,TOR,HOME,CHI,L (-6),0,5:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0,133,-2.5,-38.5,Lamond Murray
2005-02-22,31-308,TOR,AWAY,NJN,W (+18),0,7:50,1.500,1.500,0.0,22.2,13.2,0.0,0.0,8.8,50.0,11.7,97,79,1.8,4.3,Lamond Murray
2005-02-25,31-311,TOR,AWAY,MIL,W (+4),0,10:48,.583,.583,0.0,17.5,9.6,0.0,0.0,0.0,0.0,23.6,117,108,4.2,0.9,Lamond Murray
2005-02-27,31-313,TOR,HOME,LAL,W (+6),0,12:58,.625,.625,0.0,9.2,4.4,0.0,0.0,0.0,0.0,14.6,123,119,2.5,-5.8,Lamond Murray
2005-03-02,31-316,TOR,AWAY,SAS,L (-6),0,24:49,.753,.625,4.4,17.5,10.0,0.0,0.0,0.0,0.0,13.4,162,118,8.4,2.6,Lamond Murray
2005-03-04,31-318,TOR,AWAY,MEM,L (-11),0,14:08,.255,.200,0.0,27.8,12.9,0.0,12.0,6.2,14.5,24.8,47,75,2.3,-0.1,Lamond Murray
2005-03-06,31-320,TOR,AWAY,NOH,W (+11),0,4:54,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,76,107,0.2,-14.9,Lamond Murray
2005-03-16,31-330,TOR,AWAY,BOS,L (-1),0,7:30,1.250,1.250,0.0,0.0,0.0,0.0,7.5,0.0,33.3,20.5,126,111,4.4,15.0,Lamond Murray
2005-03-18,31-332,TOR,AWAY,DET,L (-11),0,5:07,.266,.000,0.0,22.3,10.1,0.0,10.6,0.0,0.0,17.5,60,92,1.2,2.1,Lamond Murray
2005-03-26,31-340,TOR,AWAY,ATL,W (+5),0,7:05,.500,.500,0.0,0.0,0.0,25.3,8.0,0.0,0.0,21.3,117,111,2.6,6.6,Lamond Murray
2005-04-06,31-351,TOR,HOME,MEM,L (-30),0,5:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,126,-0.7,-14.6,Lamond Murray
2005-04-09,31-354,TOR,AWAY,CHI,L (-13),0,5:36,.000,.000,21.1,0.0,9.3,0.0,8.8,0.0,33.3,24.0,26,112,-1.1,-20.4,Lamond Murray
2005-04-11,31-356,TOR,HOME,IND,L (-4),0,5:50,.000,.000,19.0,0.0,10.0,0.0,0.0,0.0,0.0,32.6,20,120,-2.1,-33.5,Lamond Murray
