DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-02-24,25-116,PHI,AWAY,MIL,L (-19),1,28:12,.000,.000,0.0,16.5,9.0,0.0,0.0,3.2,80.0,8.6,0,126,-4.3,-14.6,Steven Hunter
2007-02-26,25-118,PHI,HOME,SAC,W (+7),1,29:09,.286,.286,10.7,13.4,12.1,5.0,1.7,2.7,0.0,10.6,88,88,4.8,-2.5,Steven Hunter
2007-02-28,25-120,PHI,HOME,PHO,W (+5),1,26:17,.581,.500,8.1,30.4,18.9,5.6,1.9,0.0,22.5,14.1,105,95,7.4,1.3,Steven Hunter
2007-03-02,25-122,PHI,HOME,MEM,W (+5),1,31:49,.581,.667,10.1,18.5,14.9,0.0,0.0,7.5,42.1,17.3,68,113,3.8,-8.2,Steven Hunter
2007-03-04,25-124,PHI,HOME,NJN,W (+13),1,26:20,.436,.500,7.9,13.8,11.0,0.0,0.0,0.0,22.5,14.5,74,97,2.4,-7.9,Steven Hunter
2007-03-07,25-127,PHI,HOME,SEA,W (+3),1,31:39,.707,.857,18.1,9.1,13.2,0.0,1.7,2.2,0.0,13.1,149,102,14.6,7.6,Steven Hunter
2007-03-09,25-129,PHI,HOME,LAL,W (+16),1,32:09,.598,.500,0.0,18.2,9.2,4.5,0.0,0.0,0.0,11.3,133,108,7.6,-1.0,Steven Hunter
2007-03-10,25-130,PHI,AWAY,IND,W (+4),1,30:20,.508,.571,5.1,11.3,8.0,0.0,0.0,4.5,0.0,12.9,106,110,5.8,-5.2,Steven Hunter
2007-03-13,25-133,PHI,AWAY,ATL,L (-12),1,18:17,.434,.250,12.8,0.0,6.6,0.0,0.0,3.7,0.0,14.5,113,123,3.1,-8.3,Steven Hunter
2007-03-14,25-134,PHI,HOME,CHI,L (-1),1,31:30,1.014,1.000,5.3,13.3,10.2,0.0,1.8,0.0,31.1,10.7,126,102,7.9,1.0,Steven Hunter
2007-03-16,25-136,PHI,HOME,UTA,W (+1),1,37:22,.394,.375,15.7,19.3,17.4,0.0,0.0,6.1,18.4,13.2,87,99,6.8,-3.4,Steven Hunter
2007-03-18,25-138,PHI,HOME,HOU,L (-50),1,37:08,.258,.000,0.0,12.9,5.7,0.0,1.4,0.0,0.0,5.0,58,136,1.3,-9.0,Steven Hunter
2007-03-20,25-140,PHI,AWAY,DET,L (-21),1,19:16,.347,.000,0.0,7.3,3.2,0.0,0.0,3.7,25.8,9.4,66,122,-0.2,-9.7,Steven Hunter
2007-03-23,25-143,PHI,HOME,CHA,W (+9),1,20:02,1.042,1.000,17.7,38.1,30.4,14.3,0.0,4.0,41.0,22.3,123,99,12.0,8.0,Steven Hunter
2007-03-24,25-144,PHI,AWAY,MIA,W (+8),1,37:01,.486,.400,7.0,12.1,9.7,4.6,0.0,5.2,21.7,12.3,93,99,3.8,-4.8,Steven Hunter
2007-03-28,25-148,PHI,AWAY,WAS,L (-3),1,32:17,.468,.500,13.5,20.7,16.7,3.8,0.0,2.1,14.5,18.0,95,114,6.5,-7.2,Steven Hunter
2007-03-30,25-150,PHI,HOME,BOS,W (+6),1,31:03,.237,.250,7.5,19.3,13.4,0.0,0.0,2.7,26.2,16.4,44,89,-1.4,-10.7,Steven Hunter
2007-03-31,25-151,PHI,AWAY,NJN,L (-4),1,23:02,.258,.333,20.3,17.9,19.2,0.0,0.0,3.5,20.5,10.0,72,102,1.3,-9.5,Steven Hunter
2007-04-04,25-155,PHI,AWAY,NYK,W (+2),1,31:40,.721,.857,0.0,8.0,3.9,0.0,0.0,2.8,19.4,16.2,100,107,7.2,-2.7,Steven Hunter
2007-04-06,25-157,PHI,HOME,TOR,L (-9),1,25:02,.676,.750,4.4,46.6,23.7,0.0,0.0,0.0,0.0,8.4,131,104,6.2,-0.4,Steven Hunter
2007-04-08,25-159,PHI,HOME,ATL,W (+5),1,23:06,.434,.250,10.4,0.0,5.6,13.6,0.0,2.9,0.0,11.7,124,116,4.5,-4.0,Steven Hunter
2007-04-10,25-161,PHI,HOME,IND,W (+4),1,25:41,.717,.750,13.3,15.8,14.8,0.0,0.0,0.0,17.0,11.5,128,101,6.0,-2.6,Steven Hunter
2007-04-11,25-162,PHI,AWAY,BOS,W (+8),1,39:19,.590,.615,12.6,15.3,14.0,3.9,1.5,0.0,0.0,20.7,137,114,16.3,1.3,Steven Hunter
2007-04-14,25-165,PHI,HOME,ORL,L (-17),1,29:45,.739,.714,7.7,17.0,12.1,0.0,0.0,0.0,21.2,14.8,116,120,7.1,-4.1,Steven Hunter
2007-04-15,25-166,PHI,AWAY,DET,W (+11),1,26:31,.800,.800,12.3,22.6,17.2,5.9,0.0,0.0,0.0,16.4,174,113,15.7,9.2,Steven Hunter
2007-04-17,25-168,PHI,HOME,CLE,L (-6),1,5:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.8,-11.2,Steven Hunter
2007-10-31,26-000,DEN,HOME,SEA,W (+17),0,1:28,.000,,0.0,100.0,64.2,0.0,0.0,0.0,0.0,23.7,0,64,-0.2,-20.0,Steven Hunter
2007-11-07,26-007,DEN,AWAY,BOS,L (-26),0,7:32,.694,1.000,0.0,22.0,9.8,0.0,0.0,0.0,0.0,8.5,117,124,1.2,-2.6,Steven Hunter
2007-11-09,26-009,DEN,AWAY,WAS,W (+26),0,3:14,,,0.0,33.7,17.1,0.0,0.0,0.0,100.0,12.9,0,91,-0.7,-15.6,Steven Hunter
2007-11-12,26-012,DEN,HOME,CLE,W (+22),0,7:15,.568,,18.9,0.0,7.3,0.0,0.0,9.9,0.0,5.4,157,100,0.8,-5.5,Steven Hunter
2007-11-14,26-014,DEN,HOME,POR,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Hunter
2007-11-17,26-017,DEN,HOME,NYK,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Hunter
2007-11-20,26-020,DEN,HOME,CHI,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Hunter
2007-11-21,26-021,DEN,AWAY,LAC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steven Hunter
2008-01-21,26-082,DEN,AWAY,LAL,L (-17),0,5:03,.000,.000,0.0,21.6,10.6,0.0,0.0,0.0,0.0,12.1,0,121,-0.8,-15.4,Steven Hunter
2008-01-28,26-089,DEN,AWAY,NOH,L (-24),0,5:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,200,131,3.0,7.0,Steven Hunter
2008-02-02,26-094,DEN,HOME,CHA,W (+16),1,27:31,.633,.600,9.2,12.9,11.4,0.0,0.0,4.8,13.7,11.7,120,107,6.7,-4.9,Steven Hunter
2008-02-04,26-096,DEN,AWAY,POR,W (+2),1,8:56,.200,.200,33.0,0.0,17.1,0.0,0.0,8.5,0.0,24.1,80,112,1.3,-13.4,Steven Hunter
2008-02-08,26-100,DEN,HOME,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Hunter
2008-02-10,26-102,DEN,AWAY,CLE,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Hunter
2008-02-12,26-104,DEN,AWAY,MIA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Hunter
2008-02-13,26-105,DEN,AWAY,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Hunter
2008-02-27,26-119,DEN,AWAY,SEA,W (+42),0,6:16,.581,.667,0.0,37.7,25.3,0.0,0.0,8.4,0.0,23.5,110,80,3.9,1.4,Steven Hunter
2008-03-02,26-123,DEN,AWAY,HOU,L (-14),0,1:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.9,Steven Hunter
2008-03-07,26-128,DEN,HOME,SAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steven Hunter
2008-03-12,26-133,DEN,HOME,MEM,W (+22),0,6:57,1.136,,14.1,13.0,13.5,0.0,0.0,0.0,69.4,17.9,83,91,0.2,-14.2,Steven Hunter
2008-03-14,26-135,DEN,HOME,TOR,W (+32),0,6:14,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,41.0,16.8,106,109,1.3,-6.8,Steven Hunter
2008-03-16,26-137,DEN,HOME,SEA,W (+52),0,8:30,.500,.500,16.1,9.3,11.8,0.0,0.0,0.0,0.0,8.7,130,105,1.2,-10.8,Steven Hunter
2008-03-24,26-145,DEN,AWAY,MEM,W (+14),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-7.2,Steven Hunter
2008-03-31,26-152,DEN,AWAY,PHO,L (-15),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,0.0,-5.7,Steven Hunter
2008-04-08,26-160,DEN,AWAY,LAC,W (+18),0,4:21,.568,,26.3,0.0,12.0,0.0,0.0,16.5,36.2,27.7,90,95,0.8,-13.7,Steven Hunter
2008-04-12,26-164,DEN,AWAY,UTA,L (-27),0,4:29,.347,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,72,132,-0.3,-23.5,Steven Hunter
2008-04-13,26-165,DEN,HOME,HOU,W (+17),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.1,Steven Hunter
2008-04-16,26-168,DEN,HOME,MEM,W (+9),0,9:32,.600,.600,10.5,48.4,30.2,0.0,0.0,0.0,16.7,24.5,97,98,4.5,-3.5,Steven Hunter
2004-11-03,23-003,PHO,HOME,ATL,W (+30),0,10:00,.694,1.000,0.0,7.4,4.4,0.0,4.7,5.9,0.0,11.4,129,77,3.8,7.3,Steven Hunter
2004-11-06,23-006,PHO,AWAY,NJN,W (+32),0,16:22,.904,1.000,18.2,18.8,18.6,10.2,0.0,15.7,0.0,19.0,189,87,15.8,25.3,Steven Hunter
2004-11-09,23-009,PHO,AWAY,CHI,W (+20),0,13:15,.266,.000,8.6,0.0,3.5,0.0,0.0,5.1,51.5,13.5,40,89,-1.9,-14.1,Steven Hunter
2004-11-10,23-010,PHO,AWAY,CLE,L (-5),0,21:17,.658,.625,9.2,30.9,19.4,8.9,0.0,6.3,15.8,25.0,115,98,11.3,7.6,Steven Hunter
2004-11-13,23-013,PHO,HOME,SAC,L (-2),0,17:56,.410,.250,0.0,14.1,7.4,0.0,0.0,15.7,17.0,15.4,84,119,4.0,-0.1,Steven Hunter
2004-11-16,23-016,PHO,AWAY,DAL,W (+6),0,7:48,.868,1.000,0.0,11.1,6.1,0.0,0.0,0.0,41.0,24.2,79,106,1.9,-2.8,Steven Hunter
2004-11-17,23-017,PHO,AWAY,NOH,W (+11),0,18:16,.521,.500,15.3,5.4,9.5,0.0,0.0,3.3,25.8,10.7,101,111,2.6,-6.8,Steven Hunter
2004-11-19,23-019,PHO,HOME,LAL,W (+5),0,8:03,.568,,12.2,14.3,13.2,0.0,0.0,0.0,0.0,4.9,149,118,1.6,-2.7,Steven Hunter
2004-11-21,23-021,PHO,AWAY,LAC,W (+11),0,13:07,.399,.500,10.0,0.0,4.9,0.0,0.0,4.7,0.0,12.6,97,123,1.0,-10.6,Steven Hunter
2004-11-22,23-022,PHO,HOME,CHI,W (+18),0,4:28,,,0.0,22.2,12.5,0.0,0.0,0.0,,0.0,0,87,0.3,-0.7,Steven Hunter
2004-11-26,23-026,PHO,HOME,NOH,W (+9),0,2:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-1.2,-27.6,Steven Hunter
2004-11-30,23-030,PHO,AWAY,UTA,W (+13),0,3:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,200,117,1.7,5.6,Steven Hunter
2004-12-03,23-033,PHO,HOME,MIN,L (-4),0,6:23,.568,,0.0,12.5,6.5,0.0,0.0,18.0,0.0,5.2,122,94,2.3,10.9,Steven Hunter
2004-12-05,23-035,PHO,AWAY,POR,W (+22),0,20:18,.699,.667,21.3,10.7,16.0,0.0,0.0,6.0,13.4,15.7,140,108,9.4,2.2,Steven Hunter
2004-12-07,23-037,PHO,HOME,GSW,W (+14),0,14:28,.301,.250,0.0,6.6,3.6,0.0,0.0,17.4,0.0,20.1,65,94,3.1,-2.1,Steven Hunter
2004-12-08,23-038,PHO,AWAY,LAL,W (+3),0,14:48,.500,.500,14.9,18.8,17.0,10.2,0.0,4.5,0.0,18.0,124,116,5.9,-2.1,Steven Hunter
2004-12-10,23-040,PHO,HOME,CHA,W (+9),0,15:44,.776,.833,16.4,6.0,10.4,22.1,0.0,7.3,0.0,18.9,163,108,11.1,12.7,Steven Hunter
2004-12-13,23-043,PHO,HOME,ORL,W (+21),0,16:13,.781,.750,13.6,19.6,16.7,0.0,0.0,8.0,14.8,19.1,141,99,8.5,3.0,Steven Hunter
2004-12-15,23-045,PHO,HOME,UTA,W (+22),0,14:06,.512,.500,8.6,6.7,7.5,0.0,0.0,4.2,0.0,17.0,116,97,2.3,-7.4,Steven Hunter
2004-12-17,23-047,PHO,AWAY,SEA,W (+2),0,9:10,.000,.000,13.0,12.7,12.9,0.0,0.0,0.0,0.0,9.3,40,120,-0.9,-12.1,Steven Hunter
2004-12-18,23-048,PHO,HOME,WAS,W (+14),0,23:06,.871,.875,13.6,19.0,16.2,0.0,0.0,3.4,9.3,20.7,158,102,16.8,9.7,Steven Hunter
2004-12-20,23-050,PHO,AWAY,DEN,W (+2),0,11:05,1.000,1.000,23.0,11.8,17.5,0.0,0.0,6.4,0.0,21.8,203,116,9.3,13.7,Steven Hunter
2004-12-23,23-053,PHO,HOME,MEM,W (+7),0,7:30,.000,.000,45.7,0.0,27.1,0.0,0.0,11.4,33.3,18.9,61,105,0.4,-15.8,Steven Hunter
2004-12-26,23-056,PHO,HOME,TOR,W (+12),0,9:01,.000,.000,12.1,13.0,12.5,0.0,0.0,0.0,0.0,5.0,67,107,-0.1,-9.9,Steven Hunter
2004-12-28,23-058,PHO,AWAY,SAS,L (-21),0,8:49,.602,.500,11.9,0.0,5.9,0.0,0.0,0.0,0.0,16.4,138,132,2.9,-1.4,Steven Hunter
2004-12-29,23-059,PHO,AWAY,NOH,W (+11),0,17:50,.791,.800,23.7,7.8,16.9,0.0,0.0,4.8,0.0,15.8,175,112,10.7,7.1,Steven Hunter
2005-01-02,23-063,PHO,HOME,POR,W (+19),0,25:05,.727,.667,8.9,14.4,11.6,10.0,0.0,10.1,0.0,12.0,164,101,11.9,5.6,Steven Hunter
2005-01-04,23-065,PHO,AWAY,MIN,W (+7),0,23:41,.735,.800,5.2,0.0,2.9,5.3,0.0,5.7,15.5,12.5,126,125,5.1,-3.2,Steven Hunter
2005-01-05,23-066,PHO,AWAY,HOU,W (+10),0,21:18,1.042,1.000,0.0,0.0,0.0,6.6,2.5,3.3,0.0,6.3,221,110,6.2,5.4,Steven Hunter
2005-01-08,23-069,PHO,AWAY,LAC,W (+17),0,21:58,.600,.600,15.6,21.8,19.0,0.0,0.0,0.0,37.5,16.0,85,95,2.7,-8.5,Steven Hunter
2005-01-09,23-070,PHO,HOME,IND,W (+35),0,15:02,1.000,1.000,16.8,20.0,18.6,0.0,0.0,18.8,16.7,17.2,157,81,12.2,17.1,Steven Hunter
2005-01-11,23-072,PHO,HOME,MIA,W (+15),0,20:06,.532,.000,5.9,24.6,15.0,0.0,0.0,3.3,21.0,9.9,105,105,2.2,-6.7,Steven Hunter
2005-01-12,23-073,PHO,AWAY,UTA,L (-7),0,19:47,1.000,1.000,12.0,5.3,8.4,0.0,2.7,3.0,33.3,7.1,140,123,5.4,0.7,Steven Hunter
2005-01-14,23-075,PHO,AWAY,IND,L (-18),0,12:11,.311,.333,18.6,8.9,13.6,0.0,0.0,11.4,13.4,29.2,67,109,1.9,-8.7,Steven Hunter
2005-01-15,23-076,PHO,AWAY,WAS,L (-5),0,4:19,,,24.0,0.0,12.2,0.0,0.0,0.0,100.0,10.1,40,119,-0.7,-17.6,Steven Hunter
2005-01-17,23-078,PHO,AWAY,DET,L (-14),0,16:42,.500,.500,12.8,20.9,17.3,0.0,0.0,7.6,33.3,8.0,87,100,3.6,0.0,Steven Hunter
2005-01-19,23-080,PHO,HOME,MEM,L (-9),0,3:37,,,0.0,0.0,0.0,0.0,0.0,19.7,,0.0,0,100,0.7,3.5,Steven Hunter
2005-01-21,23-082,PHO,HOME,SAS,L (-5),0,9:19,.000,,0.0,12.5,6.9,0.0,0.0,8.8,0.0,4.4,0,118,-1.4,-11.5,Steven Hunter
2005-01-23,23-084,PHO,HOME,NJN,W (+8),0,8:43,.543,1.000,14.4,12.1,13.2,0.0,0.0,15.9,26.6,20.3,86,111,2.5,-3.1,Steven Hunter
2005-01-25,23-086,PHO,AWAY,NYK,W (+15),0,13:54,.712,.800,17.6,5.9,10.6,0.0,0.0,7.5,13.7,21.7,127,116,8.0,3.1,Steven Hunter
2005-01-26,23-087,PHO,AWAY,MIL,W (+6),0,14:45,.868,1.000,0.0,0.0,0.0,0.0,0.0,4.1,0.0,8.5,169,128,3.9,-1.0,Steven Hunter
2005-01-28,23-089,PHO,AWAY,BOS,W (+9),0,9:12,.000,.000,47.1,44.4,45.7,0.0,0.0,15.9,0.0,9.2,98,107,3.0,-3.3,Steven Hunter
2005-01-30,23-091,PHO,AWAY,TOR,W (+18),0,16:52,.420,.333,19.5,0.0,8.9,0.0,0.0,3.5,17.4,13.7,102,111,2.5,-7.2,Steven Hunter
2005-02-01,23-093,PHO,AWAY,MEM,L (-11),0,7:22,1.064,1.000,0.0,0.0,0.0,0.0,0.0,20.2,0.0,12.2,228,113,4.7,15.1,Steven Hunter
2005-02-02,23-094,PHO,AWAY,MIN,W (+29),0,19:30,.000,.000,22.5,18.0,20.3,5.7,0.0,7.2,25.8,17.7,41,79,-1.4,-12.9,Steven Hunter
2005-02-05,23-097,PHO,HOME,NYK,W (+8),0,14:26,,,0.0,6.4,3.4,0.0,0.0,7.7,,0.0,0,111,0.5,-3.6,Steven Hunter
2005-02-08,23-100,PHO,AWAY,SAC,W (+2),0,13:00,.694,.667,0.0,26.1,13.0,0.0,0.0,0.0,18.8,16.8,113,117,3.8,-1.5,Steven Hunter
2005-02-11,23-103,PHO,HOME,SEA,L (-8),0,9:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-1.2,-12.4,Steven Hunter
2005-02-23,23-115,PHO,HOME,LAC,W (+17),0,26:14,.666,.800,10.7,27.4,20.9,5.1,0.0,8.6,12.9,13.9,125,97,11.4,3.3,Steven Hunter
2005-02-26,23-118,PHO,AWAY,DAL,W (+1),0,3:49,1.000,1.000,0.0,0.0,0.0,0.0,0.0,16.4,0.0,10.2,200,114,2.0,10.3,Steven Hunter
2005-02-27,23-119,PHO,HOME,BOS,L (-7),0,18:00,.164,.000,10.0,17.0,13.3,0.0,0.0,7.6,14.1,15.6,46,109,-0.2,-11.4,Steven Hunter
2005-03-03,23-123,PHO,HOME,DET,W (+3),0,17:09,.940,1.000,6.8,6.1,6.5,0.0,0.0,0.0,0.0,15.5,192,114,9.0,7.6,Steven Hunter
2005-03-05,23-125,PHO,HOME,POR,W (+13),0,17:26,.608,.500,7.8,22.3,15.3,0.0,0.0,14.7,0.0,14.3,138,106,7.8,2.2,Steven Hunter
2005-03-06,23-126,PHO,AWAY,SEA,W (+11),0,11:42,.387,.500,9.3,9.3,9.3,0.0,0.0,0.0,0.0,29.0,84,114,1.6,-11.7,Steven Hunter
2005-03-09,23-129,PHO,HOME,SAS,W (+6),0,10:18,1.000,1.000,11.2,34.2,24.2,0.0,0.0,11.8,33.3,11.8,122,90,5.3,10.2,Steven Hunter
2005-03-11,23-131,PHO,HOME,HOU,L (-20),1,12:12,.000,.000,9.5,9.1,9.3,0.0,0.0,6.1,51.5,15.5,19,130,-3.0,-20.2,Steven Hunter
2005-03-13,23-133,PHO,AWAY,DEN,W (+5),0,12:42,.608,.750,7.7,7.2,7.5,0.0,0.0,5.1,0.0,18.6,125,104,5.9,6.2,Steven Hunter
2005-03-18,23-138,PHO,HOME,GSW,L (-10),0,9:02,.725,1.000,11.1,24.2,17.4,0.0,0.0,0.0,0.0,13.3,152,118,3.8,2.2,Steven Hunter
2005-03-20,23-140,PHO,AWAY,MEM,W (+6),0,12:16,1.000,1.000,0.0,27.7,14.4,0.0,0.0,12.7,66.7,10.7,49,90,0.8,-3.2,Steven Hunter
2005-03-22,23-142,PHO,AWAY,ATL,W (+11),0,5:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.3,64,110,1.4,-8.5,Steven Hunter
2005-03-23,23-143,PHO,AWAY,CHA,W (+15),0,14:15,.500,.500,34.0,12.3,22.6,0.0,0.0,8.5,0.0,11.2,150,107,6.3,-0.7,Steven Hunter
2005-03-25,23-145,PHO,AWAY,MIA,L (-10),0,7:05,.532,1.000,0.0,36.1,18.3,0.0,0.0,9.1,0.0,11.7,86,120,2.2,2.1,Steven Hunter
2005-03-26,23-146,PHO,AWAY,ORL,W (+2),0,12:23,1.000,1.000,0.0,9.5,5.4,0.0,0.0,0.0,0.0,3.9,200,120,1.2,-2.6,Steven Hunter
2005-03-28,23-148,PHO,HOME,DEN,W (+9),1,23:25,.726,.857,17.4,14.9,16.1,6.6,0.0,2.9,9.4,19.5,138,120,12.1,4.1,Steven Hunter
2005-03-30,23-150,PHO,HOME,PHI,W (+29),1,30:09,.370,.400,7.6,2.8,4.8,4.0,1.5,10.0,12.9,10.9,85,83,5.8,-0.6,Steven Hunter
2005-04-01,23-152,PHO,HOME,MIN,W (+9),0,13:30,1.000,1.000,5.5,12.1,8.6,0.0,0.0,0.0,0.0,5.7,205,104,4.3,2.4,Steven Hunter
2005-04-03,23-154,PHO,AWAY,HOU,W (+13),0,24:43,.423,.500,8.9,10.2,9.6,0.0,0.0,0.0,8.6,22.4,81,89,3.1,-6.5,Steven Hunter
2005-04-05,23-156,PHO,HOME,LAL,W (+26),0,14:05,.906,1.000,0.0,18.8,10.7,0.0,0.0,12.3,0.0,8.2,190,99,7.3,8.1,Steven Hunter
2005-04-08,23-159,PHO,AWAY,GSW,L (-8),0,14:11,.694,.500,7.0,5.7,6.3,0.0,0.0,9.1,0.0,7.6,162,129,5.4,0.4,Steven Hunter
2005-04-09,23-160,PHO,HOME,HOU,L (-1),0,15:34,.218,.167,29.4,12.8,21.4,0.0,0.0,0.0,0.0,19.1,87,113,2.5,-10.0,Steven Hunter
2005-04-11,23-162,PHO,AWAY,LAL,W (+11),0,16:28,.347,.000,0.0,6.3,3.3,0.0,0.0,0.0,25.8,10.7,59,113,-1.3,-15.6,Steven Hunter
2005-04-12,23-163,PHO,HOME,NOH,W (+14),0,11:53,.000,.000,0.0,15.1,8.4,0.0,0.0,5.1,50.0,7.8,0,92,-0.4,-8.5,Steven Hunter
2005-04-15,23-166,PHO,HOME,LAC,W (+7),0,16:37,.000,.000,5.6,20.7,12.4,0.0,0.0,3.5,0.0,5.0,33,101,0.9,-6.5,Steven Hunter
2005-04-16,23-167,PHO,HOME,SAC,W (+18),0,5:56,.284,,18.6,0.0,8.0,0.0,0.0,9.1,36.2,20.0,59,100,-0.2,-13.7,Steven Hunter
2005-04-18,23-169,PHO,HOME,DEN,W (+14),0,11:43,.595,.600,11.1,23.5,18.4,0.0,0.0,4.6,0.0,21.1,125,107,6.6,1.7,Steven Hunter
2005-04-20,23-171,PHO,AWAY,SAC,L (-25),0,17:03,.822,.667,6.1,19.1,12.5,0.0,0.0,8.1,14.1,18.4,150,124,9.1,2.1,Steven Hunter
