DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-31,19-062,PHO,AWAY,OKC,L (-4),1,39:01,.470,.364,3.4,6.5,5.0,16.2,0.0,0.0,28.2,21.1,88,129,4.5,-11.7,Devin Booker
2016-01-02,19-064,PHO,AWAY,SAC,L (-23),1,41:42,.777,.700,0.0,3.7,1.6,9.6,4.4,0.0,6.9,15.0,147,134,20.6,2.3,Devin Booker
2016-01-03,19-065,PHO,AWAY,LAL,L (-20),1,22:07,.372,.385,0.0,19.3,8.8,10.3,2.3,0.0,13.0,31.3,66,100,2.2,-8.9,Devin Booker
2016-01-06,19-068,PHO,HOME,CHO,W (+9),0,31:54,.654,.654,4.1,29.4,18.1,9.9,1.5,0.0,7.1,20.7,119,103,14.7,1.7,Devin Booker
2016-01-08,19-070,PHO,HOME,MIA,L (-8),1,37:20,.426,.382,5.1,13.9,8.9,8.0,1.4,0.0,9.6,23.9,93,114,7.1,-4.9,Devin Booker
2016-01-12,19-074,PHO,AWAY,IND,L (-19),1,29:03,.713,.708,3.4,4.5,3.8,14.5,0.0,3.0,23.1,24.1,106,123,10.5,-0.8,Devin Booker
2016-01-15,19-077,PHO,AWAY,BOS,L (-14),1,24:27,.387,.222,4.1,14.8,9.7,0.0,0.0,0.0,20.5,24.9,68,119,0.8,-17.5,Devin Booker
2016-01-17,19-079,PHO,AWAY,MIN,L (-30),1,27:23,.564,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,119,131,5.0,-6.4,Devin Booker
2016-01-19,19-081,PHO,HOME,IND,L (-3),1,39:31,.820,.750,0.0,0.0,0.0,14.2,0.0,0.0,17.0,24.7,136,104,20.6,10.1,Devin Booker
2016-01-21,19-083,PHO,HOME,SAS,L (-28),1,43:31,.629,.563,0.0,2.5,1.3,23.8,0.0,0.0,5.0,21.3,129,131,16.8,1.9,Devin Booker
2016-01-23,19-085,PHO,HOME,ATL,W (+3),1,35:59,.395,.395,0.0,5.6,2.8,5.1,2.8,0.0,13.6,25.9,75,103,2.0,-11.2,Devin Booker
2016-01-26,19-088,PHO,AWAY,PHI,L (-10),1,36:15,.378,.367,0.0,12.3,6.2,28.6,0.0,0.0,0.0,18.7,98,119,7.2,-7.5,Devin Booker
2016-01-27,19-089,PHO,AWAY,CLE,L (-22),1,33:31,.639,.500,7.3,4.5,6.1,26.3,0.0,0.0,13.8,20.2,132,135,12.5,-1.9,Devin Booker
2016-01-29,19-091,PHO,AWAY,NYK,L (-18),1,26:35,.643,.633,0.0,0.0,0.0,26.4,0.0,0.0,5.8,29.4,124,119,12.4,6.1,Devin Booker
2016-01-31,19-093,PHO,AWAY,DAL,L (-13),1,41:13,.552,.467,0.0,17.7,9.5,23.3,0.0,2.4,18.9,23.8,101,106,10.1,-1.7,Devin Booker
2016-02-02,19-095,PHO,HOME,TOR,L (-7),1,37:29,.650,.632,0.0,16.8,8.8,0.0,2.8,0.0,16.2,31.2,103,112,14.8,1.4,Devin Booker
2016-02-04,19-097,PHO,HOME,HOU,L (-6),1,41:02,.518,.333,0.0,6.5,3.4,16.4,1.2,0.0,23.4,20.7,97,118,8.3,-6.0,Devin Booker
2016-02-06,19-099,PHO,HOME,UTA,L (-9),1,33:52,.571,.500,0.0,11.5,5.1,6.6,1.6,0.0,6.0,23.4,113,114,10.2,-1.3,Devin Booker
2016-02-08,19-101,PHO,HOME,OKC,L (-16),1,28:54,.307,.125,0.0,12.2,6.7,18.8,0.0,3.2,23.5,19.8,67,132,-0.2,-15.1,Devin Booker
2016-02-10,19-103,PHO,HOME,GSW,L (-8),1,41:35,.550,.500,0.0,16.8,8.1,32.8,2.2,0.0,33.9,19.7,88,105,11.8,-0.7,Devin Booker
2016-02-19,19-112,PHO,HOME,HOU,L (-16),1,30:54,.421,.364,3.3,0.0,1.7,6.1,1.5,0.0,7.8,17.0,85,114,4.5,-5.7,Devin Booker
2016-02-21,19-114,PHO,HOME,SAS,L (-7),1,24:01,.484,.389,4.3,14.6,9.1,32.4,0.0,0.0,8.8,19.6,118,122,8.1,-1.7,Devin Booker
2016-02-22,19-115,PHO,AWAY,LAC,L (-40),1,25:42,.250,.250,0.0,4.6,2.0,13.7,0.0,0.0,9.1,18.2,54,128,-2.9,-16.3,Devin Booker
2016-02-25,19-118,PHO,HOME,BRK,L (-10),1,30:07,.410,.292,0.0,4.2,1.7,8.6,0.0,0.0,0.0,18.2,111,122,4.5,-7.5,Devin Booker
2016-02-27,19-120,PHO,HOME,MEM,W (+5),1,37:50,.444,.438,5.9,5.4,5.6,8.6,0.0,0.0,10.6,21.1,100,115,4.8,-8.7,Devin Booker
2016-03-01,19-123,PHO,AWAY,CHO,L (-34),1,34:28,.357,.281,2.5,3.2,2.8,5.1,1.4,0.0,9.9,24.7,74,131,2.5,-10.5,Devin Booker
2016-03-03,19-125,PHO,AWAY,MIA,L (-16),1,39:23,.681,.595,0.0,9.4,4.3,24.9,0.0,0.0,13.8,34.3,121,118,21.8,6.6,Devin Booker
2016-03-04,19-126,PHO,AWAY,ORL,W (+18),1,32:57,.482,.364,3.4,6.8,5.4,30.0,0.0,2.0,12.1,21.3,104,88,10.8,0.8,Devin Booker
2016-03-06,19-128,PHO,AWAY,MEM,W (+9),1,42:49,.672,.588,0.0,4.6,2.6,36.0,1.3,1.9,13.0,26.1,136,114,23.1,7.2,Devin Booker
2016-03-09,19-131,PHO,HOME,NYK,L (-31),1,38:56,.554,.554,2.7,7.0,4.6,5.7,0.0,0.0,9.4,36.9,103,140,15.8,-2.5,Devin Booker
2016-03-10,19-132,PHO,AWAY,DEN,L (-18),1,44:05,.607,.521,0.0,7.0,3.2,27.3,1.1,1.7,14.8,31.4,112,119,22.5,3.8,Devin Booker
2016-03-12,19-134,PHO,AWAY,GSW,L (-7),1,37:23,.425,.368,0.0,0.0,0.0,39.2,0.0,2.5,0.0,24.1,112,126,13.5,-1.2,Devin Booker
2016-03-14,19-136,PHO,HOME,MIN,W (+3),1,42:31,.522,.464,0.0,7.7,3.6,20.4,0.0,0.0,28.1,19.0,92,105,5.7,-6.7,Devin Booker
2016-03-17,19-139,PHO,AWAY,UTA,L (-34),1,31:38,.250,.250,2.9,7.2,4.8,19.4,3.1,0.0,17.6,23.6,52,105,0.0,-7.9,Devin Booker
2016-03-18,19-140,PHO,AWAY,LAL,W (+5),1,35:50,.469,.306,2.4,10.3,6.3,37.1,1.4,0.0,8.2,29.3,109,99,14.6,1.9,Devin Booker
2016-03-21,19-143,PHO,HOME,MEM,L (-6),1,32:51,.545,.462,3.3,9.5,6.5,12.9,0.0,0.0,10.8,25.1,105,113,9.1,-6.6,Devin Booker
2016-03-23,19-145,PHO,HOME,LAL,W (+12),1,41:05,.589,.568,0.0,6.9,3.8,24.8,1.2,1.8,7.8,26.2,127,113,20.9,0.8,Devin Booker
2016-03-25,19-147,PHO,AWAY,SAC,L (-22),1,34:04,.571,.571,0.0,13.8,6.5,28.9,2.7,2.1,28.3,35.5,83,105,11.7,1.1,Devin Booker
2016-03-26,19-148,PHO,HOME,BOS,L (-3),1,33:34,.483,.425,3.3,8.8,6.2,22.4,1.5,0.0,8.4,29.7,103,107,12.0,-0.3,Devin Booker
2016-03-28,19-150,PHO,AWAY,MIN,L (-5),1,43:16,.578,.500,0.0,8.3,4.3,18.5,0.0,2.0,13.4,28.9,110,121,17.7,-3.3,Devin Booker
2016-03-30,19-152,PHO,AWAY,MIL,L (-11),1,38:03,.563,.563,2.9,8.8,5.8,18.1,0.0,0.0,30.4,25.6,84,115,6.2,-8.1,Devin Booker
2016-04-01,19-154,PHO,HOME,WAS,L (-7),1,34:39,.306,.295,2.7,8.7,5.5,0.0,0.0,2.3,11.6,29.8,63,110,-1.3,-13.9,Devin Booker
2016-04-03,19-156,PHO,HOME,UTA,L (-15),1,40:37,.441,.400,0.0,6.4,3.0,30.5,2.5,2.2,20.1,21.9,91,105,8.5,0.7,Devin Booker
2016-04-05,19-158,PHO,AWAY,ATL,L (-13),1,38:40,.578,.560,0.0,11.7,6.1,16.4,2.4,0.0,6.4,33.0,110,101,21.0,6.8,Devin Booker
2016-04-07,19-160,PHO,AWAY,HOU,W (+9),1,37:51,.425,.300,0.0,0.0,0.0,13.0,1.3,3.1,22.1,22.8,92,119,4.0,-12.6,Devin Booker
2016-04-09,19-162,PHO,AWAY,NOP,W (+21),1,26:56,.699,.682,4.5,9.7,7.5,29.2,0.0,2.4,14.9,21.1,131,104,13.3,3.0,Devin Booker
2016-04-11,19-164,PHO,HOME,SAC,L (-4),1,32:54,.486,.400,2.8,11.5,6.4,19.9,1.4,2.2,15.0,30.7,97,98,11.3,-1.1,Devin Booker
2016-04-13,19-166,PHO,HOME,LAC,W (+9),1,26:42,.403,.357,0.0,7.8,3.7,9.5,1.7,2.8,25.2,28.7,70,100,1.7,-12.1,Devin Booker
2016-10-26,19-362,PHO,HOME,SAC,L (-19),1,24:33,.634,.667,0.0,9.5,4.8,28.8,0.0,0.0,22.0,33.3,98,121,8.3,-4.2,Devin Booker
2016-10-28,19-364,PHO,AWAY,OKC,L (-3),1,43:53,.386,.360,4.8,9.5,7.2,3.7,0.0,0.0,3.5,27.7,82,104,7.0,-5.8,Devin Booker
2016-10-30,20-000,PHO,HOME,GSW,L (-6),1,28:19,.292,.292,0.0,0.0,0.0,10.6,0.0,3.1,14.3,21.2,60,112,-0.1,-10.0,Devin Booker
2016-11-02,20-003,PHO,HOME,POR,W (+3),1,38:31,.447,.433,0.0,7.5,3.7,7.7,2.5,0.0,10.7,20.1,88,105,7.2,-4.6,Devin Booker
2016-11-04,20-005,PHO,AWAY,NOP,W (+1),1,41:27,.732,.659,0.0,9.7,5.0,16.4,0.0,0.0,18.8,34.0,121,108,22.7,4.4,Devin Booker
2016-11-06,20-007,PHO,AWAY,LAL,L (-11),1,45:15,.584,.500,2.2,4.8,3.4,28.3,0.0,0.0,5.6,31.2,123,119,26.9,6.0,Devin Booker
2016-11-08,20-009,PHO,AWAY,POR,L (-3),1,31:10,.569,.500,0.0,0.0,0.0,0.0,1.5,0.0,9.0,29.3,115,125,11.4,-4.7,Devin Booker
2016-11-09,20-010,PHO,HOME,DET,W (+7),1,33:29,.491,.389,0.0,6.0,3.2,17.0,1.4,4.3,21.1,17.8,92,101,7.5,-1.3,Devin Booker
2016-11-12,20-013,PHO,HOME,BRK,L (-18),1,32:01,.298,.278,2.3,17.0,8.2,13.8,1.4,0.0,0.0,21.6,76,115,4.9,-8.8,Devin Booker
2016-11-13,20-014,PHO,AWAY,GSW,L (-13),1,32:15,.460,.361,3.5,11.8,7.4,12.0,2.8,2.8,4.6,28.1,101,124,13.8,-1.7,Devin Booker
2016-11-16,20-017,PHO,AWAY,DEN,L (-16),1,37:28,.621,.611,3.1,9.2,6.1,9.8,1.3,0.0,17.2,27.7,106,124,13.4,-2.0,Devin Booker
2016-11-18,20-019,PHO,AWAY,IND,W (+20),1,22:51,.509,.409,0.0,5.5,2.6,16.8,2.3,0.0,7.3,24.9,123,108,8.1,-2.4,Devin Booker
2016-11-19,20-020,PHO,AWAY,PHI,L (-15),1,17:38,.349,.308,0.0,7.2,3.1,0.0,5.1,0.0,25.9,43.1,53,110,-0.6,-18.2,Devin Booker
2016-11-21,20-022,PHO,AWAY,WAS,L (-5),1,36:58,.577,.577,3.0,2.4,2.7,11.1,0.0,0.0,7.1,30.7,114,113,15.4,4.1,Devin Booker
2016-11-23,20-024,PHO,AWAY,ORL,W (+5),1,33:57,.506,.450,0.0,8.7,4.8,5.2,3.0,2.1,8.4,16.9,97,91,7.3,-1.4,Devin Booker
2016-11-25,20-026,PHO,HOME,MIN,L (-13),1,33:03,.506,.450,0.0,6.2,3.3,11.1,3.0,2.3,26.9,19.1,81,101,5.1,-3.2,Devin Booker
2016-11-27,20-028,PHO,HOME,DEN,L (-6),1,35:43,.514,.481,0.0,8.6,4.2,25.3,1.3,0.0,3.3,35.0,109,120,16.8,1.5,Devin Booker
2016-11-30,20-031,PHO,HOME,ATL,W (+2),1,32:32,.416,.423,0.0,4.2,1.8,18.1,1.5,0.0,6.0,21.3,96,110,6.6,-5.1,Devin Booker
2016-12-03,20-034,PHO,AWAY,GSW,L (-29),1,32:36,.547,.500,3.2,0.0,2.0,25.2,0.0,0.0,9.4,27.3,116,143,12.5,-3.6,Devin Booker
2016-12-06,20-037,PHO,AWAY,UTA,L (-7),1,26:08,.733,.731,0.0,10.5,4.8,8.2,1.9,0.0,21.8,30.0,113,117,13.0,5.0,Devin Booker
2016-12-07,20-038,PHO,HOME,IND,L (-15),1,30:39,.440,.385,3.4,7.3,5.3,28.2,1.6,0.0,21.3,26.3,84,114,4.9,-6.6,Devin Booker
2016-12-09,20-040,PHO,AWAY,LAL,W (+4),1,28:09,.419,.382,3.6,7.6,5.5,19.6,0.0,0.0,10.1,30.5,89,119,5.2,-13.7,Devin Booker
2016-12-11,20-042,PHO,HOME,NOP,L (-1),1,38:11,.490,.467,0.0,12.2,6.5,19.5,1.3,0.0,19.7,22.8,93,114,9.1,-4.1,Devin Booker
2016-12-13,20-044,PHO,HOME,NYK,W (+2),1,35:45,.330,.219,0.0,2.6,1.4,0.0,0.0,1.9,5.2,22.9,78,109,1.2,-11.3,Devin Booker
2016-12-15,20-046,PHO,HOME,SAS,L (-15),1,36:08,.409,.368,2.6,12.1,6.3,25.5,2.8,0.0,16.2,31.1,82,113,7.2,-3.8,Devin Booker
2016-12-17,20-048,PHO,AWAY,OKC,L (-13),1,33:23,.618,.568,3.0,7.8,5.1,31.0,1.5,0.0,19.3,38.9,111,121,18.2,5.9,Devin Booker
2016-12-19,20-050,PHO,AWAY,MIN,L (-7),1,28:33,.510,.433,4.4,4.5,4.5,18.7,0.0,2.5,10.2,28.9,105,120,10.5,-2.4,Devin Booker
2016-12-21,20-052,PHO,HOME,HOU,L (-14),1,35:52,.515,.480,6.4,13.7,9.9,32.0,0.0,0.0,3.5,34.4,124,137,19.8,1.9,Devin Booker
2016-12-23,20-054,PHO,HOME,PHI,W (+7),1,38:16,.595,.556,0.0,18.8,10.6,23.5,2.5,0.0,17.2,25.4,117,113,16.4,0.1,Devin Booker
2016-12-26,20-057,PHO,AWAY,HOU,L (-16),1,27:32,.414,.361,3.3,3.7,3.5,21.4,1.6,0.0,4.9,27.3,100,122,7.2,-6.3,Devin Booker
2016-12-28,20-059,PHO,AWAY,SAS,L (-21),1,28:57,.271,.154,0.0,11.8,6.3,20.3,3.4,0.0,16.9,27.9,62,121,0.8,-15.5,Devin Booker
2016-12-29,20-060,PHO,HOME,TOR,W (+8),1,37:55,.430,.342,0.0,14.4,7.0,21.5,1.3,0.0,4.3,25.8,101,97,11.5,0.1,Devin Booker
2016-12-31,20-062,PHO,AWAY,UTA,L (-5),1,35:32,.514,.500,0.0,10.7,4.7,5.7,4.5,0.0,4.9,27.5,103,96,13.1,6.0,Devin Booker
2017-01-02,20-064,PHO,AWAY,LAC,L (-11),1,33:10,.368,.300,0.0,3.5,1.5,8.7,2.9,0.0,14.5,24.2,74,110,2.0,-9.5,Devin Booker
2017-01-03,20-065,PHO,HOME,MIA,W (+9),1,35:12,.611,.553,3.3,2.7,3.0,23.0,1.5,0.0,21.4,36.6,105,106,14.5,-0.4,Devin Booker
2017-01-05,20-067,PHO,AWAY,DAL,W (+7),1,35:50,.631,.618,0.0,6.4,3.2,0.0,0.0,2.7,18.7,26.2,110,111,10.2,-0.9,Devin Booker
2017-01-08,20-070,PHO,HOME,CLE,L (-4),1,45:06,.543,.542,8.4,5.9,7.2,12.8,2.3,0.0,7.2,27.0,119,131,19.9,-2.3,Devin Booker
2017-01-12,20-074,PHO,HOME,DAL,L (-5),1,37:13,.845,.850,0.0,3.1,1.6,19.4,1.4,0.0,23.3,35.6,130,122,24.6,10.5,Devin Booker
2017-01-14,20-076,PHO,HOME,SAS,W (+3),1,37:03,.715,.614,6.2,0.0,3.3,11.0,0.0,0.0,9.9,35.5,143,119,26.6,10.3,Devin Booker
2017-01-16,20-078,PHO,HOME,UTA,L (-5),1,46:02,.526,.477,0.0,0.0,0.0,3.5,0.0,0.0,11.2,28.6,96,125,10.1,-7.3,Devin Booker
2017-01-19,20-081,PHO,AWAY,CLE,L (-15),1,36:59,.548,.308,2.8,22.2,11.1,32.6,0.0,0.0,17.3,26.7,112,127,16.0,-2.0,Devin Booker
2017-01-21,20-083,PHO,AWAY,NYK,W (+2),1,37:12,.582,.548,2.9,0.0,1.4,10.7,1.4,1.9,18.3,32.1,103,122,12.5,-2.3,Devin Booker
2017-01-22,20-084,PHO,AWAY,TOR,W (+12),1,37:29,.635,.607,0.0,11.4,6.4,7.9,2.6,0.0,11.3,21.4,116,105,12.8,3.5,Devin Booker
2017-01-24,20-086,PHO,HOME,MIN,L (-1),1,43:17,.525,.478,0.0,5.4,2.6,15.8,0.0,0.0,13.9,27.7,101,120,11.7,-4.1,Devin Booker
2017-01-26,20-088,PHO,AWAY,DEN,L (-7),1,33:10,.611,.559,0.0,0.0,0.0,24.8,1.5,0.0,20.3,33.2,109,142,14.7,-2.9,Devin Booker
2017-01-28,20-090,PHO,HOME,DEN,L (-11),1,34:52,.552,.500,2.8,10.1,6.1,9.2,1.4,2.5,12.6,28.5,103,122,13.1,-3.0,Devin Booker
2017-01-30,20-092,PHO,HOME,MEM,L (-19),1,38:31,.435,.300,5.3,12.8,8.7,10.6,1.3,0.0,10.6,32.6,93,125,11.2,-6.1,Devin Booker
2017-02-01,20-094,PHO,HOME,LAC,L (-10),1,34:47,.472,.395,5.0,7.9,6.1,28.2,0.0,2.1,4.5,24.8,113,125,14.2,1.0,Devin Booker
2017-02-03,20-096,PHO,AWAY,SAC,W (+2),1,40:51,.581,.542,0.0,6.0,2.9,12.3,2.4,2.0,3.4,33.4,117,105,21.5,5.9,Devin Booker
2017-02-04,20-097,PHO,HOME,MIL,L (-25),1,37:42,.688,.605,2.6,7.3,4.5,19.2,0.0,0.0,18.2,29.2,120,137,18.4,0.4,Devin Booker
2017-02-06,20-099,PHO,AWAY,NOP,L (-5),1,36:53,.322,.275,0.0,5.3,2.7,19.4,1.2,3.9,12.1,26.9,68,107,3.5,-8.8,Devin Booker
2017-02-08,20-101,PHO,AWAY,MEM,L (-19),1,31:38,.575,.462,0.0,3.9,1.7,22.9,0.0,0.0,14.7,26.5,113,126,10.7,-1.7,Devin Booker
2017-02-10,20-103,PHO,HOME,CHI,W (+18),1,32:59,.624,.579,10.4,6.9,8.7,17.4,0.0,0.0,4.4,30.3,137,113,21.4,7.6,Devin Booker
2017-02-11,20-104,PHO,AWAY,HOU,L (-31),1,26:01,.436,.361,0.0,4.0,1.9,14.2,1.7,0.0,12.7,35.0,84,127,5.9,-7.3,Devin Booker
2017-02-13,20-106,PHO,HOME,NOP,L (-2),1,36:14,.540,.526,0.0,3.8,1.7,14.2,1.3,2.6,20.5,26.6,94,108,8.8,-2.0,Devin Booker
2017-02-15,20-108,PHO,HOME,LAL,W (+36),1,29:54,.773,.786,3.9,8.9,6.8,4.6,0.0,2.4,16.8,24.3,121,100,15.2,1.7,Devin Booker
2017-02-24,20-117,PHO,AWAY,CHI,L (-7),1,40:41,.551,.524,0.0,8.5,4.4,7.2,2.4,0.0,14.0,30.5,96,117,13.8,-4.5,Devin Booker
2017-02-26,20-119,PHO,AWAY,MIL,L (-4),1,34:46,.588,.545,0.0,15.3,7.4,12.5,1.4,0.0,19.0,19.8,103,109,9.0,-2.7,Devin Booker
2017-02-28,20-121,PHO,AWAY,MEM,L (-18),1,35:31,.393,.364,0.0,11.3,5.7,3.5,0.0,2.2,14.9,17.2,74,141,2.0,-12.3,Devin Booker
2017-03-02,20-123,PHO,HOME,CHO,W (+17),1,30:09,.528,.458,0.0,20.3,12.6,37.7,0.0,0.0,26.0,28.8,98,104,10.1,-5.5,Devin Booker
2017-03-03,20-124,PHO,HOME,OKC,W (+7),1,33:29,.543,.462,0.0,21.4,10.9,11.7,0.0,2.8,27.7,25.9,82,105,7.6,-7.1,Devin Booker
2017-03-05,20-126,PHO,HOME,BOS,W (+3),1,27:23,.633,.550,0.0,16.2,8.4,0.0,1.7,0.0,7.3,20.5,121,105,10.1,-0.2,Devin Booker
2017-03-07,20-128,PHO,HOME,WAS,L (-4),1,37:36,.606,.556,2.9,7.8,5.5,22.7,0.0,0.0,22.5,28.0,104,123,14.2,-2.9,Devin Booker
2017-03-09,20-130,PHO,HOME,LAL,L (-12),1,37:59,.526,.500,2.7,12.6,7.9,12.9,0.0,0.0,12.1,26.0,109,127,12.8,-5.4,Devin Booker
2017-03-11,20-132,PHO,AWAY,DAL,W (+2),1,34:30,.738,.650,3.2,12.4,7.9,13.1,0.0,0.0,3.9,34.4,144,111,28.3,14.0,Devin Booker
2017-03-12,20-133,PHO,HOME,POR,L (-9),1,40:30,.504,.500,2.6,10.8,6.6,13.9,1.2,0.0,9.8,32.9,93,110,15.8,-0.4,Devin Booker
2017-03-15,20-136,PHO,HOME,SAC,L (-6),1,39:36,.342,.288,2.2,6.2,3.8,6.8,0.0,0.0,3.5,27.6,80,112,4.1,-9.5,Devin Booker
2017-03-17,20-138,PHO,HOME,ORL,L (-6),1,30:20,.339,.231,0.0,14.1,6.9,14.3,3.0,0.0,16.9,24.2,69,105,3.6,-9.8,Devin Booker
2017-03-21,20-142,PHO,AWAY,MIA,L (-15),1,34:08,.310,.250,6.7,5.9,6.3,23.1,1.4,0.0,28.3,29.3,60,114,-0.7,-12.1,Devin Booker
2017-03-23,20-144,PHO,AWAY,BRK,L (-28),1,39:59,.474,.404,0.0,4.6,2.2,0.0,3.3,0.0,9.2,30.8,92,116,11.2,-3.2,Devin Booker
2017-03-24,20-145,PHO,AWAY,BOS,L (-10),1,44:58,.680,.575,4.4,12.6,8.6,38.6,2.9,2.0,8.9,50.0,131,116,54.5,18.5,Devin Booker
2017-03-26,20-147,PHO,AWAY,CHO,L (-14),1,35:05,.573,.471,3.3,10.5,6.8,21.8,0.0,2.4,16.6,32.1,106,132,14.5,-3.5,Devin Booker
2017-03-30,20-151,PHO,HOME,LAC,L (-6),1,37:18,.670,.682,0.0,7.0,3.1,35.9,1.3,0.0,10.9,30.5,131,124,24.1,9.5,Devin Booker
2017-04-01,20-153,PHO,AWAY,POR,L (-13),1,42:05,.497,.400,2.7,5.6,4.1,24.5,3.4,0.0,18.3,37.8,97,128,17.7,-5.1,Devin Booker
2017-04-02,20-154,PHO,HOME,HOU,L (-7),1,39:29,.495,.341,0.0,11.7,5.7,32.7,1.1,0.0,22.7,31.6,98,116,13.6,-5.5,Devin Booker
2017-04-05,20-157,PHO,HOME,GSW,L (-9),1,41:44,.388,.333,2.2,5.5,3.7,16.5,3.3,0.0,6.9,25.6,95,114,10.8,-4.1,Devin Booker
2017-04-07,20-159,PHO,HOME,OKC,W (+21),1,37:40,.569,.534,0.0,11.6,6.9,19.3,1.4,0.0,3.0,41.2,127,112,24.2,5.4,Devin Booker
2017-04-09,20-161,PHO,HOME,DAL,W (+13),1,22:44,.610,.567,0.0,8.1,4.9,23.4,0.0,0.0,10.4,38.2,115,123,13.6,-3.2,Devin Booker
2021-10-20,24-355,PHO,HOME,DEN,L (-12),1,29:57,.358,.267,3.1,12.0,7.0,20.6,1.6,0.0,15.2,28.2,77,114,3.9,-7.6,Devin Booker
2021-10-22,24-357,PHO,AWAY,LAL,W (+10),1,33:34,.553,.526,3.5,11.0,7.7,19.6,0.0,0.0,16.8,31.2,95,110,11.8,-3.2,Devin Booker
2021-10-23,24-358,PHO,AWAY,POR,L (-29),1,28:11,.528,.526,3.6,13.1,7.9,24.6,3.4,0.0,0.0,30.9,112,129,16.9,6.6,Devin Booker
2021-10-27,24-362,PHO,HOME,SAC,L (-3),1,36:32,.506,.464,8.6,7.9,8.2,40.1,1.3,0.0,0.0,35.1,124,113,23.8,9.5,Devin Booker
2021-10-30,25-000,PHO,HOME,CLE,W (+9),1,35:19,.553,.450,3.0,7.6,5.5,45.7,0.0,0.0,14.1,35.5,108,101,19.7,5.4,Devin Booker
2021-11-02,25-003,PHO,HOME,NOP,W (+12),1,33:45,.431,.400,4.0,20.3,13.4,12.9,1.4,2.7,22.3,35.1,73,99,6.6,-9.4,Devin Booker
2021-11-04,25-005,PHO,HOME,HOU,W (+12),1,34:08,.627,.556,2.9,28.1,14.2,21.5,1.4,2.5,8.5,28.7,128,107,22.3,6.4,Devin Booker
2021-11-06,25-007,PHO,HOME,ATL,W (+4),1,34:06,.789,.786,3.4,13.8,9.2,22.3,2.7,2.2,14.2,36.2,131,112,30.2,15.1,Devin Booker
2021-11-08,25-009,PHO,AWAY,SAC,W (+5),1,32:22,.503,.529,3.4,28.9,15.9,27.7,2.8,0.0,21.9,30.3,86,97,11.2,-3.3,Devin Booker
2021-11-10,25-011,PHO,HOME,POR,W (+10),1,37:26,.400,.400,0.0,23.3,12.1,18.1,1.3,0.0,21.1,22.3,79,111,6.3,-7.4,Devin Booker
2021-11-12,25-013,PHO,AWAY,MEM,W (+25),1,25:36,.475,.441,4.1,12.7,8.9,39.9,0.0,0.0,14.4,35.6,98,97,10.9,-1.5,Devin Booker
2021-11-14,25-015,PHO,AWAY,HOU,W (+26),1,31:33,.516,.457,0.0,15.5,7.6,32.2,2.9,0.0,0.0,33.1,121,88,21.2,10.5,Devin Booker
2021-11-15,25-016,PHO,AWAY,MIN,W (+3),1,34:26,.642,.500,5.1,8.2,6.6,31.3,2.8,0.0,4.2,28.4,138,97,24.6,17.0,Devin Booker
2021-11-17,25-018,PHO,HOME,DAL,W (+7),1,35:00,.560,.571,0.0,25.2,12.6,0.0,0.0,0.0,4.5,29.0,98,107,14.6,-0.6,Devin Booker
2021-11-19,25-020,PHO,HOME,DAL,W (+8),1,30:34,.455,.425,3.9,0.0,1.7,4.8,0.0,3.1,16.1,36.1,82,113,5.1,-11.0,Devin Booker
2021-11-21,25-022,PHO,HOME,DEN,W (+29),1,27:54,.683,.667,0.0,13.0,7.4,35.5,1.8,0.0,7.4,21.1,140,101,17.1,10.3,Devin Booker
2021-11-22,25-023,PHO,AWAY,SAS,W (+4),1,34:15,.586,.529,3.2,6.4,4.8,15.9,0.0,0.0,16.9,30.1,108,116,12.4,-1.5,Devin Booker
2021-11-24,25-025,PHO,AWAY,CLE,W (+5),1,38:42,.740,.714,3.0,7.4,5.5,13.5,1.2,0.0,14.5,30.3,127,115,25.4,8.6,Devin Booker
2021-11-26,25-027,PHO,AWAY,NYK,W (+21),1,35:27,.593,.593,0.0,2.7,1.6,16.2,1.4,2.6,10.0,40.9,99,109,19.8,2.3,Devin Booker
2021-11-27,25-028,PHO,AWAY,BRK,W (+6),1,31:46,.697,.611,0.0,3.8,1.7,22.1,1.5,0.0,12.2,32.7,131,110,20.1,10.3,Devin Booker
2021-11-30,25-031,PHO,HOME,GSW,W (+8),1,15:27,.506,.444,7.1,7.4,7.2,10.2,0.0,0.0,9.2,32.6,100,111,5.6,-4.4,Devin Booker
2021-12-02,25-033,PHO,HOME,DET,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2021-12-03,25-034,PHO,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
