DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-20,25-174,NJN,AWAY,WAS,L (-6),1,34:57,.684,.654,3.2,7.6,5.2,4.8,0.0,0.0,6.7,17.8,146,119,12.9,3.5,Anthony Morrow
2011-03-21,25-175,NJN,HOME,IND,L (-4),1,35:22,.389,.367,9.9,8.5,9.4,8.4,1.4,0.0,6.1,19.6,94,112,6.7,-7.2,Anthony Morrow
2011-03-23,25-177,NJN,AWAY,CLE,W (+4),1,34:03,.421,.364,7.9,0.0,4.1,0.0,0.0,0.0,0.0,15.0,106,104,4.8,-4.6,Anthony Morrow
2011-03-25,25-179,NJN,AWAY,ORL,L (-10),1,35:16,.559,.559,3.7,4.3,3.9,0.0,0.0,0.0,5.6,25.9,102,117,9.5,-0.9,Anthony Morrow
2011-03-26,25-180,NJN,AWAY,ATL,L (-11),1,34:11,.560,.524,3.7,8.3,5.9,6.2,1.6,0.0,0.0,33.4,114,114,16.1,1.6,Anthony Morrow
2011-03-29,25-183,NJN,HOME,HOU,L (-25),1,31:32,.321,.321,0.0,3.2,1.6,9.8,1.6,0.0,12.5,22.9,63,125,0.7,-12.1,Anthony Morrow
2011-03-30,25-184,NJN,AWAY,NYK,L (-4),1,38:55,.830,.800,5.5,8.2,6.9,4.3,0.0,0.0,10.0,21.3,158,128,22.5,8.3,Anthony Morrow
2011-04-01,25-186,NJN,AWAY,PHI,L (-25),1,21:23,.460,.400,4.8,7.2,5.8,27.6,0.0,0.0,15.5,14.2,105,139,4.7,-4.9,Anthony Morrow
2011-04-03,25-188,NJN,HOME,MIA,L (-14),1,22:59,.350,.350,0.0,0.0,0.0,7.5,2.2,0.0,0.0,19.9,72,116,2.9,-4.4,Anthony Morrow
2011-04-06,25-191,NJN,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-04-08,25-193,NJN,HOME,NYK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-04-10,25-195,NJN,AWAY,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-04-11,25-196,NJN,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-04-13,25-198,NJN,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2008-11-09,23-043,GSW,AWAY,SAC,L (-17),0,12:00,.700,.700,0.0,0.0,0.0,0.0,3.9,0.0,16.7,19.6,110,114,3.9,0.1,Anthony Morrow
2008-11-11,23-045,GSW,HOME,MIN,W (+3),0,13:21,.667,.667,10.4,0.0,4.1,30.4,0.0,0.0,14.3,24.1,132,117,5.7,7.0,Anthony Morrow
2008-11-13,23-047,GSW,HOME,DET,L (-5),0,14:52,.450,.375,23.9,0.0,12.9,0.0,0.0,0.0,0.0,23.6,117,113,5.2,-1.7,Anthony Morrow
2008-11-15,23-049,GSW,AWAY,LAC,W (+18),1,41:54,.868,.850,8.6,19.1,14.3,3.7,0.0,0.0,8.6,22.9,159,107,31.4,11.8,Anthony Morrow
2008-11-18,23-052,GSW,HOME,POR,W (+5),1,35:53,.880,.833,0.0,12.7,6.7,5.3,1.4,0.0,12.3,19.5,154,113,20.3,10.1,Anthony Morrow
2008-11-21,23-055,GSW,HOME,CHI,L (-5),1,33:42,.354,.278,0.0,3.7,1.8,3.5,4.4,0.0,9.2,13.6,79,117,4.5,-5.8,Anthony Morrow
2008-11-23,23-057,GSW,AWAY,PHI,L (-8),1,24:15,.500,.500,0.0,8.1,4.3,6.6,0.0,0.0,0.0,11.7,110,110,3.1,-5.3,Anthony Morrow
2008-11-25,23-059,GSW,AWAY,WAS,L (-24),1,15:07,.381,.357,14.4,25.4,20.3,9.7,0.0,0.0,20.2,27.3,77,122,2.4,-12.8,Anthony Morrow
2008-11-28,23-062,GSW,AWAY,CLE,L (-15),0,18:53,.363,.333,10.8,10.8,10.8,9.1,0.0,0.0,0.0,15.7,97,123,3.5,-5.4,Anthony Morrow
2008-11-29,23-063,GSW,AWAY,NYK,L (-13),0,18:21,.354,.278,4.7,0.0,2.4,0.0,2.4,0.0,0.0,20.0,90,131,2.8,-10.1,Anthony Morrow
2008-12-05,23-069,GSW,AWAY,HOU,L (-19),0,5:51,.000,.000,0.0,0.0,0.0,18.2,0.0,0.0,0.0,7.6,58,142,-0.4,-10.6,Anthony Morrow
2008-12-06,23-070,GSW,AWAY,SAS,L (-35),0,24:52,.477,.444,3.8,18.4,10.4,8.3,2.0,0.0,0.0,17.1,108,128,7.1,-1.2,Anthony Morrow
2008-12-08,23-072,GSW,AWAY,OKC,W (+10),1,25:08,.512,.417,9.1,10.8,10.1,5.7,5.4,0.0,6.4,25.4,113,93,12.8,5.0,Anthony Morrow
2008-12-10,23-074,GSW,HOME,MIL,W (+23),1,30:06,.621,.583,0.0,6.8,3.5,4.8,0.0,0.0,0.0,18.3,127,105,10.5,0.5,Anthony Morrow
2008-12-12,23-076,GSW,HOME,HOU,L (-11),1,25:51,.524,.462,6.0,9.3,7.3,5.8,1.8,0.0,0.0,20.8,126,122,11.2,1.0,Anthony Morrow
2008-12-13,23-077,GSW,AWAY,DEN,L (-18),0,23:19,.286,.286,12.1,14.4,13.1,13.0,1.9,0.0,12.5,27.1,66,115,2.0,-12.4,Anthony Morrow
2008-12-15,23-079,GSW,HOME,ORL,L (-11),0,14:17,.667,.667,12.7,14.6,13.6,10.7,0.0,0.0,0.0,8.7,156,115,4.2,0.0,Anthony Morrow
2008-12-17,23-081,GSW,AWAY,IND,L (-7),0,12:49,.500,.500,0.0,0.0,0.0,20.0,3.5,4.2,0.0,11.9,124,117,4.7,3.9,Anthony Morrow
2008-12-19,23-083,GSW,AWAY,ATL,L (-16),0,26:10,.631,.636,7.5,13.1,10.1,6.1,3.8,0.0,0.0,19.5,137,117,12.7,5.3,Anthony Morrow
2008-12-20,23-084,GSW,AWAY,CHA,W (+7),0,8:13,,,0.0,0.0,0.0,0.0,6.2,0.0,,0.0,0,104,1.0,1.0,Anthony Morrow
2008-12-22,23-086,GSW,AWAY,ORL,L (-32),0,27:56,.597,.550,8.3,3.8,6.4,16.8,0.0,0.0,8.4,17.1,122,126,10.4,2.2,Anthony Morrow
2008-12-23,23-087,GSW,AWAY,MIA,L (-8),0,27:19,.337,.273,6.4,25.8,13.8,6.3,1.9,0.0,14.4,21.5,73,102,2.9,-7.3,Anthony Morrow
2008-12-26,23-090,GSW,HOME,BOS,W (+10),0,10:07,.250,.250,0.0,0.0,0.0,16.8,0.0,0.0,0.0,18.1,73,107,-0.1,-10.1,Anthony Morrow
2008-12-28,23-092,GSW,AWAY,LAL,L (-17),0,7:50,.333,.333,0.0,0.0,0.0,18.1,0.0,0.0,0.0,16.3,87,139,1.0,-9.2,Anthony Morrow
2008-12-31,23-095,GSW,AWAY,OKC,L (-7),0,2:05,.000,.000,57.6,0.0,28.8,0.0,0.0,0.0,0.0,21.4,63,121,-0.4,-25.2,Anthony Morrow
2009-01-02,23-097,GSW,AWAY,MIN,L (-7),0,21:52,.636,.636,10.2,9.5,9.9,0.0,0.0,0.0,8.3,24.0,118,122,8.5,-1.3,Anthony Morrow
2009-01-05,23-100,GSW,AWAY,UTA,L (-5),0,15:21,1.017,1.083,0.0,0.0,0.0,0.0,0.0,0.0,12.7,22.5,154,131,10.0,13.2,Anthony Morrow
2009-01-10,23-105,GSW,AWAY,POR,L (-13),0,13:11,.000,.000,11.7,9.1,10.3,19.2,0.0,0.0,0.0,3.6,118,130,1.3,-3.4,Anthony Morrow
2009-01-11,23-106,GSW,HOME,IND,W (+3),0,2:44,.000,.000,0.0,37.4,19.7,0.0,0.0,0.0,0.0,15.8,0,114,-0.4,-20.2,Anthony Morrow
2009-01-14,23-109,GSW,HOME,SAC,L (-2),0,31:36,.682,.682,18.1,10.1,14.4,0.0,3.4,2.3,0.0,15.4,153,113,17.1,8.6,Anthony Morrow
2009-01-16,23-111,GSW,HOME,ATL,W (+5),0,19:46,.773,.833,6.6,24.8,16.9,13.4,0.0,3.9,0.0,8.6,172,114,8.2,6.2,Anthony Morrow
2009-01-19,23-114,GSW,HOME,WAS,W (+21),0,22:53,.786,.786,0.0,15.3,8.0,17.7,2.3,2.9,0.0,13.9,175,103,11.2,11.7,Anthony Morrow
2009-01-21,23-116,GSW,HOME,OKC,L (-1),0,11:55,.875,.875,0.0,20.7,11.3,15.0,0.0,0.0,0.0,15.1,170,128,5.5,3.0,Anthony Morrow
2009-01-23,23-118,GSW,HOME,CLE,L (-1),1,31:51,.839,.850,0.0,9.8,5.0,0.0,1.6,2.3,8.1,17.1,147,111,14.4,8.6,Anthony Morrow
2009-01-25,23-120,GSW,HOME,LAC,W (+15),1,38:38,.521,.500,5.8,2.3,3.9,14.8,2.5,0.0,5.8,19.5,114,99,12.4,-0.1,Anthony Morrow
2009-01-28,23-123,GSW,AWAY,DAL,L (-24),0,21:36,.375,.375,0.0,15.2,7.3,0.0,0.0,0.0,11.1,18.0,66,121,1.5,-10.6,Anthony Morrow
2009-01-30,23-125,GSW,AWAY,NOH,W (+4),0,4:49,.750,.750,0.0,40.7,21.0,0.0,0.0,0.0,0.0,18.5,145,87,2.2,11.2,Anthony Morrow
2009-01-31,23-126,GSW,AWAY,HOU,L (-17),0,18:55,.313,.313,5.9,0.0,3.1,17.5,0.0,0.0,0.0,20.3,82,128,1.5,-8.0,Anthony Morrow
2009-02-06,23-132,GSW,AWAY,PHO,L (-10),0,2:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.3,Anthony Morrow
2009-02-08,23-134,GSW,HOME,UTA,W (+20),0,2:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0,113,-1.8,-48.3,Anthony Morrow
2009-02-10,23-136,GSW,HOME,NYK,W (+17),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-9.9,Anthony Morrow
2009-02-23,23-149,GSW,AWAY,LAC,L (-13),0,16:01,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,86,124,1.2,-10.4,Anthony Morrow
2009-02-27,23-153,GSW,HOME,CHA,L (-3),0,15:57,.833,.833,0.0,0.0,0.0,0.0,0.0,5.3,0.0,8.2,162,123,3.6,0.9,Anthony Morrow
2009-03-01,23-155,GSW,HOME,UTA,L (-8),0,25:14,.313,.313,10.9,4.0,6.9,5.4,1.9,0.0,11.1,15.3,78,116,2.6,-6.5,Anthony Morrow
2009-03-03,23-157,GSW,AWAY,MIN,W (+24),0,19:31,.781,.750,0.0,9.1,4.8,0.0,2.4,0.0,0.0,23.8,146,92,14.0,12.9,Anthony Morrow
2009-03-04,23-158,GSW,AWAY,CHI,L (-22),0,19:21,.389,.389,10.6,0.0,5.2,0.0,0.0,0.0,0.0,20.3,92,126,2.9,-5.0,Anthony Morrow
2009-03-06,23-160,GSW,AWAY,DET,L (-17),0,32:26,.433,.433,3.1,6.4,4.7,0.0,1.5,0.0,16.7,24.3,74,114,2.6,-9.7,Anthony Morrow
2009-03-07,23-161,GSW,AWAY,MIL,L (-7),0,23:45,.654,.583,11.5,0.0,4.9,5.8,0.0,0.0,0.0,12.0,151,133,7.7,-1.3,Anthony Morrow
2009-03-11,23-165,GSW,HOME,NJN,W (+4),0,13:31,.500,.500,23.7,22.7,23.2,0.0,0.0,0.0,0.0,15.2,132,112,4.9,0.0,Anthony Morrow
2009-03-13,23-167,GSW,HOME,DAL,W (+9),0,24:00,.429,.429,3.8,3.5,3.7,10.3,0.0,0.0,0.0,11.5,114,119,4.3,-5.1,Anthony Morrow
2009-03-15,23-169,GSW,HOME,PHO,L (-24),0,19:51,.553,.450,11.2,0.0,6.1,0.0,0.0,0.0,0.0,23.2,130,150,7.4,-8.9,Anthony Morrow
2009-03-17,23-171,GSW,HOME,LAC,W (+7),0,31:45,.833,.833,0.0,8.1,4.8,9.2,0.0,2.0,14.3,18.7,134,121,15.4,3.6,Anthony Morrow
2009-03-19,23-173,GSW,AWAY,LAL,L (-8),0,14:32,.810,.667,0.0,8.1,3.6,9.1,0.0,4.5,0.0,12.1,174,112,6.2,2.7,Anthony Morrow
2009-03-20,23-174,GSW,HOME,PHI,W (+8),0,25:16,.800,.800,0.0,10.2,6.6,32.8,1.9,0.0,16.7,21.4,135,112,15.1,9.9,Anthony Morrow
2009-03-22,23-176,GSW,AWAY,NOH,L (-10),0,25:39,.500,.500,11.9,15.9,13.9,21.3,1.9,0.0,25.0,13.6,96,102,7.4,1.6,Anthony Morrow
2009-03-24,23-178,GSW,AWAY,SAS,L (-1),0,15:30,.750,.750,0.0,19.4,7.6,17.3,0.0,0.0,0.0,11.2,166,119,6.0,8.7,Anthony Morrow
2009-03-25,23-179,GSW,AWAY,DAL,L (-22),0,36:03,1.030,1.045,3.1,4.9,3.8,5.4,0.0,0.0,17.6,21.3,160,137,21.6,5.7,Anthony Morrow
2009-03-28,23-182,GSW,AWAY,DEN,L (-13),0,36:00,.643,.643,0.0,3.3,1.4,4.1,0.0,0.0,12.5,17.0,119,132,8.4,-4.2,Anthony Morrow
2009-03-30,23-184,GSW,HOME,MEM,L (-5),0,34:36,.500,.500,3.2,6.8,4.9,8.1,1.4,0.0,9.1,13.3,104,115,5.3,-5.1,Anthony Morrow
2009-04-01,23-186,GSW,HOME,SAC,W (+2),0,33:18,.689,.650,0.0,5.9,3.2,3.6,0.0,2.2,21.6,16.7,107,123,7.4,-6.1,Anthony Morrow
2009-04-03,23-188,GSW,HOME,NOH,W (+8),1,43:13,.813,.808,5.6,7.1,6.4,12.3,1.2,0.0,16.9,19.0,137,113,18.9,6.6,Anthony Morrow
2009-04-05,23-190,GSW,AWAY,SAC,W (+5),1,44:59,.643,.643,0.0,4.7,2.3,8.0,1.1,0.0,17.6,15.5,110,107,9.0,-2.2,Anthony Morrow
2009-04-08,23-193,GSW,HOME,MIN,L (-8),1,35:11,.253,.182,0.0,6.3,3.2,11.6,1.5,0.0,14.4,18.3,58,119,-0.4,-13.9,Anthony Morrow
2009-04-10,23-195,GSW,HOME,HOU,L (-4),1,45:32,.481,.357,12.5,3.2,8.4,10.0,3.5,3.5,5.7,17.6,119,127,15.1,0.3,Anthony Morrow
2009-04-11,23-196,GSW,AWAY,UTA,W (+10),1,34:44,.752,.750,4.3,2.8,3.4,8.0,0.0,0.0,0.0,11.6,162,121,10.0,-0.5,Anthony Morrow
2009-04-13,23-198,GSW,HOME,SAS,L (-29),1,43:50,.425,.300,4.1,13.4,8.6,13.3,1.2,1.7,14.5,15.0,87,113,8.0,-3.9,Anthony Morrow
2009-04-15,23-200,GSW,AWAY,PHO,L (-4),1,43:53,.694,.659,14.0,12.6,13.3,11.4,0.0,0.0,7.8,24.0,148,127,28.1,8.3,Anthony Morrow
2013-10-30,28-033,NOP,HOME,IND,L (-5),0,14:04,.333,.333,0.0,10.0,4.3,0.0,0.0,0.0,0.0,9.4,78,112,0.6,-6.5,Anthony Morrow
2013-11-01,28-035,NOP,AWAY,ORL,L (-20),0,18:16,1.190,1.200,4.7,24.6,11.9,0.0,2.8,5.5,0.0,13.4,232,110,15.0,25.6,Anthony Morrow
2013-11-02,28-036,NOP,HOME,CHA,W (+21),0,21:32,.667,.667,0.0,13.6,8.0,14.7,0.0,0.0,14.3,15.0,112,99,5.9,-1.2,Anthony Morrow
2013-11-05,28-039,NOP,HOME,PHO,L (-6),0,20:40,.556,.556,5.5,6.0,5.7,0.0,2.4,0.0,0.0,19.7,110,115,7.3,-0.1,Anthony Morrow
2013-11-06,28-040,NOP,AWAY,MEM,W (+15),0,11:42,.583,.583,0.0,12.4,6.0,0.0,4.8,0.0,14.3,28.6,105,96,4.3,3.4,Anthony Morrow
2013-11-08,28-042,NOP,HOME,LAL,W (+11),0,16:44,.714,.714,0.0,5.6,2.9,0.0,0.0,4.7,0.0,19.2,133,99,7.3,7.6,Anthony Morrow
2013-11-10,28-044,NOP,AWAY,PHO,L (-7),0,28:05,.727,.727,0.0,13.1,6.2,0.0,0.0,0.0,8.3,18.9,132,115,9.8,3.1,Anthony Morrow
2013-11-12,28-046,NOP,AWAY,LAL,L (-21),0,16:11,1.333,1.333,0.0,9.6,3.5,11.8,6.0,0.0,25.0,10.6,157,112,8.3,11.4,Anthony Morrow
2013-11-13,28-047,NOP,AWAY,UTA,L (-6),0,13:49,.376,.250,0.0,9.4,4.5,0.0,0.0,0.0,0.0,17.3,87,125,1.1,-12.2,Anthony Morrow
2013-11-16,28-050,NOP,HOME,PHI,W (+37),0,15:15,.258,.000,0.0,7.3,3.9,18.2,6.3,0.0,20.5,13.9,83,96,3.3,-2.8,Anthony Morrow
2013-11-20,28-054,NOP,HOME,UTA,W (+7),0,14:49,.820,.875,7.7,16.6,12.0,10.7,0.0,0.0,0.0,15.0,169,114,8.0,6.6,Anthony Morrow
2013-11-22,28-056,NOP,HOME,CLE,W (+4),0,12:40,.333,.333,7.6,0.0,4.5,13.3,8.1,0.0,0.0,19.9,95,98,3.2,-0.1,Anthony Morrow
2013-11-25,28-059,NOP,AWAY,SAS,L (-19),0,26:18,.450,.450,3.3,14.4,7.8,6.1,0.0,0.0,0.0,15.1,105,119,5.5,-3.5,Anthony Morrow
2013-11-26,28-060,NOP,HOME,GSW,L (-1),0,12:03,.750,.750,0.0,9.5,4.5,0.0,4.2,0.0,33.3,11.0,90,105,1.9,-0.6,Anthony Morrow
2013-11-29,28-063,NOP,AWAY,PHI,W (+16),1,17:21,.595,.500,0.0,0.0,0.0,0.0,5.6,0.0,14.5,17.1,104,107,4.9,-2.7,Anthony Morrow
2013-12-01,28-065,NOP,AWAY,NYK,W (+4),1,12:36,1.500,1.500,0.0,10.6,5.1,0.0,0.0,0.0,50.0,7.7,97,122,1.6,-3.5,Anthony Morrow
2013-12-02,28-066,NOP,AWAY,CHI,W (+3),0,18:36,.581,.583,0.0,7.1,3.1,8.5,3.0,0.0,12.7,19.6,110,115,5.2,0.7,Anthony Morrow
2013-12-04,28-068,NOP,HOME,DAL,L (-3),0,10:02,.000,.000,0.0,0.0,0.0,12.6,0.0,7.7,0.0,20.5,15,107,-2.1,-15.0,Anthony Morrow
2013-12-06,28-070,NOP,HOME,OKC,L (-14),0,19:05,.694,.600,0.0,13.6,5.6,0.0,0.0,0.0,12.2,17.3,128,119,6.1,-1.3,Anthony Morrow
2013-12-11,28-075,NOP,HOME,DET,W (+5),0,10:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.6,0,115,-4.0,-29.9,Anthony Morrow
2013-12-13,28-077,NOP,HOME,MEM,W (+6),0,18:34,.611,.611,0.0,0.0,0.0,19.8,0.0,0.0,0.0,25.6,128,126,7.7,1.0,Anthony Morrow
2013-12-15,28-079,NOP,AWAY,DEN,L (-9),0,15:27,.113,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27,121,-2.2,-18.3,Anthony Morrow
2013-12-17,28-081,NOP,AWAY,GSW,L (-11),0,15:41,.444,.444,0.0,12.5,6.0,12.8,0.0,4.3,0.0,24.8,93,111,4.5,2.6,Anthony Morrow
2013-12-18,28-082,NOP,AWAY,LAC,L (-13),0,14:59,.688,.688,0.0,0.0,0.0,13.2,0.0,0.0,0.0,22.7,137,126,6.5,9.4,Anthony Morrow
2013-12-21,28-085,NOP,AWAY,POR,L (-3),0,14:37,.833,.833,0.0,6.7,3.5,0.0,0.0,0.0,0.0,8.7,174,126,3.6,1.0,Anthony Morrow
2013-12-23,28-087,NOP,AWAY,SAC,W (+13),0,6:18,.000,.000,0.0,16.6,8.7,0.0,0.0,0.0,0.0,6.9,0,108,-0.8,-15.2,Anthony Morrow
2013-12-27,28-091,NOP,HOME,DEN,W (+16),1,16:46,.500,.500,0.0,0.0,0.0,8.6,3.0,4.9,20.0,25.7,84,95,4.0,-0.1,Anthony Morrow
2013-12-28,28-092,NOP,AWAY,HOU,L (-9),0,6:23,.000,.000,0.0,17.9,8.4,0.0,0.0,0.0,0.0,14.1,0,119,-1.1,-19.2,Anthony Morrow
2013-12-30,28-094,NOP,HOME,POR,W (+2),1,19:28,.333,.333,0.0,15.4,8.7,0.0,0.0,0.0,25.0,9.4,52,119,-0.6,-12.1,Anthony Morrow
2014-01-01,28-096,NOP,AWAY,MIN,L (-12),0,14:43,.875,.875,0.0,9.6,4.4,0.0,6.7,0.0,0.0,11.5,178,119,7.7,11.9,Anthony Morrow
2014-01-07,28-102,NOP,AWAY,MIA,L (-19),0,12:30,.400,.400,0.0,10.1,4.8,13.6,0.0,0.0,37.5,30.6,54,127,-1.5,-20.6,Anthony Morrow
2014-01-08,28-103,NOP,HOME,WAS,L (-6),0,4:12,,,27.9,0.0,13.8,0.0,0.0,0.0,,0.0,211,126,0.7,-4.2,Anthony Morrow
2014-01-10,28-105,NOP,HOME,DAL,L (-17),0,10:32,.694,.500,10.6,0.0,5.9,29.0,0.0,0.0,0.0,12.3,171,134,5.1,9.3,Anthony Morrow
2014-01-11,28-106,NOP,AWAY,DAL,L (-3),0,8:36,.000,.000,0.0,14.0,7.2,0.0,0.0,0.0,0.0,10.4,0,122,-1.5,-17.3,Anthony Morrow
2014-01-13,28-108,NOP,HOME,SAS,L (-6),0,12:34,.833,.833,0.0,10.9,4.7,12.6,0.0,0.0,0.0,11.1,167,117,4.7,6.8,Anthony Morrow
2014-01-15,28-110,NOP,HOME,HOU,L (-3),0,5:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.8,-14.3,Anthony Morrow
2014-01-20,28-115,NOP,AWAY,MEM,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2014-01-21,28-116,NOP,HOME,SAC,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2014-01-24,28-119,NOP,AWAY,DET,W (+2),0,24:43,.823,.818,0.0,13.2,7.4,0.0,4.2,0.0,7.3,26.3,150,108,16.4,12.0,Anthony Morrow
2014-01-26,28-121,NOP,HOME,ORL,W (+8),0,15:40,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,111,109,0.6,-8.9,Anthony Morrow
2014-01-28,28-123,NOP,AWAY,CLE,W (+11),0,8:53,.333,.333,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.7,68,97,0.9,-7.8,Anthony Morrow
2014-01-29,28-124,NOP,AWAY,MIN,L (-11),0,18:08,.438,.438,0.0,5.6,2.7,0.0,0.0,0.0,0.0,20.1,94,103,2.1,-2.9,Anthony Morrow
2014-02-01,28-127,NOP,HOME,CHI,W (+9),0,13:19,.543,.583,10.0,9.5,9.7,13.3,0.0,6.7,0.0,24.1,120,102,5.6,8.8,Anthony Morrow
2014-02-03,28-129,NOP,HOME,SAS,L (-7),0,22:05,.929,.889,0.0,5.2,2.8,0.0,2.3,0.0,8.5,24.9,165,110,15.6,15.8,Anthony Morrow
2014-02-05,28-131,NOP,HOME,ATL,W (+5),0,26:59,.559,.538,0.0,20.2,10.1,6.1,0.0,0.0,6.5,26.0,113,115,9.7,-1.1,Anthony Morrow
2014-02-07,28-133,NOP,HOME,MIN,W (+7),0,21:46,.750,.750,0.0,5.7,2.7,13.6,0.0,0.0,0.0,13.2,151,107,7.3,6.3,Anthony Morrow
2014-02-09,28-135,NOP,AWAY,BRK,L (-12),0,20:19,.250,.250,4.4,7.2,5.4,0.0,2.6,6.2,25.0,17.4,45,101,-1.3,-12.0,Anthony Morrow
2014-02-10,28-136,NOP,AWAY,TOR,L (-7),0,21:36,.621,.583,0.0,12.3,6.2,0.0,0.0,0.0,13.4,16.1,107,126,3.8,-5.7,Anthony Morrow
2014-02-12,28-138,NOP,AWAY,MIL,W (+4),0,14:27,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,58,122,-0.8,-18.0,Anthony Morrow
2014-02-19,28-145,NOP,HOME,NYK,L (-7),0,16:46,.375,.375,8.2,12.7,10.7,17.8,0.0,0.0,0.0,11.8,115,121,2.9,-2.7,Anthony Morrow
2014-02-21,28-147,NOP,AWAY,CHA,L (-3),0,18:08,.563,.563,6.8,0.0,3.1,0.0,0.0,0.0,20.0,27.1,86,109,3.3,-4.7,Anthony Morrow
2014-02-22,28-148,NOP,AWAY,WAS,L (-1),0,24:52,1.014,1.063,0.0,9.9,4.8,0.0,2.1,0.0,0.0,16.3,190,102,15.6,16.5,Anthony Morrow
2014-02-24,28-150,NOP,HOME,LAC,L (-13),0,22:21,.553,.500,4.3,5.4,4.8,0.0,0.0,0.0,7.8,24.6,116,141,7.2,-3.2,Anthony Morrow
2014-02-26,28-152,NOP,AWAY,DAL,L (-19),0,18:34,.218,.167,0.0,7.6,3.5,0.0,0.0,0.0,22.5,23.3,37,125,-2.9,-21.6,Anthony Morrow
2014-02-28,28-154,NOP,AWAY,PHO,L (-12),0,22:43,.375,.375,6.8,11.7,9.5,5.9,0.0,0.0,11.1,19.7,83,138,2.2,-11.8,Anthony Morrow
2014-03-03,28-157,NOP,AWAY,SAC,L (-7),0,14:24,.444,.444,8.8,0.0,4.3,0.0,0.0,0.0,0.0,31.1,93,119,2.4,-9.3,Anthony Morrow
2014-03-04,28-158,NOP,AWAY,LAL,W (+7),0,16:21,.765,.700,0.0,7.2,4.3,0.0,0.0,0.0,0.0,15.8,162,132,6.6,-1.9,Anthony Morrow
2014-03-07,28-161,NOP,HOME,MIL,W (+8),0,15:59,.643,.667,7.5,6.4,6.9,57.3,3.3,0.0,0.0,36.2,136,115,13.6,15.3,Anthony Morrow
2014-03-09,28-163,NOP,HOME,DEN,W (+4),0,21:37,.500,.500,9.6,5.8,7.9,9.3,6.8,4.0,17.6,32.4,92,91,9.3,6.6,Anthony Morrow
2014-03-12,28-166,NOP,HOME,MEM,L (-2),1,36:23,.363,.250,0.0,12.6,6.5,4.7,0.0,2.4,6.8,19.5,79,110,3.6,-6.9,Anthony Morrow
2014-03-14,28-168,NOP,HOME,POR,L (-8),0,17:04,.178,.125,7.2,26.8,17.4,0.0,2.9,0.0,10.6,25.2,43,110,-0.7,-15.6,Anthony Morrow
2014-03-16,28-170,NOP,HOME,BOS,W (+1),0,6:02,.333,.333,0.0,0.0,0.0,23.0,0.0,0.0,25.0,29.7,62,124,0.0,-17.1,Anthony Morrow
