DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-02,32-055,NYK,HOME,BOS,L (-10),1,39:49,.621,.583,10.9,18.9,15.2,3.4,1.3,2.4,13.4,16.8,119,123,12.7,-1.2,Clarence Weatherspoon
2002-11-04,32-057,NYK,HOME,MIL,L (-9),1,38:23,.431,.364,11.0,13.3,12.0,0.0,1.4,0.0,13.6,17.3,92,108,6.7,-5.4,Clarence Weatherspoon
2002-11-06,32-059,NYK,HOME,SAC,W (+7),0,18:34,.000,.000,0.0,27.4,13.2,0.0,2.8,0.0,0.0,9.5,0,90,-0.6,-6.3,Clarence Weatherspoon
2002-11-08,32-061,NYK,AWAY,IND,L (-13),1,15:53,.500,.500,7.3,33.3,17.6,8.6,3.1,0.0,50.0,11.6,68,109,0.7,-7.8,Clarence Weatherspoon
2002-11-10,32-063,NYK,HOME,NOH,L (-6),1,34:18,.340,.200,15.0,18.0,16.5,9.3,1.7,0.0,0.0,7.8,121,100,6.6,0.2,Clarence Weatherspoon
2002-11-12,32-065,NYK,HOME,UTA,L (-21),1,31:19,.730,.667,11.9,40.0,22.4,0.0,0.0,2.3,7.9,19.3,144,120,15.6,5.1,Clarence Weatherspoon
2002-11-16,32-069,NYK,HOME,PHI,L (-1),1,21:54,.167,.167,5.6,16.4,11.0,7.1,2.4,0.0,14.3,15.5,47,101,0.1,-7.7,Clarence Weatherspoon
2002-11-18,32-071,NYK,HOME,DET,W (+3),1,33:19,.515,.500,10.4,14.5,12.4,0.0,4.9,0.0,0.0,11.3,120,99,9.7,1.4,Clarence Weatherspoon
2002-11-22,32-075,NYK,AWAY,NOH,L (-8),1,41:53,.352,.200,8.6,24.6,16.3,6.2,1.3,1.7,0.0,9.5,103,106,8.1,-1.2,Clarence Weatherspoon
2002-11-24,32-077,NYK,HOME,MIN,L (-18),1,17:16,.000,.000,13.4,0.0,7.7,24.9,0.0,0.0,16.7,15.5,44,119,-1.8,-11.4,Clarence Weatherspoon
2002-11-27,32-080,NYK,AWAY,TOR,W (+6),0,25:51,.296,.000,13.5,21.7,18.1,6.0,0.0,5.4,0.0,12.5,97,89,6.5,-0.1,Clarence Weatherspoon
2002-11-30,32-083,NYK,HOME,NOH,W (+6),0,28:09,.410,.250,12.6,32.9,22.9,5.5,1.9,0.0,29.1,11.2,84,86,5.0,0.7,Clarence Weatherspoon
2002-12-02,32-085,NYK,HOME,CLE,W (+32),0,23:07,.515,.333,12.6,32.7,24.8,0.0,0.0,0.0,0.0,14.2,140,94,8.4,-2.3,Clarence Weatherspoon
2002-12-04,32-087,NYK,HOME,ORL,L (-2),0,17:00,.500,.500,6.7,21.2,13.8,0.0,0.0,0.0,0.0,5.9,120,103,2.2,-3.9,Clarence Weatherspoon
2002-12-06,32-089,NYK,AWAY,BOS,L (-11),0,15:55,1.025,1.000,19.6,26.1,22.8,0.0,0.0,5.1,0.0,14.1,215,98,11.6,16.3,Clarence Weatherspoon
2002-12-07,32-090,NYK,AWAY,WAS,L (-3),0,16:41,.515,.333,0.0,52.9,23.9,0.0,0.0,0.0,0.0,11.3,106,108,3.7,-3.3,Clarence Weatherspoon
2002-12-10,32-093,NYK,HOME,SEA,W (+17),0,27:45,.255,.200,17.1,15.2,16.1,10.0,2.0,5.0,0.0,9.9,105,89,6.1,2.1,Clarence Weatherspoon
2002-12-13,32-096,NYK,AWAY,MIA,W (+5),0,30:16,.852,,11.4,36.0,25.9,0.0,1.9,2.4,53.2,6.6,107,98,5.6,3.6,Clarence Weatherspoon
2002-12-14,32-097,NYK,HOME,BOS,L (-23),0,22:15,.258,.000,14.9,42.2,26.2,7.5,4.9,4.0,20.5,10.3,83,112,5.4,-1.6,Clarence Weatherspoon
2002-12-17,32-100,NYK,HOME,NJN,W (+2),0,25:09,.507,.500,28.0,25.6,26.8,17.3,4.3,0.0,10.1,17.3,130,100,13.2,8.2,Clarence Weatherspoon
2002-12-21,32-104,NYK,AWAY,MIL,L (-4),0,22:00,.444,.429,5.6,25.4,16.0,7.4,0.0,6.8,20.2,21.4,80,103,4.0,-5.0,Clarence Weatherspoon
2002-12-22,32-105,NYK,HOME,MIA,L (-8),0,25:17,.455,.444,19.7,48.0,33.3,7.6,2.2,5.7,9.2,21.3,100,92,10.3,4.9,Clarence Weatherspoon
2002-12-27,32-110,NYK,AWAY,HOU,W (+16),0,26:54,.581,.500,7.7,27.4,18.1,5.1,6.0,0.0,12.7,13.6,118,76,10.3,7.4,Clarence Weatherspoon
2002-12-28,32-111,NYK,AWAY,DAL,L (-25),0,21:26,.250,.250,4.3,17.6,9.9,15.9,0.0,0.0,0.0,8.4,86,123,1.8,-5.5,Clarence Weatherspoon
2002-12-30,32-113,NYK,HOME,SAS,W (+1),0,15:05,1.042,1.000,9.1,34.6,22.2,12.0,0.0,0.0,0.0,9.1,219,104,7.6,12.0,Clarence Weatherspoon
2003-01-01,32-115,NYK,HOME,TOR,W (+20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Clarence Weatherspoon
2003-01-03,32-117,NYK,HOME,IND,W (+2),0,22:14,.518,.400,16.2,17.7,16.8,6.9,4.6,3.8,12.9,15.2,117,92,9.2,5.3,Clarence Weatherspoon
2003-01-05,32-119,NYK,HOME,POR,L (-3),0,25:15,.820,.750,4.5,37.5,20.6,6.3,0.0,0.0,17.0,11.5,139,100,8.0,2.0,Clarence Weatherspoon
2003-01-06,32-120,NYK,AWAY,ORL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Clarence Weatherspoon
2003-01-08,32-122,NYK,AWAY,IND,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Clarence Weatherspoon
2003-01-10,32-124,NYK,AWAY,PHI,W (+2),0,23:59,.500,.500,9.5,5.3,7.5,0.0,2.2,0.0,0.0,7.6,127,124,3.5,-6.9,Clarence Weatherspoon
2003-01-11,32-125,NYK,HOME,WAS,L (-5),0,24:15,.680,.600,20.8,8.5,14.7,7.7,2.3,2.6,14.5,12.9,137,103,10.8,8.0,Clarence Weatherspoon
2003-01-13,32-127,NYK,AWAY,CHI,L (-7),0,20:45,.205,.250,4.5,18.0,10.3,0.0,0.0,0.0,17.0,11.8,44,115,-1.4,-14.7,Clarence Weatherspoon
2003-01-14,32-128,NYK,HOME,CHI,W (+12),0,26:37,.694,.500,7.1,15.1,11.0,0.0,8.0,0.0,41.0,8.1,96,82,6.0,0.6,Clarence Weatherspoon
2003-01-17,32-131,NYK,AWAY,DET,L (-17),0,13:54,.181,.000,9.0,25.7,17.6,0.0,0.0,0.0,0.0,10.0,61,112,-0.1,-10.5,Clarence Weatherspoon
2003-01-18,32-132,NYK,AWAY,ATL,W (+3),0,27:05,.705,.636,14.5,8.9,12.0,0.0,3.9,0.0,0.0,21.2,155,99,18.1,11.8,Clarence Weatherspoon
2003-01-20,32-134,NYK,HOME,MIA,W (+7),0,24:14,.000,.000,10.0,32.0,22.2,0.0,2.5,3.2,0.0,6.9,42,65,2.2,-2.0,Clarence Weatherspoon
2003-01-22,32-136,NYK,HOME,DEN,W (+9),0,32:41,.627,.636,30.9,8.6,19.5,12.2,0.0,0.0,13.6,22.8,129,112,14.4,-0.1,Clarence Weatherspoon
2003-01-24,32-138,NYK,HOME,DAL,L (-11),0,30:04,.500,.500,11.2,17.3,14.0,5.2,0.0,3.0,11.1,13.2,106,114,6.5,-1.6,Clarence Weatherspoon
2003-01-26,32-140,NYK,HOME,PHO,W (+8),0,7:38,.521,.500,13.3,47.1,31.3,0.0,0.0,0.0,0.0,16.2,124,92,3.1,1.2,Clarence Weatherspoon
2003-01-28,32-142,NYK,HOME,ATL,W (+5),0,28:05,.667,.667,4.9,11.4,8.6,5.0,2.0,2.6,40.0,8.4,89,111,3.9,-2.9,Clarence Weatherspoon
2003-01-29,32-143,NYK,AWAY,MIA,L (-2),0,32:21,.000,.000,12.2,24.3,18.2,5.0,3.5,2.5,50.0,3.0,74,90,5.2,1.8,Clarence Weatherspoon
2003-01-31,32-145,NYK,AWAY,MEM,W (+6),0,20:52,.190,.143,17.6,26.1,21.6,6.1,0.0,0.0,0.0,17.2,81,116,1.3,-12.9,Clarence Weatherspoon
2003-02-01,32-146,NYK,AWAY,MIL,L (-7),0,21:13,.750,.750,0.0,20.8,11.3,6.9,0.0,0.0,20.0,11.9,113,119,4.9,-0.4,Clarence Weatherspoon
2003-02-04,32-149,NYK,HOME,LAC,W (+13),0,22:02,.750,.750,17.7,19.8,18.7,0.0,2.5,3.6,20.0,10.7,134,101,7.3,1.4,Clarence Weatherspoon
2003-02-06,32-151,NYK,HOME,LAL,L (-5),0,11:54,.333,.333,0.0,11.4,5.4,10.0,4.1,0.0,25.0,14.5,63,115,0.5,-9.0,Clarence Weatherspoon
2003-02-12,32-157,NYK,HOME,GSW,L (-6),0,17:54,.521,.250,9.2,17.8,12.1,0.0,0.0,0.0,0.0,12.4,130,112,5.2,-2.8,Clarence Weatherspoon
2003-02-14,32-159,NYK,AWAY,PHO,W (+1),0,25:20,.671,.500,12.5,32.0,21.1,6.0,1.9,0.0,10.9,15.1,141,113,11.8,3.3,Clarence Weatherspoon
2003-02-16,32-161,NYK,AWAY,LAL,W (+7),0,23:57,.615,.500,11.4,9.3,10.3,0.0,2.1,0.0,17.0,11.3,120,117,5.6,-3.6,Clarence Weatherspoon
2003-02-17,32-162,NYK,AWAY,POR,L (-8),0,12:28,.258,.000,18.6,21.1,19.8,11.1,0.0,6.2,0.0,13.9,96,107,2.1,-5.7,Clarence Weatherspoon
2003-02-19,32-164,NYK,AWAY,SEA,L (-9),0,25:10,.552,.333,32.8,24.0,28.4,0.0,0.0,0.0,9.1,21.0,129,113,11.0,-1.3,Clarence Weatherspoon
2003-02-21,32-166,NYK,AWAY,GSW,L (-4),0,29:47,.500,.500,19.0,10.8,14.3,4.0,1.7,0.0,11.1,13.1,115,117,9.0,-3.3,Clarence Weatherspoon
2003-02-23,32-168,NYK,AWAY,SAC,L (-7),0,31:03,.429,.429,19.0,18.0,18.5,8.8,1.6,2.2,0.0,10.1,122,101,11.1,4.4,Clarence Weatherspoon
2003-02-25,32-170,NYK,HOME,HOU,W (+7),0,18:42,.827,.800,0.0,33.7,15.3,0.0,2.8,0.0,0.0,14.1,160,104,8.5,6.4,Clarence Weatherspoon
2003-02-26,32-171,NYK,AWAY,NJN,L (-29),0,27:05,.394,.375,15.5,15.7,15.6,0.0,2.1,4.7,10.1,17.5,87,117,7.3,-2.1,Clarence Weatherspoon
2003-02-28,32-173,NYK,HOME,ORL,W (+8),1,49:57,.545,.500,17.2,33.7,25.5,6.1,2.1,0.0,12.7,14.3,120,95,19.6,3.1,Clarence Weatherspoon
2003-03-02,32-175,NYK,AWAY,MIN,L (-9),0,27:00,.686,.625,14.2,29.6,20.7,0.0,1.9,2.4,8.9,18.7,132,99,14.1,5.6,Clarence Weatherspoon
2003-03-04,32-177,NYK,HOME,CLE,W (+9),0,24:58,.563,.500,12.3,31.3,21.3,22.9,8.1,0.0,0.0,8.1,147,68,12.1,12.5,Clarence Weatherspoon
2003-03-05,32-178,NYK,AWAY,BOS,L (-2),0,31:49,.429,.429,11.3,21.4,16.0,0.0,1.7,0.0,12.5,11.7,92,107,4.7,-5.1,Clarence Weatherspoon
2003-03-07,32-180,NYK,AWAY,ORL,W (+9),0,24:17,.931,1.000,18.8,14.3,16.2,5.7,6.6,0.0,51.5,14.9,103,103,8.3,4.8,Clarence Weatherspoon
2003-03-09,32-182,NYK,HOME,WAS,W (+1),0,23:31,.725,.000,23.8,19.0,21.4,6.3,0.0,0.0,42.0,9.2,126,112,5.9,-2.0,Clarence Weatherspoon
2003-03-11,32-184,NYK,HOME,MEM,L (-2),0,29:47,.429,.429,10.2,19.2,14.8,5.0,1.7,7.1,30.0,14.7,73,86,5.8,-1.2,Clarence Weatherspoon
2003-03-14,32-187,NYK,AWAY,ATL,L (-3),0,25:49,.615,.500,0.0,16.8,7.8,5.2,0.0,0.0,0.0,8.7,132,118,4.0,-3.4,Clarence Weatherspoon
2003-03-16,32-189,NYK,HOME,MIL,W (+9),0,20:50,.763,.600,19.0,18.0,18.5,8.7,2.6,0.0,0.0,19.2,179,122,14.2,8.5,Clarence Weatherspoon
2003-03-18,32-191,NYK,AWAY,SAS,W (+8),0,20:24,.500,.500,13.3,28.6,21.5,29.3,2.7,0.0,0.0,14.3,135,101,8.5,8.2,Clarence Weatherspoon
2003-03-19,32-192,NYK,AWAY,NOH,L (-5),0,24:41,.527,.250,15.6,23.4,19.7,0.0,0.0,0.0,0.0,12.4,135,114,6.6,-3.3,Clarence Weatherspoon
2003-03-21,32-194,NYK,HOME,DET,W (+4),0,26:49,.652,.625,9.6,16.9,13.5,0.0,0.0,0.0,19.2,18.6,107,106,6.0,-4.6,Clarence Weatherspoon
2003-03-22,32-195,NYK,AWAY,CHI,L (-2),0,23:12,.644,.667,0.0,11.9,4.9,0.0,4.5,0.0,0.0,7.4,125,104,5.9,-0.1,Clarence Weatherspoon
2003-03-24,32-197,NYK,HOME,TOR,W (+10),0,19:35,.658,.667,7.1,35.1,22.4,0.0,0.0,0.0,0.0,15.5,139,100,8.0,1.2,Clarence Weatherspoon
2003-03-26,32-199,NYK,AWAY,NJN,L (-6),0,33:03,.475,.286,15.8,33.9,23.0,0.0,0.0,0.0,16.0,17.0,103,113,7.5,-5.8,Clarence Weatherspoon
2003-03-28,32-201,NYK,HOME,NJN,L (-21),0,22:18,.429,.429,24.2,23.4,23.9,0.0,0.0,0.0,0.0,15.6,115,138,5.2,-8.8,Clarence Weatherspoon
2003-03-30,32-203,NYK,AWAY,TOR,L (-9),0,25:56,.291,.333,12.6,34.9,22.8,7.3,2.1,8.7,22.5,8.5,86,97,6.9,2.4,Clarence Weatherspoon
2003-04-02,32-206,NYK,AWAY,DEN,W (+8),1,31:29,.852,,14.1,19.4,17.2,5.7,1.9,2.1,36.2,4.7,145,87,7.1,1.7,Clarence Weatherspoon
2003-04-04,32-208,NYK,AWAY,UTA,W (+2),1,33:55,.512,.500,3.2,24.9,14.3,15.2,4.8,0.0,9.3,15.8,103,84,11.6,7.5,Clarence Weatherspoon
2003-04-05,32-209,NYK,AWAY,LAC,L (-11),1,35:36,1.042,1.000,13.3,38.7,23.0,13.5,0.0,2.1,0.0,7.0,224,122,18.6,7.2,Clarence Weatherspoon
2003-04-08,32-212,NYK,HOME,ATL,W (+4),1,27:39,.751,.667,16.3,16.7,16.5,4.7,1.9,0.0,0.0,11.8,170,104,12.9,5.8,Clarence Weatherspoon
2003-04-11,32-215,NYK,HOME,PHI,W (+5),1,32:10,.666,.600,5.6,16.2,11.7,4.5,1.7,2.0,0.0,10.1,147,112,9.4,3.3,Clarence Weatherspoon
2003-04-12,32-216,NYK,AWAY,CLE,L (-5),1,34:22,.429,.429,6.5,17.0,12.1,4.7,1.5,0.0,12.5,11.3,87,101,5.0,-6.1,Clarence Weatherspoon
2003-04-14,32-218,NYK,AWAY,WAS,W (+14),1,27:59,.781,.750,4.6,14.3,10.1,5.2,0.0,0.0,14.8,12.1,139,95,8.2,1.7,Clarence Weatherspoon
2003-04-15,32-219,NYK,HOME,IND,L (-16),1,28:18,.381,.286,11.4,26.8,17.8,0.0,0.0,0.0,20.2,16.0,79,120,1.5,-11.5,Clarence Weatherspoon
2003-11-01,33-054,NYK,AWAY,SAS,L (-12),0,5:49,.000,.000,0.0,51.9,25.3,33.1,0.0,0.0,0.0,10.0,41,96,0.6,1.4,Clarence Weatherspoon
2003-11-05,33-058,NYK,HOME,MIL,L (-16),0,13:42,.410,.250,17.6,0.0,8.9,11.1,0.0,5.6,0.0,16.7,121,124,3.6,-1.6,Clarence Weatherspoon
2003-11-14,33-067,NYK,AWAY,NJN,L (-5),0,9:59,.798,.500,0.0,0.0,0.0,0.0,5.2,0.0,0.0,17.2,176,92,5.6,12.6,Clarence Weatherspoon
2003-11-15,33-068,NYK,HOME,IND,L (-1),0,4:19,.000,.000,0.0,29.3,15.2,0.0,0.0,0.0,0.0,23.3,0,114,-1.1,-23.2,Clarence Weatherspoon
2003-11-17,33-070,NYK,HOME,BOS,W (+3),0,16:38,.532,.000,6.1,12.5,9.3,0.0,0.0,0.0,0.0,5.2,149,103,2.2,-4.5,Clarence Weatherspoon
2003-11-19,33-072,NYK,HOME,LAL,L (-21),0,21:50,.667,.667,0.0,27.2,13.9,21.8,0.0,0.0,25.0,8.6,114,107,4.9,4.1,Clarence Weatherspoon
2003-11-21,33-074,NYK,AWAY,DET,L (-9),0,13:11,.500,.500,8.0,55.4,30.1,15.0,0.0,0.0,0.0,14.2,116,93,4.8,4.9,Clarence Weatherspoon
2003-11-22,33-075,NYK,HOME,PHI,W (+11),1,18:36,.500,.500,8.1,18.2,13.9,14.3,3.0,0.0,0.0,5.2,151,99,4.2,1.9,Clarence Weatherspoon
2003-11-24,33-077,NYK,AWAY,BOS,W (+6),0,27:15,.743,.600,11.6,12.7,12.1,12.9,5.8,0.0,0.0,13.3,167,89,15.5,13.2,Clarence Weatherspoon
2003-11-26,33-079,NYK,AWAY,MIN,W (+5),0,16:56,.515,.333,8.3,39.2,24.2,8.5,0.0,0.0,20.5,15.2,102,108,3.8,-3.8,Clarence Weatherspoon
2003-11-27,33-080,NYK,AWAY,IND,L (-23),0,27:01,.000,.000,5.2,22.2,14.4,0.0,4.2,0.0,0.0,1.8,46,102,2.7,-0.7,Clarence Weatherspoon
2003-12-01,33-084,NYK,HOME,DET,L (-1),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,92,0.0,-4.0,Clarence Weatherspoon
2003-12-06,33-089,NYK,AWAY,GSW,L (-12),0,19:04,.625,.625,24.0,20.0,21.8,8.3,2.7,0.0,20.0,24.8,106,115,7.9,-0.7,Clarence Weatherspoon
2003-12-09,33-092,NYK,AWAY,LAL,L (-8),0,9:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,18.8,37,111,-1.7,-15.5,Clarence Weatherspoon
2003-12-13,33-096,NYK,HOME,DEN,W (+7),0,14:08,.515,.333,9.3,8.0,8.6,10.9,0.0,4.9,34.0,19.2,84,101,2.3,-4.4,Clarence Weatherspoon
2004-01-07,33-121,HOU,AWAY,DET,L (-19),0,5:44,.000,.000,17.0,18.2,17.6,0.0,0.0,0.0,0.0,8.4,45,105,-0.1,-10.6,Clarence Weatherspoon
2004-01-23,33-137,HOU,AWAY,IND,W (+4),0,16:40,.568,,0.0,12.0,6.6,0.0,0.0,4.6,0.0,2.6,123,91,0.7,-2.4,Clarence Weatherspoon
2004-01-26,33-140,HOU,AWAY,MIA,L (-14),0,5:48,.333,.333,45.7,0.0,24.6,0.0,11.9,0.0,0.0,31.0,99,96,2.7,8.2,Clarence Weatherspoon
2004-01-31,33-145,HOU,HOME,NJN,L (-11),0,2:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0,117,-0.7,-20.8,Clarence Weatherspoon
2004-02-02,33-147,HOU,AWAY,PHO,L (-20),0,27:41,.510,.400,16.8,13.5,15.4,0.0,0.0,3.2,14.5,21.8,101,112,8.9,-1.8,Clarence Weatherspoon
2004-02-04,33-149,HOU,HOME,MIL,W (+14),0,22:37,.400,.400,5.6,13.6,10.1,6.2,2.4,0.0,16.7,13.0,83,102,2.4,-6.0,Clarence Weatherspoon
2004-02-06,33-151,HOU,HOME,CHI,W (+2),0,14:52,.667,.667,0.0,31.4,18.6,0.0,0.0,0.0,25.0,26.7,82,84,4.5,-1.5,Clarence Weatherspoon
2004-02-07,33-152,HOU,AWAY,ATL,W (+9),0,14:37,.500,.500,8.9,45.7,28.7,13.4,0.0,0.0,50.0,13.7,68,85,1.8,-4.1,Clarence Weatherspoon
2004-02-09,33-154,HOU,HOME,SAS,L (-3),0,14:08,.694,1.000,20.2,8.6,13.9,12.0,4.1,0.0,0.0,5.0,157,100,4.7,9.8,Clarence Weatherspoon
2004-02-11,33-156,HOU,HOME,LAL,W (+15),0,1:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0,112,-0.7,-51.9,Clarence Weatherspoon
2004-02-17,33-162,HOU,HOME,WAS,W (+26),0,24:28,.450,.375,11.0,18.7,15.2,25.1,0.0,3.3,0.0,16.4,135,93,10.4,5.6,Clarence Weatherspoon
2004-02-21,33-166,HOU,AWAY,DAL,L (-9),0,17:22,.764,.600,12.1,23.7,18.0,0.0,3.0,0.0,0.0,18.9,170,104,12.3,14.2,Clarence Weatherspoon
2004-02-22,33-167,HOU,HOME,ATL,W (+2),0,25:45,.430,.333,15.8,4.5,9.7,0.0,6.5,2.9,0.0,21.5,110,100,9.4,0.8,Clarence Weatherspoon
2004-02-24,33-169,HOU,AWAY,SAS,L (-9),0,19:47,.820,.750,5.7,20.6,12.5,0.0,0.0,0.0,0.0,12.4,175,110,6.8,5.4,Clarence Weatherspoon
2004-02-25,33-170,HOU,HOME,CLE,W (+6),0,21:43,.615,.625,18.2,21.0,19.6,0.0,2.5,2.8,0.0,20.9,135,89,12.8,9.3,Clarence Weatherspoon
2004-02-27,33-172,HOU,HOME,POR,W (+4),0,9:43,.676,.750,12.0,42.4,25.9,0.0,0.0,8.4,0.0,22.7,130,93,5.9,10.7,Clarence Weatherspoon
2004-02-29,33-174,HOU,HOME,SEA,L (-17),0,10:36,.347,.500,0.0,25.3,11.7,0.0,0.0,8.6,0.0,14.3,67,113,0.7,-6.4,Clarence Weatherspoon
2004-03-05,33-179,HOU,AWAY,MIN,W (+3),0,19:36,.709,.667,6.7,14.5,10.4,8.5,0.0,0.0,0.0,18.5,152,125,9.2,2.2,Clarence Weatherspoon
2004-03-07,33-181,HOU,HOME,DAL,W (+3),0,23:03,.425,.300,28.0,24.8,26.3,0.0,2.2,0.0,14.5,25.5,100,98,7.8,-2.7,Clarence Weatherspoon
2004-03-09,33-183,HOU,HOME,LAC,W (+5),0,13:33,.167,.167,19.4,29.1,24.3,0.0,0.0,0.0,0.0,21.2,57,95,-0.7,-15.5,Clarence Weatherspoon
2004-03-11,33-185,HOU,HOME,NOH,W (+11),0,24:46,.291,.333,5.1,25.5,16.3,6.7,4.6,3.4,0.0,14.4,76,87,4.9,-0.1,Clarence Weatherspoon
2004-03-13,33-187,HOU,HOME,MEM,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clarence Weatherspoon
2004-03-15,33-189,HOU,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clarence Weatherspoon
2004-03-19,33-193,HOU,AWAY,GSW,L (-6),0,19:54,.698,.714,11.7,6.2,9.0,0.0,5.4,4.2,11.3,19.7,130,97,10.3,12.3,Clarence Weatherspoon
2004-03-21,33-195,HOU,AWAY,SAC,L (-5),0,24:50,.850,.800,13.7,10.1,12.0,6.3,2.1,0.0,14.5,12.6,156,113,9.9,3.1,Clarence Weatherspoon
2004-03-22,33-196,HOU,AWAY,POR,W (+8),0,29:10,.400,.400,9.6,3.6,6.2,0.0,2.1,0.0,37.5,14.2,59,102,-0.2,-11.5,Clarence Weatherspoon
2004-03-24,33-198,HOU,HOME,TOR,W (+1),0,23:45,.363,.333,5.1,26.0,16.4,0.0,0.0,0.0,12.7,16.3,73,95,1.9,-6.5,Clarence Weatherspoon
2004-03-26,33-200,HOU,AWAY,MEM,L (-23),0,15:51,.500,.500,8.3,7.1,7.7,20.0,0.0,0.0,50.0,12.0,74,127,1.4,-3.3,Clarence Weatherspoon
2004-03-28,33-202,HOU,AWAY,MIL,W (+4),0,27:02,.857,.857,10.8,13.8,12.6,0.0,0.0,0.0,12.5,13.7,145,108,10.3,4.3,Clarence Weatherspoon
2004-03-29,33-203,HOU,HOME,MIN,L (-6),0,17:51,.250,.250,6.5,6.3,6.4,7.5,0.0,0.0,20.0,12.6,63,113,-0.1,-9.0,Clarence Weatherspoon
2004-04-01,33-206,HOU,AWAY,LAL,L (-8),0,29:13,.654,.667,3.8,10.7,7.4,6.6,5.3,2.5,12.7,12.9,115,90,9.4,6.0,Clarence Weatherspoon
2004-04-02,33-207,HOU,AWAY,DEN,L (-10),0,27:04,.775,.889,16.5,12.1,14.3,0.0,0.0,2.6,0.0,16.4,154,115,15.3,8.5,Clarence Weatherspoon
2004-04-04,33-209,HOU,HOME,SAC,L (-5),0,21:32,.333,.333,18.0,13.4,15.9,0.0,4.8,0.0,25.0,8.6,84,99,3.2,-2.6,Clarence Weatherspoon
2004-04-06,33-211,HOU,AWAY,GSW,L (-7),0,13:36,.500,.500,0.0,24.6,11.0,0.0,0.0,7.0,33.3,11.2,65,110,0.9,-4.3,Clarence Weatherspoon
2004-04-07,33-212,HOU,AWAY,LAC,W (+23),0,13:51,.615,.500,20.5,7.2,12.7,0.0,0.0,0.0,0.0,17.9,148,99,5.7,1.1,Clarence Weatherspoon
2004-04-09,33-214,HOU,HOME,DEN,W (+3),0,5:23,.000,.000,0.0,27.4,13.5,0.0,0.0,0.0,0.0,9.2,0,117,-0.4,-12.1,Clarence Weatherspoon
2004-04-10,33-215,HOU,AWAY,UTA,L (-13),0,14:52,.460,.400,9.1,0.0,4.6,0.0,7.6,0.0,0.0,18.7,99,92,4.2,5.8,Clarence Weatherspoon
2004-04-12,33-217,HOU,AWAY,SEA,W (+4),0,6:54,.000,.000,21.4,15.0,17.6,0.0,0.0,0.0,0.0,6.1,77,119,0.3,-7.3,Clarence Weatherspoon
2004-04-14,33-219,HOU,HOME,DAL,L (-3),0,25:06,.500,.500,8.7,25.0,17.1,12.7,0.0,3.3,40.0,18.4,72,99,3.5,-4.3,Clarence Weatherspoon
1999-11-02,29-055,MIA,HOME,DET,W (+6),0,37:17,.451,.357,12.8,26.6,19.6,4.7,1.3,3.7,10.7,20.7,103,98,12.4,-0.1,Clarence Weatherspoon
1999-11-04,29-057,MIA,AWAY,TOR,L (-11),0,24:59,.400,.400,4.6,13.1,8.9,20.3,0.0,2.7,16.7,21.4,81,110,4.6,-3.2,Clarence Weatherspoon
1999-11-05,29-058,MIA,AWAY,CHI,W (+18),0,28:45,.500,.500,9.7,11.0,10.5,15.2,3.5,0.0,33.3,9.4,99,93,5.2,-0.1,Clarence Weatherspoon
1999-11-09,29-062,MIA,HOME,IND,W (+12),0,24:55,.870,.800,12.5,18.1,15.5,0.0,1.9,0.0,24.0,13.7,136,100,10.9,3.3,Clarence Weatherspoon
1999-11-11,29-064,MIA,HOME,DAL,W (+23),0,23:29,1.000,1.000,0.0,23.1,13.8,8.5,0.0,0.0,0.0,1.7,211,101,3.7,1.8,Clarence Weatherspoon
1999-11-12,29-065,MIA,AWAY,WAS,W (+9),0,19:40,.608,.750,0.0,28.8,16.2,15.6,0.0,0.0,0.0,13.9,125,101,7.4,3.2,Clarence Weatherspoon
