DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-02-04,26-032,NYK,HOME,ATL,L (-3),0,26:46,.375,.375,11.4,15.9,13.6,5.0,1.9,0.0,0.0,12.4,105,107,6.6,-1.3,Doug McDermott
2018-02-06,26-034,NYK,HOME,MIL,L (-14),0,15:07,.410,.250,6.9,7.2,7.1,9.4,3.2,0.0,0.0,13.8,106,104,4.3,2.1,Doug McDermott
2018-02-10,26-038,DAL,HOME,LAL,W (+7),0,21:06,.444,.444,6.0,11.7,8.9,17.5,2.3,0.0,0.0,18.6,115,124,7.7,-2.9,Doug McDermott
2018-02-11,26-039,DAL,AWAY,HOU,L (-7),1,33:52,.444,.444,2.7,6.7,4.5,16.8,1.4,0.0,10.0,12.4,98,107,5.0,-2.5,Doug McDermott
2018-02-13,26-041,DAL,HOME,SAC,L (-5),0,19:06,.694,.667,0.0,19.8,10.1,7.6,2.6,0.0,0.0,10.6,145,117,6.9,0.1,Doug McDermott
2018-02-23,26-051,DAL,AWAY,LAL,L (-22),0,23:27,.776,.750,0.0,0.0,0.0,13.3,0.0,0.0,23.7,16.2,110,132,6.0,-3.6,Doug McDermott
2018-02-24,26-052,DAL,AWAY,UTA,L (-7),0,20:54,.872,.917,0.0,4.8,2.6,0.0,2.4,0.0,0.0,15.2,159,102,8.7,9.8,Doug McDermott
2018-02-26,26-054,DAL,HOME,IND,W (+6),0,16:21,.889,.875,6.1,6.4,6.2,11.6,0.0,4.4,10.6,26.2,150,107,11.6,16.3,Doug McDermott
2018-02-28,26-056,DAL,HOME,OKC,L (-1),0,17:24,.500,.500,0.0,13.0,6.6,7.4,0.0,0.0,0.0,8.0,111,114,1.8,-5.1,Doug McDermott
2018-03-02,26-058,DAL,AWAY,CHI,L (-8),0,23:48,.450,.375,17.2,18.3,17.7,6.5,0.0,0.0,25.3,21.7,89,115,4.5,-7.1,Doug McDermott
2018-03-04,26-060,DAL,HOME,NOP,L (-17),0,33:57,.625,.625,0.0,3.6,1.6,12.3,1.4,0.0,11.1,11.3,115,124,7.2,-2.6,Doug McDermott
2018-03-06,26-062,DAL,HOME,DEN,W (+11),0,27:06,.705,.563,0.0,6.7,3.5,9.9,0.0,0.0,8.6,17.9,138,109,10.8,0.9,Doug McDermott
2018-03-10,26-066,DAL,HOME,MEM,W (+34),0,25:12,.850,.850,0.0,25.6,14.3,0.0,0.0,2.9,7.8,23.7,147,85,16.4,10.4,Doug McDermott
2018-03-11,26-067,DAL,HOME,HOU,L (-23),0,26:47,.254,.143,0.0,12.8,5.5,5.7,0.0,0.0,20.2,15.8,50,117,-2.5,-17.0,Doug McDermott
2018-03-13,26-069,DAL,AWAY,NYK,W (+13),0,21:15,.667,.667,0.0,5.9,2.7,0.0,2.4,0.0,0.0,12.4,134,106,5.9,0.4,Doug McDermott
2018-03-16,26-072,DAL,AWAY,TOR,L (-7),0,15:44,1.500,1.500,0.0,8.0,4.2,32.7,0.0,0.0,0.0,6.2,262,126,7.7,15.1,Doug McDermott
2018-03-17,26-073,DAL,AWAY,BRK,L (-8),1,41:56,.333,.333,0.0,13.6,6.5,0.0,0.0,0.0,0.0,9.5,74,128,1.6,-13.0,Doug McDermott
2018-03-20,26-076,DAL,AWAY,NOP,L (-10),0,30:46,.500,.500,0.0,15.6,7.3,4.4,1.7,0.0,0.0,16.7,103,120,7.0,-5.7,Doug McDermott
2018-03-22,26-078,DAL,HOME,UTA,L (-7),0,18:36,.875,.875,0.0,14.7,7.0,7.5,0.0,0.0,42.9,17.2,91,131,3.3,-7.0,Doug McDermott
2018-03-24,26-080,DAL,HOME,CHO,L (-4),0,24:46,.751,.688,0.0,3.2,1.7,0.0,1.9,0.0,0.0,16.2,141,104,9.7,3.1,Doug McDermott
2018-03-27,26-083,DAL,AWAY,SAC,W (+6),0,22:36,1.071,1.071,0.0,21.7,12.1,0.0,2.2,0.0,12.5,16.8,153,99,13.6,8.6,Doug McDermott
2018-03-28,26-084,DAL,AWAY,LAL,L (-10),0,18:15,.333,.333,0.0,12.8,5.9,0.0,0.0,0.0,25.0,20.6,48,112,-1.6,-18.1,Doug McDermott
2018-03-30,26-086,DAL,HOME,MIN,L (-1),0,13:40,.667,.667,0.0,7.6,3.9,0.0,0.0,0.0,14.3,23.9,100,106,4.3,1.2,Doug McDermott
2018-04-01,26-088,DAL,AWAY,CLE,L (-11),0,20:28,.643,.643,0.0,10.7,5.3,0.0,0.0,0.0,12.5,19.0,103,110,4.5,-2.8,Doug McDermott
2018-04-03,26-090,DAL,HOME,POR,W (+6),0,14:19,.381,.286,0.0,16.8,7.5,19.0,0.0,7.1,0.0,24.5,93,108,4.6,-4.1,Doug McDermott
2018-04-04,26-091,DAL,AWAY,ORL,L (-5),1,20:10,.354,.333,0.0,10.8,5.3,7.5,0.0,0.0,9.2,24.1,72,113,1.0,-14.5,Doug McDermott
2018-04-06,26-093,DAL,AWAY,DET,L (-7),0,18:41,.833,.833,0.0,0.0,0.0,8.3,0.0,0.0,25.0,10.1,115,118,3.4,-4.7,Doug McDermott
2018-04-08,26-095,DAL,AWAY,PHI,L (-12),0,25:53,.500,.500,0.0,13.2,5.9,0.0,0.0,2.9,0.0,16.7,98,114,5.8,-4.1,Doug McDermott
2015-10-27,23-297,CHI,HOME,CLE,W (+2),0,16:12,.820,.875,0.0,23.2,12.2,0.0,0.0,0.0,0.0,13.1,162,99,7.2,7.9,Doug McDermott
2015-10-28,23-298,CHI,AWAY,BRK,W (+15),0,20:12,.571,.571,7.0,4.8,5.7,6.8,0.0,0.0,30.0,22.5,86,109,2.2,-7.9,Doug McDermott
2015-10-30,23-300,CHI,AWAY,DET,L (-4),0,14:32,.750,.750,0.0,5.9,3.3,27.3,0.0,0.0,33.3,19.1,100,100,2.5,0.8,Doug McDermott
2015-11-01,23-302,CHI,HOME,ORL,W (+5),0,17:57,.600,.600,6.4,0.0,3.0,0.0,0.0,0.0,9.1,26.8,105,101,5.9,0.8,Doug McDermott
2015-11-03,23-304,CHI,AWAY,CHO,L (-25),0,30:08,.708,.708,0.0,15.5,7.5,13.9,1.6,0.0,0.0,18.1,136,132,14.5,6.7,Doug McDermott
2015-11-05,23-306,CHI,HOME,OKC,W (+6),1,23:03,.765,.700,0.0,4.6,2.3,0.0,0.0,0.0,0.0,11.6,158,114,6.6,0.8,Doug McDermott
2015-11-07,23-308,CHI,HOME,MIN,L (-9),1,20:58,1.100,1.100,0.0,9.4,4.7,0.0,0.0,0.0,0.0,10.4,199,101,8.9,9.6,Doug McDermott
2015-11-09,23-310,CHI,AWAY,PHI,W (+23),1,28:07,.583,.567,3.4,2.8,3.1,0.0,0.0,0.0,0.0,21.9,119,94,10.5,0.5,Doug McDermott
2015-11-13,23-314,CHI,HOME,CHO,W (+5),1,16:29,.581,.583,0.0,10.4,5.7,0.0,0.0,0.0,0.0,18.4,112,107,4.8,-1.4,Doug McDermott
2015-11-16,23-317,CHI,HOME,IND,W (+1),0,16:52,.557,.500,0.0,5.8,2.9,0.0,0.0,4.3,0.0,26.0,110,105,6.9,1.3,Doug McDermott
2015-11-18,23-319,CHI,AWAY,PHO,W (+6),0,25:14,.571,.571,4.8,15.2,10.6,11.4,0.0,0.0,12.5,14.1,114,106,6.6,-1.5,Doug McDermott
2015-11-20,23-321,CHI,AWAY,GSW,L (-12),0,18:09,.300,.300,0.0,6.8,2.9,0.0,0.0,0.0,0.0,12.0,68,123,0.2,-9.8,Doug McDermott
2015-11-24,23-325,CHI,AWAY,POR,W (+5),0,25:19,.333,.333,0.0,7.0,3.8,6.5,2.0,0.0,14.3,12.5,61,95,1.5,-5.0,Doug McDermott
2015-11-27,23-328,CHI,AWAY,IND,L (-12),0,6:01,.000,.000,15.3,0.0,8.1,0.0,0.0,0.0,0.0,27.6,16,110,-2.1,-24.2,Doug McDermott
2015-11-30,23-331,CHI,HOME,SAS,W (+3),0,30:03,.482,.458,0.0,9.4,4.9,0.0,0.0,0.0,0.0,19.0,100,102,5.7,-3.4,Doug McDermott
2015-12-02,23-333,CHI,HOME,DEN,W (+9),0,29:25,.611,.611,3.2,5.4,4.4,11.7,0.0,0.0,10.0,14.2,117,101,8.0,0.6,Doug McDermott
2015-12-05,23-336,CHI,HOME,CHO,L (-6),0,33:12,.722,.722,0.0,2.7,1.4,4.9,0.0,0.0,18.2,14.3,104,115,7.3,-2.2,Doug McDermott
2015-12-07,23-338,CHI,HOME,PHO,L (-2),0,22:58,.571,.571,0.0,0.0,0.0,6.4,0.0,0.0,12.5,14.2,104,112,3.6,-7.5,Doug McDermott
2015-12-09,23-340,CHI,AWAY,BOS,L (-5),0,26:17,.500,.500,3.9,22.8,13.5,0.0,0.0,0.0,8.3,18.7,101,108,5.6,-2.9,Doug McDermott
2015-12-10,23-341,CHI,HOME,LAC,W (+3),0,16:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,104,-3.9,-19.7,Doug McDermott
2015-12-12,23-343,CHI,HOME,NOP,W (+4),0,27:32,.600,.600,0.0,7.6,3.9,14.4,0.0,0.0,16.7,20.2,100,104,7.0,-1.2,Doug McDermott
2015-12-14,23-345,CHI,HOME,PHI,W (+19),0,23:34,.406,.406,22.0,15.7,18.3,13.2,0.0,0.0,0.0,29.8,105,104,9.2,-7.2,Doug McDermott
2015-12-16,23-347,CHI,HOME,MEM,W (+13),0,23:07,.683,.667,0.0,5.1,2.4,0.0,0.0,3.6,7.4,25.8,118,91,10.2,8.2,Doug McDermott
2015-12-18,23-349,CHI,HOME,DET,L (-3),0,22:19,.333,.333,0.0,5.0,2.4,0.0,0.0,0.0,0.0,5.9,77,118,-0.6,-9.6,Doug McDermott
2015-12-19,23-350,CHI,AWAY,NYK,L (-16),0,9:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,124,-2.5,-20.8,Doug McDermott
2015-12-21,23-352,CHI,HOME,BRK,L (-3),0,25:21,.611,.611,3.7,16.8,9.9,10.7,0.0,0.0,18.2,18.3,103,114,7.2,-3.4,Doug McDermott
2015-12-25,23-356,CHI,AWAY,OKC,W (+9),0,23:06,.357,.357,4.5,7.6,6.2,5.8,2.1,0.0,12.5,14.2,82,102,2.9,-3.2,Doug McDermott
2015-12-26,23-357,CHI,AWAY,DAL,L (-7),0,18:16,.875,.875,0.0,0.0,0.0,7.7,0.0,4.9,20.0,12.3,138,137,5.8,3.7,Doug McDermott
2015-12-28,23-359,CHI,HOME,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug McDermott
2015-12-30,23-361,CHI,HOME,IND,W (+2),0,20:17,.363,.333,5.9,19.0,13.2,16.4,0.0,0.0,12.7,17.3,86,102,2.7,-5.0,Doug McDermott
2016-01-01,23-363,CHI,HOME,NYK,W (+27),0,20:29,.722,.722,0.0,9.2,4.9,8.6,0.0,0.0,0.0,20.5,144,98,9.2,5.9,Doug McDermott
2016-01-03,24-000,CHI,AWAY,TOR,W (+2),0,10:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0,131,-4.6,-33.1,Doug McDermott
2016-01-05,24-002,CHI,HOME,MIL,W (+11),0,10:44,.000,.000,0.0,8.1,5.1,0.0,0.0,0.0,0.0,8.4,0,114,-1.1,-14.9,Doug McDermott
2016-01-07,24-004,CHI,HOME,BOS,W (+9),0,20:11,.563,.563,0.0,4.2,2.3,0.0,2.4,0.0,0.0,16.2,114,94,5.5,4.9,Doug McDermott
2016-01-09,24-006,CHI,AWAY,ATL,L (-15),0,24:23,.600,.600,0.0,18.7,9.2,0.0,0.0,0.0,16.7,10.0,99,119,3.1,-6.6,Doug McDermott
2016-01-11,24-008,CHI,HOME,WAS,L (-14),0,19:56,.846,.750,0.0,10.2,5.5,0.0,0.0,3.2,27.3,16.2,118,121,5.5,-0.6,Doug McDermott
2016-01-12,24-009,CHI,AWAY,MIL,L (-5),0,5:45,.000,.000,18.1,0.0,8.6,0.0,0.0,0.0,0.0,14.8,33,123,-0.7,-18.0,Doug McDermott
2016-01-14,24-011,CHI,AWAY,PHI,W (+4),0,33:00,.660,.625,4.0,6.8,5.5,0.0,1.6,0.0,0.0,16.6,153,114,12.9,2.6,Doug McDermott
2016-01-15,24-012,CHI,HOME,DAL,L (-6),0,20:41,.000,.000,4.8,16.6,10.3,0.0,0.0,0.0,0.0,9.2,15,102,-1.2,-11.6,Doug McDermott
2016-01-18,24-015,CHI,AWAY,DET,W (+10),0,24:54,.917,.917,0.0,7.4,4.4,0.0,2.1,0.0,14.3,13.1,134,110,8.2,3.5,Doug McDermott
2016-01-20,24-017,CHI,HOME,GSW,L (-31),0,32:36,.233,.167,7.5,3.3,5.7,8.3,0.0,0.0,13.4,9.1,71,130,1.2,-8.7,Doug McDermott
2016-01-22,24-019,CHI,AWAY,BOS,L (-9),0,23:10,.000,.000,0.0,8.1,4.3,0.0,2.1,0.0,66.7,5.2,0,112,-2.7,-10.4,Doug McDermott
2016-01-23,24-020,CHI,AWAY,CLE,W (+13),0,24:04,.750,.750,0.0,14.2,7.9,16.6,0.0,0.0,33.3,5.9,118,96,2.7,-1.6,Doug McDermott
2016-01-25,24-022,CHI,HOME,MIA,L (-5),0,30:05,.350,.350,3.1,7.4,5.0,5.3,0.0,0.0,16.7,18.0,67,101,0.4,-8.3,Doug McDermott
2016-01-28,24-025,CHI,AWAY,LAL,W (+23),0,24:26,.500,.500,0.0,7.9,4.3,5.6,0.0,0.0,6.3,28.1,99,104,5.6,-8.5,Doug McDermott
2016-01-31,24-028,CHI,AWAY,LAC,L (-27),0,20:51,.429,.429,0.0,6.1,2.6,0.0,0.0,0.0,12.5,17.2,76,131,0.8,-9.3,Doug McDermott
2016-02-01,24-029,CHI,AWAY,UTA,L (-9),0,19:05,.583,.583,0.0,12.6,6.0,0.0,0.0,0.0,25.0,19.7,80,107,1.8,-6.2,Doug McDermott
2016-02-03,24-031,CHI,AWAY,SAC,W (+5),0,24:58,.506,.500,0.0,8.0,4.1,0.0,0.0,0.0,0.0,18.3,101,105,5.4,-4.0,Doug McDermott
2016-02-05,24-033,CHI,AWAY,DEN,L (-5),0,25:24,.682,.682,4.1,4.5,4.3,0.0,0.0,0.0,8.3,19.7,124,122,8.5,-0.4,Doug McDermott
2016-02-06,24-034,CHI,AWAY,MIN,L (-7),0,26:12,.450,.375,0.0,15.3,7.2,0.0,0.0,0.0,0.0,15.6,96,128,4.1,-10.4,Doug McDermott
2016-02-08,24-036,CHI,AWAY,CHO,L (-17),0,31:52,.612,.591,0.0,10.5,4.7,0.0,0.0,0.0,0.0,16.7,114,121,8.4,-5.2,Doug McDermott
2016-02-10,24-038,CHI,HOME,ATL,L (-23),0,36:52,.638,.583,0.0,8.7,4.3,4.3,1.4,0.0,18.4,19.4,104,121,10.2,-2.4,Doug McDermott
2016-02-18,24-046,CHI,AWAY,CLE,L (-11),0,23:50,.250,.250,0.0,4.5,2.0,0.0,2.1,3.0,14.3,12.2,48,109,-1.0,-8.2,Doug McDermott
2016-02-19,24-047,CHI,HOME,TOR,W (+10),0,30:32,.882,.882,7.0,6.4,6.7,5.7,0.0,0.0,0.0,24.1,170,114,24.8,14.4,Doug McDermott
2016-02-21,24-049,CHI,HOME,LAL,W (+11),0,21:15,.847,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,158,133,11.7,2.3,Doug McDermott
2016-02-24,24-052,CHI,HOME,WAS,W (+5),0,28:38,.589,.545,0.0,16.1,9.1,9.9,0.0,0.0,7.8,19.6,113,106,9.4,-3.1,Doug McDermott
2016-02-26,24-054,CHI,AWAY,ATL,L (-15),0,30:34,.622,.500,9.1,7.0,8.1,0.0,0.0,0.0,0.0,21.5,143,114,15.6,8.1,Doug McDermott
2016-02-27,24-055,CHI,HOME,POR,L (-8),0,32:04,.556,.500,0.0,3.1,1.5,5.0,1.5,0.0,0.0,22.4,112,108,11.4,-1.1,Doug McDermott
2016-03-01,24-058,CHI,AWAY,MIA,L (-18),0,26:24,.442,.417,4.3,0.0,2.7,5.7,1.8,0.0,7.4,22.1,91,133,6.0,-8.3,Doug McDermott
2016-03-02,24-059,CHI,AWAY,ORL,L (-13),0,32:45,.346,.367,5.2,5.7,5.5,0.0,0.0,0.0,0.0,21.0,72,103,2.9,-9.1,Doug McDermott
2016-03-05,24-062,CHI,HOME,HOU,W (+8),0,21:48,.389,.389,5.4,12.7,9.5,0.0,0.0,0.0,18.2,20.4,69,100,0.7,-10.5,Doug McDermott
2016-03-07,24-064,CHI,HOME,MIL,W (+10),0,13:02,.333,.333,0.0,19.7,12.0,0.0,0.0,0.0,0.0,21.5,65,98,0.7,-17.2,Doug McDermott
2016-03-10,24-067,CHI,AWAY,SAS,L (-8),0,21:56,.410,.250,0.0,9.1,4.9,11.9,0.0,0.0,0.0,9.5,111,115,3.2,-3.5,Doug McDermott
2016-03-11,24-068,CHI,HOME,MIA,L (-22),0,22:58,.556,.556,0.0,10.2,5.1,7.1,2.2,0.0,10.0,19.8,95,123,6.2,-3.7,Doug McDermott
2016-03-14,24-071,CHI,AWAY,TOR,W (+2),0,36:30,.999,1.000,0.0,3.3,1.6,4.5,0.0,2.1,0.0,19.1,200,126,25.8,15.4,Doug McDermott
2016-03-16,24-073,CHI,AWAY,WAS,L (-21),0,30:31,.820,.750,0.0,3.9,1.8,12.3,1.5,0.0,0.0,16.7,167,119,17.3,9.9,Doug McDermott
2016-03-17,24-074,CHI,HOME,BRK,W (+16),0,28:30,.704,.656,0.0,11.0,5.7,5.2,0.0,0.0,0.0,27.3,156,119,18.2,7.6,Doug McDermott
2016-03-19,24-076,CHI,HOME,UTA,W (+7),0,22:28,.389,.389,5.9,18.6,13.0,13.1,0.0,0.0,0.0,20.1,102,104,4.8,-3.4,Doug McDermott
2016-03-21,24-078,CHI,HOME,SAC,W (+7),0,21:15,.727,.727,0.0,5.3,2.5,8.2,0.0,0.0,8.3,24.6,122,116,9.5,2.5,Doug McDermott
2016-03-23,24-080,CHI,HOME,NYK,L (-8),0,19:46,.595,.500,0.0,23.1,11.2,7.3,0.0,0.0,0.0,14.7,123,131,5.8,-5.9,Doug McDermott
2016-03-24,24-081,CHI,AWAY,NYK,L (-12),0,13:59,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,29,120,-1.5,-15.7,Doug McDermott
2016-03-26,24-083,CHI,AWAY,ORL,L (-22),0,20:55,.600,.600,9.4,5.6,7.6,0.0,0.0,0.0,9.1,23.3,110,121,7.7,1.8,Doug McDermott
2016-03-28,24-085,CHI,HOME,ATL,L (-2),0,19:42,.174,.000,0.0,15.6,6.9,0.0,0.0,0.0,0.0,5.9,44,109,-0.3,-11.4,Doug McDermott
2016-03-29,24-086,CHI,AWAY,IND,W (+2),0,15:34,.466,.417,0.0,14.7,7.3,0.0,0.0,0.0,0.0,18.2,103,108,2.8,-3.9,Doug McDermott
2016-03-31,24-088,CHI,AWAY,HOU,W (+3),0,37:10,.504,.464,7.0,18.1,13.4,13.2,0.0,0.0,6.3,20.2,106,109,11.0,-2.7,Doug McDermott
2016-04-02,24-090,CHI,HOME,DET,L (-4),0,15:31,.340,.200,0.0,7.2,3.4,0.0,0.0,0.0,0.0,17.2,77,111,0.8,-11.3,Doug McDermott
2016-04-03,24-091,CHI,AWAY,MIL,W (+4),0,16:51,.643,.600,0.0,6.6,3.7,0.0,0.0,0.0,0.0,16.4,124,118,4.2,-8.1,Doug McDermott
2016-04-05,24-093,CHI,AWAY,MEM,L (-16),0,24:22,.700,.700,0.0,4.8,2.3,7.0,2.1,0.0,28.6,13.1,95,121,3.1,-6.3,Doug McDermott
2016-04-07,24-095,CHI,AWAY,MIA,L (-8),0,20:44,.551,.500,0.0,5.3,2.6,0.0,0.0,0.0,15.5,14.6,96,125,1.8,-8.7,Doug McDermott
2016-04-09,24-097,CHI,HOME,CLE,W (+3),0,10:52,.615,.625,0.0,30.1,15.2,0.0,0.0,0.0,17.0,23.6,102,110,2.7,-3.5,Doug McDermott
2016-04-11,24-099,CHI,AWAY,NOP,W (+5),0,24:07,.460,.400,7.1,14.9,11.7,22.1,0.0,0.0,0.0,22.2,117,131,8.6,-6.3,Doug McDermott
2016-04-13,24-101,CHI,HOME,PHI,W (+10),0,34:29,.649,.636,0.0,3.4,1.7,14.3,0.0,0.0,0.0,15.3,147,119,12.3,-3.9,Doug McDermott
2016-10-27,24-298,CHI,HOME,BOS,W (+6),0,21:52,.425,.400,0.0,5.5,2.4,6.9,0.0,0.0,14.5,12.9,84,109,1.1,-8.3,Doug McDermott
2016-10-29,24-300,CHI,HOME,IND,W (+17),0,26:36,.821,.821,0.0,17.2,9.0,18.8,1.9,2.6,6.7,25.2,148,106,20.0,14.9,Doug McDermott
2016-10-31,24-302,CHI,AWAY,BRK,W (+30),0,24:10,.510,.400,0.0,9.8,5.8,16.1,0.0,0.0,7.8,21.9,115,95,7.8,-3.8,Doug McDermott
2016-11-04,24-306,CHI,HOME,NYK,L (-13),0,26:27,.600,.600,4.1,4.8,4.4,5.8,2.0,0.0,16.7,10.1,114,133,5.4,-2.4,Doug McDermott
2016-11-05,24-307,CHI,AWAY,IND,L (-17),0,20:36,.622,.500,0.0,26.6,12.3,0.0,0.0,0.0,0.0,21.2,140,126,8.7,0.8,Doug McDermott
2016-11-07,24-309,CHI,HOME,ORL,W (+32),0,25:08,.652,.625,0.0,16.3,8.0,5.9,0.0,0.0,0.0,14.6,138,90,9.3,1.0,Doug McDermott
2016-11-09,24-311,CHI,AWAY,ATL,L (-8),0,19:11,.667,.667,0.0,7.0,3.2,0.0,0.0,0.0,0.0,13.3,128,123,4.5,-5.9,Doug McDermott
2016-11-10,24-312,CHI,AWAY,MIA,W (+3),0,31:42,.568,.545,0.0,12.1,6.4,5.1,1.7,0.0,8.0,17.5,111,105,8.4,0.9,Doug McDermott
2016-11-12,24-314,CHI,HOME,WAS,W (+11),0,17:40,.388,.333,0.0,5.4,2.7,16.2,0.0,0.0,13.4,17.1,83,106,2.3,-6.1,Doug McDermott
2016-12-08,24-340,CHI,HOME,SAS,W (+4),0,25:45,.546,.417,4.3,11.0,7.9,17.9,0.0,0.0,29.1,17.2,92,100,4.9,-0.9,Doug McDermott
2016-12-10,24-342,CHI,HOME,MIA,W (+5),0,26:00,.405,.333,0.0,3.8,2.1,0.0,2.0,0.0,9.2,18.5,82,110,2.8,-8.1,Doug McDermott
2016-12-13,24-345,CHI,HOME,MIN,L (-5),0,26:53,.500,.500,3.8,8.3,6.0,0.0,0.0,0.0,0.0,13.7,110,116,4.1,-7.2,Doug McDermott
2016-12-15,24-347,CHI,AWAY,MIL,L (-11),0,27:42,.667,.667,5.0,14.4,10.4,5.8,0.0,0.0,25.0,13.5,98,118,4.8,-3.1,Doug McDermott
2016-12-16,24-348,CHI,HOME,MIL,L (-26),0,24:26,.296,.250,3.2,9.4,5.7,0.0,0.0,0.0,0.0,15.0,74,115,1.5,-8.5,Doug McDermott
2016-12-19,24-351,CHI,HOME,DET,W (+31),0,24:39,.542,.542,0.0,12.4,7.5,10.4,0.0,0.0,0.0,23.8,119,100,8.9,-3.7,Doug McDermott
2016-12-21,24-353,CHI,HOME,WAS,L (-10),0,25:58,.455,.455,3.4,9.7,6.0,12.1,0.0,0.0,0.0,17.3,108,116,6.6,0.3,Doug McDermott
2016-12-23,24-355,CHI,AWAY,CHO,L (-12),0,33:28,.582,.542,0.0,12.2,5.7,4.7,0.0,0.0,7.2,18.2,118,118,8.3,-0.9,Doug McDermott
2016-12-25,24-357,CHI,AWAY,SAS,L (-19),0,26:30,.500,.500,0.0,10.4,4.5,5.1,0.0,0.0,16.7,10.0,92,133,2.2,-6.7,Doug McDermott
2016-12-28,24-360,CHI,HOME,BRK,W (+2),0,29:50,.478,.333,3.6,10.5,7.1,0.0,0.0,0.0,12.0,11.3,103,111,3.8,-7.5,Doug McDermott
2016-12-30,24-362,CHI,AWAY,IND,L (-10),0,28:55,.850,1.000,0.0,16.6,7.5,11.7,1.8,0.0,0.0,8.8,167,119,10.5,6.2,Doug McDermott
2016-12-31,24-363,CHI,HOME,MIL,L (-20),0,29:22,.650,.650,3.4,0.0,2.1,19.8,1.8,0.0,0.0,15.4,142,134,11.0,4.1,Doug McDermott
2017-01-02,24-365,CHI,HOME,CHO,W (+7),1,30:20,.442,.417,0.0,4.3,2.0,4.6,0.0,0.0,7.4,18.9,95,126,3.8,-12.7,Doug McDermott
2017-01-04,25-001,CHI,AWAY,CLE,W (+12),0,32:25,.860,.833,3.7,15.8,10.2,4.6,1.7,0.0,0.0,14.1,180,105,16.6,9.6,Doug McDermott
2017-01-07,25-004,CHI,HOME,TOR,W (+5),0,37:48,.464,.412,5.4,22.9,13.9,4.7,1.3,0.0,9.8,22.2,98,110,10.6,-1.7,Doug McDermott
2017-01-09,25-006,CHI,HOME,OKC,L (-15),0,25:14,.509,.417,0.0,10.9,4.8,0.0,0.0,0.0,0.0,12.6,108,122,4.2,-4.6,Doug McDermott
2017-01-10,25-007,CHI,AWAY,WAS,L (-2),1,23:47,.182,.182,0.0,5.2,2.3,6.5,0.0,0.0,8.3,21.2,43,108,-4.1,-18.3,Doug McDermott
2017-01-12,25-009,CHI,AWAY,NYK,L (-15),0,16:55,.170,.000,0.0,12.3,6.2,8.1,0.0,4.1,14.5,17.7,43,116,-0.9,-13.7,Doug McDermott
2017-01-14,25-011,CHI,HOME,NOP,W (+8),0,20:11,.444,.444,8.3,24.8,15.9,0.0,2.4,0.0,0.0,17.7,112,102,6.8,1.5,Doug McDermott
2017-01-15,25-012,CHI,AWAY,MEM,W (+4),0,32:56,.744,.656,0.0,16.2,9.0,0.0,1.5,2.3,4.6,30.2,142,107,25.5,12.6,Doug McDermott
2017-01-17,25-014,CHI,HOME,DAL,L (-1),0,21:35,.350,.350,0.0,35.1,16.9,14.7,0.0,0.0,0.0,21.2,86,110,2.8,-7.2,Doug McDermott
2017-01-20,25-017,CHI,AWAY,ATL,L (-9),0,16:01,.333,.333,0.0,38.4,18.5,9.7,0.0,0.0,50.0,15.9,40,106,-0.5,-13.2,Doug McDermott
2017-01-21,25-018,CHI,HOME,SAC,W (+3),0,20:39,.300,.300,0.0,0.0,0.0,7.3,0.0,0.0,0.0,10.7,79,119,0.2,-10.0,Doug McDermott
2017-01-24,25-021,CHI,AWAY,ORL,W (+8),0,17:06,.857,.857,0.0,5.6,3.1,11.8,0.0,4.5,0.0,19.0,169,101,10.0,16.1,Doug McDermott
2017-01-25,25-022,CHI,HOME,ATL,L (-5),0,23:02,.556,.556,0.0,11.9,5.2,6.0,0.0,0.0,10.0,18.7,107,129,5.2,-4.9,Doug McDermott
2017-01-27,25-024,CHI,HOME,MIA,L (-12),1,23:55,.654,.583,0.0,24.5,12.1,14.9,0.0,0.0,22.5,16.2,105,109,6.5,-0.2,Doug McDermott
2017-01-29,25-026,CHI,HOME,PHI,W (+13),0,19:56,.709,.667,0.0,14.4,7.9,0.0,0.0,0.0,0.0,21.4,140,112,10.6,2.5,Doug McDermott
2017-02-01,25-029,CHI,AWAY,OKC,W (+28),0,13:46,.698,.643,0.0,7.1,4.4,0.0,0.0,0.0,11.3,30.0,118,108,6.6,-1.8,Doug McDermott
2017-02-03,25-031,CHI,AWAY,HOU,L (-4),0,21:23,.607,.556,0.0,5.3,2.5,6.5,0.0,0.0,0.0,20.1,129,119,7.1,-1.3,Doug McDermott
