DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-09,29-097,LAC,HOME,POR,W (+31),0,14:51,.607,.556,6.5,43.5,25.4,12.9,3.5,11.1,9.2,32.4,118,65,12.2,18.1,Marreese Speights
2016-11-11,29-099,LAC,AWAY,OKC,W (+2),0,13:59,.286,.286,0.0,16.0,7.6,10.7,0.0,0.0,0.0,21.6,70,114,0.0,-12.0,Marreese Speights
2016-11-12,29-100,LAC,AWAY,MIN,W (+14),0,13:54,.571,.571,10.5,14.4,12.8,0.0,0.0,0.0,0.0,22.7,123,115,4.8,-1.7,Marreese Speights
2016-11-14,29-102,LAC,HOME,BRK,W (+32),0,18:18,.507,.500,7.1,30.5,19.7,6.5,5.4,17.9,10.1,23.5,102,81,10.2,6.0,Marreese Speights
2016-11-16,29-104,LAC,HOME,MEM,L (-4),0,13:32,.460,.400,8.4,9.9,9.1,0.0,0.0,0.0,0.0,18.6,106,129,2.1,-11.4,Marreese Speights
2016-11-18,29-106,LAC,AWAY,SAC,W (+6),0,10:51,.400,.400,0.0,32.4,17.9,0.0,0.0,7.4,16.7,25.3,62,110,1.5,-12.6,Marreese Speights
2016-11-19,29-107,LAC,HOME,CHI,W (+7),0,18:48,.913,.929,27.6,0.0,12.9,11.0,0.0,5.4,10.2,24.9,168,121,14.3,18.1,Marreese Speights
2016-11-21,29-109,LAC,HOME,TOR,W (+8),0,13:45,.510,.400,0.0,52.4,28.3,10.9,0.0,0.0,14.5,22.6,96,116,3.2,-6.7,Marreese Speights
2016-11-23,29-111,LAC,AWAY,DAL,W (+20),0,21:58,.752,.688,16.4,41.8,30.1,6.8,2.2,3.6,0.0,21.6,163,97,17.6,9.3,Marreese Speights
2016-11-25,29-113,LAC,AWAY,DET,L (-11),0,14:22,.190,.143,8.6,9.3,8.9,0.0,0.0,4.7,11.3,30.1,44,119,-2.4,-24.9,Marreese Speights
2016-11-27,29-115,LAC,AWAY,IND,L (-21),0,17:02,.167,.167,6.3,36.0,21.4,0.0,3.0,0.0,25.0,22.1,32,89,-0.7,-11.9,Marreese Speights
2016-11-29,29-117,LAC,AWAY,BRK,L (-5),0,14:53,.521,.250,6.8,29.4,17.7,0.0,3.2,0.0,25.8,22.8,88,100,3.3,-8.1,Marreese Speights
2016-12-01,29-119,LAC,AWAY,CLE,W (+19),0,16:26,.571,.571,6.6,22.5,14.1,0.0,0.0,6.5,12.5,21.1,101,97,4.4,-5.5,Marreese Speights
2016-12-02,29-120,LAC,AWAY,NOP,W (+18),0,14:27,.595,.600,23.7,14.8,19.1,9.5,3.6,0.0,0.0,18.8,146,101,7.9,3.9,Marreese Speights
2016-12-04,29-122,LAC,HOME,IND,L (-9),0,12:13,.429,.429,16.7,9.8,13.5,0.0,0.0,0.0,0.0,24.3,110,120,1.6,-8.8,Marreese Speights
2016-12-07,29-125,LAC,HOME,GSW,L (-17),0,16:15,.631,.591,11.6,49.2,28.6,0.0,0.0,0.0,0.0,30.4,140,112,12.0,13.9,Marreese Speights
2016-12-10,29-128,LAC,HOME,NOP,W (+28),0,24:41,.708,.708,11.1,49.9,31.5,19.3,0.0,0.0,7.7,23.4,145,105,16.0,7.4,Marreese Speights
2016-12-12,29-130,LAC,HOME,POR,W (+1),0,14:39,.571,.500,15.6,17.2,16.4,10.2,0.0,0.0,0.0,22.8,139,129,7.2,-0.1,Marreese Speights
2016-12-14,29-132,LAC,AWAY,ORL,W (+5),0,13:22,.571,.571,21.1,30.6,26.6,13.7,0.0,6.4,12.5,28.4,115,109,5.7,-0.3,Marreese Speights
2016-12-16,29-134,LAC,AWAY,MIA,W (+4),0,12:52,.515,.333,8.5,35.2,23.1,0.0,0.0,0.0,11.4,30.9,101,96,4.2,-5.0,Marreese Speights
2016-12-18,29-136,LAC,AWAY,WAS,L (-7),0,12:24,.799,.714,32.3,10.5,21.2,0.0,0.0,0.0,0.0,30.1,174,124,11.9,15.4,Marreese Speights
2016-12-20,29-138,LAC,HOME,DEN,W (+17),0,16:56,.919,1.000,0.0,12.1,6.8,0.0,0.0,0.0,15.5,17.6,123,112,6.1,0.5,Marreese Speights
2016-12-22,29-140,LAC,HOME,SAS,W (+5),0,28:56,.618,.550,7.7,12.8,10.5,27.0,1.7,2.3,8.1,19.5,133,106,13.8,8.4,Marreese Speights
2016-12-23,29-141,LAC,HOME,DAL,L (-2),0,14:15,.714,.714,9.9,20.6,16.2,0.0,3.7,0.0,0.0,23.9,139,94,8.9,12.6,Marreese Speights
2016-12-25,29-143,LAC,AWAY,LAL,L (-9),0,20:45,.778,.643,5.1,15.4,10.3,7.7,2.4,0.0,0.0,20.3,166,114,13.4,9.3,Marreese Speights
2016-12-26,29-144,LAC,HOME,DEN,L (-4),0,14:53,.571,.571,0.0,14.3,7.2,11.0,0.0,6.3,0.0,24.5,112,110,6.5,5.6,Marreese Speights
2016-12-28,29-146,LAC,AWAY,NOP,L (-4),0,18:19,.481,.455,0.0,21.0,10.2,9.9,0.0,9.0,8.0,28.9,100,103,5.6,1.7,Marreese Speights
2016-12-30,29-148,LAC,AWAY,HOU,L (-24),0,19:55,.656,.636,10.3,33.5,20.3,0.0,0.0,11.8,8.0,25.4,125,131,11.8,2.7,Marreese Speights
2016-12-31,29-149,LAC,AWAY,OKC,L (-26),0,24:41,.836,.778,0.0,24.9,11.9,0.0,0.0,0.0,21.8,27.0,122,126,10.6,4.5,Marreese Speights
2017-01-02,29-151,LAC,HOME,PHO,W (+11),0,17:42,.678,.375,0.0,28.1,16.4,0.0,0.0,6.2,13.1,17.9,132,88,8.0,5.3,Marreese Speights
2017-01-04,29-153,LAC,HOME,MEM,W (+9),0,13:14,.363,.250,18.6,29.6,24.7,21.7,0.0,0.0,12.7,27.0,95,110,2.2,-10.1,Marreese Speights
2017-01-06,29-155,LAC,AWAY,SAC,W (+8),0,11:27,.295,.227,36.5,59.9,48.5,13.7,0.0,0.0,0.0,49.2,88,96,4.9,-12.3,Marreese Speights
2017-01-08,29-157,LAC,HOME,MIA,W (+12),0,14:26,.973,.938,6.9,0.0,3.3,20.7,0.0,5.8,9.3,33.1,164,95,14.5,26.6,Marreese Speights
2017-01-11,29-160,LAC,HOME,ORL,W (+9),0,15:32,.874,.929,0.0,20.2,11.0,13.1,0.0,0.0,21.2,26.9,117,99,8.1,8.1,Marreese Speights
2017-01-14,29-163,LAC,HOME,LAL,W (+16),0,15:21,1.014,1.000,0.0,15.3,7.6,0.0,0.0,5.3,0.0,13.5,193,99,6.7,5.3,Marreese Speights
2017-01-16,29-165,LAC,HOME,OKC,W (+22),0,27:24,.686,.633,9.5,30.5,21.1,17.0,1.8,0.0,10.7,30.8,134,99,19.0,7.4,Marreese Speights
2017-01-19,29-168,LAC,HOME,MIN,L (-3),0,18:24,.304,.278,5.9,19.6,12.4,14.2,2.8,7.7,16.8,28.5,69,106,3.1,-6.0,Marreese Speights
2017-01-21,29-170,LAC,AWAY,DEN,L (-25),1,27:56,.827,.800,0.0,14.7,6.4,12.3,1.8,0.0,8.4,19.2,149,130,14.5,6.9,Marreese Speights
2017-01-23,29-172,LAC,AWAY,ATL,W (+10),0,9:47,.750,.750,0.0,11.2,5.7,0.0,0.0,0.0,0.0,9.4,147,116,1.1,-6.7,Marreese Speights
2017-01-24,29-173,LAC,AWAY,PHI,L (-11),0,13:07,.750,.750,0.0,8.9,4.4,0.0,0.0,0.0,25.0,27.6,98,130,3.5,-3.0,Marreese Speights
2017-01-28,29-177,LAC,AWAY,GSW,L (-46),0,19:21,.417,.417,0.0,22.6,9.3,16.0,0.0,4.3,0.0,14.1,97,146,4.2,-4.1,Marreese Speights
2017-02-01,29-181,LAC,AWAY,PHO,W (+10),0,21:18,.514,.357,12.9,20.5,17.5,0.0,0.0,3.0,0.0,17.7,125,112,6.9,-5.3,Marreese Speights
2017-02-02,29-182,LAC,HOME,GSW,L (-13),0,16:38,.481,.357,14.4,26.8,20.9,25.3,0.0,0.0,0.0,21.4,129,133,7.8,1.1,Marreese Speights
2017-02-05,29-185,LAC,AWAY,BOS,L (-5),0,17:06,.720,.600,6.4,23.9,15.4,0.0,0.0,0.0,0.0,19.6,152,110,9.8,8.9,Marreese Speights
2017-02-06,29-186,LAC,AWAY,TOR,L (-9),0,19:33,.689,.650,5.5,6.0,5.7,16.5,5.2,0.0,0.0,25.0,146,121,13.2,13.0,Marreese Speights
2017-02-08,29-188,LAC,AWAY,NYK,W (+4),0,9:58,.500,.500,11.2,21.4,16.4,0.0,4.9,0.0,16.7,25.1,95,110,3.2,-4.0,Marreese Speights
2017-02-11,29-191,LAC,AWAY,CHO,W (+5),0,14:54,.571,.571,7.7,20.1,14.3,21.2,3.4,6.7,12.5,24.1,113,98,6.8,7.3,Marreese Speights
2017-02-13,29-193,LAC,AWAY,UTA,W (+16),0,15:09,.444,.357,0.0,40.3,22.6,0.0,0.0,5.0,20.2,31.7,71,69,2.9,-4.7,Marreese Speights
2017-02-15,29-195,LAC,HOME,ATL,W (+15),0,12:27,.500,.500,0.0,0.0,0.0,17.9,0.0,0.0,27.3,42.3,68,101,-0.3,-23.2,Marreese Speights
2017-02-23,29-203,LAC,AWAY,GSW,L (-10),0,13:47,.538,.500,0.0,45.8,19.1,0.0,0.0,0.0,21.2,26.7,79,115,3.4,-5.6,Marreese Speights
2017-02-24,29-204,LAC,HOME,SAS,L (-8),0,15:02,.250,.250,7.3,22.3,14.7,20.1,0.0,5.7,25.0,25.2,58,114,-0.3,-9.5,Marreese Speights
2017-02-26,29-206,LAC,HOME,CHO,W (+3),0,8:08,.644,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.5,26.3,105,128,1.1,-11.3,Marreese Speights
2017-03-01,29-209,LAC,HOME,HOU,L (-19),0,7:52,.000,.000,0.0,13.6,6.2,0.0,0.0,0.0,0.0,5.7,0,133,-1.6,-20.4,Marreese Speights
2017-03-03,29-211,LAC,AWAY,MIL,L (-11),0,9:39,.250,.250,0.0,14.6,7.9,0.0,0.0,0.0,0.0,19.3,56,123,-0.5,-15.6,Marreese Speights
2017-03-04,29-212,LAC,AWAY,CHI,W (+10),0,17:08,.250,.250,20.0,21.0,20.5,0.0,3.0,8.5,0.0,21.1,78,89,4.2,-4.0,Marreese Speights
2017-03-06,29-214,LAC,HOME,BOS,W (+14),0,14:42,.581,.583,17.2,42.6,31.1,0.0,0.0,0.0,12.7,24.1,110,104,5.6,-3.3,Marreese Speights
2017-03-08,29-216,LAC,AWAY,MIN,L (-16),0,15:14,.600,.600,0.0,55.1,25.6,0.0,0.0,0.0,9.1,32.4,101,107,7.7,6.7,Marreese Speights
2017-03-09,29-217,LAC,AWAY,MEM,W (+16),0,18:58,.667,.667,7.2,11.0,9.4,0.0,0.0,4.0,25.0,19.4,96,102,3.8,-2.4,Marreese Speights
2017-03-11,29-219,LAC,HOME,PHI,W (+12),0,11:58,.917,.917,0.0,20.1,9.8,20.1,0.0,0.0,14.3,26.3,137,108,7.9,8.8,Marreese Speights
2017-03-13,29-221,LAC,AWAY,UTA,L (-6),0,10:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.0,70,138,-0.9,-14.7,Marreese Speights
2017-03-15,29-223,LAC,HOME,MIL,L (-1),0,11:22,.425,.400,11.1,52.8,32.5,0.0,0.0,9.0,0.0,24.2,94,94,4.0,-0.8,Marreese Speights
2017-03-16,29-224,LAC,AWAY,DEN,L (-15),1,15:03,.667,.667,7.8,38.9,23.3,9.3,0.0,0.0,14.3,22.4,116,133,5.3,-3.3,Marreese Speights
2017-03-18,29-226,LAC,HOME,CLE,W (+30),0,14:38,.875,.875,0.0,51.5,27.9,21.8,0.0,5.9,20.0,15.7,133,73,8.5,15.5,Marreese Speights
2017-03-20,29-228,LAC,HOME,NYK,W (+9),0,16:05,.515,.333,6.9,18.7,13.1,0.0,3.1,0.0,20.5,13.7,97,106,3.9,-5.0,Marreese Speights
2017-03-21,29-229,LAC,AWAY,LAL,W (+24),0,18:37,.625,.625,19.3,21.0,20.3,7.4,0.0,0.0,11.1,20.5,134,113,8.2,0.5,Marreese Speights
2017-03-23,29-231,LAC,AWAY,DAL,L (-2),0,12:52,.765,.700,0.0,9.3,4.7,15.0,0.0,0.0,0.0,20.6,162,107,6.9,11.9,Marreese Speights
2017-03-25,29-233,LAC,HOME,UTA,W (+13),0,22:19,.698,.643,20.5,26.9,23.9,14.6,0.0,10.8,27.6,22.0,120,95,10.8,6.1,Marreese Speights
2017-03-26,29-234,LAC,HOME,SAC,L (-1),0,12:52,.583,.583,8.1,24.9,16.4,0.0,4.0,0.0,0.0,22.5,114,98,5.4,2.0,Marreese Speights
2017-03-29,29-237,LAC,HOME,WAS,W (+9),0,9:42,.500,.500,13.4,10.5,11.8,0.0,0.0,16.8,16.7,27.2,92,116,2.1,-10.0,Marreese Speights
2017-03-30,29-238,LAC,AWAY,PHO,W (+6),0,13:00,1.250,1.250,0.0,32.8,18.0,10.1,0.0,5.4,50.0,13.6,111,109,3.8,2.9,Marreese Speights
2017-04-01,29-240,LAC,HOME,LAL,W (+11),0,8:51,.000,.000,0.0,21.7,13.6,0.0,0.0,0.0,0.0,5.4,0,109,-0.5,-10.9,Marreese Speights
2017-04-05,29-244,LAC,HOME,DAL,W (+11),0,14:41,.389,.389,17.2,49.7,35.0,0.0,0.0,0.0,18.2,34.7,73,98,1.8,-16.6,Marreese Speights
2017-04-08,29-247,LAC,AWAY,SAS,W (+11),0,14:24,.500,.500,8.1,7.6,7.8,18.9,3.8,5.7,0.0,17.3,123,92,5.6,8.6,Marreese Speights
2017-04-10,29-249,LAC,HOME,HOU,W (+29),0,17:04,.300,.300,6.4,30.6,18.8,19.5,0.0,0.0,16.7,15.0,87,97,1.6,-5.1,Marreese Speights
2017-04-12,29-251,LAC,HOME,SAC,W (+20),0,17:24,.438,.438,6.7,21.2,13.8,7.9,0.0,0.0,27.3,30.3,72,110,0.3,-18.5,Marreese Speights
2017-10-20,30-077,ORL,AWAY,BRK,L (-5),0,3:24,.750,.750,33.6,30.7,32.1,0.0,0.0,0.0,33.3,36.0,96,116,2.0,-0.3,Marreese Speights
2017-10-21,30-078,ORL,AWAY,CLE,W (+21),0,18:05,.500,.500,11.8,16.3,14.1,0.0,0.0,0.0,0.0,24.0,111,99,6.1,-2.9,Marreese Speights
2017-10-27,30-084,ORL,HOME,SAS,W (+27),0,6:10,.000,.000,0.0,13.9,8.3,0.0,0.0,0.0,0.0,14.5,0,93,-1.9,-22.9,Marreese Speights
2017-10-30,30-087,ORL,AWAY,NOP,W (+16),0,21:21,.818,.818,0.0,24.4,13.1,22.9,0.0,0.0,0.0,22.7,156,100,15.1,17.3,Marreese Speights
2017-11-01,30-089,ORL,AWAY,MEM,W (+2),0,4:04,.750,.750,0.0,31.9,17.1,82.0,0.0,22.7,0.0,44.9,141,87,5.7,46.9,Marreese Speights
2017-11-03,30-091,ORL,HOME,CHI,L (-22),0,7:19,.375,.375,14.3,0.0,7.6,23.1,0.0,0.0,20.0,31.5,75,120,1.0,-6.8,Marreese Speights
2017-11-05,30-093,ORL,HOME,BOS,L (-16),0,3:01,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,145,112,3.7,38.7,Marreese Speights
2017-11-10,30-098,ORL,AWAY,PHO,W (+16),0,6:16,.129,.000,0.0,31.3,18.2,17.8,0.0,0.0,0.0,25.0,48,104,-1.0,-22.1,Marreese Speights
2017-11-11,30-099,ORL,AWAY,DEN,L (-18),0,17:59,.764,.792,0.0,13.0,6.2,0.0,2.7,0.0,7.4,33.3,122,127,12.8,8.5,Marreese Speights
2017-11-13,30-101,ORL,AWAY,GSW,L (-10),0,16:25,.461,.313,7.0,20.4,13.8,0.0,5.9,4.5,0.0,26.7,99,98,7.7,2.4,Marreese Speights
2017-11-15,30-103,ORL,AWAY,POR,L (-5),0,16:27,.714,.714,0.0,19.9,10.7,0.0,0.0,4.9,12.5,23.8,114,108,6.9,4.7,Marreese Speights
2017-11-18,30-106,ORL,HOME,UTA,L (-40),0,12:49,.506,.550,0.0,22.9,11.2,0.0,0.0,0.0,15.5,45.0,79,131,2.1,-7.3,Marreese Speights
2017-11-20,30-108,ORL,HOME,IND,L (-8),0,11:00,.667,.667,0.0,46.4,22.3,0.0,0.0,12.6,0.0,22.5,121,88,7.1,14.7,Marreese Speights
2017-11-22,30-110,ORL,AWAY,MIN,L (-6),0,11:20,.500,.500,0.0,0.0,0.0,12.7,0.0,0.0,11.1,33.2,90,127,2.1,-7.2,Marreese Speights
2017-11-24,30-112,ORL,AWAY,BOS,L (-15),0,21:35,.667,.667,4.5,18.5,11.5,6.9,0.0,0.0,10.0,19.3,129,126,8.1,3.5,Marreese Speights
2017-11-25,30-113,ORL,AWAY,PHI,L (-19),0,14:05,.506,.500,0.0,7.6,3.6,0.0,0.0,0.0,0.0,34.1,96,135,4.3,-8.8,Marreese Speights
2017-11-27,30-115,ORL,AWAY,IND,L (-12),0,12:19,.605,.571,8.7,0.0,5.0,0.0,4.0,0.0,0.0,25.7,127,123,6.2,5.0,Marreese Speights
2017-12-03,30-121,ORL,AWAY,NYK,W (+5),0,9:29,.073,.000,0.0,23.0,11.6,0.0,0.0,0.0,12.7,38.1,14,106,-4.4,-36.9,Marreese Speights
2017-12-04,30-122,ORL,AWAY,CHO,L (-10),0,15:25,.214,.214,0.0,6.8,3.4,18.9,0.0,4.6,22.2,25.9,44,105,-3.1,-15.6,Marreese Speights
2017-12-06,30-124,ORL,HOME,ATL,W (+4),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-7.3,Marreese Speights
2017-12-08,30-126,ORL,HOME,DEN,L (-14),0,12:06,.170,.000,0.0,10.7,4.6,24.0,0.0,0.0,25.4,29.2,40,113,-3.0,-22.1,Marreese Speights
2017-12-13,30-131,ORL,HOME,LAC,L (-11),0,13:01,.333,.333,0.0,0.0,0.0,12.4,0.0,0.0,0.0,20.3,73,116,1.3,-9.3,Marreese Speights
2017-12-15,30-133,ORL,HOME,POR,L (-7),0,18:32,.167,.167,5.5,12.0,8.6,8.8,0.0,3.8,10.0,24.1,43,98,-2.0,-12.3,Marreese Speights
2017-12-22,30-140,ORL,HOME,NOP,L (-14),1,17:32,.394,.375,0.0,6.7,3.1,0.0,0.0,0.0,10.1,24.2,74,117,-0.5,-11.6,Marreese Speights
2017-12-23,30-141,ORL,AWAY,WAS,L (-27),0,12:46,.190,.214,0.0,10.4,4.9,0.0,0.0,0.0,0.0,27.8,39,136,-2.4,-22.1,Marreese Speights
2017-12-26,30-144,ORL,AWAY,MIA,L (-18),0,16:32,.676,.625,6.2,30.2,18.3,0.0,3.0,0.0,10.1,26.6,123,103,9.4,8.9,Marreese Speights
2017-12-28,30-146,ORL,HOME,DET,W (+13),0,15:08,.542,.462,15.5,19.8,17.8,15.0,0.0,5.0,0.0,43.6,121,92,10.6,6.3,Marreese Speights
2017-12-30,30-148,ORL,HOME,MIA,L (-6),0,15:29,.340,.200,0.0,23.8,12.1,15.2,0.0,0.0,0.0,18.3,96,131,2.8,-9.5,Marreese Speights
2018-01-01,30-150,ORL,AWAY,BRK,L (-3),0,16:05,.680,.700,4.9,41.6,20.1,11.5,0.0,0.0,14.5,17.3,122,100,6.7,4.9,Marreese Speights
2018-01-03,30-152,ORL,HOME,HOU,L (-18),0,16:05,.317,.214,5.9,12.4,9.0,9.3,0.0,5.4,0.0,20.6,81,113,2.8,-4.3,Marreese Speights
2018-01-06,30-155,ORL,HOME,CLE,L (-4),0,12:59,.667,.667,8.2,8.0,8.1,19.5,0.0,0.0,14.3,20.4,129,125,5.6,4.0,Marreese Speights
2018-01-09,30-158,ORL,AWAY,DAL,L (-15),0,21:28,.732,.750,5.3,54.4,28.3,18.0,0.0,7.8,18.4,23.9,114,116,11.6,7.0,Marreese Speights
2018-01-10,30-159,ORL,AWAY,MIL,L (-7),0,22:32,.709,.667,0.0,5.8,2.6,7.0,0.0,6.8,0.0,19.9,138,116,10.1,6.9,Marreese Speights
2018-01-12,30-161,ORL,AWAY,WAS,L (-6),0,13:01,.429,.429,0.0,17.6,9.1,0.0,0.0,4.7,30.0,33.9,57,127,-0.6,-20.7,Marreese Speights
2018-01-16,30-165,ORL,HOME,MIN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marreese Speights
2018-01-18,30-167,ORL,AWAY,CLE,L (-1),0,5:50,.750,.750,0.0,0.0,0.0,25.1,0.0,0.0,0.0,14.8,157,113,1.9,4.4,Marreese Speights
2018-01-21,30-170,ORL,AWAY,BOS,W (+8),0,7:47,.833,.833,0.0,14.7,7.0,0.0,0.0,10.6,0.0,17.0,165,101,4.7,15.2,Marreese Speights
2018-01-23,30-172,ORL,HOME,SAC,L (-6),0,6:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.2,0,121,-2.4,-29.1,Marreese Speights
2018-01-27,30-176,ORL,AWAY,IND,L (-2),0,6:00,.333,.333,0.0,66.7,30.8,47.1,0.0,0.0,25.0,30.5,79,118,1.2,-6.2,Marreese Speights
2018-01-30,30-179,ORL,AWAY,HOU,L (-7),0,21:02,.743,.727,0.0,33.6,15.6,16.1,2.5,5.4,8.0,29.1,132,118,13.7,12.1,Marreese Speights
2018-01-31,30-180,ORL,HOME,LAL,W (+22),1,23:00,.746,.682,5.8,14.9,10.7,6.6,0.0,0.0,0.0,27.3,151,111,16.0,3.7,Marreese Speights
2018-02-03,30-183,ORL,HOME,WAS,L (-17),1,17:32,.506,.444,7.6,7.4,7.5,0.0,0.0,0.0,16.8,30.5,93,132,1.9,-15.5,Marreese Speights
2018-02-05,30-185,ORL,AWAY,MIA,W (+2),0,16:56,.607,.556,0.0,27.8,15.4,9.6,0.0,4.0,28.8,38.1,82,105,4.2,-9.5,Marreese Speights
2018-02-06,30-186,ORL,HOME,CLE,W (+18),0,7:09,.700,.700,0.0,42.9,23.4,0.0,0.0,14.3,16.7,36.0,103,91,5.3,10.1,Marreese Speights
2018-02-08,30-188,ORL,HOME,ATL,W (+2),0,17:13,.636,.636,0.0,15.1,6.8,12.6,0.0,9.8,8.3,31.4,110,101,9.6,11.6,Marreese Speights
2018-02-10,30-190,ORL,HOME,MIL,L (-7),0,11:33,.375,.375,9.7,10.7,10.1,0.0,0.0,0.0,33.3,23.4,58,123,-1.2,-20.6,Marreese Speights
2018-02-12,30-192,ORL,AWAY,CHI,L (-4),0,12:34,.556,.556,9.1,26.6,18.0,35.2,0.0,0.0,0.0,33.9,118,115,7.9,7.8,Marreese Speights
2018-02-14,30-194,ORL,HOME,CHO,L (-2),0,19:08,.621,.583,5.5,21.4,13.5,21.4,0.0,0.0,0.0,28.5,132,106,12.1,12.4,Marreese Speights
2018-02-24,30-204,ORL,AWAY,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marreese Speights
2018-02-26,30-206,ORL,AWAY,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marreese Speights
2018-03-03,30-211,ORL,HOME,MEM,W (+7),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.8,Marreese Speights
2018-03-13,30-221,ORL,AWAY,SAS,L (-36),0,15:43,.500,.500,0.0,28.4,13.7,14.0,0.0,9.4,0.0,17.3,105,107,5.1,7.4,Marreese Speights
2018-03-22,30-230,ORL,HOME,PHI,L (-20),0,7:11,.683,.667,0.0,0.0,0.0,0.0,0.0,0.0,12.0,50.2,106,125,4.8,6.8,Marreese Speights
2018-04-06,30-245,ORL,HOME,CHO,L (-37),0,24:32,.504,.538,3.7,11.9,6.8,19.4,2.1,0.0,6.7,27.0,101,143,8.7,-2.4,Marreese Speights
2018-04-11,30-250,ORL,HOME,WAS,W (+9),0,3:21,.000,.000,0.0,26.5,15.6,0.0,14.9,0.0,66.7,41.0,0,56,-2.2,-40.4,Marreese Speights
2015-10-27,28-084,GSW,HOME,NOP,W (+16),0,10:42,.514,.357,39.0,10.4,25.2,14.0,0.0,6.9,18.6,38.4,114,96,7.0,3.2,Marreese Speights
2015-10-30,28-087,GSW,AWAY,HOU,W (+20),0,12:40,.589,.545,15.8,15.8,15.8,18.7,0.0,6.4,0.0,40.2,127,94,10.9,10.2,Marreese Speights
2015-10-31,28-088,GSW,AWAY,NOP,W (+14),0,14:29,.512,.500,0.0,6.5,3.9,16.8,0.0,4.2,29.1,20.8,85,118,2.6,-6.0,Marreese Speights
2015-11-02,28-090,GSW,HOME,MEM,W (+50),0,18:53,.250,.250,5.9,27.0,18.7,6.7,0.0,0.0,0.0,18.3,70,69,1.1,-12.4,Marreese Speights
2015-11-04,28-092,GSW,HOME,LAC,W (+4),0,14:39,.400,.286,0.0,38.1,19.7,0.0,0.0,5.0,10.2,28.9,77,106,3.7,-7.8,Marreese Speights
2015-11-06,28-094,GSW,HOME,DEN,W (+15),0,13:35,.190,.143,15.0,28.3,21.9,0.0,3.3,0.0,20.2,28.9,47,92,-1.1,-22.8,Marreese Speights
2015-11-07,28-095,GSW,AWAY,SAC,W (+9),0,3:10,.500,.500,0.0,0.0,0.0,0.0,15.2,0.0,0.0,25.3,103,73,2.0,13.3,Marreese Speights
2015-11-09,28-097,GSW,HOME,DET,W (+14),0,3:59,.250,.250,57.4,30.1,44.1,0.0,0.0,0.0,0.0,42.8,85,98,0.5,-28.0,Marreese Speights
2015-11-11,28-099,GSW,AWAY,MEM,W (+16),0,5:25,.000,.000,0.0,0.0,0.0,0.0,9.2,32.2,50.0,49.2,0,62,-3.5,-37.1,Marreese Speights
2015-11-17,28-105,GSW,HOME,TOR,W (+5),0,5:11,.727,.667,25.0,25.0,25.0,0.0,0.0,0.0,36.8,45.0,90,112,1.5,-18.7,Marreese Speights
2015-11-19,28-107,GSW,AWAY,LAC,W (+7),0,12:12,.355,.000,23.1,26.2,24.9,10.4,0.0,0.0,15.1,24.2,96,120,2.3,-13.7,Marreese Speights
2015-11-22,28-110,GSW,AWAY,DEN,W (+13),0,6:23,.500,.500,19.3,78.3,51.9,0.0,0.0,0.0,0.0,26.0,113,88,3.4,-6.6,Marreese Speights
2015-11-24,28-112,GSW,HOME,LAL,W (+34),0,11:47,.200,.200,0.0,18.5,8.8,0.0,0.0,0.0,28.6,26.7,29,88,-3.3,-28.5,Marreese Speights
2015-11-28,28-116,GSW,HOME,SAC,W (+19),0,16:40,.458,.417,13.7,16.0,15.0,11.7,0.0,0.0,0.0,38.0,110,110,8.8,-8.9,Marreese Speights
2015-11-30,28-118,GSW,AWAY,UTA,W (+3),0,4:21,1.000,1.000,0.0,26.9,13.8,0.0,0.0,0.0,50.0,21.3,74,114,1.0,-4.1,Marreese Speights
2015-12-02,28-120,GSW,AWAY,CHO,W (+17),0,11:14,.429,.429,0.0,23.3,13.6,38.6,0.0,0.0,0.0,27.0,114,100,4.5,1.9,Marreese Speights
2015-12-05,28-123,GSW,AWAY,TOR,W (+3),0,11:55,.434,.250,0.0,17.5,9.9,26.0,0.0,5.7,41.0,39.0,65,114,0.1,-15.9,Marreese Speights
