DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-08,25-218,IND,HOME,CLE,W (+4),1,36:15,.581,.583,5.6,17.3,11.4,28.3,1.4,0.0,9.6,39.8,115,110,21.7,8.5,Victor Oladipo
2017-12-10,25-220,IND,HOME,DEN,W (+10),1,45:03,.697,.643,3.0,14.7,9.5,22.5,2.4,2.2,10.6,39.0,135,112,37.6,14.9,Victor Oladipo
2017-12-13,25-223,IND,HOME,OKC,L (-5),1,38:14,.365,.365,0.0,13.1,6.7,26.2,2.7,0.0,13.3,36.0,78,110,7.3,-7.0,Victor Oladipo
2017-12-15,25-225,IND,HOME,DET,L (-6),1,37:30,.537,.477,0.0,21.8,10.8,20.7,1.4,2.1,4.0,29.1,119,108,18.5,8.3,Victor Oladipo
2017-12-17,25-227,IND,AWAY,BRK,W (+12),1,40:55,.802,.786,0.0,18.7,11.4,10.8,1.3,0.0,11.0,21.5,145,109,21.4,7.0,Victor Oladipo
2017-12-18,25-228,IND,HOME,BOS,L (-1),1,35:27,.662,.609,0.0,19.3,8.9,7.0,4.2,2.6,0.0,36.1,139,110,31.4,16.1,Victor Oladipo
2017-12-20,25-230,IND,AWAY,ATL,W (+10),1,31:47,.669,.633,0.0,18.9,9.4,10.8,1.7,0.0,10.4,29.2,122,106,16.0,5.0,Victor Oladipo
2017-12-23,25-233,IND,HOME,BRK,W (+4),1,42:18,.693,.609,0.0,9.6,5.4,24.5,1.3,2.0,0.0,31.6,147,125,32.6,10.1,Victor Oladipo
2017-12-26,25-236,IND,AWAY,DET,L (-24),1,25:51,.547,.545,0.0,6.0,2.6,22.5,4.3,7.7,14.4,27.2,96,117,10.7,9.1,Victor Oladipo
2018-01-06,25-247,IND,HOME,CHI,W (+39),1,23:36,.901,.909,11.6,16.9,14.7,61.6,10.8,0.0,7.3,26.4,184,73,31.4,40.6,Victor Oladipo
2018-01-08,25-249,IND,HOME,MIL,W (+13),1,32:56,.631,.591,0.0,11.8,5.9,20.7,4.6,3.1,25.2,22.3,102,95,13.0,3.3,Victor Oladipo
2018-01-10,25-251,IND,HOME,MIA,L (-8),1,37:46,.503,.429,3.0,19.6,10.8,16.1,3.9,0.0,13.4,33.3,100,110,16.0,1.9,Victor Oladipo
2018-01-12,25-253,IND,HOME,CLE,W (+2),1,40:02,.443,.429,0.0,7.7,4.0,4.1,1.3,2.4,4.5,25.8,87,101,9.0,-1.7,Victor Oladipo
2018-01-14,25-255,IND,AWAY,PHO,W (+23),1,21:26,.666,.636,0.0,23.3,12.9,6.5,9.9,0.0,13.6,33.0,117,86,14.3,10.2,Victor Oladipo
2018-01-15,25-256,IND,AWAY,UTA,W (+15),1,34:49,.751,.719,0.0,18.8,10.2,28.9,3.1,0.0,5.1,27.7,151,101,25.8,15.5,Victor Oladipo
2018-01-18,25-259,IND,AWAY,POR,L (-14),1,35:44,.423,.380,2.5,16.1,9.1,16.9,1.4,4.3,6.8,37.5,87,103,13.3,4.7,Victor Oladipo
2018-01-19,25-260,IND,AWAY,LAL,L (-13),1,35:49,.465,.442,2.5,14.1,7.4,24.1,1.4,0.0,6.9,34.6,96,108,14.1,4.8,Victor Oladipo
2018-01-21,25-262,IND,AWAY,SAS,W (+8),1,36:10,.598,.567,0.0,12.1,6.1,5.0,4.2,0.0,23.9,27.3,90,90,11.2,0.7,Victor Oladipo
2018-01-24,25-265,IND,HOME,PHO,W (+15),1,32:59,.746,.636,4.2,9.5,7.2,36.1,4.4,0.0,6.6,21.3,153,99,24.4,12.6,Victor Oladipo
2018-01-26,25-267,IND,AWAY,CLE,L (-7),1,38:05,.602,.579,2.9,17.0,9.3,27.9,1.3,0.0,16.2,27.9,110,118,18.2,2.1,Victor Oladipo
2018-01-27,25-268,IND,HOME,ORL,W (+2),1,38:52,.551,.525,0.0,14.7,7.9,21.4,1.3,0.0,12.1,29.3,108,122,16.9,-0.7,Victor Oladipo
2018-01-29,25-270,IND,HOME,CHO,W (+9),1,36:31,.787,.767,0.0,15.3,8.4,12.9,1.4,2.5,15.9,24.9,127,102,20.0,6.1,Victor Oladipo
2018-01-31,25-272,IND,HOME,MEM,W (+4),1,34:38,.505,.458,0.0,10.7,5.6,23.0,3.1,0.0,35.2,28.2,77,116,4.8,-12.8,Victor Oladipo
2018-02-02,25-274,IND,AWAY,CHO,L (-7),1,37:14,.677,.595,3.3,14.7,8.7,8.6,2.6,2.6,3.7,31.4,138,132,28.9,7.6,Victor Oladipo
2018-02-03,25-275,IND,HOME,PHI,W (+8),1,33:41,.484,.412,0.0,22.4,12.5,22.8,4.4,2.6,9.2,29.9,95,89,15.2,1.3,Victor Oladipo
2018-02-09,25-281,IND,AWAY,BOS,W (+6),1,36:37,.569,.552,6.7,20.2,14.4,15.1,7.2,0.0,14.0,44.4,105,87,25.1,14.4,Victor Oladipo
2018-02-11,25-283,IND,HOME,NYK,W (+8),1,38:44,.528,.458,0.0,19.8,10.0,32.2,7.4,2.1,3.4,31.2,126,98,30.4,13.4,Victor Oladipo
2018-02-14,25-286,IND,AWAY,BRK,W (+5),1,36:49,.469,.396,2.6,5.7,4.1,19.1,4.1,0.0,7.0,33.8,103,109,16.5,0.8,Victor Oladipo
2018-02-23,25-295,IND,HOME,ATL,W (+23),1,28:08,.415,.375,7.0,17.8,12.3,38.9,6.5,3.3,10.6,26.0,105,79,14.7,7.6,Victor Oladipo
2018-02-26,25-298,IND,AWAY,DAL,L (-6),1,22:57,.671,.615,0.0,21.8,11.1,34.5,2.1,4.1,16.1,35.7,117,106,16.1,9.1,Victor Oladipo
2018-02-28,25-300,IND,AWAY,ATL,L (-5),1,38:00,.404,.380,8.4,5.4,6.9,23.7,7.2,2.2,9.9,31.1,89,95,16.4,4.5,Victor Oladipo
2018-03-02,25-302,IND,AWAY,MIL,W (+7),1,35:44,.506,.526,0.0,19.2,10.3,32.4,2.9,2.4,19.4,31.4,92,99,12.9,2.1,Victor Oladipo
2018-03-04,25-304,IND,AWAY,WAS,W (+3),1,39:27,.676,.600,5.7,14.5,10.0,17.7,4.0,0.0,3.9,29.8,144,100,29.6,16.6,Victor Oladipo
2018-03-05,25-305,IND,HOME,MIL,W (+3),1,33:26,.337,.289,0.0,19.4,9.4,27.8,1.6,2.7,32.5,44.1,55,102,-1.4,-18.8,Victor Oladipo
2018-03-07,25-307,IND,HOME,UTA,L (-20),1,33:35,.327,.316,0.0,11.3,4.9,39.4,7.9,2.9,13.1,30.4,75,101,8.6,3.8,Victor Oladipo
2018-03-09,25-309,IND,HOME,ATL,W (+25),1,25:22,.900,.889,0.0,20.6,11.3,29.8,3.8,0.0,24.1,21.1,141,85,16.7,13.5,Victor Oladipo
2018-03-11,25-311,IND,AWAY,BOS,W (+2),1,35:39,.608,.550,3.5,6.3,5.0,21.1,4.3,3.1,15.3,34.1,107,100,20.4,7.6,Victor Oladipo
2018-03-13,25-313,IND,AWAY,PHI,W (+3),1,33:27,.246,.214,0.0,15.1,6.2,13.3,2.9,3.2,4.3,29.1,59,99,0.9,-8.4,Victor Oladipo
2018-03-15,25-315,IND,HOME,TOR,L (-7),1,32:07,.463,.447,3.0,14.6,8.2,5.3,4.9,0.0,13.4,30.9,85,109,9.7,-0.1,Victor Oladipo
2018-03-17,25-317,IND,AWAY,WAS,L (-7),1,29:18,.507,.469,7.8,9.6,8.6,23.8,5.3,0.0,18.4,33.1,95,111,12.6,2.3,Victor Oladipo
2018-03-19,25-319,IND,HOME,LAL,W (+10),1,32:11,.597,.567,7.1,6.1,6.6,0.0,4.9,0.0,10.7,27.6,110,107,14.5,0.1,Victor Oladipo
2018-03-21,25-321,IND,AWAY,NOP,L (-4),1,35:02,.591,.531,0.0,25.5,11.2,16.8,1.4,2.4,18.4,25.9,103,99,12.8,3.4,Victor Oladipo
2018-03-23,25-323,IND,HOME,LAC,W (+5),1,37:01,.461,.344,6.3,15.7,10.5,13.7,2.9,2.6,0.0,23.4,124,111,15.7,5.2,Victor Oladipo
2018-03-25,25-325,IND,HOME,MIA,W (+6),1,39:40,.486,.429,0.0,5.6,3.0,20.1,3.9,0.0,17.5,32.9,90,105,12.8,-2.8,Victor Oladipo
2018-03-27,25-327,IND,AWAY,GSW,W (+11),1,32:33,.845,.833,3.5,15.7,9.9,34.4,5.1,0.0,6.6,23.3,163,87,26.4,22.9,Victor Oladipo
2018-03-29,25-329,IND,AWAY,SAC,W (+3),1,35:45,.761,.714,4.1,16.3,10.2,9.6,4.4,2.9,11.3,24.1,137,107,22.0,9.1,Victor Oladipo
2018-04-01,25-332,IND,AWAY,LAC,W (+7),1,37:58,.764,.735,3.2,10.3,6.7,54.0,7.3,2.2,9.2,26.0,161,109,34.2,26.5,Victor Oladipo
2018-04-03,25-334,IND,AWAY,DEN,L (-3),1,35:35,.578,.553,0.0,19.3,9.6,34.3,5.6,4.7,15.6,33.2,105,100,21.8,10.1,Victor Oladipo
2018-04-05,25-336,IND,HOME,GSW,W (+20),1,33:14,.618,.618,3.7,15.4,10.1,27.3,4.5,0.0,10.5,24.6,130,106,20.0,8.0,Victor Oladipo
2018-04-06,25-337,IND,AWAY,TOR,L (-19),1,21:03,.253,.278,0.0,16.7,7.1,21.3,7.2,8.4,28.8,29.4,41,81,1.4,-0.3,Victor Oladipo
2018-04-08,25-339,IND,AWAY,CHO,W (+6),1,27:10,.850,.900,0.0,14.3,7.1,30.7,5.0,0.0,15.9,29.0,137,104,22.9,15.3,Victor Oladipo
2015-10-28,23-177,ORL,HOME,WAS,L (-1),1,35:58,.407,.375,7.9,19.8,14.0,9.7,2.8,0.0,4.6,24.5,96,88,11.9,3.2,Victor Oladipo
2015-10-30,23-179,ORL,HOME,OKC,L (-3),1,50:40,.377,.352,0.0,26.1,13.4,30.3,2.8,1.4,15.2,27.1,83,107,12.9,-2.2,Victor Oladipo
2015-11-01,23-181,ORL,AWAY,CHI,L (-5),1,38:43,.468,.462,0.0,8.9,4.1,21.5,2.6,6.3,0.0,15.2,110,96,13.6,7.8,Victor Oladipo
2015-11-03,23-183,ORL,AWAY,NOP,W (+9),1,35:56,.644,.563,0.0,17.0,9.3,10.9,0.0,2.5,17.7,13.3,114,93,10.1,0.9,Victor Oladipo
2015-11-04,23-184,ORL,AWAY,HOU,L (-5),1,43:36,.520,.469,0.0,18.9,9.9,9.7,2.4,0.0,5.5,19.6,107,115,14.0,-2.8,Victor Oladipo
2015-11-06,23-186,ORL,HOME,TOR,W (+5),1,31:28,.571,.536,0.0,21.8,12.7,41.0,3.4,0.0,6.0,25.9,119,90,17.5,12.6,Victor Oladipo
2015-11-07,23-187,ORL,AWAY,PHI,W (+8),1,34:10,.397,.361,3.7,13.7,8.9,13.8,3.0,0.0,5.0,26.2,91,104,9.8,-4.4,Victor Oladipo
2015-11-09,23-189,ORL,AWAY,IND,L (-13),1,37:53,.417,.417,0.0,20.6,10.3,11.5,1.3,4.9,18.2,26.2,71,97,5.9,-3.6,Victor Oladipo
2015-11-11,23-191,ORL,HOME,LAL,W (+2),1,6:41,.750,.750,0.0,37.8,14.8,21.9,0.0,0.0,0.0,12.7,176,111,2.9,6.1,Victor Oladipo
2015-11-18,23-198,ORL,HOME,MIN,W (+3),1,20:08,.064,.000,4.0,11.7,7.1,12.8,2.6,3.9,11.4,18.0,31,98,-2.6,-14.7,Victor Oladipo
2015-11-21,23-201,ORL,HOME,SAC,L (-6),1,25:44,.463,.455,10.8,12.4,11.5,24.4,0.0,0.0,7.8,21.4,107,109,8.5,1.5,Victor Oladipo
2015-11-23,23-203,ORL,AWAY,CLE,L (-14),1,25:51,.417,.417,4.4,9.8,7.0,12.1,2.0,0.0,7.7,24.1,89,130,5.5,-9.2,Victor Oladipo
2015-11-25,23-205,ORL,HOME,NYK,W (+9),0,26:11,.556,.367,0.0,16.3,7.7,14.8,0.0,0.0,0.0,37.0,129,105,16.9,9.3,Victor Oladipo
2015-11-27,23-207,ORL,HOME,MIL,W (+24),0,24:18,.599,.583,0.0,30.4,15.0,60.9,2.0,0.0,12.3,29.2,125,91,17.7,11.3,Victor Oladipo
2015-11-29,23-209,ORL,HOME,BOS,W (+19),0,30:07,.612,.500,0.0,27.7,14.5,25.8,3.4,2.6,6.1,23.3,144,89,18.9,13.2,Victor Oladipo
2015-12-01,23-211,ORL,AWAY,MIN,W (+3),0,27:34,.547,.500,3.9,11.6,7.7,23.8,5.6,6.0,14.4,22.4,108,90,12.5,11.5,Victor Oladipo
2015-12-03,23-213,ORL,AWAY,UTA,W (+9),0,24:00,.489,.423,4.7,33.3,17.7,13.3,0.0,5.1,12.3,30.9,96,102,8.3,-2.2,Victor Oladipo
2015-12-05,23-215,ORL,AWAY,LAC,L (-2),0,34:27,.551,.525,2.8,18.2,10.2,26.7,0.0,8.2,15.5,32.4,103,107,16.5,4.0,Victor Oladipo
2015-12-08,23-218,ORL,AWAY,DEN,W (+11),0,33:07,.370,.357,0.0,8.1,4.3,14.1,1.5,9.7,21.2,24.3,66,74,4.8,0.6,Victor Oladipo
2015-12-09,23-219,ORL,AWAY,PHO,L (-3),0,28:31,.500,.500,0.0,17.7,8.9,28.1,1.7,0.0,12.5,24.9,95,109,8.3,-2.3,Victor Oladipo
2015-12-11,23-221,ORL,HOME,CLE,L (-35),0,19:07,.250,.250,6.0,22.8,13.4,10.9,0.0,0.0,33.3,30.2,41,124,-2.9,-20.6,Victor Oladipo
2015-12-14,23-224,ORL,AWAY,BRK,W (+23),0,20:21,.887,.833,0.0,10.5,5.8,13.0,7.6,3.9,15.1,15.5,157,77,11.4,13.1,Victor Oladipo
2015-12-16,23-226,ORL,HOME,CHO,W (+15),0,25:09,.611,.611,0.0,17.8,10.5,22.8,2.0,0.0,25.0,22.8,100,106,7.9,-3.7,Victor Oladipo
2015-12-18,23-228,ORL,HOME,POR,W (+8),0,34:51,.536,.536,0.0,13.1,6.1,28.1,4.3,3.4,30.0,24.9,83,94,9.5,0.6,Victor Oladipo
2015-12-20,23-230,ORL,HOME,ATL,L (-3),0,27:49,.182,.182,0.0,0.0,0.0,30.0,3.6,0.0,8.3,19.8,59,112,1.1,-10.9,Victor Oladipo
2015-12-21,23-231,ORL,AWAY,NYK,W (+8),0,23:45,.652,.571,0.0,11.9,5.6,11.3,0.0,0.0,17.9,22.7,115,118,7.9,-3.5,Victor Oladipo
2015-12-23,23-233,ORL,HOME,HOU,W (+3),0,31:21,.000,.000,4.0,23.0,13.7,20.9,0.0,0.0,0.0,13.5,54,114,0.0,-11.7,Victor Oladipo
2015-12-26,23-236,ORL,HOME,MIA,L (-7),0,18:01,.450,.438,0.0,15.7,7.4,30.4,0.0,0.0,18.4,30.9,90,134,4.2,-9.0,Victor Oladipo
2015-12-28,23-238,ORL,HOME,NOP,W (+15),0,25:30,.286,.286,0.0,0.0,0.0,27.4,2.1,0.0,22.2,17.7,75,102,2.7,-7.0,Victor Oladipo
2015-12-30,23-240,ORL,HOME,BRK,W (+7),0,29:21,.470,.364,7.6,18.6,13.2,15.8,1.8,0.0,28.2,27.1,87,103,5.7,-6.3,Victor Oladipo
2016-01-01,23-242,ORL,AWAY,WAS,L (-12),0,31:09,.530,.500,0.0,3.5,1.8,27.8,6.6,0.0,5.0,29.6,106,104,16.2,9.1,Victor Oladipo
2016-01-02,23-243,ORL,AWAY,CLE,L (-25),0,13:52,.262,.273,0.0,0.0,0.0,37.2,0.0,0.0,0.0,40.6,60,122,0.5,-8.5,Victor Oladipo
2016-01-04,23-245,ORL,AWAY,DET,L (-26),1,34:38,.731,.682,0.0,22.6,11.5,26.4,3.2,0.0,14.0,21.1,131,124,17.5,5.4,Victor Oladipo
2016-01-06,23-247,ORL,HOME,IND,L (-9),1,40:33,.720,.692,2.8,12.1,7.3,15.0,1.3,2.2,17.8,19.3,120,105,15.2,6.6,Victor Oladipo
2016-01-08,23-249,ORL,AWAY,BRK,W (+6),1,35:58,.909,.909,3.0,23.2,13.3,11.3,4.7,2.6,26.7,20.1,113,81,18.5,14.2,Victor Oladipo
2016-01-09,23-250,ORL,HOME,WAS,L (-6),1,38:43,.581,.500,3.6,8.3,5.8,19.5,1.4,2.3,29.1,25.7,96,119,9.9,-4.4,Victor Oladipo
2016-01-14,23-255,ORL,HOME,TOR,L (-3),1,44:59,.647,.625,2.8,11.6,7.6,21.9,2.3,0.0,12.6,24.4,115,103,21.2,8.4,Victor Oladipo
2016-01-22,23-263,ORL,HOME,CHO,L (-4),1,42:22,.729,.711,3.1,6.8,5.2,12.0,1.2,0.0,16.8,25.2,116,118,19.6,3.1,Victor Oladipo
2016-01-25,23-266,ORL,AWAY,MEM,L (-6),1,37:16,.221,.100,0.0,10.2,5.7,22.1,0.0,0.0,8.1,15.8,70,110,1.6,-9.0,Victor Oladipo
2016-01-26,23-267,ORL,AWAY,MIL,L (-7),1,30:01,.760,.571,0.0,12.6,5.7,28.4,1.8,0.0,20.2,22.9,135,120,14.7,4.9,Victor Oladipo
2016-01-29,23-270,ORL,AWAY,BOS,L (-19),1,28:20,.552,.333,3.6,8.5,5.8,11.8,1.7,0.0,0.0,15.7,129,119,10.5,1.0,Victor Oladipo
2016-01-31,23-272,ORL,HOME,BOS,W (+5),1,27:35,.423,.423,4.4,6.8,5.7,19.7,3.5,0.0,18.8,24.8,88,116,5.8,-7.2,Victor Oladipo
2016-02-01,23-273,ORL,AWAY,SAS,L (-15),1,34:52,.510,.406,0.0,11.2,4.4,31.3,7.3,0.0,17.7,26.7,102,104,15.8,8.6,Victor Oladipo
2016-02-03,23-275,ORL,AWAY,OKC,L (-3),1,40:48,.787,.725,2.7,15.3,9.3,14.8,1.2,1.8,0.0,25.3,169,121,33.6,16.1,Victor Oladipo
2016-02-05,23-277,ORL,HOME,LAC,L (-14),1,36:11,.580,.458,2.7,7.8,4.8,14.5,1.3,0.0,20.5,23.3,101,109,9.6,-1.0,Victor Oladipo
2016-02-07,23-279,ORL,HOME,ATL,W (+2),1,44:25,.731,.731,2.7,8.2,5.8,11.1,1.1,1.7,18.8,16.0,117,105,16.2,3.0,Victor Oladipo
2016-02-08,23-280,ORL,AWAY,ATL,W (+7),1,30:07,.327,.292,0.0,14.4,7.5,34.6,1.6,2.8,12.7,24.0,80,104,6.7,-4.3,Victor Oladipo
2016-02-10,23-282,ORL,HOME,SAS,L (-2),1,39:37,.500,.500,0.0,7.6,3.9,4.1,2.5,0.0,22.2,19.3,76,104,5.8,-4.6,Victor Oladipo
2016-02-19,23-291,ORL,HOME,DAL,W (+6),1,41:33,.450,.417,4.8,25.5,15.4,11.5,2.4,0.0,9.6,21.9,96,96,12.4,-0.6,Victor Oladipo
2016-02-21,23-293,ORL,HOME,IND,L (-3),1,41:18,.414,.353,0.0,20.9,9.1,30.0,3.3,4.0,4.6,21.2,97,95,16.6,4.5,Victor Oladipo
2016-02-23,23-295,ORL,AWAY,PHI,W (+9),1,40:42,.689,.542,5.5,6.6,6.0,13.9,3.5,0.0,15.8,19.6,131,112,20.8,3.2,Victor Oladipo
2016-02-25,23-297,ORL,HOME,GSW,L (-16),1,30:03,.394,.375,3.8,21.6,12.1,9.7,3.0,0.0,0.0,24.2,90,120,8.4,-4.3,Victor Oladipo
2016-02-26,23-298,ORL,AWAY,NYK,L (-13),1,35:22,.508,.500,2.5,15.8,8.3,13.2,1.4,2.1,6.0,20.3,106,112,12.0,2.7,Victor Oladipo
2016-02-28,23-300,ORL,HOME,PHI,W (+14),1,43:53,.668,.588,0.0,3.6,1.6,8.4,4.2,0.0,0.0,21.0,141,110,24.5,3.4,Victor Oladipo
2016-03-01,23-302,ORL,AWAY,DAL,L (-13),1,23:51,.300,.300,12.6,6.1,9.9,11.5,0.0,0.0,0.0,17.4,96,133,2.8,-12.1,Victor Oladipo
2016-03-02,23-303,ORL,HOME,CHI,W (+13),1,35:35,.581,.500,2.6,14.5,8.8,4.4,1.3,1.7,17.0,20.4,98,85,12.1,-0.8,Victor Oladipo
2016-03-07,23-308,ORL,AWAY,GSW,L (-6),1,38:46,.548,.500,5.1,20.2,12.1,32.9,1.1,0.0,18.8,22.0,104,113,15.9,1.0,Victor Oladipo
2016-03-08,23-309,ORL,AWAY,LAL,L (-9),1,35:37,.693,.647,0.0,13.1,6.7,11.5,1.4,2.5,9.6,28.6,122,113,20.0,6.3,Victor Oladipo
2016-03-11,23-312,ORL,AWAY,SAC,W (+7),1,38:46,.514,.464,3.3,7.3,5.6,18.4,6.2,2.0,22.2,24.7,95,94,14.8,3.0,Victor Oladipo
2016-03-12,23-313,ORL,AWAY,POR,L (-37),1,23:48,.643,.643,0.0,5.5,2.2,11.3,4.2,4.1,6.7,26.6,114,118,13.3,11.4,Victor Oladipo
2016-03-15,23-316,ORL,HOME,DEN,W (+6),1,39:29,.617,.563,0.0,13.5,6.8,22.1,1.2,4.3,5.1,22.7,128,112,20.2,3.5,Victor Oladipo
2016-03-16,23-317,ORL,AWAY,CHO,L (-8),1,42:25,.633,.611,0.0,10.7,5.7,14.3,1.2,5.4,4.8,23.4,116,110,21.3,6.0,Victor Oladipo
2016-03-18,23-319,ORL,HOME,CLE,L (-6),1,39:19,.882,.864,3.0,13.6,7.9,21.0,3.9,5.1,10.5,33.3,152,110,39.8,24.8,Victor Oladipo
2016-03-20,23-321,ORL,AWAY,TOR,L (-5),1,41:39,.528,.500,3.0,12.3,8.1,11.7,0.0,3.8,9.1,24.5,104,113,13.8,0.3,Victor Oladipo
2016-03-21,23-322,ORL,AWAY,BOS,L (-11),1,38:52,.666,.618,2.4,21.6,10.9,4.6,6.4,2.0,21.0,26.1,108,100,19.7,7.3,Victor Oladipo
2016-03-23,23-324,ORL,AWAY,DET,L (-16),1,41:01,.362,.306,2.2,6.5,3.9,17.7,3.8,2.1,4.9,21.2,92,123,9.7,-4.5,Victor Oladipo
2016-03-25,23-326,ORL,AWAY,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2016-03-26,23-327,ORL,HOME,CHI,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2016-03-29,23-330,ORL,HOME,BRK,W (+34),1,26:05,.500,.500,0.0,12.5,7.5,29.2,5.5,0.0,22.2,15.1,113,99,9.2,1.9,Victor Oladipo
2016-03-31,23-332,ORL,AWAY,IND,W (+20),1,35:31,.567,.533,6.0,14.1,10.2,24.5,2.8,2.0,0.0,19.3,138,94,20.0,11.7,Victor Oladipo
2016-04-01,23-333,ORL,AWAY,MIL,L (-3),1,37:43,.503,.471,0.0,9.1,5.0,17.2,6.1,7.4,21.9,26.2,83,97,14.1,1.1,Victor Oladipo
2016-04-03,23-335,ORL,HOME,MEM,W (+12),1,38:48,.545,.500,5.3,8.8,7.0,7.8,3.8,1.8,0.0,22.2,123,106,18.4,1.9,Victor Oladipo
2016-04-06,23-338,ORL,HOME,DET,L (-4),1,39:20,.498,.423,0.0,10.2,5.3,9.9,1.2,2.1,11.1,19.6,100,112,9.5,-3.7,Victor Oladipo
2016-04-08,23-340,ORL,HOME,MIA,W (+3),1,28:09,.542,.542,4.7,9.5,7.6,5.2,0.0,4.4,7.7,21.2,103,116,8.9,-1.5,Victor Oladipo
2016-04-10,23-342,ORL,AWAY,MIA,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Victor Oladipo
2016-04-11,23-343,ORL,HOME,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2016-10-26,24-175,OKC,AWAY,PHI,W (+6),1,26:03,.289,.250,7.2,12.3,9.6,5.8,0.0,3.1,14.8,32.4,61,98,-0.1,-13.8,Victor Oladipo
2016-10-28,24-177,OKC,HOME,PHO,W (+3),1,43:42,.523,.441,2.4,9.7,6.0,7.7,2.1,1.8,16.6,21.7,98,96,12.7,0.4,Victor Oladipo
2016-10-30,24-179,OKC,HOME,LAL,W (+17),1,38:22,.469,.425,0.0,2.7,1.5,13.8,1.2,0.0,12.3,25.0,93,100,8.7,-5.8,Victor Oladipo
2016-11-02,24-182,OKC,AWAY,LAC,W (+2),1,32:31,.365,.318,0.0,14.8,7.9,5.0,0.0,0.0,0.0,16.0,85,87,3.5,-2.4,Victor Oladipo
2016-11-03,24-183,OKC,AWAY,GSW,L (-26),1,30:00,.711,.769,0.0,11.2,5.5,0.0,0.0,0.0,0.0,20.5,138,132,14.0,5.6,Victor Oladipo
2016-11-05,24-185,OKC,HOME,MIN,W (+20),1,30:44,.581,.611,0.0,10.0,5.7,4.2,1.7,0.0,8.8,16.3,111,102,8.5,-2.3,Victor Oladipo
2016-11-07,24-187,OKC,HOME,MIA,W (+12),1,33:22,.790,.722,0.0,5.9,3.3,10.1,0.0,0.0,8.5,15.6,149,101,13.7,4.2,Victor Oladipo
2016-11-09,24-189,OKC,HOME,TOR,L (-10),1,36:00,.547,.531,10.3,19.0,14.4,11.6,2.9,0.0,5.7,21.8,120,118,14.4,4.8,Victor Oladipo
2016-11-11,24-191,OKC,HOME,LAC,L (-2),1,38:17,.443,.421,2.9,2.7,2.8,4.1,0.0,0.0,12.9,26.0,83,116,4.2,-7.0,Victor Oladipo
2016-11-13,24-193,OKC,HOME,ORL,L (-2),1,30:43,.667,.667,0.0,4.1,2.0,8.3,1.6,0.0,10.0,13.8,126,126,9.8,-1.1,Victor Oladipo
2016-11-14,24-194,OKC,AWAY,DET,L (-16),1,22:45,.258,.265,3.8,5.0,4.3,8.6,0.0,2.8,0.0,32.7,62,105,0.3,-8.0,Victor Oladipo
2016-11-16,24-196,OKC,HOME,HOU,W (+2),1,40:14,.806,.806,3.0,21.1,13.1,23.2,2.4,0.0,14.3,23.6,133,100,25.5,10.6,Victor Oladipo
2016-11-18,24-198,OKC,HOME,BRK,W (+19),1,36:08,.745,.735,4.0,12.4,8.7,23.2,0.0,0.0,14.7,23.5,138,109,20.0,5.2,Victor Oladipo
2016-11-20,24-200,OKC,HOME,IND,L (-4),1,37:48,.500,.500,0.0,14.3,7.0,23.6,2.6,0.0,22.2,19.6,91,105,9.5,-1.8,Victor Oladipo
2016-11-22,24-202,OKC,AWAY,LAL,L (-2),1,39:10,.538,.538,0.0,14.0,6.5,13.0,2.5,2.2,18.8,17.5,96,113,10.6,-4.1,Victor Oladipo
2016-11-23,24-203,OKC,AWAY,SAC,L (-15),1,36:16,.567,.567,0.0,18.0,9.5,11.6,1.4,4.0,11.2,23.3,98,118,12.3,-0.1,Victor Oladipo
2016-11-25,24-205,OKC,AWAY,DEN,W (+3),1,42:05,.654,.632,2.7,8.2,5.5,25.8,2.3,0.0,4.8,21.8,134,118,24.2,5.2,Victor Oladipo
2016-11-26,24-206,OKC,HOME,DET,W (+18),1,32:45,.712,.750,4.1,18.8,11.7,8.8,1.6,0.0,0.0,17.7,151,97,16.0,9.5,Victor Oladipo
