DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-02-11,20-160,CLE,HOME,PHO,W (+17),0,14:09,.000,.000,7.9,19.4,13.0,0.0,0.0,5.4,40.0,15.0,14,101,-2.5,-18.7,J.J. Hickson
2009-02-18,20-167,CLE,AWAY,TOR,W (+17),0,22:35,.800,.800,0.0,32.7,21.3,0.0,2.3,0.0,28.6,15.5,101,79,6.7,1.9,J.J. Hickson
2009-02-20,20-169,CLE,AWAY,MIL,W (+8),0,11:10,1.000,1.000,0.0,34.9,17.9,0.0,0.0,0.0,33.3,12.1,114,107,2.5,0.1,J.J. Hickson
2009-02-22,20-171,CLE,HOME,DET,W (+21),0,12:00,,,9.8,7.8,8.7,0.0,0.0,0.0,100.0,4.3,59,105,0.0,-10.7,J.J. Hickson
2009-02-24,20-173,CLE,HOME,MEM,W (+15),0,27:41,.571,.429,14.4,26.7,20.8,6.7,0.0,2.7,10.2,17.1,127,95,10.6,1.8,J.J. Hickson
2009-02-26,20-175,CLE,AWAY,HOU,L (-19),0,4:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-13.5,J.J. Hickson
2009-02-27,20-176,CLE,AWAY,SAS,W (+11),0,14:19,.525,.333,0.0,7.8,3.9,0.0,0.0,5.0,17.4,18.4,97,105,2.1,-5.4,J.J. Hickson
2009-03-01,20-178,CLE,AWAY,ATL,W (+1),0,18:44,.773,.667,13.1,24.4,19.0,0.0,0.0,0.0,34.0,15.4,109,103,4.5,-2.3,J.J. Hickson
2009-03-02,20-179,CLE,AWAY,MIA,W (+7),0,17:08,.460,.400,0.0,0.0,0.0,8.9,0.0,4.2,26.9,19.5,75,113,0.5,-9.9,J.J. Hickson
2009-03-04,20-181,CLE,HOME,MIL,W (+18),0,19:11,.307,.250,11.9,12.5,12.2,0.0,5.7,0.0,29.1,17.4,61,80,1.0,-8.7,J.J. Hickson
2009-03-06,20-183,CLE,AWAY,BOS,L (-11),0,7:05,.266,.000,0.0,19.4,9.5,0.0,0.0,0.0,51.5,28.1,27,127,-1.8,-24.6,J.J. Hickson
2009-03-07,20-184,CLE,HOME,MIA,W (+10),0,4:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,31.7,0,107,-2.7,-34.5,J.J. Hickson
2009-03-10,20-187,CLE,AWAY,LAC,W (+4),0,5:07,.000,.000,20.8,44.7,32.3,0.0,0.0,15.6,0.0,8.9,55,77,0.5,-6.7,J.J. Hickson
2009-03-12,20-189,CLE,AWAY,PHO,W (+8),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.5,J.J. Hickson
2009-03-21,20-198,CLE,HOME,ATL,W (+6),0,3:48,,,0.0,0.0,0.0,0.0,13.8,0.0,,0.0,0,84,1.0,10.6,J.J. Hickson
2009-03-27,20-204,CLE,HOME,MIN,W (+22),0,3:33,.000,.000,0.0,29.4,18.5,0.0,0.0,0.0,0.0,14.2,0,102,-0.4,-18.0,J.J. Hickson
2009-03-29,20-206,CLE,HOME,DAL,W (+28),0,4:50,.500,.500,21.6,0.0,10.3,0.0,0.0,15.8,0.0,37.3,110,78,3.0,5.0,J.J. Hickson
2009-04-03,20-211,CLE,AWAY,ORL,L (-29),0,12:00,.388,.333,24.0,29.3,26.4,0.0,0.0,0.0,0.0,25.3,101,125,4.6,-2.3,J.J. Hickson
2009-04-05,20-213,CLE,HOME,SAS,W (+20),0,2:57,,,0.0,34.6,20.9,0.0,0.0,0.0,,0.0,0,94,0.3,1.2,J.J. Hickson
2013-10-30,25-056,DEN,AWAY,SAC,L (-2),1,33:02,.600,.600,7.6,23.1,15.9,0.0,0.0,9.7,23.1,18.1,92,92,9.5,0.8,J.J. Hickson
2013-11-01,25-058,DEN,HOME,POR,L (-15),1,21:46,.180,.154,15.0,21.6,18.0,14.0,0.0,0.0,0.0,25.9,66,120,1.2,-11.9,J.J. Hickson
2013-11-05,25-062,DEN,HOME,SAS,L (-8),0,16:40,.400,.400,14.0,33.5,24.0,0.0,0.0,4.1,44.4,22.8,52,97,0.5,-9.9,J.J. Hickson
2013-11-07,25-064,DEN,HOME,ATL,W (+2),0,22:14,.307,.250,5.0,31.5,19.0,0.0,0.0,3.2,29.1,13.6,54,105,0.9,-11.3,J.J. Hickson
2013-11-08,25-065,DEN,AWAY,PHO,L (-11),0,14:08,.532,.500,0.0,33.1,16.0,0.0,3.3,0.0,34.7,17.4,68,103,1.6,-7.0,J.J. Hickson
2013-11-11,25-068,DEN,AWAY,UTA,W (+19),1,28:53,.601,.556,12.8,20.8,17.2,0.0,0.0,2.8,7.9,19.8,126,89,11.3,3.4,J.J. Hickson
2013-11-13,25-070,DEN,HOME,LAL,W (+12),1,17:26,.253,.273,25.0,15.3,20.2,0.0,2.9,3.8,0.0,26.3,82,99,3.6,-11.5,J.J. Hickson
2013-11-15,25-072,DEN,HOME,MIN,W (+4),1,30:13,.487,.455,7.1,33.2,19.9,12.2,3.1,2.2,14.0,18.8,102,101,12.4,2.2,J.J. Hickson
2013-11-16,25-073,DEN,AWAY,HOU,L (-11),1,27:27,.563,.583,16.5,14.2,15.5,5.3,1.7,2.9,0.0,18.1,133,121,13.2,2.9,J.J. Hickson
2013-11-18,25-075,DEN,AWAY,OKC,L (-2),1,33:02,.514,.500,19.8,35.0,28.2,9.7,1.5,4.4,14.6,26.4,105,103,16.7,0.9,J.J. Hickson
2013-11-21,25-078,DEN,HOME,CHI,W (+10),1,28:55,.589,.545,6.8,20.4,14.1,5.9,1.7,0.0,14.4,21.2,108,86,10.7,-0.1,J.J. Hickson
2013-11-23,25-080,DEN,HOME,DAL,W (+2),1,29:22,.375,.375,8.2,11.4,9.8,0.0,0.0,0.0,20.0,14.8,69,107,0.7,-10.2,J.J. Hickson
2013-11-25,25-082,DEN,AWAY,DAL,W (+14),1,33:49,.758,.727,11.8,16.9,14.6,4.8,4.7,2.3,12.1,23.4,141,99,21.5,9.2,J.J. Hickson
2013-11-27,25-084,DEN,AWAY,MIN,W (+7),1,19:03,.556,.556,6.3,12.0,9.2,7.8,0.0,0.0,0.0,20.4,122,119,6.5,-2.5,J.J. Hickson
2013-11-29,25-086,DEN,HOME,NYK,W (+2),1,31:33,.485,.444,3.9,32.4,19.5,12.2,0.0,0.0,13.0,23.4,93,101,8.6,-2.3,J.J. Hickson
2013-12-01,25-088,DEN,AWAY,TOR,W (+14),1,17:29,.521,.500,0.0,11.7,6.2,0.0,0.0,8.4,41.0,12.1,58,106,0.8,-8.9,J.J. Hickson
2013-12-03,25-090,DEN,AWAY,BRK,W (+24),1,16:08,.450,.500,13.8,29.8,22.4,0.0,0.0,0.0,0.0,24.6,108,97,5.3,-6.4,J.J. Hickson
2013-12-04,25-091,DEN,AWAY,CLE,L (-10),1,25:59,.540,.538,24.4,15.4,20.1,16.0,0.0,0.0,12.6,27.0,108,112,13.4,2.1,J.J. Hickson
2013-12-06,25-093,DEN,AWAY,BOS,L (-8),1,25:16,.799,.750,13.6,20.5,16.8,8.4,0.0,3.0,0.0,19.5,177,121,16.9,12.0,J.J. Hickson
2013-12-07,25-094,DEN,AWAY,PHI,W (+11),1,25:46,.515,.556,27.7,13.0,20.7,29.0,2.1,2.6,25.6,26.7,100,101,12.0,1.6,J.J. Hickson
2013-12-09,25-096,DEN,AWAY,WAS,W (+1),1,19:59,.477,.444,17.2,23.1,20.4,11.8,2.8,0.0,24.1,30.1,83,80,5.8,-2.7,J.J. Hickson
2013-12-13,25-100,DEN,HOME,UTA,L (-10),1,21:07,.497,.444,5.1,15.2,10.1,16.9,2.5,3.6,0.0,26.5,115,113,9.6,2.8,J.J. Hickson
2013-12-15,25-102,DEN,HOME,NOP,W (+9),1,29:02,.649,.667,17.4,25.7,21.9,13.9,3.5,2.7,6.4,22.8,135,92,19.8,12.3,J.J. Hickson
2013-12-17,25-104,DEN,HOME,OKC,L (-12),1,28:56,.590,.538,15.4,35.5,24.2,6.8,0.0,2.5,5.6,26.7,122,103,18.7,8.3,J.J. Hickson
2013-12-20,25-107,DEN,HOME,PHO,L (-4),1,28:20,.623,.600,11.0,36.5,24.5,0.0,0.0,3.1,22.3,20.0,101,98,9.9,0.0,J.J. Hickson
2013-12-21,25-108,DEN,AWAY,LAC,L (-21),1,21:28,.287,.300,17.9,24.3,21.0,18.4,0.0,0.0,0.0,19.7,87,113,4.3,-4.1,J.J. Hickson
2013-12-23,25-110,DEN,HOME,GSW,L (-8),1,26:22,.444,.429,4.2,27.7,16.4,0.0,2.0,0.0,20.2,16.8,76,94,4.3,-4.2,J.J. Hickson
2013-12-27,25-114,DEN,AWAY,NOP,L (-16),1,36:29,.687,.778,8.1,20.0,13.8,5.5,1.4,0.0,14.7,16.4,117,110,13.2,0.9,J.J. Hickson
2013-12-28,25-115,DEN,AWAY,MEM,L (-21),1,34:00,.556,.556,8.6,14.9,11.9,10.9,1.6,2.0,0.0,13.2,129,137,10.2,-1.2,J.J. Hickson
2013-12-30,25-117,DEN,HOME,MIA,L (-3),1,36:22,.505,.455,15.5,27.2,21.4,12.6,3.0,0.0,14.4,18.5,108,108,12.1,1.9,J.J. Hickson
2014-01-01,25-119,DEN,HOME,PHI,L (-12),1,32:07,.529,.500,11.1,22.3,16.3,0.0,1.4,4.3,5.3,23.5,111,106,15.1,0.5,J.J. Hickson
2014-01-03,25-121,DEN,HOME,MEM,W (+3),1,22:42,.354,.333,5.9,15.9,11.1,5.8,0.0,3.3,9.2,21.9,81,117,2.7,-10.8,J.J. Hickson
2014-01-05,25-123,DEN,AWAY,LAL,W (+22),1,22:04,.444,.400,4.7,17.4,11.3,4.5,0.0,0.0,22.8,15.3,84,113,2.3,-11.6,J.J. Hickson
2014-01-07,25-125,DEN,HOME,BOS,W (+31),1,27:36,.767,.750,4.5,23.4,15.3,5.3,3.3,2.4,31.1,23.2,103,87,13.0,1.8,J.J. Hickson
2014-01-09,25-127,DEN,HOME,OKC,W (+13),1,25:06,.202,.111,15.3,31.2,23.2,16.4,2.0,3.1,9.2,18.9,76,84,5.3,-2.6,J.J. Hickson
2014-01-11,25-129,DEN,HOME,ORL,W (+26),1,26:33,.523,.500,8.2,31.4,20.1,10.9,1.9,0.0,7.4,22.4,112,96,11.8,-0.3,J.J. Hickson
2014-01-13,25-131,DEN,AWAY,UTA,L (-15),1,30:34,.902,.889,10.0,32.3,19.4,6.4,0.0,5.1,0.0,16.6,188,122,23.4,13.5,J.J. Hickson
2014-01-15,25-133,DEN,AWAY,GSW,W (+7),1,39:34,.472,.500,11.8,52.7,33.5,6.4,1.2,0.0,12.7,17.1,102,107,13.4,-2.2,J.J. Hickson
2014-01-17,25-135,DEN,HOME,CLE,L (-8),1,32:20,.500,.500,6.5,27.0,16.5,0.0,1.5,2.1,27.3,14.4,77,116,4.5,-9.9,J.J. Hickson
2014-01-19,25-137,DEN,AWAY,PHO,L (-14),1,37:32,.497,.455,14.5,22.2,18.5,4.3,1.3,0.0,6.6,18.3,113,120,13.3,-1.2,J.J. Hickson
2014-01-23,25-141,DEN,AWAY,POR,L (-5),1,36:50,.600,.600,4.2,17.8,12.2,20.9,0.0,0.0,23.1,15.9,106,120,8.4,-0.9,J.J. Hickson
2014-01-25,25-143,DEN,HOME,IND,W (+13),1,34:06,.472,.500,12.2,24.8,18.9,4.3,2.7,0.0,11.9,20.9,95,88,11.2,-1.2,J.J. Hickson
2014-01-26,25-144,DEN,AWAY,SAC,W (+8),1,33:24,.532,.500,7.6,28.7,18.4,7.3,2.8,2.2,28.5,13.8,95,111,8.5,-4.2,J.J. Hickson
2014-01-29,25-147,DEN,HOME,CHA,L (-3),1,23:52,.394,.375,3.7,19.6,10.5,12.2,0.0,3.1,10.1,17.0,83,97,3.6,-3.8,J.J. Hickson
2014-01-31,25-149,DEN,HOME,TOR,L (-10),1,29:53,.666,.700,11.2,34.9,23.5,26.0,1.7,0.0,12.9,22.4,124,100,17.9,8.7,J.J. Hickson
2014-02-03,25-152,DEN,HOME,LAC,W (+1),1,34:51,.581,.583,12.2,25.0,18.6,22.7,1.4,2.2,17.0,20.4,117,113,15.6,4.0,J.J. Hickson
2014-02-05,25-154,DEN,HOME,MIL,W (+10),1,34:39,.696,.636,15.4,13.3,14.3,0.0,2.8,3.5,6.8,17.7,145,98,19.9,5.7,J.J. Hickson
2014-02-07,25-156,DEN,AWAY,NYK,L (-27),1,27:29,.260,.250,15.9,10.6,13.6,5.8,1.7,0.0,25.8,12.3,68,117,2.1,-6.9,J.J. Hickson
2014-02-08,25-157,DEN,AWAY,DET,L (-17),1,33:34,.451,.500,23.8,28.6,26.3,9.2,0.0,1.8,23.1,26.3,87,122,9.9,-9.3,J.J. Hickson
2014-02-10,25-159,DEN,AWAY,IND,L (-39),1,27:39,.505,.455,8.8,25.5,14.9,0.0,0.0,0.0,14.4,21.6,94,128,6.7,-5.6,J.J. Hickson
2014-02-12,25-161,DEN,AWAY,MIN,L (-27),1,25:23,.589,.545,24.1,34.8,28.9,26.2,0.0,0.0,20.2,24.7,112,122,12.5,1.3,J.J. Hickson
2014-02-18,25-167,DEN,HOME,PHO,L (-5),1,32:36,.376,.333,11.2,15.1,13.1,5.2,0.0,2.5,17.0,22.5,78,109,4.9,-8.3,J.J. Hickson
2014-02-20,25-169,DEN,AWAY,MIL,W (+11),1,29:01,.579,.667,13.8,28.2,21.5,5.7,3.8,0.0,14.2,22.7,107,94,12.2,0.7,J.J. Hickson
2014-02-21,25-170,DEN,AWAY,CHI,L (-28),1,20:20,.291,.333,9.3,6.1,7.9,0.0,2.5,10.6,8.8,24.1,64,116,3.5,-5.5,J.J. Hickson
2014-02-23,25-172,DEN,HOME,SAC,L (-14),1,16:14,.108,.000,0.0,44.4,20.9,26.9,0.0,0.0,39.3,19.4,34,106,-3.1,-16.7,J.J. Hickson
2014-02-25,25-174,DEN,HOME,POR,L (-5),0,29:52,.429,.375,39.5,36.5,38.3,5.9,1.7,3.6,17.7,28.1,98,97,16.7,1.7,J.J. Hickson
2014-02-27,25-176,DEN,HOME,BRK,L (-23),0,21:36,.522,.444,8.9,28.5,17.5,0.0,0.0,0.0,13.0,28.6,101,114,7.0,-3.6,J.J. Hickson
2014-03-01,25-178,DEN,AWAY,POR,L (-6),0,29:41,.391,.364,6.1,12.4,8.8,12.2,1.7,0.0,17.6,25.2,75,107,4.2,-5.9,J.J. Hickson
2014-03-03,25-180,DEN,HOME,MIN,L (-4),0,27:21,.300,.286,3.9,22.9,13.5,7.6,1.6,0.0,19.4,14.6,67,117,2.2,-7.0,J.J. Hickson
2014-03-05,25-182,DEN,HOME,DAL,W (+5),0,26:29,.766,.800,4.4,20.7,11.9,24.2,0.0,13.5,0.0,17.4,162,112,18.9,13.8,J.J. Hickson
2014-03-07,25-184,DEN,HOME,LAL,W (+8),0,14:38,.500,.500,15.6,20.5,18.2,16.0,0.0,4.7,11.1,24.6,107,114,7.0,-2.0,J.J. Hickson
2014-03-09,25-186,DEN,AWAY,NOP,L (-4),0,19:13,.607,.667,19.7,32.4,26.7,11.8,2.5,7.3,41.5,37.7,67,90,6.1,-5.4,J.J. Hickson
2014-03-10,25-187,DEN,AWAY,CHA,L (-7),0,19:13,.482,.286,5.9,11.6,8.8,8.1,0.0,0.0,8.1,27.7,100,109,5.5,-2.5,J.J. Hickson
2014-03-12,25-189,DEN,AWAY,ORL,W (+8),0,23:59,.617,.571,4.7,34.1,20.0,12.9,0.0,0.0,15.6,33.0,110,113,14.1,0.0,J.J. Hickson
2014-03-14,25-191,DEN,AWAY,MIA,W (+4),0,26:01,.557,.556,10.0,33.1,21.8,18.6,0.0,3.2,0.0,16.6,131,109,11.8,4.4,J.J. Hickson
2014-03-15,25-192,DEN,AWAY,ATL,L (-5),0,26:18,.564,.500,8.3,30.4,19.8,6.8,1.8,0.0,9.3,17.2,113,97,10.7,2.6,J.J. Hickson
2014-03-17,25-194,DEN,HOME,LAC,W (+10),0,29:36,.615,.643,17.6,18.7,18.2,0.0,0.0,0.0,5.5,23.7,128,105,15.9,2.8,J.J. Hickson
2014-03-19,25-196,DEN,HOME,DET,W (+9),0,25:36,.564,.625,9.1,35.2,23.2,10.8,0.0,2.7,9.3,18.4,115,105,9.4,-2.4,J.J. Hickson
2014-03-21,25-198,DEN,AWAY,DAL,L (-16),0,23:41,.564,.667,14.1,25.3,19.5,0.0,4.3,0.0,11.1,34.3,100,119,12.8,-2.4,J.J. Hickson
2014-03-23,25-200,DEN,HOME,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-03-24,25-201,DEN,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-03-26,25-203,DEN,AWAY,SAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Hickson
2014-03-28,25-205,DEN,HOME,SAS,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-03-31,25-208,DEN,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-04-02,25-210,DEN,HOME,NOP,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-04-06,25-214,DEN,AWAY,HOU,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Hickson
2014-04-09,25-217,DEN,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-04-10,25-218,DEN,AWAY,GSW,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Hickson
2009-10-27,21-053,CLE,HOME,BOS,L (-6),0,6:13,.000,.000,0.0,0.0,0.0,0.0,8.7,0.0,0.0,8.0,0,97,-0.5,-9.5,J.J. Hickson
2009-10-28,21-054,CLE,AWAY,TOR,L (-10),0,5:22,.266,.000,0.0,41.6,18.4,0.0,0.0,0.0,0.0,14.8,62,101,-0.7,-15.3,J.J. Hickson
2009-10-30,21-056,CLE,AWAY,MIN,W (+17),0,7:27,1.000,1.000,0.0,26.8,14.3,0.0,0.0,0.0,0.0,6.2,200,95,2.3,0.8,J.J. Hickson
2009-10-31,21-057,CLE,HOME,CHA,W (+11),0,13:43,.500,.500,0.0,9.5,5.4,10.8,0.0,0.0,50.0,16.4,59,107,-0.4,-11.0,J.J. Hickson
2009-11-03,21-060,CLE,HOME,WAS,W (+12),0,4:27,.000,.000,22.0,26.3,24.0,0.0,0.0,0.0,0.0,10.3,66,104,0.3,-11.6,J.J. Hickson
2009-11-05,21-062,CLE,HOME,CHI,L (-1),0,3:18,.000,.000,31.6,31.6,31.6,0.0,0.0,0.0,20.0,71.4,14,96,-2.8,-56.6,J.J. Hickson
2009-11-06,21-063,CLE,AWAY,NYK,W (+9),1,13:29,.676,.750,0.0,0.0,0.0,0.0,0.0,0.0,31.1,22.2,79,103,2.0,-6.3,J.J. Hickson
2009-11-11,21-068,CLE,AWAY,ORL,W (+9),1,22:47,.461,.375,5.9,24.5,16.0,0.0,2.3,0.0,0.0,20.3,104,98,7.0,0.3,J.J. Hickson
2009-11-12,21-069,CLE,AWAY,MIA,W (+7),1,31:15,.773,.778,8.8,8.1,8.4,6.1,1.6,2.8,14.7,20.2,136,111,14.9,6.0,J.J. Hickson
2009-11-14,21-071,CLE,HOME,UTA,W (+4),1,38:27,.622,.538,0.0,17.2,7.6,8.3,0.0,0.0,11.1,22.6,115,119,12.7,-3.5,J.J. Hickson
2009-11-17,21-074,CLE,HOME,GSW,W (+6),1,33:46,.976,1.000,9.2,24.9,18.0,0.0,1.5,2.2,15.7,17.7,160,112,20.3,5.9,J.J. Hickson
2009-11-18,21-075,CLE,AWAY,WAS,L (-17),1,19:49,.615,.500,0.0,10.8,5.8,0.0,0.0,0.0,17.0,14.3,101,124,2.0,-10.0,J.J. Hickson
2009-11-20,21-077,CLE,AWAY,IND,W (+10),1,33:01,.727,.778,6.8,16.2,11.6,0.0,1.6,2.3,16.2,16.7,122,102,12.5,3.6,J.J. Hickson
2009-11-21,21-078,CLE,HOME,PHI,W (+6),1,31:30,.595,.600,8.2,9.1,8.8,0.0,0.0,4.4,14.5,22.0,103,105,9.9,-1.6,J.J. Hickson
2009-11-25,21-082,CLE,AWAY,DET,W (+10),1,26:33,.380,.286,19.0,13.6,16.2,0.0,0.0,2.8,9.8,19.3,96,107,5.1,-7.5,J.J. Hickson
2009-11-27,21-084,CLE,AWAY,CHA,L (-7),1,20:15,.665,.500,5.9,0.0,2.9,0.0,0.0,0.0,21.0,11.0,116,110,2.1,-4.4,J.J. Hickson
2009-11-28,21-085,CLE,HOME,DAL,W (+16),1,14:25,.500,.500,11.5,0.0,5.3,0.0,0.0,0.0,33.3,20.3,73,116,-0.5,-16.3,J.J. Hickson
2009-12-02,21-089,CLE,HOME,PHO,W (+17),1,22:20,.825,.857,4.8,32.0,18.7,0.0,0.0,0.0,20.2,19.3,119,100,9.7,0.2,J.J. Hickson
2009-12-04,21-091,CLE,HOME,CHI,W (+14),1,19:50,.541,.571,10.3,12.4,11.3,0.0,2.9,0.0,0.0,20.0,120,103,7.9,1.2,J.J. Hickson
2009-12-06,21-093,CLE,AWAY,MIL,W (+15),1,25:12,.481,.455,10.9,22.4,17.7,0.0,2.0,2.6,8.0,22.8,97,86,8.8,0.1,J.J. Hickson
2009-12-08,21-095,CLE,AWAY,MEM,L (-2),1,22:08,.250,.250,16.7,10.4,13.5,0.0,4.8,6.2,42.9,13.9,51,104,1.5,-6.1,J.J. Hickson
2009-12-09,21-096,CLE,AWAY,HOU,L (-10),1,19:57,.521,.500,11.7,44.8,28.6,0.0,2.5,4.1,25.8,17.4,86,89,6.3,2.8,J.J. Hickson
2009-12-11,21-098,CLE,HOME,POR,W (+5),1,9:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,14.6,49,117,-1.1,-14.1,J.J. Hickson
2009-12-13,21-100,CLE,AWAY,OKC,W (+13),1,22:20,.533,.500,5.2,17.4,11.0,6.8,2.4,0.0,0.0,17.3,124,99,7.1,1.3,J.J. Hickson
2009-12-15,21-102,CLE,HOME,NJN,W (+10),1,12:09,1.000,1.000,0.0,16.5,10.3,14.6,0.0,0.0,0.0,12.8,201,111,5.2,7.0,J.J. Hickson
2009-12-16,21-103,CLE,AWAY,PHI,W (+7),1,18:02,.791,.800,14.0,11.8,12.8,11.4,0.0,4.2,13.7,19.8,144,119,9.7,4.9,J.J. Hickson
2009-12-18,21-105,CLE,HOME,MIL,W (+3),1,18:01,.258,.333,7.6,10.7,9.4,0.0,0.0,0.0,0.0,11.2,67,102,0.8,-7.6,J.J. Hickson
2009-12-20,21-107,CLE,AWAY,DAL,L (-7),1,15:44,.694,.500,0.0,7.8,3.7,0.0,0.0,0.0,25.8,11.8,105,120,1.9,-4.9,J.J. Hickson
2009-12-21,21-108,CLE,AWAY,PHO,W (+18),1,21:59,.506,.444,12.8,22.4,17.9,0.0,0.0,0.0,9.2,23.4,102,101,6.5,-4.1,J.J. Hickson
2009-12-23,21-110,CLE,AWAY,SAC,W (+13),1,17:44,.600,.600,15.3,6.5,10.5,7.9,0.0,0.0,0.0,13.5,147,115,5.7,1.3,J.J. Hickson
2009-12-25,21-112,CLE,AWAY,LAL,W (+15),1,9:48,.250,.250,0.0,9.6,5.8,0.0,0.0,0.0,0.0,19.7,51,100,-0.5,-14.1,J.J. Hickson
2009-12-27,21-114,CLE,HOME,HOU,W (+25),1,23:55,.400,.400,8.5,9.3,8.9,5.6,2.1,0.0,0.0,18.1,102,90,3.9,-7.1,J.J. Hickson
2009-12-29,21-116,CLE,AWAY,ATL,W (+11),1,16:07,1.000,1.000,0.0,23.5,12.2,0.0,0.0,0.0,40.0,14.4,96,96,2.8,-2.6,J.J. Hickson
2009-12-30,21-117,CLE,HOME,ATL,W (+5),1,17:08,.333,.333,0.0,26.1,13.2,0.0,3.1,0.0,14.3,19.7,57,110,1.4,-12.3,J.J. Hickson
2010-01-02,21-120,CLE,AWAY,NJN,W (+8),1,14:51,.222,.222,21.1,22.0,21.5,0.0,0.0,5.0,10.0,30.1,63,94,0.4,-14.5,J.J. Hickson
2010-01-03,21-121,CLE,HOME,CHA,L (-3),1,23:01,.868,1.000,13.0,6.7,9.9,6.8,0.0,7.9,25.8,8.9,138,112,6.0,3.4,J.J. Hickson
2010-01-06,21-124,CLE,HOME,WAS,W (+23),1,26:34,.680,.600,6.0,21.5,15.1,4.8,0.0,5.3,14.5,12.2,130,106,8.2,-2.2,J.J. Hickson
2010-01-08,21-126,CLE,AWAY,DEN,L (-2),1,15:00,.333,.333,18.3,29.8,24.6,0.0,0.0,0.0,14.3,21.0,75,108,1.8,-9.8,J.J. Hickson
2010-01-10,21-128,CLE,AWAY,POR,W (+12),1,16:55,.667,.667,0.0,7.5,3.8,0.0,3.5,5.3,0.0,9.0,135,108,4.3,2.4,J.J. Hickson
2010-01-11,21-129,CLE,AWAY,GSW,W (+3),1,12:39,.500,.500,9.5,34.5,22.6,0.0,0.0,5.4,33.3,9.9,81,108,2.6,-3.5,J.J. Hickson
2010-01-14,21-132,CLE,AWAY,UTA,L (-1),1,15:46,1.000,1.000,0.0,43.5,23.7,12.2,0.0,5.1,0.0,5.8,205,95,5.8,9.5,J.J. Hickson
2010-01-16,21-134,CLE,AWAY,LAC,W (+1),1,15:28,.333,.333,16.8,28.2,21.0,8.9,7.5,0.0,25.0,12.2,89,113,4.0,-0.1,J.J. Hickson
2010-01-19,21-137,CLE,HOME,TOR,W (+8),1,24:55,.581,.500,5.8,27.5,18.0,0.0,2.1,0.0,0.0,13.4,125,105,7.7,-0.7,J.J. Hickson
2010-01-21,21-139,CLE,HOME,LAL,W (+6),1,25:11,.709,.667,11.2,40.1,29.3,7.2,0.0,0.0,20.5,19.6,119,89,11.3,5.5,J.J. Hickson
