DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-07,22-111,DAL,HOME,UTA,W (+4),1,26:50,.350,.350,0.0,11.7,6.0,9.8,0.0,0.0,9.1,17.2,71,112,1.7,-11.4,Josh Green
2023-03-08,22-112,DAL,AWAY,NOP,L (-7),1,23:42,.300,.300,0.0,5.3,2.4,0.0,0.0,0.0,28.6,13.5,40,123,-3.0,-17.1,Josh Green
2023-03-11,22-115,DAL,AWAY,MEM,L (-4),1,33:36,.656,.656,9.7,22.7,16.2,21.9,0.0,0.0,15.8,25.6,118,119,15.8,1.0,Josh Green
2023-03-13,22-117,DAL,HOME,MEM,L (-16),1,27:05,.767,.767,7.4,13.3,10.1,71.8,0.0,0.0,21.1,31.6,123,111,17.7,12.2,Josh Green
2023-03-15,22-119,DAL,AWAY,SAS,W (+9),1,45:16,.556,.556,2.9,4.0,3.5,24.5,1.1,0.0,9.6,20.3,121,121,14.8,-4.0,Josh Green
2023-03-17,22-121,DAL,AWAY,LAL,W (+1),1,25:29,.477,.444,0.0,9.2,4.9,5.8,0.0,0.0,17.5,21.5,81,123,2.4,-15.3,Josh Green
2023-03-20,22-124,DAL,AWAY,MEM,L (-4),1,34:14,.676,.625,3.4,6.1,4.8,4.4,0.0,0.0,18.4,14.6,114,127,8.0,-5.8,Josh Green
2023-03-22,22-126,DAL,HOME,GSW,L (-2),1,36:25,.676,.625,6.4,7.8,7.0,6.8,2.7,0.0,18.4,12.9,122,129,11.0,-1.9,Josh Green
2023-03-24,22-128,DAL,HOME,CHO,L (-8),0,21:09,.387,.333,0.0,15.5,7.7,5.9,2.3,0.0,43.6,14.9,49,116,0.1,-13.0,Josh Green
2023-03-26,22-130,DAL,AWAY,CHO,L (-6),1,14:00,.500,.500,0.0,0.0,0.0,0.0,3.5,0.0,0.0,6.7,94,116,0.8,-9.9,Josh Green
2023-03-27,22-131,DAL,AWAY,IND,W (+23),0,20:32,1.000,1.000,0.0,21.7,12.3,5.2,0.0,0.0,0.0,2.3,213,110,2.4,-5.8,Josh Green
2023-03-29,22-133,DAL,AWAY,PHI,L (-8),0,19:44,.551,.500,12.2,5.7,8.8,7.3,0.0,0.0,0.0,12.6,136,132,5.3,-0.9,Josh Green
2023-04-01,22-136,DAL,AWAY,MIA,L (-7),0,21:53,.000,.000,0.0,5.5,3.3,0.0,0.0,0.0,33.3,6.7,0,140,-3.3,-16.5,Josh Green
2023-04-02,22-137,DAL,AWAY,ATL,L (-2),0,39:56,.722,.722,5.6,7.5,6.6,12.9,1.2,0.0,0.0,9.7,160,123,14.8,4.3,Josh Green
2023-04-05,22-140,DAL,HOME,SAC,W (+4),0,30:40,1.000,1.000,3.7,23.2,14.7,4.1,0.0,2.3,37.5,11.7,116,118,8.8,-0.5,Josh Green
