DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-11,30-093,DAL,HOME,PHO,W (+5),0,8:37,1.000,1.000,14.0,36.0,25.8,15.0,0.0,8.1,0.0,5.2,210,102,4.3,9.9,Sean Rooks
1999-12-14,30-096,DAL,HOME,SAS,L (-18),0,5:22,.667,.667,0.0,42.7,21.6,100.0,0.0,0.0,25.0,35.3,107,108,3.3,13.0,Sean Rooks
1999-12-23,30-105,DAL,AWAY,PHO,W (+1),0,12:03,.333,.333,10.0,0.0,4.9,10.0,0.0,0.0,0.0,10.6,116,125,0.5,-10.1,Sean Rooks
1999-12-26,30-108,DAL,AWAY,SAC,L (-7),0,17:51,.434,.250,21.3,25.8,23.0,18.5,5.3,12.1,25.8,17.0,102,99,8.5,6.1,Sean Rooks
1999-12-27,30-109,DAL,AWAY,LAL,L (-2),0,15:38,.333,.333,0.0,13.6,6.3,37.0,0.0,3.9,0.0,17.1,98,110,3.5,2.5,Sean Rooks
2000-01-04,30-117,DAL,AWAY,DEN,L (-2),0,3:54,,,0.0,26.7,13.8,63.2,0.0,0.0,100.0,11.7,65,103,0.3,5.5,Sean Rooks
2000-01-06,30-119,DAL,HOME,UTA,L (-13),1,19:13,.500,.500,0.0,11.2,5.5,0.0,0.0,0.0,33.3,7.0,61,114,-1.0,-10.7,Sean Rooks
2000-01-08,30-121,DAL,HOME,ATL,W (+10),1,16:40,.525,.333,6.3,0.0,2.7,19.4,0.0,3.4,0.0,13.3,132,101,4.9,2.8,Sean Rooks
2000-01-10,30-123,DAL,AWAY,POR,L (-13),0,12:35,.665,1.000,8.6,0.0,4.6,0.0,0.0,0.0,21.0,18.0,99,134,1.7,-10.8,Sean Rooks
2000-01-11,30-124,DAL,AWAY,GSW,W (+7),0,18:39,.250,.250,6.2,16.1,11.5,7.1,0.0,7.1,0.0,9.6,87,112,2.9,-5.8,Sean Rooks
2000-01-15,30-128,DAL,HOME,POR,W (+8),0,11:14,.750,.750,0.0,10.1,5.0,15.1,0.0,14.3,0.0,16.1,158,114,5.6,8.8,Sean Rooks
2000-01-17,30-130,DAL,HOME,HOU,L (-10),0,5:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.1,80,122,0.7,-7.0,Sean Rooks
2000-01-19,30-132,DAL,AWAY,WAS,W (+18),0,10:43,.167,.167,18.6,9.5,14.1,11.3,0.0,0.0,14.3,28.1,58,103,-1.2,-23.3,Sean Rooks
2000-01-23,30-136,DAL,AWAY,DET,W (+8),0,3:24,.000,.000,0.0,0.0,0.0,0.0,0.0,24.2,0.0,14.8,0,88,-0.4,-11.0,Sean Rooks
2000-01-25,30-138,DAL,HOME,GSW,W (+14),0,6:52,1.000,1.000,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.9,200,112,2.0,3.2,Sean Rooks
2000-01-27,30-140,DAL,HOME,LAC,W (+9),0,16:51,.563,.500,6.9,32.8,20.2,19.0,0.0,0.0,18.4,28.1,100,90,6.0,-1.1,Sean Rooks
2000-01-29,30-142,DAL,HOME,DEN,W (+11),0,23:17,.546,.429,0.0,16.1,8.8,6.0,0.0,3.0,22.9,25.0,89,99,4.9,-6.5,Sean Rooks
2000-02-01,30-145,DAL,HOME,PHI,L (-1),0,7:41,.333,.333,10.9,0.0,6.5,0.0,12.1,0.0,25.0,21.2,61,88,1.6,-6.8,Sean Rooks
2000-02-03,30-147,DAL,HOME,CHH,W (+10),0,20:07,.425,.400,6.7,13.6,10.8,0.0,2.4,7.4,14.5,15.9,81,93,3.3,-2.8,Sean Rooks
2000-02-05,30-149,DAL,AWAY,LAC,W (+13),0,28:40,.602,.250,0.0,28.6,16.6,17.3,0.0,2.3,13.1,11.7,127,100,9.2,0.8,Sean Rooks
2000-02-06,30-150,DAL,AWAY,VAN,W (+4),0,6:27,.725,.000,50.5,29.1,39.0,0.0,0.0,0.0,26.6,25.0,138,97,5.0,4.8,Sean Rooks
2000-02-20,30-164,DAL,AWAY,TOR,W (+4),0,21:49,.490,.500,5.7,10.6,8.3,23.2,2.5,11.2,16.4,26.5,95,98,9.6,7.2,Sean Rooks
2000-02-21,30-165,DAL,AWAY,IND,L (-1),0,9:00,.750,.750,11.9,0.0,6.5,23.2,5.7,0.0,0.0,19.6,156,94,6.0,15.5,Sean Rooks
2000-02-24,30-168,DAL,HOME,UTA,L (-7),1,19:27,.233,.167,15.0,11.2,13.2,14.7,0.0,3.3,23.7,18.5,64,102,2.0,-4.7,Sean Rooks
2000-02-26,30-170,DAL,HOME,DEN,W (+2),0,1:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,200,111,1.7,43.1,Sean Rooks
2000-02-28,30-172,DAL,AWAY,BOS,W (+8),0,15:34,.799,.833,14.6,13.0,13.8,13.0,0.0,3.9,30.4,26.1,104,103,6.8,0.3,Sean Rooks
2000-02-29,30-173,DAL,AWAY,PHI,L (-19),0,20:41,.545,.545,18.7,57.1,32.7,23.7,2.4,3.3,15.4,26.9,103,103,11.5,7.0,Sean Rooks
2000-03-02,30-175,DAL,HOME,NJN,L (-1),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.3,Sean Rooks
2000-03-04,30-177,DAL,AWAY,PHO,L (-14),0,4:02,,,0.0,0.0,0.0,0.0,0.0,17.4,,0.0,0,114,0.7,3.5,Sean Rooks
2000-03-06,30-179,DAL,AWAY,SAC,L (-21),0,8:59,.694,.500,11.9,0.0,5.9,15.0,0.0,0.0,25.8,18.1,124,137,3.0,-2.5,Sean Rooks
2000-03-09,30-182,DAL,HOME,MIN,L (-21),0,12:53,.333,.333,17.2,32.6,24.0,0.0,0.0,0.0,14.3,26.7,75,117,1.1,-11.8,Sean Rooks
2000-03-11,30-184,DAL,HOME,PHO,W (+5),0,11:11,.167,.167,37.9,17.8,27.6,15.2,0.0,0.0,14.3,27.3,70,102,-0.3,-17.7,Sean Rooks
2000-03-14,30-187,DAL,HOME,IND,W (+21),0,24:28,.273,.273,8.7,25.0,17.6,5.0,0.0,8.2,0.0,19.2,77,83,3.8,-6.9,Sean Rooks
2000-03-16,30-189,DAL,AWAY,SAS,W (+22),0,29:33,.683,.500,18.4,29.7,24.3,13.8,3.8,5.7,0.0,16.2,166,89,18.4,13.2,Sean Rooks
2000-03-18,30-191,DAL,HOME,BOS,L (-5),0,12:00,,,0.0,18.6,9.2,10.5,0.0,0.0,,0.0,218,115,0.9,-3.1,Sean Rooks
2000-03-19,30-192,DAL,AWAY,ATL,W (+4),0,23:32,.451,.333,7.8,13.8,11.0,13.3,7.1,0.0,20.5,20.4,90,88,7.8,1.8,Sean Rooks
2000-03-21,30-194,DAL,HOME,SAS,W (+1),0,18:35,.533,.500,0.0,8.7,3.5,0.0,8.7,4.4,0.0,21.1,114,94,7.4,7.8,Sean Rooks
2000-03-23,30-196,DAL,HOME,CLE,L (-6),0,14:13,.190,.143,18.4,25.7,21.4,10.5,0.0,0.0,0.0,23.2,70,107,1.0,-10.4,Sean Rooks
2000-03-25,30-198,DAL,HOME,WAS,L (-7),0,20:35,.754,.500,10.7,39.1,24.5,15.7,2.9,0.0,17.7,13.9,146,98,9.7,8.9,Sean Rooks
2000-03-27,30-200,DAL,AWAY,UTA,W (+8),0,5:10,.500,.500,66.2,22.3,40.0,0.0,0.0,0.0,0.0,19.8,143,117,1.5,-11.8,Sean Rooks
2000-03-28,30-201,DAL,AWAY,LAC,W (+10),0,13:30,.333,.333,0.0,18.0,9.5,0.0,0.0,0.0,40.0,18.3,40,120,-1.5,-20.1,Sean Rooks
2000-03-30,30-203,DAL,AWAY,POR,L (-11),0,12:08,.727,.667,21.1,0.0,11.6,0.0,4.8,0.0,22.5,17.8,123,113,3.9,-1.0,Sean Rooks
2000-04-02,30-206,DAL,AWAY,VAN,W (+14),0,6:54,.694,.500,17.1,41.1,30.5,0.0,0.0,9.8,25.8,25.1,114,78,3.9,3.8,Sean Rooks
2000-04-04,30-208,DAL,HOME,SAC,W (+3),0,9:50,.333,.333,29.1,20.9,24.3,12.6,5.1,5.9,40.0,23.6,74,95,1.9,-7.3,Sean Rooks
2000-04-06,30-210,DAL,AWAY,DEN,W (+1),0,9:38,.644,.667,0.0,13.9,6.5,0.0,0.0,0.0,0.0,18.3,132,124,2.0,-8.5,Sean Rooks
2000-04-08,30-212,DAL,HOME,LAC,W (+2),0,16:26,.255,.200,5.4,12.5,8.7,9.1,3.1,4.2,25.4,20.6,54,104,0.0,-13.9,Sean Rooks
2000-04-11,30-215,DAL,HOME,POR,W (+11),0,16:47,.400,.400,6.9,10.3,8.8,0.0,0.0,4.7,0.0,15.2,94,100,1.7,-8.8,Sean Rooks
2000-04-13,30-217,DAL,AWAY,HOU,L (-9),0,9:43,.174,.000,0.0,26.7,11.9,0.0,10.6,0.0,25.8,17.7,29,100,0.4,-9.8,Sean Rooks
2000-04-14,30-218,DAL,HOME,SEA,W (+14),0,23:49,.556,.556,22.7,14.8,18.4,10.3,0.0,5.3,30.8,22.2,99,105,7.6,-3.3,Sean Rooks
2000-04-16,30-220,DAL,HOME,VAN,W (+8),0,6:14,1.025,1.000,0.0,51.1,25.0,28.6,0.0,0.0,29.1,25.8,141,104,4.2,10.2,Sean Rooks
2000-04-18,30-222,DAL,HOME,LAL,W (+10),0,12:18,.333,.333,0.0,30.8,16.5,10.5,12.5,10.8,25.0,14.6,64,68,4.0,6.9,Sean Rooks
2000-04-19,30-223,DAL,AWAY,MIN,W (+6),0,8:17,.521,.500,0.0,13.0,7.6,17.1,0.0,0.0,0.0,17.3,123,123,2.6,-1.3,Sean Rooks
