DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-02,29-168,IND,AWAY,LAL,L (-23),0,20:21,.444,.357,5.2,24.8,14.2,13.0,0.0,3.7,0.0,17.0,113,125,6.9,0.2,Mike Dunleavy
2010-03-03,29-169,IND,AWAY,POR,L (-23),0,13:27,.375,.375,0.0,27.5,13.9,0.0,0.0,0.0,20.0,36.1,57,114,0.1,-14.3,Mike Dunleavy
2010-03-05,29-171,IND,AWAY,DEN,L (-8),0,11:31,.417,.417,9.1,9.9,9.5,0.0,0.0,0.0,0.0,21.4,92,119,1.0,-10.7,Mike Dunleavy
2010-03-06,29-172,IND,AWAY,PHO,L (-8),0,9:50,.595,.500,0.0,10.8,4.8,0.0,0.0,0.0,0.0,24.7,131,126,2.6,-5.7,Mike Dunleavy
2010-03-09,29-175,IND,HOME,PHI,W (+11),0,21:05,.563,.563,0.0,10.3,4.9,20.8,0.0,0.0,0.0,16.2,128,108,7.3,0.6,Mike Dunleavy
2010-03-12,29-178,IND,AWAY,BOS,L (-19),0,4:06,.500,.500,0.0,37.8,17.0,0.0,11.5,0.0,0.0,21.6,91,97,1.5,0.6,Mike Dunleavy
2010-03-16,29-182,IND,HOME,CHA,W (+5),0,27:30,.638,.550,0.0,17.0,7.9,0.0,1.9,3.0,20.3,23.8,105,102,8.3,1.1,Mike Dunleavy
2010-03-17,29-183,IND,AWAY,CLE,L (-5),0,20:34,.444,.357,0.0,12.0,6.2,28.9,0.0,3.5,11.3,21.0,99,111,6.0,0.1,Mike Dunleavy
2010-03-19,29-185,IND,HOME,DET,W (+4),0,15:58,.718,.500,0.0,0.0,0.0,18.2,0.0,0.0,22.3,28.3,123,127,6.9,0.2,Mike Dunleavy
2010-03-21,29-187,IND,HOME,OKC,W (+20),0,18:03,.375,.375,0.0,11.6,6.1,21.5,0.0,0.0,11.1,21.8,89,113,2.9,-9.3,Mike Dunleavy
2010-03-23,29-189,IND,AWAY,DET,W (+15),0,20:11,.587,.500,16.6,25.9,21.4,10.1,0.0,0.0,0.0,25.2,134,93,12.5,6.9,Mike Dunleavy
2010-03-24,29-190,IND,HOME,WAS,W (+17),0,12:24,.500,.500,0.0,25.8,14.1,11.7,0.0,0.0,50.0,14.6,55,84,0.5,-10.2,Mike Dunleavy
2010-03-26,29-192,IND,HOME,UTA,W (+16),0,22:54,.600,.600,0.0,37.3,19.1,16.2,0.0,0.0,16.7,11.5,113,106,6.4,0.0,Mike Dunleavy
2010-03-28,29-194,IND,AWAY,ATL,L (-10),0,20:57,.500,.500,0.0,15.6,7.5,8.8,0.0,0.0,0.0,16.2,101,111,4.5,-2.4,Mike Dunleavy
2010-03-30,29-196,IND,HOME,SAC,W (+7),0,15:56,.477,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,87,109,3.5,-7.3,Mike Dunleavy
2010-04-02,29-199,IND,HOME,MIA,L (-9),0,18:31,.500,.500,0.0,13.6,6.4,11.3,3.0,0.0,14.3,18.8,86,108,3.5,1.3,Mike Dunleavy
2010-04-04,29-201,IND,HOME,HOU,W (+31),0,21:55,.718,.700,0.0,13.1,7.6,18.3,0.0,3.7,0.0,20.6,159,107,14.1,8.2,Mike Dunleavy
2010-04-07,29-204,IND,HOME,NYK,W (+8),0,28:50,.450,.464,7.2,17.7,12.5,15.1,5.6,2.6,0.0,22.2,116,105,13.5,5.9,Mike Dunleavy
2010-04-09,29-206,IND,AWAY,CLE,W (+3),0,29:55,.776,.750,3.9,23.5,13.7,8.6,0.0,2.3,13.4,11.3,136,116,10.2,1.5,Mike Dunleavy
2010-04-10,29-207,IND,HOME,NJN,W (+13),0,15:00,.410,.250,0.0,0.0,0.0,22.4,3.6,0.0,0.0,15.0,119,115,4.7,-0.1,Mike Dunleavy
2010-04-12,29-209,IND,HOME,ORL,L (-20),0,28:55,.731,.682,0.0,23.1,9.1,6.8,3.3,0.0,14.0,21.1,121,113,14.9,6.4,Mike Dunleavy
2010-04-14,29-211,IND,AWAY,WAS,L (-1),0,21:22,.533,.500,0.0,11.8,5.0,8.6,0.0,0.0,10.6,18.9,102,105,4.1,-2.1,Mike Dunleavy
2006-11-01,26-047,GSW,HOME,LAL,L (-12),1,26:58,.286,.286,0.0,6.7,3.5,17.5,1.8,0.0,12.5,12.9,68,113,1.4,-7.3,Mike Dunleavy
2006-11-03,26-049,GSW,HOME,POR,W (+13),1,32:27,.574,.550,3.7,11.4,7.5,4.8,0.0,0.0,19.7,21.3,98,103,5.9,-5.4,Mike Dunleavy
2006-11-04,26-050,GSW,AWAY,UTA,L (-24),1,30:02,.542,.438,0.0,12.6,5.6,6.9,0.0,2.2,15.3,19.6,98,119,6.7,-2.8,Mike Dunleavy
2006-11-06,26-052,GSW,AWAY,DAL,W (+3),0,12:58,.904,.750,0.0,18.1,9.5,0.0,0.0,0.0,0.0,11.9,193,117,5.6,7.2,Mike Dunleavy
2006-11-07,26-053,GSW,AWAY,NOK,L (-4),1,23:18,.388,.417,5.2,13.4,9.6,25.1,4.7,5.6,23.7,17.3,83,101,6.2,5.2,Mike Dunleavy
2006-11-09,26-055,GSW,HOME,NOK,W (+5),0,31:35,.528,.455,9.5,10.6,10.1,18.5,0.0,0.0,14.0,21.3,112,127,9.2,-5.3,Mike Dunleavy
2006-11-11,26-057,GSW,HOME,DET,W (+32),0,27:44,.507,.563,5.1,18.8,13.0,38.4,5.9,0.0,18.4,18.6,116,81,12.2,9.3,Mike Dunleavy
2006-11-14,26-060,GSW,HOME,TOR,W (+11),0,34:20,.586,.588,2.7,22.2,11.8,14.3,0.0,0.0,5.1,23.4,119,102,15.2,3.8,Mike Dunleavy
2006-11-16,26-062,GSW,HOME,SAC,W (+12),0,26:07,.919,.900,0.0,16.3,9.2,0.0,1.8,2.9,15.5,10.7,142,103,8.4,3.0,Mike Dunleavy
2006-11-18,26-064,GSW,HOME,SEA,W (+12),0,40:39,.488,.417,2.7,20.1,11.8,22.3,3.6,2.0,7.0,15.4,115,91,16.1,5.7,Mike Dunleavy
2006-11-20,26-066,GSW,HOME,PHO,L (-3),0,38:45,.667,.667,2.9,13.2,8.3,16.2,1.2,1.9,33.3,18.7,98,107,10.2,0.0,Mike Dunleavy
2006-11-22,26-068,GSW,HOME,DEN,L (-3),0,21:34,.605,.643,4.5,11.4,7.6,13.4,2.1,0.0,21.2,17.4,97,113,5.8,-2.9,Mike Dunleavy
2006-11-24,26-070,GSW,AWAY,DEN,L (-11),1,31:25,.521,.538,7.8,15.7,11.8,21.7,2.8,2.2,27.1,21.7,96,123,11.4,-0.6,Mike Dunleavy
2006-11-25,26-071,GSW,HOME,UTA,W (+13),0,22:29,.167,.167,4.0,4.5,4.3,25.2,2.3,0.0,14.3,13.0,66,93,1.2,-7.3,Mike Dunleavy
2006-11-27,26-073,GSW,HOME,SAS,W (+9),0,31:07,.678,.692,0.0,15.0,8.1,26.9,3.3,2.2,6.3,23.0,133,108,18.9,10.3,Mike Dunleavy
2006-11-29,26-075,GSW,HOME,IND,L (-2),0,33:19,.658,.643,0.0,13.3,7.7,8.6,2.8,0.0,12.2,21.1,114,104,14.9,2.3,Mike Dunleavy
2006-12-02,26-078,GSW,HOME,MIL,L (-5),0,19:11,.000,.000,6.4,0.0,3.2,6.0,0.0,0.0,25.0,17.9,19,127,-6.0,-25.2,Mike Dunleavy
2006-12-04,26-080,GSW,AWAY,SAS,L (-40),0,22:52,.685,.571,4.5,16.6,9.9,22.0,2.1,0.0,0.0,17.0,149,128,12.2,6.0,Mike Dunleavy
2006-12-05,26-081,GSW,AWAY,HOU,L (-28),0,22:25,.333,.333,4.4,33.8,17.2,8.4,2.1,0.0,18.2,21.2,64,113,1.9,-9.6,Mike Dunleavy
2006-12-09,26-085,GSW,HOME,NOK,W (+21),0,27:57,.685,.571,0.0,17.2,8.6,10.1,1.9,6.6,18.6,17.8,117,84,10.9,5.4,Mike Dunleavy
2006-12-10,26-086,GSW,AWAY,SEA,L (-2),0,9:45,.400,.400,0.0,13.0,6.2,16.3,0.0,0.0,28.6,31.5,63,126,-0.9,-22.2,Mike Dunleavy
2006-12-12,26-088,GSW,HOME,SAC,W (+13),0,31:05,.631,.545,0.0,20.1,10.6,32.0,0.0,0.0,5.9,23.9,141,120,18.8,3.3,Mike Dunleavy
2006-12-14,26-090,GSW,HOME,HOU,W (+2),0,30:02,.618,.550,7.8,21.3,14.9,21.3,1.6,0.0,15.0,19.3,117,103,13.6,5.1,Mike Dunleavy
2006-12-15,26-091,GSW,AWAY,PHO,L (-4),0,21:02,.338,.313,0.0,19.0,9.5,0.0,0.0,0.0,18.4,21.3,55,103,-0.4,-11.4,Mike Dunleavy
2006-12-17,26-093,GSW,AWAY,TOR,L (-5),0,29:55,.510,.400,3.9,10.2,7.3,9.0,0.0,0.0,0.0,17.0,119,123,8.8,-2.3,Mike Dunleavy
2006-12-18,26-094,GSW,AWAY,NJN,L (-8),0,28:43,.615,.542,3.6,28.4,16.9,17.9,1.7,0.0,12.0,25.4,114,98,15.3,5.4,Mike Dunleavy
2006-12-20,26-096,GSW,AWAY,BOS,W (+1),0,31:15,.506,.444,0.0,8.5,3.9,5.1,3.3,0.0,28.8,18.9,77,103,3.4,-5.2,Mike Dunleavy
2006-12-22,26-098,GSW,AWAY,ORL,W (+9),0,32:06,.750,.750,6.8,11.5,9.0,11.3,4.6,0.0,0.0,18.6,161,109,20.7,13.3,Mike Dunleavy
2006-12-23,26-099,GSW,AWAY,MIA,L (-13),1,36:49,.474,.438,6.5,24.8,14.1,4.5,1.3,0.0,0.0,18.1,113,107,13.0,2.2,Mike Dunleavy
2006-12-26,26-102,GSW,HOME,PHI,W (+19),0,22:05,.676,.625,0.0,23.1,13.3,13.9,2.3,0.0,18.4,22.3,114,97,9.9,4.5,Mike Dunleavy
2006-12-29,26-105,GSW,HOME,BOS,W (+10),0,29:57,.307,.125,3.8,3.6,3.7,35.2,1.7,0.0,23.5,18.4,88,114,4.6,-5.8,Mike Dunleavy
2006-12-30,26-106,GSW,AWAY,SAC,L (-23),0,28:33,.327,.289,15.6,12.0,14.0,26.3,1.6,0.0,9.1,29.3,86,117,6.7,-2.8,Mike Dunleavy
2007-01-02,26-109,GSW,AWAY,NOK,W (+8),0,28:35,.592,.563,0.0,8.4,3.5,24.6,1.8,0.0,10.6,15.0,119,101,9.0,2.7,Mike Dunleavy
2007-01-03,26-110,GSW,AWAY,MEM,L (-9),0,24:26,.542,.462,8.0,4.6,6.4,15.4,0.0,2.7,6.3,25.1,124,143,11.2,-3.6,Mike Dunleavy
2007-01-06,26-113,GSW,HOME,SEA,W (+4),0,16:55,.955,1.000,5.7,7.1,6.3,18.5,0.0,0.0,34.2,22.0,122,114,8.8,5.8,Mike Dunleavy
2007-01-07,26-114,GSW,AWAY,PHO,L (-23),0,22:40,.727,.667,0.0,18.0,8.8,16.0,0.0,0.0,0.0,17.4,162,119,12.5,10.0,Mike Dunleavy
2007-01-10,26-117,GSW,HOME,ORL,L (-15),0,12:34,.400,.400,9.1,13.9,11.8,37.5,4.1,0.0,37.5,28.9,61,93,1.2,-7.4,Mike Dunleavy
2007-01-12,26-119,GSW,HOME,MIA,L (-22),0,23:41,.170,.200,0.0,25.3,10.6,23.9,0.0,0.0,14.5,12.3,55,121,1.0,-9.2,Mike Dunleavy
2007-01-15,26-122,GSW,HOME,LAC,W (+15),0,33:54,.495,.469,14.4,19.8,16.9,13.9,4.2,1.7,18.0,25.5,98,85,14.9,6.1,Mike Dunleavy
2007-01-18,26-125,IND,AWAY,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Dunleavy
2007-01-20,26-127,IND,HOME,NYK,L (-2),1,29:51,.401,.382,3.7,11.5,6.7,21.9,0.0,0.0,10.3,28.4,92,127,5.8,-7.8,Mike Dunleavy
2007-01-22,26-129,IND,HOME,CHI,W (+7),1,41:06,.508,.462,0.0,19.9,9.8,20.7,1.3,1.9,16.9,18.7,104,97,11.4,2.7,Mike Dunleavy
2007-01-24,26-131,IND,HOME,MIA,W (+2),1,29:31,.467,.214,3.7,15.6,9.5,16.2,1.8,0.0,23.7,19.2,90,96,5.7,-1.7,Mike Dunleavy
2007-01-27,26-134,IND,HOME,TOR,W (+18),1,32:24,.558,.577,3.7,7.2,5.5,5.2,5.0,0.0,13.0,23.0,99,91,9.7,0.4,Mike Dunleavy
2007-01-28,26-135,IND,AWAY,DET,L (-8),1,27:40,.654,.583,4.8,0.0,2.0,6.7,0.0,2.3,0.0,12.0,154,124,6.5,1.5,Mike Dunleavy
2007-01-30,26-137,IND,HOME,BOS,W (+7),1,28:29,.363,.333,0.0,11.8,6.3,20.0,0.0,0.0,22.5,14.0,77,103,2.1,-6.5,Mike Dunleavy
2007-02-02,26-140,IND,HOME,LAL,W (+11),1,40:20,.392,.318,0.0,13.2,6.9,7.8,0.0,0.0,7.3,14.5,84,92,3.8,-6.2,Mike Dunleavy
2007-02-03,26-141,IND,AWAY,MEM,W (+6),1,42:05,.604,.556,2.7,5.3,4.0,8.7,1.2,0.0,15.7,12.8,119,117,10.7,-0.8,Mike Dunleavy
2007-02-05,26-143,IND,HOME,GSW,L (-15),1,36:50,.367,.367,7.0,30.3,17.1,32.8,1.2,1.9,16.7,18.9,80,102,10.0,-0.5,Mike Dunleavy
2007-02-07,26-145,IND,HOME,SEA,L (-1),1,32:35,.506,.500,5.7,12.3,8.4,4.6,1.6,0.0,15.5,15.7,108,112,6.0,-4.2,Mike Dunleavy
2007-02-09,26-147,IND,HOME,DEN,L (-7),1,41:14,.724,.700,10.3,24.7,16.4,12.7,1.3,0.0,11.2,19.1,136,110,20.5,7.6,Mike Dunleavy
2007-02-11,26-149,IND,HOME,LAC,W (+14),1,41:04,.833,.833,0.0,10.9,5.4,10.5,4.0,0.0,14.3,15.9,137,90,18.3,9.1,Mike Dunleavy
2007-02-14,26-152,IND,HOME,MEM,W (+10),1,31:55,.470,.429,0.0,10.7,5.2,17.4,3.2,0.0,6.3,20.6,110,108,9.7,0.8,Mike Dunleavy
2007-02-21,26-159,IND,HOME,MIL,W (+7),1,31:42,.538,.500,0.0,8.3,4.0,5.9,3.2,0.0,11.8,22.6,106,114,9.5,-4.3,Mike Dunleavy
2007-02-23,26-161,IND,AWAY,TOR,L (-22),1,29:46,.205,.000,0.0,15.6,5.7,0.0,3.6,0.0,17.0,9.1,38,122,1.1,-11.0,Mike Dunleavy
2007-02-25,26-163,IND,HOME,SAC,L (-17),1,32:43,.514,.429,5.9,24.5,14.4,23.3,0.0,2.3,5.4,22.7,114,110,14.6,4.1,Mike Dunleavy
2007-02-27,26-165,IND,HOME,PHO,L (-11),1,34:13,.581,.542,0.0,16.5,8.8,5.1,0.0,0.0,6.8,18.3,120,113,10.7,0.6,Mike Dunleavy
2007-03-02,26-168,IND,AWAY,PHO,L (-25),1,39:22,.465,.389,0.0,16.3,6.2,8.3,1.4,0.0,8.5,13.3,103,131,6.3,-3.5,Mike Dunleavy
2007-03-03,26-169,IND,AWAY,LAC,L (-23),1,36:55,.571,.571,6.0,15.9,10.8,6.6,0.0,0.0,22.2,12.5,91,105,5.5,-4.0,Mike Dunleavy
2007-03-06,26-172,IND,AWAY,SAC,L (-4),1,37:38,.761,.750,0.0,10.1,5.1,9.0,2.8,0.0,11.3,21.1,138,110,18.1,8.0,Mike Dunleavy
2007-03-07,26-173,IND,AWAY,UTA,L (-22),1,34:37,.272,.214,0.0,23.7,11.8,11.3,1.4,4.0,30.3,18.1,44,95,0.0,-5.9,Mike Dunleavy
2007-03-10,26-176,IND,HOME,PHI,L (-4),1,36:14,.690,.682,0.0,12.8,6.7,16.7,1.5,0.0,7.5,17.2,135,113,14.2,4.9,Mike Dunleavy
2007-03-11,26-177,IND,AWAY,CLE,L (-11),1,43:04,.600,.500,0.0,16.7,8.5,9.7,2.3,0.0,8.8,23.2,116,104,18.2,5.9,Mike Dunleavy
2007-03-13,26-179,IND,AWAY,MIN,L (-5),1,36:18,.451,.400,6.6,11.8,9.3,16.1,0.0,2.0,14.1,18.5,96,103,7.4,-2.4,Mike Dunleavy
2007-03-14,26-180,IND,HOME,WAS,L (-16),1,39:49,.400,.400,2.8,24.1,13.1,4.3,1.3,0.0,11.8,19.9,74,115,5.1,-8.3,Mike Dunleavy
2007-03-17,26-183,IND,HOME,ATL,W (+23),1,34:29,1.029,1.000,0.0,9.7,5.5,13.4,3.2,0.0,0.0,14.5,211,103,21.6,12.6,Mike Dunleavy
2007-03-20,26-186,IND,AWAY,HOU,L (-10),1,41:43,.252,.231,2.3,10.5,6.1,12.1,0.0,2.0,12.6,17.4,56,99,0.6,-7.3,Mike Dunleavy
2007-03-21,26-187,IND,AWAY,SAS,L (-18),1,31:51,.533,.556,6.2,13.7,9.2,14.7,3.5,0.0,16.2,18.0,100,102,8.0,3.7,Mike Dunleavy
2007-03-23,26-189,IND,HOME,MIA,W (+25),1,25:52,.791,.750,0.0,10.5,6.6,7.8,4.3,0.0,13.7,29.8,126,78,15.0,10.3,Mike Dunleavy
2007-03-25,26-191,IND,HOME,CHI,L (-2),1,41:26,.652,.600,2.8,14.5,9.0,26.8,0.0,1.5,5.4,20.4,136,103,20.6,9.9,Mike Dunleavy
2007-03-27,26-193,IND,HOME,CLE,L (-11),1,33:53,.436,.417,0.0,18.2,9.3,17.1,0.0,2.4,12.7,11.7,90,118,3.8,-4.3,Mike Dunleavy
2007-03-28,26-194,IND,AWAY,NJN,L (-24),1,30:22,.493,.417,6.1,4.3,5.3,15.0,1.6,0.0,22.0,24.3,86,120,6.1,-5.8,Mike Dunleavy
2007-03-30,26-196,IND,AWAY,ORL,L (-8),1,35:09,.424,.389,3.3,28.1,14.4,9.8,5.8,0.0,24.1,15.6,75,90,6.1,2.0,Mike Dunleavy
2007-04-01,26-198,IND,HOME,SAS,W (+1),1,39:44,.538,.406,0.0,21.1,10.4,8.1,2.7,0.0,4.9,23.9,121,110,15.5,1.2,Mike Dunleavy
2007-04-03,26-200,IND,HOME,DET,L (-15),1,33:47,.517,.364,8.6,6.8,7.6,9.4,0.0,0.0,0.0,22.1,121,122,10.7,-1.3,Mike Dunleavy
2007-04-06,26-203,IND,AWAY,CHA,W (+10),1,40:49,.571,.429,11.4,28.1,21.4,6.4,0.0,0.0,17.2,13.8,119,111,10.5,-4.3,Mike Dunleavy
2007-04-07,26-204,IND,HOME,BOS,W (+7),1,43:11,.590,.500,7.2,14.2,11.4,27.7,2.2,0.0,5.1,20.4,131,98,22.7,5.6,Mike Dunleavy
2007-04-10,26-207,IND,AWAY,PHI,L (-4),1,36:49,.335,.308,0.0,27.9,11.6,14.6,0.0,0.0,13.0,17.8,72,104,3.9,-6.3,Mike Dunleavy
2007-04-11,26-208,IND,AWAY,MIL,W (+6),1,36:52,.644,.567,8.7,5.0,6.7,4.7,0.0,0.0,9.3,24.7,132,116,17.9,-0.2,Mike Dunleavy
2007-04-13,26-210,IND,AWAY,MIA,L (-4),1,35:49,.509,.417,12.2,25.4,19.1,20.4,1.6,0.0,22.5,23.8,102,116,10.4,-3.1,Mike Dunleavy
2007-04-15,26-212,IND,HOME,NJN,L (-4),1,35:21,.670,.667,3.0,12.3,6.9,4.4,3.0,0.0,8.2,15.4,128,119,11.6,-1.4,Mike Dunleavy
2007-04-17,26-214,IND,AWAY,ATL,L (-16),1,35:45,.598,.571,3.7,28.3,16.3,9.1,1.4,0.0,9.8,13.5,118,123,10.6,-3.6,Mike Dunleavy
2007-04-18,26-215,IND,HOME,WAS,L (-3),1,29:10,.604,.500,3.8,13.7,8.3,6.4,1.8,0.0,17.6,27.6,107,108,9.2,-1.6,Mike Dunleavy
2003-10-29,23-044,GSW,HOME,DAL,L (-8),1,37:44,.380,.389,0.0,5.4,2.5,17.8,0.0,0.0,9.8,22.8,80,107,2.4,-4.4,Mike Dunleavy
2003-11-01,23-047,GSW,HOME,PHI,W (+14),1,45:05,.885,.833,8.9,25.3,18.9,0.0,1.2,0.0,18.1,24.7,146,104,26.6,10.1,Mike Dunleavy
2003-11-02,23-048,GSW,AWAY,LAL,L (-15),1,34:49,.271,.278,2.9,19.3,10.7,24.2,0.0,0.0,17.8,30.4,56,100,-0.5,-8.4,Mike Dunleavy
2003-11-05,23-051,GSW,HOME,ATL,W (+27),1,33:40,.547,.500,9.2,20.2,14.9,9.4,6.1,0.0,0.0,15.2,134,68,16.1,11.0,Mike Dunleavy
2003-11-07,23-053,GSW,HOME,UTA,W (+6),1,38:07,.868,.938,0.0,18.8,10.5,17.7,1.4,1.7,14.8,16.2,140,94,18.3,11.3,Mike Dunleavy
2003-11-10,23-056,GSW,HOME,PHO,L (-3),1,34:18,.427,.458,9.8,23.0,16.4,29.3,1.5,0.0,18.9,21.8,90,109,9.4,-1.4,Mike Dunleavy
2003-11-12,23-058,GSW,HOME,DET,W (+2),1,23:31,.339,.308,0.0,23.0,12.5,17.5,0.0,3.0,6.3,32.7,69,86,3.5,-3.8,Mike Dunleavy
2003-11-14,23-060,GSW,HOME,LAC,L (-6),1,24:57,.298,.200,7.1,10.4,8.4,11.2,0.0,0.0,7.8,21.1,80,113,2.0,-9.0,Mike Dunleavy
2003-11-16,23-062,GSW,AWAY,SAC,L (-2),1,30:14,.875,.875,4.4,3.5,3.9,9.6,1.8,2.3,20.0,15.6,139,127,10.9,5.2,Mike Dunleavy
2003-11-18,23-064,GSW,AWAY,SAS,L (-13),1,34:37,.468,.400,3.5,21.7,12.5,9.2,0.0,0.0,20.3,20.6,86,115,5.7,-2.5,Mike Dunleavy
2003-11-19,23-065,GSW,AWAY,HOU,L (-2),1,26:00,.368,.300,0.0,17.6,9.6,6.5,0.0,0.0,15.5,25.4,68,106,2.1,-10.2,Mike Dunleavy
2003-11-21,23-067,GSW,HOME,MIA,W (+10),1,38:27,.551,.500,6.3,33.6,20.8,19.2,0.0,0.0,15.5,14.6,119,97,10.7,1.7,Mike Dunleavy
2003-11-23,23-069,GSW,HOME,POR,W (+6),1,36:57,.473,.357,0.0,25.6,13.3,11.4,1.5,0.0,0.0,23.2,113,78,13.0,5.5,Mike Dunleavy
2003-11-28,23-074,GSW,AWAY,PHO,W (+9),1,38:22,.518,.500,0.0,13.2,7.8,4.6,4.2,0.0,6.1,20.3,107,87,11.3,2.8,Mike Dunleavy
2003-11-29,23-075,GSW,HOME,SAS,W (+2),1,31:47,.463,.455,6.1,13.2,9.5,6.0,0.0,0.0,14.4,19.8,96,101,5.4,0.0,Mike Dunleavy
2003-12-03,23-079,GSW,HOME,DEN,L (-8),1,20:35,.167,.167,15.6,16.9,16.1,11.0,2.5,0.0,0.0,12.1,91,129,1.7,-8.9,Mike Dunleavy
2003-12-05,23-081,GSW,AWAY,DEN,L (-7),1,18:36,.808,.850,21.5,11.8,16.8,13.8,0.0,0.0,7.8,30.9,143,111,15.9,21.3,Mike Dunleavy
2003-12-06,23-082,GSW,HOME,NYK,W (+12),1,37:45,.698,.714,7.0,25.3,15.3,13.4,8.5,0.0,11.3,11.2,138,90,17.9,10.4,Mike Dunleavy
2003-12-09,23-085,GSW,AWAY,MIN,W (+3),1,29:34,.405,.333,0.0,21.8,10.6,22.8,0.0,0.0,16.8,20.3,82,111,4.0,-6.6,Mike Dunleavy
2003-12-10,23-086,GSW,AWAY,MIL,L (-5),1,27:21,.436,.333,11.1,20.1,15.5,18.8,2.0,0.0,22.5,14.9,93,96,6.5,0.2,Mike Dunleavy
2003-12-12,23-088,GSW,HOME,NOH,L (-11),1,36:34,.571,.548,5.8,15.1,10.3,13.6,1.5,2.2,8.4,30.9,109,111,17.9,9.7,Mike Dunleavy
2003-12-16,23-092,GSW,AWAY,NYK,W (+18),1,25:57,.592,.563,5.5,32.7,21.1,22.4,4.2,0.0,10.6,18.5,118,81,11.3,7.2,Mike Dunleavy
2003-12-17,23-093,GSW,AWAY,ATL,W (+13),1,36:09,.787,.833,6.1,35.8,21.1,33.9,0.0,0.0,15.9,24.4,128,92,23.5,13.1,Mike Dunleavy
2003-12-19,23-095,GSW,AWAY,ORL,L (-26),1,28:32,.250,.250,0.0,11.3,5.8,19.7,0.0,0.0,11.1,14.5,62,129,1.5,-9.8,Mike Dunleavy
2003-12-21,23-097,GSW,AWAY,MIA,L (-11),1,28:20,.424,.393,0.0,23.8,11.7,6.5,0.0,0.0,6.1,27.8,87,120,5.2,-7.3,Mike Dunleavy
2003-12-23,23-099,GSW,HOME,LAL,W (+9),1,21:01,.510,.400,6.2,6.0,6.1,14.9,2.6,0.0,25.4,18.5,94,105,3.9,-2.7,Mike Dunleavy
2003-12-26,23-102,GSW,HOME,SAC,W (+7),1,30:21,.836,.833,6.7,13.8,10.2,27.3,0.0,0.0,0.0,15.1,186,107,18.7,17.2,Mike Dunleavy
2003-12-28,23-104,GSW,AWAY,DEN,L (-24),1,31:29,.381,.286,3.3,9.5,6.5,38.8,1.6,0.0,20.2,14.4,87,106,6.6,0.0,Mike Dunleavy
2003-12-29,23-105,GSW,HOME,BOS,L (-9),1,27:09,.517,.438,3.6,22.7,13.0,5.8,3.7,0.0,8.6,18.3,107,98,9.6,3.9,Mike Dunleavy
2003-12-31,23-107,GSW,AWAY,NJN,L (-18),1,37:49,.460,.400,0.0,15.8,8.3,15.7,0.0,0.0,0.0,14.9,109,112,7.4,0.1,Mike Dunleavy
2004-01-02,23-109,GSW,AWAY,WAS,L (-18),1,36:04,.583,.583,3.1,15.7,9.9,17.4,0.0,1.6,20.0,19.6,96,107,9.9,0.0,Mike Dunleavy
2004-01-03,23-110,GSW,AWAY,DET,L (-6),1,30:10,.583,.583,4.2,22.9,13.2,21.9,0.0,0.0,14.3,11.4,118,116,6.8,-1.2,Mike Dunleavy
2004-01-05,23-112,GSW,AWAY,HOU,L (-18),1,37:37,.597,.550,2.7,11.5,6.3,25.3,1.5,0.0,15.5,17.9,103,100,10.6,5.1,Mike Dunleavy
2004-01-07,23-114,GSW,AWAY,DAL,L (-6),1,29:43,.542,.542,0.0,26.0,12.3,21.1,0.0,0.0,14.3,20.5,103,113,8.3,-2.5,Mike Dunleavy
2004-01-10,23-117,GSW,HOME,SEA,W (+3),1,24:59,.450,.450,13.3,26.0,19.7,13.7,0.0,0.0,23.1,24.8,88,111,4.7,-7.0,Mike Dunleavy
2004-01-12,23-119,GSW,HOME,MEM,L (-2),1,36:52,.518,.400,2.6,17.4,9.6,23.0,1.5,0.0,22.8,10.3,112,111,8.4,1.4,Mike Dunleavy
2004-01-13,23-120,GSW,AWAY,UTA,L (-17),1,27:53,.335,.350,0.0,4.9,2.0,0.0,4.0,2.6,8.7,19.5,65,112,2.4,-4.8,Mike Dunleavy
2004-01-15,23-122,GSW,HOME,CLE,W (+17),1,28:56,.571,.643,4.0,26.5,16.4,22.7,1.8,0.0,20.2,15.3,111,108,9.7,-0.2,Mike Dunleavy
2004-01-16,23-123,GSW,AWAY,PHO,L (-11),1,32:25,.654,.500,3.7,5.2,4.3,5.9,1.7,0.0,17.1,25.2,117,122,12.2,-0.1,Mike Dunleavy
2004-01-19,23-126,GSW,HOME,UTA,W (+16),1,21:35,.541,.500,11.2,17.7,14.4,6.5,2.5,0.0,26.5,23.8,92,98,4.3,-6.4,Mike Dunleavy
2004-01-21,23-128,GSW,AWAY,LAC,L (-4),1,41:48,.727,.727,8.2,14.3,11.7,4.1,2.6,0.0,8.3,12.6,148,114,15.8,4.4,Mike Dunleavy
