DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-04-10,30-043,LAC,HOME,GSW,W (+3),1,46:14,.636,.636,0.0,11.5,6.6,26.1,1.0,0.0,26.7,13.9,108,106,12.6,-3.0,Steve Blake
2010-04-12,30-045,LAC,HOME,DAL,L (-23),1,41:42,.563,.563,0.0,6.4,3.0,44.8,0.0,0.0,27.3,12.1,115,133,11.3,-3.6,Steve Blake
2010-04-14,30-047,LAC,HOME,LAL,W (+16),1,41:40,.836,.833,0.0,20.9,11.9,38.7,2.4,0.0,22.5,19.8,135,93,24.9,7.6,Steve Blake
2006-11-01,26-248,MIL,AWAY,DET,W (+8),0,15:09,.000,.000,0.0,0.0,0.0,44.2,0.0,0.0,0.0,6.9,85,112,2.0,-2.3,Steve Blake
2006-11-03,26-250,MIL,AWAY,TOR,L (-17),0,16:02,.375,.375,0.0,0.0,0.0,34.2,3.2,0.0,0.0,11.2,114,118,3.2,0.5,Steve Blake
2006-11-04,26-251,MIL,HOME,SAC,W (+13),0,22:13,.250,.250,0.0,22.0,13.3,6.0,0.0,0.0,20.0,10.6,58,100,0.8,-9.2,Steve Blake
2006-11-06,26-253,MIL,AWAY,CHI,L (-25),0,17:25,.000,.000,0.0,0.0,0.0,8.6,0.0,0.0,50.0,15.9,8,121,-5.6,-23.0,Steve Blake
2006-11-08,26-255,MIL,HOME,HOU,L (-4),0,19:24,.000,.000,6.3,13.4,9.8,36.4,2.8,0.0,0.0,2.5,136,109,4.3,3.5,Steve Blake
2006-11-10,26-257,MIL,AWAY,WAS,L (-5),0,18:52,.250,.250,0.0,0.0,0.0,6.1,0.0,4.1,0.0,8.8,71,125,-0.2,-9.2,Steve Blake
2006-11-11,26-258,MIL,HOME,UTA,L (-2),0,17:32,.512,.500,0.0,15.6,7.5,23.8,0.0,0.0,0.0,12.2,125,121,4.9,-2.6,Steve Blake
2006-11-14,26-261,MIL,AWAY,ATL,W (+2),0,8:39,.362,.000,0.0,0.0,0.0,0.0,6.1,0.0,0.0,14.4,83,106,1.5,1.1,Steve Blake
2006-11-15,26-262,MIL,AWAY,NJN,L (-13),0,4:40,.000,.000,23.4,0.0,13.7,0.0,10.9,0.0,50.0,19.5,30,90,0.0,-5.5,Steve Blake
2006-11-18,26-265,MIL,HOME,IND,L (-2),0,15:08,.500,.500,0.0,6.5,3.6,10.7,3.4,0.0,20.0,15.0,86,108,2.6,-3.4,Steve Blake
2006-11-21,26-268,MIL,AWAY,IND,L (-5),0,11:32,.000,.000,0.0,9.7,4.8,11.9,4.5,0.0,50.0,7.8,22,95,-0.1,-6.7,Steve Blake
2006-11-22,26-269,MIL,HOME,PHI,W (+4),1,12:09,.500,.500,0.0,19.8,9.3,42.3,0.0,0.0,50.0,15.3,72,104,0.1,-12.0,Steve Blake
2006-11-25,26-272,MIL,HOME,BOS,L (-13),0,8:59,.750,.750,0.0,15.3,7.4,50.6,0.0,0.0,0.0,10.8,176,128,4.0,9.9,Steve Blake
2006-11-28,26-275,MIL,AWAY,LAL,W (+4),0,21:53,,,0.0,5.3,2.8,10.2,0.0,0.0,,0.0,216,116,1.3,-4.5,Steve Blake
2006-12-01,26-278,MIL,AWAY,PHO,L (-6),0,19:56,.375,.375,0.0,0.0,0.0,5.4,2.5,0.0,42.9,14.5,51,127,-1.9,-12.3,Steve Blake
2006-12-02,26-279,MIL,AWAY,GSW,W (+5),0,17:15,1.000,1.000,0.0,21.4,10.8,51.1,0.0,0.0,20.0,11.7,173,115,9.7,12.8,Steve Blake
2006-12-04,26-281,MIL,AWAY,UTA,L (-13),0,27:20,.333,.333,3.9,14.2,8.6,18.5,0.0,0.0,14.3,11.6,82,117,2.1,-8.5,Steve Blake
2006-12-06,26-283,MIL,HOME,POR,W (+8),0,24:41,.625,.625,0.0,5.5,2.8,7.3,0.0,0.0,27.3,22.6,88,110,3.6,-5.6,Steve Blake
2006-12-08,26-285,MIL,HOME,MEM,W (+6),0,20:14,.000,.000,0.0,0.0,0.0,17.4,0.0,0.0,33.3,7.1,53,117,-0.7,-9.9,Steve Blake
2006-12-09,26-286,MIL,AWAY,NYK,L (-8),0,25:30,1.500,1.500,4.6,4.7,4.6,4.3,0.0,0.0,50.0,3.6,142,131,2.2,-4.5,Steve Blake
2006-12-12,26-289,MIL,HOME,SEA,W (+1),0,16:26,.000,.000,0.0,7.9,4.0,16.7,3.3,0.0,0.0,8.7,36,103,0.6,-6.7,Steve Blake
2006-12-13,26-290,MIL,AWAY,NJN,L (-13),0,10:13,.602,.750,0.0,0.0,0.0,32.1,0.0,0.0,23.1,19.3,103,134,2.2,-3.1,Steve Blake
2006-12-15,26-292,MIL,AWAY,CHI,L (-6),0,14:35,.773,.833,0.0,0.0,0.0,11.0,0.0,5.2,20.5,27.0,117,128,6.8,4.4,Steve Blake
2006-12-16,26-293,MIL,HOME,MIN,W (+4),0,8:10,.000,.000,0.0,16.8,8.4,27.3,0.0,0.0,0.0,5.4,102,115,0.6,-5.6,Steve Blake
2006-12-20,26-297,MIL,HOME,MIA,W (+26),0,12:26,.600,.600,10.4,0.0,5.0,21.9,0.0,0.0,0.0,18.7,143,111,5.4,5.0,Steve Blake
2006-12-22,26-299,MIL,AWAY,MIN,W (+6),0,15:41,.500,.500,0.0,8.3,3.5,26.4,3.1,0.0,0.0,15.8,122,109,6.0,3.3,Steve Blake
2006-12-23,26-300,MIL,HOME,NJN,W (+11),0,16:02,.333,.333,0.0,0.0,0.0,15.0,0.0,0.0,40.0,14.0,58,118,-0.7,-13.5,Steve Blake
2006-12-26,26-303,MIL,AWAY,SAS,W (+7),0,6:54,.000,.000,0.0,0.0,0.0,13.9,0.0,0.0,33.3,19.8,20,126,-1.7,-21.6,Steve Blake
2006-12-30,26-307,MIL,HOME,WAS,W (+17),0,30:07,.438,.438,0.0,6.5,3.4,25.2,0.0,0.0,11.1,12.7,115,116,6.3,-3.7,Steve Blake
2007-01-03,26-311,MIL,AWAY,WAS,L (-3),0,19:07,.510,.400,0.0,11.4,5.7,13.2,2.6,0.0,0.0,13.0,124,112,6.3,-1.2,Steve Blake
2007-01-05,26-313,MIL,HOME,CLE,L (-9),0,15:24,.625,.625,0.0,6.5,3.6,12.6,0.0,0.0,0.0,12.8,131,120,4.0,0.4,Steve Blake
2007-01-08,26-316,MIL,AWAY,DEN,L (-12),0,33:13,.458,.458,5.3,9.9,7.3,32.4,0.0,2.3,7.7,16.3,111,115,9.1,1.1,Steve Blake
2007-01-10,26-318,MIL,HOME,TOR,L (-13),1,39:56,.317,.250,0.0,13.0,6.1,25.4,0.0,0.0,6.0,20.3,87,110,5.0,-5.2,Steve Blake
2007-01-12,26-320,DEN,HOME,HOU,L (-4),0,28:30,.813,.813,0.0,16.0,7.3,42.9,0.0,0.0,0.0,12.0,176,102,14.4,12.3,Steve Blake
2007-01-14,26-322,DEN,AWAY,POR,W (+16),1,36:01,.873,.885,0.0,9.5,5.3,20.5,4.3,0.0,12.3,20.1,155,100,23.4,16.0,Steve Blake
2007-01-19,26-327,DEN,HOME,CLE,W (+11),1,35:46,.429,.429,0.0,5.6,3.1,17.5,4.2,0.0,12.5,10.1,98,101,7.6,1.7,Steve Blake
2007-01-20,26-328,DEN,AWAY,HOU,W (+8),1,35:04,.636,.611,0.0,14.8,8.0,17.3,4.4,2.2,24.1,15.6,108,103,11.9,4.4,Steve Blake
2007-01-22,26-330,DEN,HOME,MEM,W (+17),1,36:05,.313,.313,0.0,3.2,1.4,39.6,2.6,0.0,11.1,9.5,110,101,9.9,0.7,Steve Blake
2007-01-23,26-331,DEN,AWAY,SEA,W (+5),1,28:43,.500,.500,0.0,8.6,4.1,8.9,0.0,0.0,25.0,11.6,88,123,1.0,-11.2,Steve Blake
2007-01-26,26-334,DEN,AWAY,UTA,L (-5),1,28:42,.500,.500,0.0,9.6,4.5,29.0,8.6,0.0,16.7,9.0,118,108,9.5,9.4,Steve Blake
2007-01-27,26-335,DEN,HOME,NJN,L (-10),1,38:38,.438,.438,0.0,8.5,4.5,24.6,0.0,0.0,20.0,11.7,87,119,4.9,-5.6,Steve Blake
2007-01-29,26-337,DEN,HOME,CHA,L (-4),1,28:29,.000,.000,0.0,4.3,2.1,22.8,0.0,0.0,50.0,6.5,53,120,0.0,-11.4,Steve Blake
2007-01-31,26-339,DEN,AWAY,POR,L (-9),1,39:16,.425,.400,3.2,7.4,5.2,12.4,0.0,0.0,0.0,6.9,116,116,4.9,-2.8,Steve Blake
2007-02-02,26-341,DEN,HOME,POR,W (+7),1,50:09,.802,.857,0.0,7.7,4.1,41.5,2.1,0.0,14.5,13.3,155,111,24.8,8.2,Steve Blake
2007-02-03,26-342,DEN,AWAY,SAC,L (-7),1,29:34,.722,.722,3.1,9.0,6.1,47.6,0.0,0.0,18.2,15.7,133,100,12.4,6.5,Steve Blake
2007-02-05,26-344,DEN,HOME,PHO,L (-5),1,38:51,.250,.250,2.7,3.1,2.9,30.5,1.3,2.1,33.3,13.0,76,118,4.5,-7.1,Steve Blake
2007-02-07,26-346,DEN,HOME,NOK,L (-2),1,38:42,.583,.583,8.2,5.2,6.6,23.0,1.3,1.5,25.0,17.8,102,115,11.8,0.4,Steve Blake
2007-02-09,26-348,DEN,AWAY,IND,W (+7),1,43:35,.814,.700,0.0,4.9,2.8,29.7,1.2,0.0,22.8,9.0,146,108,13.1,3.9,Steve Blake
2007-02-10,26-349,DEN,AWAY,MIL,W (+7),1,43:40,.336,.286,0.0,3.0,1.4,33.0,1.2,0.0,11.8,16.7,97,116,8.8,-7.6,Steve Blake
2007-02-12,26-351,DEN,HOME,GSW,W (+12),1,37:13,.364,.364,0.0,3.9,1.6,38.2,2.6,0.0,15.4,13.8,114,115,10.1,-4.1,Steve Blake
2007-02-14,26-353,DEN,AWAY,MIN,L (-5),1,40:51,.250,.250,3.6,10.9,7.7,61.0,1.3,0.0,42.9,17.1,85,113,7.9,-4.1,Steve Blake
2007-02-20,26-359,DEN,AWAY,SAS,L (-15),1,32:26,.400,.400,0.0,3.4,1.8,41.3,3.4,0.0,16.7,17.8,92,111,7.8,1.7,Steve Blake
2007-02-23,26-362,DEN,HOME,UTA,L (-10),0,30:27,.400,.400,0.0,3.7,2.1,16.5,1.6,0.0,23.1,18.7,72,118,1.8,-10.2,Steve Blake
2007-02-24,26-363,DEN,AWAY,DAL,L (-20),0,25:13,.174,.000,0.0,8.9,4.6,23.1,0.0,0.0,0.0,4.9,85,117,1.8,-6.6,Steve Blake
2007-02-26,27-000,DEN,AWAY,MEM,W (+4),0,27:49,.510,.400,0.0,8.2,4.1,18.9,0.0,0.0,0.0,9.1,131,116,6.7,-2.8,Steve Blake
2007-02-28,27-002,DEN,HOME,ORL,W (+10),0,20:54,.000,.000,0.0,12.1,5.7,32.8,2.3,0.0,33.3,6.3,78,106,3.4,-4.9,Steve Blake
2007-03-02,27-004,DEN,HOME,HOU,L (-11),0,30:48,.875,.875,4.1,14.7,10.3,33.8,0.0,0.0,33.3,17.6,118,113,12.8,3.6,Steve Blake
2007-03-06,27-008,DEN,HOME,NOK,W (+15),0,34:43,.542,.542,0.0,2.6,1.5,25.4,1.5,0.0,14.3,18.2,107,104,9.7,-1.6,Steve Blake
2007-03-07,27-009,DEN,AWAY,GSW,L (-14),0,30:48,.450,.450,0.0,3.2,1.6,34.9,3.1,0.0,23.1,17.5,87,114,6.3,-4.5,Steve Blake
2007-03-09,27-011,DEN,HOME,DET,L (-13),0,33:45,.353,.350,0.0,3.3,1.6,34.5,1.5,0.0,20.9,18.9,73,105,3.1,-4.6,Steve Blake
2007-03-11,27-013,DEN,AWAY,SAC,W (+12),1,33:28,.167,.167,0.0,10.0,5.1,20.2,2.8,0.0,33.3,10.8,59,101,1.1,-7.9,Steve Blake
2007-03-13,27-015,DEN,HOME,POR,W (+8),1,29:45,.508,.429,0.0,16.8,8.4,24.3,0.0,0.0,27.6,15.3,90,105,5.9,-6.4,Steve Blake
2007-03-15,27-017,DEN,HOME,LAL,W (+27),1,30:54,.845,.813,0.0,0.0,0.0,14.0,1.7,2.5,18.4,16.5,138,101,12.4,8.1,Steve Blake
2007-03-17,27-019,DEN,HOME,PHO,W (+24),1,38:17,.388,.417,3.1,11.1,7.4,20.7,0.0,0.0,23.7,8.9,101,108,5.9,-5.2,Steve Blake
2007-03-20,27-022,DEN,AWAY,NJN,W (+4),1,35:24,.484,.389,0.0,18.1,9.2,29.1,0.0,0.0,8.8,13.9,109,97,9.9,0.2,Steve Blake
2007-03-22,27-024,DEN,AWAY,CHI,L (-1),1,37:51,.500,.500,3.7,7.8,6.1,29.7,1.3,0.0,42.9,8.3,105,119,7.9,-2.4,Steve Blake
2007-03-23,27-025,DEN,AWAY,TOR,L (-27),1,38:54,.625,.625,0.0,10.3,4.2,20.3,1.3,0.0,7.7,14.2,127,130,13.1,0.4,Steve Blake
2007-03-25,27-027,DEN,AWAY,CLE,W (+12),1,31:04,.509,.500,5.2,6.7,6.1,16.1,0.0,0.0,30.4,16.1,89,106,4.3,-7.5,Steve Blake
2007-03-26,27-028,DEN,AWAY,DET,L (-4),1,25:44,.000,.000,4.0,11.4,7.1,15.8,0.0,0.0,0.0,10.4,43,119,-2.0,-15.1,Steve Blake
2007-03-28,27-030,DEN,HOME,SEA,L (-3),1,28:29,.438,.438,0.0,5.8,2.1,27.2,1.8,0.0,0.0,12.2,112,110,7.4,0.4,Steve Blake
2007-03-30,27-032,DEN,AWAY,PHO,L (-17),1,39:02,.563,.563,0.0,3.4,1.6,7.0,1.3,0.0,27.3,12.0,90,133,3.5,-7.0,Steve Blake
2007-04-01,27-034,DEN,AWAY,SEA,W (+11),1,31:32,.591,.591,0.0,12.3,6.8,33.4,0.0,3.2,15.4,18.5,129,117,12.2,1.6,Steve Blake
2007-04-03,27-036,DEN,AWAY,LAL,W (+6),1,22:26,.250,.250,0.0,0.0,0.0,33.9,2.1,0.0,20.0,9.5,87,106,3.4,-2.0,Steve Blake
2007-04-04,27-037,DEN,HOME,SAC,W (+5),1,31:56,.286,.286,0.0,3.1,1.6,31.7,0.0,0.0,12.5,10.2,93,118,4.0,-6.1,Steve Blake
2007-04-06,27-039,DEN,HOME,DAL,W (+4),1,32:46,.425,.400,3.3,5.7,4.6,18.3,0.0,0.0,25.4,11.7,77,89,3.3,-4.6,Steve Blake
2007-04-07,27-040,DEN,AWAY,LAC,W (+3),1,35:14,.500,.500,0.0,9.5,5.2,38.9,1.5,0.0,23.1,17.2,102,104,9.8,0.6,Steve Blake
2007-04-09,27-042,DEN,HOME,LAL,W (+4),1,26:22,.500,.500,0.0,15.2,8.3,24.7,1.9,0.0,22.2,14.2,98,113,5.1,-3.2,Steve Blake
2007-04-11,27-044,DEN,AWAY,UTA,W (+9),1,34:33,.901,.875,0.0,0.0,0.0,17.9,2.9,0.0,0.0,12.2,182,114,16.8,10.8,Steve Blake
2007-04-13,27-046,DEN,AWAY,NOK,W (+2),1,39:01,.455,.455,3.1,14.0,8.8,32.5,4.1,0.0,0.0,13.4,128,115,15.7,2.5,Steve Blake
2007-04-14,27-047,DEN,AWAY,MEM,L (-15),1,34:02,.400,.400,0.0,3.8,1.9,40.1,0.0,0.0,58.3,14.5,78,136,2.2,-9.9,Steve Blake
2007-04-16,27-049,DEN,HOME,MIN,W (+15),1,33:39,.417,.417,0.0,3.7,1.8,36.4,0.0,0.0,25.0,9.6,108,112,5.7,-6.3,Steve Blake
2007-04-18,27-051,DEN,AWAY,SAS,W (+23),1,26:29,.667,.667,0.0,7.1,3.9,49.5,5.9,0.0,25.0,27.1,113,78,15.2,12.6,Steve Blake
2003-10-29,23-245,WAS,AWAY,CHI,W (+25),0,3:06,,,0.0,29.1,16.8,0.0,0.0,0.0,,0.0,0,76,0.3,-7.2,Steve Blake
2003-10-31,23-247,WAS,AWAY,TOR,L (-3),0,6:11,,,0.0,0.0,0.0,0.0,9.6,0.0,,0.0,0,92,1.0,0.2,Steve Blake
2003-11-05,23-252,WAS,HOME,DAL,W (+10),0,10:29,.500,.500,0.0,8.9,5.1,67.6,5.2,0.0,0.0,17.9,138,94,5.7,8.9,Steve Blake
2003-11-07,23-254,WAS,HOME,TOR,W (+26),0,14:22,.000,.000,0.0,0.0,0.0,33.2,7.9,0.0,33.3,19.7,26,64,-1.1,-9.1,Steve Blake
2003-11-08,23-255,WAS,AWAY,CLE,L (-13),0,6:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,200,125,1.7,-3.4,Steve Blake
2003-11-11,23-258,WAS,HOME,PHI,L (-7),0,2:57,,,0.0,0.0,0.0,40.0,0.0,0.0,100.0,13.5,41,128,-0.3,-17.6,Steve Blake
2003-11-14,23-261,WAS,AWAY,MIA,L (-4),0,8:43,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,72,116,0.3,-11.2,Steve Blake
2003-11-15,23-262,WAS,HOME,SAS,L (-24),0,13:59,.170,.000,0.0,8.8,3.7,49.0,0.0,0.0,25.4,26.0,46,111,-0.4,-12.9,Steve Blake
2003-11-19,23-266,WAS,HOME,CLE,W (+11),0,10:02,.000,.000,8.7,14.1,10.8,38.9,0.0,0.0,0.0,11.9,72,109,0.2,-12.0,Steve Blake
2003-11-21,23-268,WAS,AWAY,DEN,L (-21),0,16:33,.250,.250,0.0,30.7,15.2,32.4,3.0,0.0,33.3,15.9,55,107,2.2,-7.1,Steve Blake
2003-11-23,23-270,WAS,AWAY,SEA,L (-3),0,7:02,.000,.000,0.0,0.0,0.0,18.8,0.0,0.0,66.7,16.2,16,113,-2.8,-29.6,Steve Blake
2003-11-26,23-273,WAS,AWAY,LAL,L (-21),0,14:28,.333,.333,0.0,0.0,0.0,17.9,3.3,0.0,25.0,10.5,76,123,1.3,-9.3,Steve Blake
2003-11-29,23-276,WAS,HOME,DET,L (-11),0,12:26,.000,.000,0.0,10.0,4.3,39.6,4.5,0.0,0.0,15.4,35,96,0.2,-4.5,Steve Blake
2003-12-02,23-279,WAS,AWAY,DAL,L (-25),0,25:25,.410,.313,0.0,3.8,1.8,17.3,6.4,2.3,23.5,22.7,72,103,5.2,0.1,Steve Blake
2003-12-05,23-282,WAS,AWAY,MEM,L (-15),0,20:52,.750,.750,8.6,4.0,6.2,51.1,0.0,0.0,27.3,21.3,114,107,9.1,6.5,Steve Blake
2003-12-06,23-283,WAS,AWAY,MIL,W (+5),1,22:06,.583,.583,0.0,10.5,4.9,30.4,2.2,0.0,33.3,16.9,93,111,5.7,-2.2,Steve Blake
2003-12-09,23-286,WAS,AWAY,IND,L (-14),1,24:57,.400,.400,0.0,4.9,2.6,14.3,2.2,0.0,44.4,19.4,50,109,0.0,-12.4,Steve Blake
2003-12-10,23-287,WAS,HOME,ORL,L (-4),1,33:47,.571,.571,0.0,2.8,1.5,14.7,0.0,2.0,30.0,12.7,90,111,2.8,-6.9,Steve Blake
2003-12-12,23-289,WAS,HOME,MIN,L (-19),0,23:43,.563,.563,0.0,0.0,0.0,29.6,2.2,0.0,0.0,15.0,132,123,8.4,2.2,Steve Blake
2003-12-14,23-291,WAS,AWAY,NYK,L (-2),1,21:12,.205,.000,5.3,0.0,2.6,35.7,9.8,3.5,38.1,17.0,58,84,3.9,2.7,Steve Blake
2003-12-16,23-293,WAS,HOME,UTA,W (+4),1,24:52,.500,.500,0.0,5.6,2.5,36.6,0.0,0.0,25.0,15.2,93,109,4.4,-5.3,Steve Blake
2003-12-19,23-296,WAS,AWAY,NJN,L (-10),1,25:54,.550,.550,8.6,8.8,8.7,24.5,1.9,0.0,23.1,21.7,91,103,6.1,-2.5,Steve Blake
2003-12-23,23-300,WAS,AWAY,MIA,L (-7),1,32:55,.500,.500,3.3,18.2,10.4,17.7,0.0,0.0,0.0,11.7,117,96,7.1,0.3,Steve Blake
2003-12-26,23-303,WAS,HOME,MIA,L (-8),1,32:57,.643,.643,0.0,8.8,4.0,43.8,1.8,0.0,0.0,10.4,156,111,10.6,1.8,Steve Blake
2003-12-27,23-304,WAS,AWAY,CHI,L (-14),1,28:35,.375,.375,3.9,6.5,5.3,27.1,1.8,0.0,27.3,17.0,76,110,3.6,-5.8,Steve Blake
2003-12-30,23-307,WAS,HOME,ATL,L (-10),0,24:33,.143,.143,0.0,16.7,8.1,39.9,2.1,0.0,30.0,18.1,41,91,0.2,-11.1,Steve Blake
2004-01-02,23-310,WAS,HOME,GSW,W (+18),0,20:31,.563,.563,4.7,11.2,7.7,30.6,7.9,0.0,11.1,18.3,126,79,11.1,12.5,Steve Blake
2004-01-04,23-312,WAS,HOME,MIL,L (-6),1,19:32,.700,.700,0.0,0.0,0.0,25.9,2.6,0.0,28.6,15.0,107,112,5.0,-0.3,Steve Blake
2004-01-06,23-314,WAS,AWAY,SAS,L (-22),0,24:38,.282,.250,0.0,0.0,0.0,17.3,2.1,2.6,0.0,16.1,69,105,2.9,-2.4,Steve Blake
2004-01-07,23-315,WAS,AWAY,NOH,L (-10),0,13:47,.571,.571,0.0,0.0,0.0,35.3,0.0,0.0,0.0,22.8,131,116,5.3,5.9,Steve Blake
2004-01-09,23-317,WAS,AWAY,ORL,L (-11),0,6:31,.000,.000,0.0,0.0,0.0,41.6,7.9,0.0,33.3,19.2,33,114,0.0,-9.4,Steve Blake
2004-01-10,23-318,WAS,HOME,PHI,W (+7),0,6:25,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.2,46,105,-1.4,-24.7,Steve Blake
2004-01-13,23-321,WAS,HOME,HOU,L (-13),0,24:48,.799,.750,0.0,6.0,2.6,49.6,4.6,0.0,0.0,13.9,173,110,14.1,15.6,Steve Blake
2004-01-14,23-322,WAS,AWAY,NJN,L (-12),0,26:30,.606,.500,0.0,8.7,4.2,46.0,5.4,0.0,23.3,27.0,113,113,13.9,6.6,Steve Blake
2004-01-16,23-324,WAS,AWAY,DET,L (-21),0,21:40,.363,.250,0.0,0.0,0.0,15.7,2.6,0.0,30.4,21.9,62,121,-0.6,-14.5,Steve Blake
2004-01-17,23-325,WAS,HOME,SEA,W (+15),0,21:03,.512,.500,0.0,13.9,8.2,35.7,0.0,0.0,38.1,16.0,88,94,4.3,-4.9,Steve Blake
2004-01-19,23-327,WAS,HOME,CHI,W (+10),1,44:54,.379,.318,1.9,14.2,7.5,13.9,2.3,0.0,14.4,13.4,85,91,7.4,-5.9,Steve Blake
2004-01-23,23-331,WAS,AWAY,BOS,L (-11),0,29:20,.773,.773,0.0,3.8,1.9,37.4,3.1,0.0,26.7,21.9,107,102,13.1,8.1,Steve Blake
2004-01-24,23-332,WAS,HOME,IND,W (+11),0,22:43,.768,.500,0.0,6.0,3.0,33.9,2.4,0.0,0.0,26.0,170,114,18.6,18.5,Steve Blake
2004-01-26,23-334,WAS,HOME,POR,L (-11),0,27:38,.313,.313,0.0,5.6,2.5,18.1,2.0,0.0,20.0,17.3,65,108,1.2,-9.3,Steve Blake
2004-01-28,23-336,WAS,HOME,ORL,L (-4),0,16:37,.250,.250,0.0,8.3,3.6,17.6,3.4,0.0,14.3,18.8,67,116,0.5,-10.0,Steve Blake
2004-01-30,23-338,WAS,HOME,PHO,W (+5),0,24:10,.903,.900,0.0,0.0,0.0,13.8,1.9,2.9,29.4,16.2,125,100,9.6,5.2,Steve Blake
2004-02-01,23-340,WAS,HOME,CLE,L (-4),0,25:29,.609,.591,0.0,11.2,4.8,28.5,3.7,0.0,0.0,20.4,132,105,13.5,6.6,Steve Blake
2004-02-04,23-343,WAS,HOME,MEM,L (-2),0,8:29,.595,.500,0.0,0.0,0.0,50.0,0.0,0.0,0.0,30.4,147,119,5.7,12.5,Steve Blake
2004-02-06,23-345,WAS,HOME,LAC,W (+12),0,8:01,1.000,1.000,0.0,0.0,0.0,36.4,0.0,0.0,0.0,5.7,204,124,3.1,6.1,Steve Blake
2004-02-07,23-346,WAS,AWAY,CLE,W (+18),0,18:27,.500,.500,0.0,24.7,14.3,0.0,0.0,0.0,40.0,12.3,59,97,0.4,-11.3,Steve Blake
2004-02-11,23-350,WAS,AWAY,PHI,L (-25),0,17:43,.500,.500,0.0,13.3,6.6,58.0,0.0,0.0,0.0,16.2,126,129,6.7,1.6,Steve Blake
2004-02-17,23-356,WAS,AWAY,HOU,L (-26),0,17:15,.857,.857,6.9,24.2,14.9,56.9,0.0,0.0,22.2,24.6,134,122,10.4,11.7,Steve Blake
2004-02-18,23-357,WAS,AWAY,NOH,L (-22),0,16:10,.500,.500,14.2,8.9,11.9,32.7,0.0,0.0,12.5,23.1,114,132,6.1,0.5,Steve Blake
2004-02-20,23-359,WAS,HOME,IND,L (-9),0,9:06,.000,.000,0.0,0.0,0.0,17.2,0.0,0.0,33.3,16.1,17,124,-2.1,-25.1,Steve Blake
2004-02-22,23-361,WAS,HOME,MIL,L (-28),0,19:14,.200,.200,0.0,7.2,3.0,16.6,2.7,0.0,37.5,18.0,38,123,-3.4,-21.1,Steve Blake
2004-02-25,23-364,WAS,AWAY,TOR,W (+2),0,16:21,.400,.400,0.0,0.0,0.0,10.7,3.4,0.0,16.7,18.1,75,91,1.6,-5.4,Steve Blake
2004-02-26,24-000,WAS,HOME,CHI,W (+8),0,6:59,.266,.000,16.7,28.0,22.9,0.0,0.0,0.0,0.0,11.6,86,90,0.4,-11.2,Steve Blake
2004-02-28,24-002,WAS,HOME,LAL,L (-12),0,5:57,1.000,1.000,0.0,21.6,9.2,0.0,0.0,0.0,0.0,20.8,203,130,4.6,20.2,Steve Blake
2004-03-01,24-004,WAS,HOME,NOH,W (+5),0,27:27,.425,.400,0.0,7.5,4.4,21.2,1.9,0.0,29.8,28.7,72,107,1.6,-12.2,Steve Blake
2004-03-03,24-006,WAS,HOME,TOR,W (+14),0,10:41,.000,.000,0.0,7.5,4.4,31.2,0.0,0.0,60.0,21.6,19,89,-2.7,-22.3,Steve Blake
2004-03-05,24-008,WAS,AWAY,BOS,L (-4),0,5:52,.333,.333,0.0,17.6,8.0,0.0,0.0,0.0,0.0,17.8,82,102,0.2,-11.7,Steve Blake
2004-03-07,24-010,WAS,HOME,NYK,L (-13),0,4:35,.000,.000,0.0,25.3,13.0,0.0,0.0,0.0,66.7,28.5,0,112,-3.2,-48.1,Steve Blake
2004-03-09,24-012,WAS,HOME,DEN,L (-30),0,23:12,.250,.250,8.7,11.4,9.9,29.6,0.0,0.0,27.3,19.9,62,131,0.6,-13.1,Steve Blake
2004-03-10,24-013,WAS,AWAY,ORL,L (-9),0,20:02,.200,.200,0.0,0.0,0.0,6.9,0.0,0.0,16.7,11.8,51,123,-3.4,-19.6,Steve Blake
2004-03-12,24-015,WAS,AWAY,ATL,L (-14),0,16:48,.750,.750,0.0,0.0,0.0,33.5,2.8,0.0,14.3,17.2,142,139,8.4,3.2,Steve Blake
2004-03-13,24-016,WAS,HOME,BOS,L (-9),0,6:52,.000,.000,0.0,0.0,0.0,35.2,0.0,0.0,0.0,12.1,50,120,-0.4,-14.3,Steve Blake
2004-03-16,24-019,WAS,AWAY,NYK,L (-4),0,5:17,.500,.500,23.2,0.0,9.2,28.3,0.0,0.0,40.0,37.6,77,119,0.3,-10.7,Steve Blake
2004-03-19,24-022,WAS,HOME,ATL,W (+10),0,22:41,.317,.214,0.0,3.8,2.2,6.8,4.6,0.0,0.0,15.9,84,92,3.1,-3.2,Steve Blake
2004-03-21,24-024,WAS,HOME,MIA,L (-20),0,26:07,.875,.875,0.0,16.7,8.7,39.3,0.0,0.0,20.0,27.2,132,114,14.9,12.8,Steve Blake
