DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-26,25-360,WAS,AWAY,GSW,L (-21),0,23:44,.694,.625,12.0,22.2,16.9,0.0,0.0,2.8,8.0,24.8,137,108,14.5,10.6,Etan Thomas
2004-03-28,25-362,WAS,AWAY,SAC,L (-8),0,29:48,.521,.667,9.0,22.1,14.9,6.8,3.4,9.7,10.4,13.4,102,91,11.2,4.8,Etan Thomas
2004-03-29,25-363,WAS,AWAY,PHO,L (-6),0,22:29,.515,.500,8.5,36.8,20.1,0.0,0.0,3.3,0.0,14.1,119,103,6.9,-0.2,Etan Thomas
2004-03-31,25-365,WAS,HOME,NJN,L (-4),0,32:38,.465,.250,6.2,18.7,11.8,5.9,0.0,2.4,21.0,12.2,90,98,4.5,-4.3,Etan Thomas
2004-04-02,26-001,WAS,AWAY,MIN,L (-18),0,19:01,.291,.167,0.0,16.8,8.1,10.8,0.0,7.1,0.0,16.4,85,108,2.8,-2.4,Etan Thomas
2004-04-04,26-003,WAS,HOME,BOS,W (+10),0,18:53,.833,.833,23.0,24.4,23.7,18.5,0.0,13.5,25.0,19.0,134,100,9.9,3.3,Etan Thomas
2004-04-07,26-006,WAS,AWAY,MIL,L (-9),0,25:33,.588,.500,7.1,34.5,18.6,0.0,0.0,2.6,22.7,22.3,98,118,7.2,-7.3,Etan Thomas
2004-04-09,26-008,WAS,AWAY,PHI,W (+3),0,20:28,.506,.500,12.3,21.8,17.3,0.0,0.0,3.1,0.0,26.0,120,98,8.5,1.3,Etan Thomas
2004-04-10,26-009,WAS,HOME,NYK,L (-4),0,32:37,.650,.600,10.6,18.8,14.6,6.4,0.0,2.3,18.7,23.5,114,106,12.8,-0.1,Etan Thomas
2004-04-12,26-011,WAS,AWAY,DET,L (-22),0,27:30,.400,.400,13.7,11.5,12.7,0.0,3.7,8.9,50.0,16.3,48,101,1.5,-11.2,Etan Thomas
2004-04-14,26-013,WAS,HOME,NOH,L (-16),0,30:04,.687,.667,3.9,17.4,11.0,0.0,5.6,0.0,14.7,22.2,117,99,13.3,4.7,Etan Thomas
2006-11-01,28-214,WAS,AWAY,CLE,L (-3),1,22:02,.888,1.000,20.3,5.4,13.1,10.5,0.0,7.4,0.0,17.0,175,112,15.5,16.1,Etan Thomas
2006-11-04,28-217,WAS,HOME,BOS,W (+7),1,19:52,.554,.600,5.6,43.1,20.4,6.8,4.9,5.1,13.7,16.0,105,107,6.9,-0.2,Etan Thomas
2006-11-06,28-219,WAS,AWAY,ORL,L (-3),1,37:06,.579,.667,29.9,21.6,25.9,0.0,1.4,12.7,7.6,15.8,129,110,19.2,5.0,Etan Thomas
2006-11-08,28-221,WAS,HOME,IND,W (+26),1,22:54,.694,.750,5.5,12.6,9.5,11.1,2.1,3.3,14.8,12.6,128,91,8.5,3.5,Etan Thomas
2006-11-10,28-223,WAS,HOME,MIL,W (+5),1,23:01,.515,.333,0.0,13.9,7.2,0.0,0.0,2.8,0.0,7.4,116,117,2.7,-6.1,Etan Thomas
2006-11-12,28-225,WAS,HOME,NJN,L (-12),1,17:29,.500,.500,5.4,37.0,18.8,0.0,0.0,14.7,33.3,15.7,69,92,3.5,-4.3,Etan Thomas
2006-11-15,28-228,WAS,AWAY,NYK,L (-20),1,15:39,.266,.000,6.5,27.9,16.9,0.0,0.0,5.3,34.7,8.2,52,104,0.7,-6.4,Etan Thomas
2006-11-17,28-230,WAS,AWAY,DET,L (-9),1,14:07,.643,.600,28.3,14.5,20.5,0.0,0.0,0.0,15.5,21.0,125,117,6.0,1.1,Etan Thomas
2006-11-18,28-231,WAS,HOME,CLE,W (+12),1,23:37,.557,.600,14.9,27.5,20.8,0.0,4.5,3.2,11.0,17.0,115,100,9.6,1.6,Etan Thomas
2006-11-21,28-234,WAS,AWAY,DAL,L (-27),1,17:56,.460,.400,17.5,14.9,16.1,0.0,0.0,12.5,0.0,13.9,115,114,6.6,3.1,Etan Thomas
2006-11-22,28-235,WAS,AWAY,HOU,L (-4),1,15:11,.470,.429,5.5,21.6,12.5,17.1,3.5,6.5,0.0,22.1,106,87,6.1,6.2,Etan Thomas
2006-11-24,28-237,WAS,AWAY,MEM,L (-15),1,24:01,.683,.667,12.0,38.1,23.9,7.7,0.0,10.9,21.5,17.2,114,95,10.3,5.4,Etan Thomas
2006-11-25,28-238,WAS,HOME,DET,L (-4),1,26:48,.846,1.000,8.7,24.9,16.3,0.0,1.9,0.0,15.8,10.1,138,120,8.7,2.6,Etan Thomas
2006-11-28,28-241,WAS,HOME,ATL,W (+1),1,20:49,.872,1.000,0.0,29.4,16.9,0.0,2.5,10.2,53.8,17.1,55,90,4.4,-1.8,Etan Thomas
2006-12-01,28-244,WAS,HOME,CHA,W (+12),1,20:41,.500,.500,6.1,32.2,18.8,0.0,2.4,3.6,16.7,24.4,90,105,5.7,-8.3,Etan Thomas
2006-12-02,28-245,WAS,AWAY,CHI,L (-18),1,14:42,.000,.000,7.4,39.8,23.0,0.0,0.0,5.6,0.0,6.2,36,115,0.7,-8.6,Etan Thomas
2006-12-04,28-247,WAS,HOME,DAL,W (+9),1,23:50,.868,1.000,13.7,33.6,24.1,5.5,0.0,6.9,25.8,14.2,129,98,11.0,7.5,Etan Thomas
2006-12-06,28-249,WAS,AWAY,NYK,W (+11),1,22:07,.500,.500,6.4,27.7,18.8,5.9,2.3,10.2,20.0,10.5,100,97,5.7,1.1,Etan Thomas
2006-12-08,28-251,WAS,AWAY,PHI,W (+15),1,20:27,.666,.600,12.0,28.5,19.6,0.0,2.6,0.0,0.0,15.4,152,107,9.1,1.5,Etan Thomas
2006-12-09,28-252,WAS,HOME,HOU,L (-5),1,25:27,.255,.200,11.3,14.5,12.4,5.7,0.0,10.9,33.8,14.6,60,120,1.2,-10.8,Etan Thomas
2007-01-10,28-284,WAS,HOME,CHI,W (+10),0,15:44,.727,.667,7.1,8.2,7.6,0.0,3.3,6.2,0.0,9.7,161,109,5.2,1.9,Etan Thomas
2007-01-12,28-286,WAS,AWAY,NOK,L (-7),0,16:31,.665,.500,16.1,18.2,17.1,0.0,0.0,0.0,21.0,13.4,124,122,4.2,-5.6,Etan Thomas
2007-01-13,28-287,WAS,AWAY,SAS,L (-13),0,11:31,.266,.000,0.0,34.7,12.9,0.0,0.0,6.7,0.0,6.7,65,95,0.7,-4.7,Etan Thomas
2007-01-15,28-289,WAS,HOME,UTA,W (+3),0,17:28,.694,.667,0.0,26.2,12.9,0.0,0.0,8.2,31.6,16.4,91,118,3.3,-5.0,Etan Thomas
2007-01-17,28-291,WAS,HOME,NYK,W (+1),0,19:30,.500,.500,5.0,23.4,13.5,0.0,0.0,0.0,33.3,6.9,77,104,0.3,-11.1,Etan Thomas
2007-01-19,28-293,WAS,AWAY,ORL,W (+21),0,27:41,.683,.667,9.6,15.3,11.8,0.0,3.8,5.8,0.0,11.1,159,96,11.8,4.0,Etan Thomas
2007-01-20,28-294,WAS,HOME,BOS,W (+5),0,17:35,.500,.500,7.7,22.6,15.3,0.0,0.0,20.6,0.0,10.3,115,100,6.3,3.1,Etan Thomas
2007-01-23,28-297,WAS,HOME,PHO,L (-22),0,8:02,.521,.500,13.3,19.3,15.7,0.0,0.0,0.0,25.8,21.2,90,137,1.2,-11.3,Etan Thomas
2007-01-26,28-300,WAS,AWAY,DET,W (+3),0,8:53,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,75,125,0.3,-8.3,Etan Thomas
2007-01-28,28-302,WAS,AWAY,BOS,W (+14),0,16:12,.286,.286,26.3,20.7,23.6,0.0,0.0,4.3,12.5,21.1,83,98,2.5,-13.3,Etan Thomas
2007-01-30,28-304,WAS,HOME,DET,W (+5),0,22:40,.666,.600,5.6,13.7,9.2,0.0,0.0,3.7,0.0,14.0,146,114,7.5,0.4,Etan Thomas
2007-01-31,28-305,WAS,AWAY,TOR,L (-10),0,16:26,.500,.500,15.8,35.4,25.0,0.0,0.0,5.0,0.0,11.6,123,122,4.5,-2.8,Etan Thomas
2007-02-03,28-308,WAS,HOME,LAL,L (-16),0,23:52,.399,.000,14.6,36.6,22.9,0.0,0.0,3.5,21.0,8.1,101,123,5.1,-6.3,Etan Thomas
2007-02-05,28-310,WAS,HOME,SEA,W (+10),0,7:36,.500,.500,0.0,35.1,16.0,18.2,0.0,9.6,33.3,16.5,80,108,2.0,0.5,Etan Thomas
2007-02-07,28-312,WAS,HOME,SAS,L (-27),0,22:31,.581,.500,15.0,5.9,11.5,9.4,0.0,0.0,22.5,16.9,109,135,6.0,-4.4,Etan Thomas
2007-02-20,28-325,WAS,HOME,MIN,W (+12),0,22:37,.592,.600,6.4,24.1,16.5,13.0,2.2,3.1,22.8,17.2,102,98,7.4,1.5,Etan Thomas
2007-02-22,28-327,WAS,HOME,SAC,W (+3),0,7:39,.615,.500,52.3,15.3,32.6,19.8,0.0,0.0,45.0,23.6,99,107,2.3,-6.5,Etan Thomas
2007-02-23,28-328,WAS,AWAY,CHI,L (-15),0,14:30,.500,.500,8.1,7.2,7.6,0.0,3.6,8.9,33.3,9.6,79,105,2.6,-0.5,Etan Thomas
2007-02-25,28-330,WAS,AWAY,MIN,L (-4),0,14:39,.521,.500,20.9,22.3,21.6,0.0,0.0,12.4,25.8,11.6,103,100,4.9,-0.3,Etan Thomas
2007-02-27,28-332,WAS,AWAY,NJN,L (-12),0,13:37,1.000,1.000,8.0,26.4,16.8,10.5,0.0,0.0,0.0,3.3,211,124,4.0,0.7,Etan Thomas
2007-02-28,28-333,WAS,HOME,MIA,L (-9),0,8:22,1.000,1.000,0.0,24.9,12.5,24.7,0.0,10.8,0.0,5.6,205,101,2.9,6.8,Etan Thomas
2007-03-02,28-335,WAS,HOME,ATL,W (+1),0,8:56,.694,.500,22.9,26.2,24.4,32.9,0.0,17.3,51.0,29.0,88,94,3.2,0.3,Etan Thomas
2007-03-04,28-337,WAS,HOME,GSW,W (+1),1,14:14,.282,.250,29.3,13.5,21.1,11.1,0.0,0.0,10.1,29.2,81,111,1.7,-15.4,Etan Thomas
2007-03-10,28-343,WAS,HOME,NYK,L (-1),0,16:29,.425,.400,17.1,25.9,22.1,0.0,0.0,4.9,25.4,22.8,76,95,0.8,-12.9,Etan Thomas
2007-03-11,28-344,WAS,AWAY,MIA,L (-2),0,20:28,.726,.750,22.3,9.8,15.6,0.0,0.0,3.8,13.9,16.1,142,118,8.5,2.6,Etan Thomas
2007-03-14,28-347,WAS,AWAY,IND,W (+16),0,8:48,.500,.500,27.3,25.4,26.3,0.0,0.0,9.4,0.0,20.8,123,94,4.3,0.7,Etan Thomas
2007-03-17,28-350,WAS,HOME,NOK,W (+22),0,7:07,.568,,18.7,51.9,36.0,0.0,0.0,0.0,53.2,12.0,82,109,0.8,-10.1,Etan Thomas
2007-03-20,28-353,WAS,AWAY,POR,L (-2),0,15:16,.571,.571,7.3,14.3,10.8,0.0,0.0,4.6,12.5,23.2,95,100,5.3,-1.6,Etan Thomas
2007-03-21,28-354,WAS,AWAY,SEA,W (+2),0,7:18,,,0.0,57.2,29.2,0.0,0.0,0.0,100.0,6.2,0,92,0.2,-10.2,Etan Thomas
2007-03-23,28-356,WAS,AWAY,GSW,L (-7),0,9:57,1.064,1.000,11.0,13.4,12.1,0.0,0.0,0.0,0.0,7.1,228,130,3.9,-1.9,Etan Thomas
2007-03-24,28-357,WAS,AWAY,LAC,L (-6),0,25:45,.800,.800,14.6,23.3,18.4,0.0,2.0,0.0,0.0,8.4,172,114,10.2,0.6,Etan Thomas
2007-03-26,28-359,WAS,AWAY,UTA,L (-6),0,20:25,.904,1.000,15.7,15.7,15.7,9.7,0.0,0.0,37.6,11.7,125,110,5.1,-1.8,Etan Thomas
2007-03-28,28-361,WAS,HOME,PHI,W (+3),0,31:48,.315,.000,8.4,20.6,15.1,7.5,0.0,4.1,29.6,9.2,78,108,3.7,-4.5,Etan Thomas
2007-03-30,28-363,WAS,HOME,TOR,L (-5),0,11:26,1.000,1.000,8.1,0.0,4.3,31.2,8.4,0.0,0.0,7.4,205,100,6.7,14.5,Etan Thomas
2007-04-01,29-000,WAS,AWAY,MIL,W (+14),1,21:19,.509,.500,19.3,32.2,26.3,6.0,0.0,3.8,22.5,18.7,100,109,6.5,-6.2,Etan Thomas
2007-04-03,29-002,WAS,AWAY,CHA,L (-20),1,25:39,.623,.636,31.2,31.2,31.2,0.0,0.0,4.9,6.8,23.5,133,122,18.3,5.6,Etan Thomas
2007-04-04,29-003,WAS,HOME,CHA,L (-8),1,34:34,.638,.643,6.5,28.5,16.9,0.0,0.0,6.5,16.8,23.8,103,116,14.1,-1.3,Etan Thomas
2007-04-06,29-005,WAS,HOME,CLE,L (-5),1,35:47,.635,.714,16.8,30.5,24.7,0.0,0.0,3.9,11.3,11.2,120,101,10.1,1.4,Etan Thomas
2007-04-07,29-006,WAS,AWAY,NJN,L (-6),1,27:21,.852,,3.7,23.6,12.5,9.5,0.0,9.2,36.2,4.6,140,116,5.0,-4.4,Etan Thomas
2007-04-10,29-009,WAS,HOME,NJN,L (-4),1,24:33,.720,.800,10.0,5.8,8.0,0.0,0.0,0.0,20.7,18.8,114,114,5.6,-4.8,Etan Thomas
2007-04-11,29-010,WAS,AWAY,MIA,L (-3),1,17:11,.400,.400,6.1,43.6,21.5,0.0,0.0,0.0,28.6,18.8,64,100,0.7,-11.3,Etan Thomas
2007-04-13,29-012,WAS,AWAY,ATL,W (+13),1,20:15,.592,.600,6.4,28.7,16.9,0.0,0.0,0.0,12.9,18.3,108,100,5.0,-5.8,Etan Thomas
2007-04-15,29-014,WAS,HOME,CHI,L (-33),1,31:18,.533,.556,10.8,25.6,17.0,7.9,0.0,4.7,8.8,16.6,107,112,10.7,1.4,Etan Thomas
2007-04-17,29-016,WAS,HOME,ORL,L (-6),1,27:19,.370,.400,17.2,20.7,18.6,7.2,2.0,18.5,12.9,12.6,94,97,8.3,0.6,Etan Thomas
2007-04-18,29-017,WAS,AWAY,IND,W (+3),1,21:10,.644,.667,12.6,31.6,23.0,0.0,2.5,14.4,20.5,23.2,106,87,10.8,4.9,Etan Thomas
2010-11-08,32-221,ATL,AWAY,ORL,L (-4),0,5:21,.333,.333,21.9,18.7,20.2,0.0,0.0,0.0,25.0,36.6,63,103,-0.5,-24.6,Etan Thomas
2010-12-06,32-249,ATL,AWAY,ORL,W (+6),0,4:28,.568,,0.0,25.6,12.4,0.0,0.0,0.0,0.0,9.3,123,84,0.1,-9.1,Etan Thomas
2010-12-07,32-250,ATL,HOME,NJN,W (+15),0,3:10,1.042,1.000,0.0,77.7,41.5,0.0,0.0,0.0,0.0,21.5,222,100,2.9,11.7,Etan Thomas
2010-12-20,32-263,ATL,HOME,ORL,W (+10),0,4:41,1.136,,0.0,23.3,11.5,0.0,0.0,0.0,0.0,8.4,250,91,1.9,5.8,Etan Thomas
2011-01-17,32-291,ATL,HOME,SAC,W (+2),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-19.4,Etan Thomas
2011-01-21,32-295,ATL,HOME,NOH,L (-41),0,9:05,.500,.500,0.0,30.2,12.1,0.0,0.0,0.0,0.0,21.8,95,116,2.6,1.3,Etan Thomas
2011-01-22,32-296,ATL,AWAY,CHA,W (+16),0,6:51,.000,.000,22.6,35.0,29.6,18.9,8.3,0.0,0.0,7.4,102,86,2.3,7.6,Etan Thomas
2011-03-04,32-337,ATL,HOME,OKC,L (-7),0,7:04,.425,.400,18.4,55.1,36.7,0.0,0.0,0.0,0.0,36.6,103,117,3.5,-5.8,Etan Thomas
2011-03-30,32-363,ATL,HOME,ORL,W (+3),0,2:03,,,0.0,52.0,29.6,0.0,0.0,0.0,,0.0,0,94,0.3,0.0,Etan Thomas
2011-04-05,33-004,ATL,HOME,SAS,L (-7),0,3:15,1.136,,44.8,0.0,23.1,0.0,0.0,0.0,0.0,14.2,236,120,2.3,8.8,Etan Thomas
2011-04-08,33-007,ATL,AWAY,IND,L (-12),0,8:45,.906,1.000,0.0,0.0,0.0,0.0,0.0,0.0,26.6,19.9,133,130,2.9,-2.1,Etan Thomas
2011-04-09,33-008,ATL,AWAY,WAS,L (-32),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0,130,-1.4,-33.6,Etan Thomas
2011-04-13,33-012,ATL,AWAY,CHA,L (-11),0,22:41,.581,.500,10.6,24.9,17.2,7.7,0.0,12.1,22.5,18.5,102,100,8.7,3.1,Etan Thomas
2005-01-12,26-286,WAS,HOME,POR,W (+4),0,12:44,.273,.333,15.1,17.6,16.2,0.0,0.0,6.5,12.0,28.4,64,113,0.3,-18.9,Etan Thomas
2005-01-14,26-288,WAS,AWAY,MIL,W (+2),0,16:46,.000,.000,0.0,19.4,9.2,0.0,3.2,4.3,0.0,8.0,0,106,-0.8,-9.8,Etan Thomas
2005-01-15,26-289,WAS,HOME,PHO,W (+5),0,18:57,.362,.000,5.3,15.2,10.3,0.0,0.0,0.0,26.6,8.2,71,109,-0.5,-11.2,Etan Thomas
2005-01-17,26-291,WAS,AWAY,SAS,L (-28),0,23:40,.509,.500,8.2,0.0,4.9,0.0,0.0,0.0,0.0,14.6,116,139,4.6,-7.2,Etan Thomas
2005-01-18,26-292,WAS,AWAY,DAL,L (-17),0,14:38,.377,.500,18.1,11.0,15.6,0.0,0.0,0.0,0.0,16.8,97,142,1.8,-13.7,Etan Thomas
2005-01-21,26-295,WAS,HOME,TOR,W (+9),0,6:43,.333,.333,31.2,0.0,15.1,0.0,0.0,21.8,25.0,24.1,80,105,2.1,-6.3,Etan Thomas
2005-01-22,26-296,WAS,AWAY,IND,W (+2),0,15:07,.410,.250,7.7,14.6,11.3,0.0,0.0,5.0,0.0,14.8,106,109,2.4,-6.2,Etan Thomas
2005-01-24,26-298,WAS,AWAY,CLE,W (+9),0,15:43,.400,.400,7.7,12.8,10.5,12.5,0.0,3.5,0.0,14.1,101,104,3.2,-1.9,Etan Thomas
2005-01-26,26-300,WAS,HOME,PHI,W (+10),0,24:29,.410,.250,12.2,22.2,16.5,10.3,4.1,3.3,0.0,8.3,135,104,7.4,-0.9,Etan Thomas
2005-01-28,26-302,WAS,AWAY,ORL,L (-7),0,28:30,.602,.750,3.4,23.0,11.8,0.0,0.0,0.0,23.1,12.5,90,114,3.4,-8.3,Etan Thomas
2005-01-29,26-303,WAS,HOME,ORL,L (-6),0,24:25,.330,.333,19.6,15.4,17.8,15.4,2.1,2.9,0.0,16.0,99,107,6.9,-1.8,Etan Thomas
2005-02-01,26-306,WAS,HOME,DET,L (-9),0,15:57,.255,.200,7.6,0.0,3.8,0.0,0.0,0.0,25.4,23.2,48,124,-3.4,-23.8,Etan Thomas
2005-02-04,26-309,WAS,AWAY,TOR,L (-3),0,8:12,.000,,0.0,14.6,7.9,0.0,0.0,0.0,0.0,5.3,0,113,-0.5,-10.0,Etan Thomas
2005-02-05,26-310,WAS,HOME,MIL,W (+18),0,30:03,.741,.750,21.1,13.0,17.1,0.0,0.0,2.6,6.1,23.8,148,105,20.3,5.8,Etan Thomas
2005-02-07,26-312,WAS,HOME,IND,W (+4),0,14:19,.475,.400,0.0,27.1,12.7,0.0,0.0,5.6,13.7,23.8,87,111,2.3,-10.2,Etan Thomas
2005-02-09,26-314,WAS,HOME,SAS,W (+8),0,24:36,.410,.250,0.0,12.3,6.5,0.0,0.0,9.4,0.0,8.8,106,101,3.8,-1.9,Etan Thomas
2005-02-11,26-316,WAS,HOME,LAC,W (+3),0,17:42,.347,.000,6.7,20.2,13.4,0.0,0.0,13.0,25.8,10.5,72,97,2.5,-3.4,Etan Thomas
2005-02-12,26-317,WAS,AWAY,DET,L (-21),0,23:12,.799,.833,7.6,25.3,14.2,0.0,2.3,6.2,12.7,14.2,136,108,11.2,6.4,Etan Thomas
2005-02-14,26-319,WAS,AWAY,NOH,L (-2),0,17:07,.500,.500,7.9,27.3,18.3,9.4,0.0,5.2,33.3,8.4,93,112,2.5,-3.4,Etan Thomas
2005-02-15,26-320,WAS,AWAY,HOU,L (-30),0,20:13,.342,.286,10.4,15.5,12.5,0.0,0.0,8.0,0.0,19.8,86,132,4.1,-9.3,Etan Thomas
2005-02-23,26-328,WAS,HOME,MEM,W (+10),0,21:45,.615,.500,6.2,22.3,15.6,0.0,0.0,8.7,0.0,10.8,139,92,6.4,1.9,Etan Thomas
2005-02-25,26-330,WAS,AWAY,CHI,L (-7),0,12:15,.317,.286,30.8,18.2,25.0,0.0,0.0,13.1,11.3,29.7,82,100,3.5,-6.9,Etan Thomas
2005-02-27,26-332,WAS,HOME,SAC,L (-2),0,17:26,.577,.667,5.9,24.2,15.0,0.0,0.0,4.5,16.1,14.4,101,111,3.9,-6.0,Etan Thomas
2005-03-02,26-335,WAS,HOME,HOU,W (+3),0,16:51,.515,.333,6.7,19.3,13.1,9.1,0.0,0.0,0.0,10.6,134,113,3.4,-3.6,Etan Thomas
2005-03-04,26-337,WAS,HOME,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Etan Thomas
2005-03-05,26-338,WAS,AWAY,CHA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Etan Thomas
2005-03-08,26-341,WAS,AWAY,NYK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Etan Thomas
2005-03-13,26-346,WAS,AWAY,BOS,L (-4),0,15:49,.868,1.000,5.8,0.0,2.9,0.0,0.0,0.0,25.8,9.7,125,123,3.3,-2.0,Etan Thomas
2005-03-14,26-347,WAS,HOME,LAL,W (+14),0,13:27,.667,.667,9.8,7.1,8.3,0.0,0.0,12.7,25.0,26.4,94,99,5.0,-1.0,Etan Thomas
2005-03-16,26-349,WAS,AWAY,ATL,W (+29),0,17:33,.705,.750,0.0,26.0,14.4,9.9,0.0,7.8,8.6,30.7,131,98,11.3,2.9,Etan Thomas
2005-03-18,26-351,WAS,AWAY,MIL,L (-9),0,25:14,.506,.444,15.4,29.5,21.6,0.0,2.2,0.0,9.2,19.5,112,109,8.3,-3.8,Etan Thomas
2005-03-19,26-352,WAS,HOME,UTA,W (+1),0,21:17,.680,.600,16.4,21.8,18.7,0.0,2.5,4.1,33.8,18.4,100,103,5.8,-1.7,Etan Thomas
2005-03-22,26-355,WAS,AWAY,DEN,L (-29),0,19:09,.652,.571,4.9,12.3,8.2,0.0,0.0,3.3,0.0,18.7,142,124,8.7,1.0,Etan Thomas
2005-03-24,26-357,WAS,AWAY,UTA,W (+1),0,23:34,.387,.333,5.5,19.0,12.7,0.0,0.0,0.0,20.5,20.7,69,100,0.9,-12.1,Etan Thomas
2005-03-25,26-358,WAS,AWAY,LAC,L (-4),0,12:11,.532,1.000,0.0,20.8,10.8,0.0,0.0,0.0,61.5,19.3,29,103,-2.7,-18.8,Etan Thomas
2005-03-27,26-360,WAS,AWAY,SEA,W (+1),1,28:38,.778,.714,4.1,18.5,10.8,12.5,1.9,6.1,29.3,22.2,112,100,12.2,4.9,Etan Thomas
2005-03-28,26-361,WAS,AWAY,POR,W (+8),1,31:26,.392,.364,25.2,29.3,27.1,8.9,0.0,2.2,13.6,19.7,102,113,8.6,-8.5,Etan Thomas
2005-03-30,26-363,WAS,HOME,ATL,W (+3),1,35:08,.707,.700,12.5,20.2,16.4,5.6,2.9,0.0,15.0,17.9,127,105,14.9,1.5,Etan Thomas
2005-04-01,27-000,WAS,AWAY,ORL,W (+9),1,28:00,.484,.444,11.5,23.2,17.8,5.3,1.7,0.0,8.8,15.8,115,100,7.4,-3.5,Etan Thomas
2005-04-03,27-002,WAS,HOME,IND,L (-3),1,29:29,.381,.286,6.8,16.0,11.0,0.0,1.9,6.5,20.2,16.0,73,91,4.1,-5.2,Etan Thomas
2005-04-05,27-004,WAS,HOME,BOS,L (-8),1,28:27,.743,.600,0.0,17.0,7.7,0.0,0.0,8.1,11.0,13.1,141,120,9.6,-1.8,Etan Thomas
2005-04-06,27-005,WAS,AWAY,DET,L (-12),1,29:52,.667,.667,4.4,24.8,14.9,0.0,3.7,8.1,0.0,9.9,136,107,10.8,2.4,Etan Thomas
2005-04-08,27-007,WAS,AWAY,IND,L (-10),0,18:52,.181,.000,5.6,30.6,16.2,8.1,3.0,5.0,0.0,6.7,69,102,2.2,-0.8,Etan Thomas
2005-04-09,27-008,WAS,HOME,PHI,L (-6),1,23:08,.500,.500,9.9,31.9,20.5,6.7,0.0,0.0,42.9,14.1,73,121,1.3,-12.1,Etan Thomas
2005-04-11,27-010,WAS,HOME,MIL,W (+7),1,23:24,.564,.583,15.7,12.3,14.1,13.7,2.3,0.0,11.7,32.5,116,123,12.1,-2.1,Etan Thomas
2005-04-13,27-012,WAS,HOME,CHI,W (+11),0,14:45,.571,.571,12.1,27.1,20.0,0.0,0.0,8.6,12.5,22.0,106,73,6.8,4.4,Etan Thomas
2005-04-15,27-014,WAS,HOME,CLE,W (+8),0,14:21,.333,.333,22.9,27.4,25.7,0.0,0.0,4.3,25.0,13.3,86,114,1.8,-7.5,Etan Thomas
2005-04-17,27-016,WAS,HOME,CHA,W (+2),0,17:04,.436,.500,13.4,7.2,10.5,8.7,0.0,7.2,22.5,21.5,81,109,2.8,-9.4,Etan Thomas
2005-04-19,27-018,WAS,AWAY,NJN,L (-8),0,28:11,.658,.625,4.3,45.1,24.2,0.0,0.0,0.0,0.0,17.1,145,118,12.5,2.6,Etan Thomas
2005-04-20,27-019,WAS,AWAY,NYK,L (-8),1,38:46,.492,.545,11.5,22.7,16.7,3.7,1.3,4.0,13.2,18.1,100,115,9.7,-4.9,Etan Thomas
