DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-25,27-322,GSW,HOME,UTA,W (+13),0,26:26,.500,.500,5.1,12.4,9.1,4.0,0.0,2.3,0.0,3.4,136,105,2.4,-2.7,Adonal Foyle
2003-01-28,27-325,GSW,AWAY,SEA,L (-3),0,16:01,.387,.333,6.0,12.5,9.2,0.0,0.0,7.6,20.5,12.6,74,94,1.8,-3.8,Adonal Foyle
2003-01-31,27-328,GSW,AWAY,UTA,L (-8),0,21:21,.532,.000,0.0,13.4,6.2,6.5,7.6,0.0,34.7,6.2,86,102,3.4,0.9,Adonal Foyle
2003-02-01,27-329,GSW,AWAY,PHO,L (-9),0,20:55,.694,.500,17.6,26.6,22.3,0.0,0.0,6.2,0.0,5.5,173,112,6.8,2.4,Adonal Foyle
2003-02-03,27-331,GSW,HOME,MEM,W (+10),0,24:08,.902,1.000,0.0,18.9,10.4,0.0,0.0,8.3,0.0,7.7,177,103,8.9,4.2,Adonal Foyle
2003-02-05,27-333,GSW,HOME,SAS,L (-4),0,23:40,.694,.500,4.5,26.1,15.6,0.0,2.2,6.1,41.0,9.2,89,103,4.3,-1.2,Adonal Foyle
2003-02-11,27-339,GSW,AWAY,ATL,W (+3),0,17:58,.500,.500,6.1,12.7,9.3,0.0,2.6,0.0,0.0,4.7,126,111,2.5,-4.0,Adonal Foyle
2003-02-12,27-340,GSW,AWAY,NYK,W (+6),0,17:24,.773,.667,9.4,14.6,12.8,7.6,0.0,3.6,20.5,12.8,134,103,5.5,2.2,Adonal Foyle
2003-02-14,27-342,GSW,AWAY,TOR,W (+4),0,38:26,.512,.500,7.7,26.8,17.1,3.9,1.3,5.3,29.1,7.7,95,102,8.7,-0.7,Adonal Foyle
2003-02-16,27-344,GSW,AWAY,MIN,L (-7),0,19:36,.667,.667,8.1,16.4,11.7,0.0,0.0,6.1,40.0,9.7,86,105,3.2,-4.9,Adonal Foyle
2003-02-18,27-346,GSW,HOME,BOS,L (-8),0,18:45,.512,.500,26.3,17.2,22.0,0.0,0.0,15.1,17.0,12.2,117,123,8.0,0.9,Adonal Foyle
2003-02-19,27-347,GSW,AWAY,POR,L (-27),0,25:35,.685,.714,5.3,27.7,17.2,0.0,1.9,5.0,25.5,18.9,97,121,9.8,-0.4,Adonal Foyle
2003-02-21,27-349,GSW,HOME,NYK,W (+4),0,26:19,.200,.200,15.6,22.0,18.3,4.9,0.0,20.0,0.0,14.5,91,100,9.4,1.0,Adonal Foyle
2003-02-23,27-351,GSW,HOME,ATL,W (+22),0,28:20,.457,.429,14.3,25.3,20.4,9.8,0.0,13.4,18.6,16.0,101,85,12.2,5.1,Adonal Foyle
2003-02-24,27-352,GSW,AWAY,DEN,W (+5),0,28:36,.764,.600,6.5,6.5,6.5,0.0,0.0,2.0,12.2,11.9,144,97,8.4,-1.0,Adonal Foyle
2003-02-26,27-354,GSW,AWAY,LAC,W (+14),0,23:39,.375,.375,8.3,19.6,14.1,6.1,2.2,5.1,11.1,16.2,88,96,5.0,-5.3,Adonal Foyle
2003-03-01,27-357,GSW,HOME,DET,W (+2),0,22:08,.500,.500,13.1,14.2,13.6,7.1,0.0,13.0,0.0,4.2,151,106,6.7,5.7,Adonal Foyle
2003-03-04,27-360,GSW,HOME,IND,W (+7),0,20:43,.717,.750,7.1,21.3,15.2,0.0,0.0,10.1,17.0,12.7,120,100,7.6,4.6,Adonal Foyle
2003-03-06,27-362,GSW,AWAY,CHI,L (-14),0,27:49,.714,.714,7.3,23.8,14.5,0.0,1.8,6.9,22.2,13.8,109,118,9.5,-2.0,Adonal Foyle
2003-03-08,27-364,GSW,AWAY,MIL,L (-5),0,17:26,.500,.500,8.2,31.2,22.3,14.2,0.0,6.6,33.3,7.4,105,113,4.9,4.9,Adonal Foyle
2003-03-09,28-000,GSW,AWAY,DET,L (-2),0,6:50,1.000,1.000,0.0,17.6,8.9,0.0,0.0,0.0,0.0,6.8,200,121,0.8,-4.4,Adonal Foyle
2003-03-11,28-002,GSW,HOME,PHO,W (+15),0,32:27,.627,.545,34.1,27.3,30.3,13.2,3.1,6.8,0.0,16.3,165,87,25.6,14.2,Adonal Foyle
2003-03-14,28-005,GSW,HOME,DAL,L (-2),0,28:41,.940,1.000,0.0,14.4,8.1,0.0,0.0,7.2,0.0,8.0,188,124,10.9,5.5,Adonal Foyle
2003-03-15,28-006,GSW,AWAY,SEA,W (+6),0,24:33,.833,.833,5.2,12.0,9.0,7.0,2.2,10.8,25.0,15.1,118,92,11.5,11.2,Adonal Foyle
2003-03-18,28-009,GSW,AWAY,SAC,L (-26),0,24:00,.425,.400,3.2,15.7,8.8,0.0,2.0,12.7,0.0,9.8,100,110,7.9,2.2,Adonal Foyle
2003-03-19,28-010,GSW,HOME,SEA,W (+6),0,23:31,1.000,1.000,9.9,9.3,9.6,0.0,4.7,7.2,33.3,6.0,135,102,7.0,5.5,Adonal Foyle
2003-03-21,28-012,GSW,HOME,HOU,L (-10),0,24:00,.750,.750,8.7,14.0,11.2,0.0,2.0,15.6,11.1,15.2,138,108,12.6,7.4,Adonal Foyle
2003-03-23,28-014,GSW,HOME,WAS,W (+6),0,20:33,.500,.500,0.0,27.9,13.3,0.0,0.0,0.0,50.0,8.4,45,111,-0.3,-9.6,Adonal Foyle
2003-03-25,28-016,GSW,AWAY,CLE,L (-21),0,18:09,.000,.000,9.7,6.8,8.5,0.0,0.0,6.3,17.0,12.5,20,124,-1.9,-16.2,Adonal Foyle
2003-03-26,28-017,GSW,AWAY,BOS,W (+12),0,21:44,.000,.000,0.0,31.2,18.4,5.3,0.0,0.0,33.3,6.3,23,102,-1.2,-9.1,Adonal Foyle
2003-03-28,28-019,GSW,AWAY,PHI,W (+4),0,23:54,.333,.333,4.8,19.6,12.9,10.8,0.0,5.0,25.0,7.4,80,100,4.3,1.1,Adonal Foyle
2003-03-29,28-020,GSW,AWAY,NJN,L (-12),0,12:23,1.000,1.000,0.0,28.6,14.6,0.0,0.0,15.6,25.0,14.2,127,101,6.3,11.6,Adonal Foyle
2003-04-01,28-023,GSW,AWAY,POR,L (-14),0,28:22,.500,.500,14.0,25.1,19.0,5.4,1.9,4.8,14.3,11.1,108,103,8.5,1.2,Adonal Foyle
2003-04-04,28-026,GSW,HOME,POR,L (-22),0,24:01,.286,.286,7.3,21.6,13.0,0.0,0.0,6.5,12.5,13.2,67,123,2.5,-10.0,Adonal Foyle
2003-04-06,28-028,GSW,HOME,DEN,W (+7),0,25:05,.489,.429,15.2,0.0,5.9,6.1,3.9,4.1,0.0,15.4,125,101,9.9,3.4,Adonal Foyle
2003-04-08,28-030,GSW,HOME,UTA,W (+26),0,22:44,.857,.857,11.6,27.1,20.9,0.0,0.0,11.7,0.0,13.3,181,98,15.3,11.8,Adonal Foyle
2003-04-11,28-033,GSW,AWAY,PHO,L (-16),0,18:38,1.000,1.000,0.0,15.2,8.3,0.0,0.0,3.1,33.3,6.8,106,120,2.8,-3.7,Adonal Foyle
2003-04-12,28-034,GSW,AWAY,DAL,L (-9),0,19:34,.400,.400,0.0,20.9,9.5,12.2,0.0,17.4,16.7,11.7,81,102,5.6,3.3,Adonal Foyle
2003-04-14,28-036,GSW,HOME,LAC,L (-9),0,25:41,.205,.000,6.1,16.5,11.0,0.0,0.0,16.4,17.0,8.6,63,121,5.2,-5.0,Adonal Foyle
2003-04-16,28-038,GSW,HOME,LAL,L (-6),0,27:19,.680,.600,3.8,10.7,7.3,10.0,1.8,7.4,0.0,9.1,159,118,10.6,4.7,Adonal Foyle
2003-11-01,28-237,GSW,HOME,PHI,W (+14),0,3:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-0.4,Adonal Foyle
2003-11-05,28-241,GSW,HOME,ATL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-11-07,28-243,GSW,HOME,UTA,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2003-11-10,28-246,GSW,HOME,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-11-12,28-248,GSW,HOME,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-11-14,28-250,GSW,HOME,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-11-16,28-252,GSW,AWAY,SAC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2003-11-18,28-254,GSW,AWAY,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2003-11-19,28-255,GSW,AWAY,HOU,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2003-11-21,28-257,GSW,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-11-23,28-259,GSW,HOME,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-11-28,28-264,GSW,AWAY,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-11-29,28-265,GSW,HOME,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-12-03,28-269,GSW,HOME,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-12-05,28-271,GSW,AWAY,DEN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2003-12-06,28-272,GSW,HOME,NYK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-12-09,28-275,GSW,AWAY,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2003-12-10,28-276,GSW,AWAY,MIL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2003-12-12,28-278,GSW,HOME,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2004-01-15,28-312,GSW,HOME,CLE,W (+17),0,4:47,.000,.000,58.5,24.0,39.6,0.0,0.0,16.4,33.3,33.6,51,102,0.0,-25.9,Adonal Foyle
2004-01-16,28-313,GSW,AWAY,PHO,L (-11),0,9:03,.333,.333,13.7,19.0,15.9,0.0,0.0,0.0,0.0,15.8,90,123,0.5,-13.4,Adonal Foyle
2004-01-21,28-318,GSW,AWAY,LAC,L (-4),0,6:18,.000,.000,19.0,0.0,8.2,0.0,0.0,0.0,0.0,14.7,36,129,-1.5,-24.8,Adonal Foyle
2004-01-22,28-319,GSW,AWAY,SEA,L (-16),0,20:44,.532,.000,0.0,5.6,2.6,8.2,0.0,6.9,0.0,4.1,129,107,2.9,-0.2,Adonal Foyle
2004-01-24,28-321,GSW,AWAY,POR,W (+18),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.3,Adonal Foyle
2004-01-30,28-327,GSW,HOME,CHI,W (+20),0,22:11,.500,.500,18.7,33.3,27.9,7.4,0.0,5.7,33.3,18.9,84,74,5.7,-1.6,Adonal Foyle
2004-02-02,28-330,GSW,AWAY,MEM,L (-5),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0,126,-1.0,-27.0,Adonal Foyle
2004-02-03,28-331,GSW,AWAY,DAL,L (-14),0,3:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,131,-0.7,-17.3,Adonal Foyle
2004-02-06,28-334,GSW,HOME,DEN,W (+9),0,5:00,.000,.000,0.0,21.3,10.8,0.0,0.0,0.0,0.0,17.8,0,99,-1.1,-19.1,Adonal Foyle
2004-02-08,28-336,GSW,HOME,TOR,L (-3),0,10:20,.647,1.000,0.0,44.2,22.6,0.0,0.0,7.6,0.0,11.9,125,79,3.4,7.8,Adonal Foyle
2004-02-10,28-338,GSW,AWAY,SEA,W (+9),0,3:18,,,0.0,0.0,0.0,0.0,0.0,28.1,,0.0,0,98,0.3,-2.1,Adonal Foyle
2004-02-11,28-339,GSW,HOME,PHO,W (+11),0,10:03,.735,.667,0.0,12.6,6.3,0.0,5.1,8.0,0.0,22.1,154,97,6.9,8.9,Adonal Foyle
2004-02-18,28-346,GSW,HOME,LAL,L (-1),0,9:36,.500,.500,27.4,55.6,42.9,0.0,0.0,0.0,20.0,26.5,98,91,2.7,-8.0,Adonal Foyle
2004-02-20,28-348,GSW,HOME,POR,L (-1),0,14:25,.000,.000,20.9,32.0,26.7,9.4,0.0,0.0,0.0,9.7,75,103,1.8,-7.5,Adonal Foyle
2004-02-21,28-349,GSW,HOME,SEA,W (+2),0,9:08,.500,.500,11.1,26.0,18.0,0.0,0.0,0.0,33.3,15.1,79,109,1.3,-5.7,Adonal Foyle
2004-02-24,28-352,GSW,AWAY,IND,L (-11),0,10:25,.667,.667,22.9,12.0,17.6,0.0,0.0,6.7,0.0,14.2,150,119,4.3,1.7,Adonal Foyle
2004-02-25,28-353,GSW,AWAY,MEM,W (+7),0,10:19,.500,.500,0.0,10.9,5.6,0.0,5.3,7.7,0.0,9.4,107,93,2.2,3.2,Adonal Foyle
2004-02-27,28-355,GSW,AWAY,MIN,L (-10),0,5:52,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,156,119,1.9,2.4,Adonal Foyle
2004-02-28,28-356,GSW,AWAY,CHI,L (-6),0,5:21,.000,.000,15.1,0.0,9.1,0.0,0.0,0.0,0.0,26.0,16,98,-1.4,-22.3,Adonal Foyle
2004-03-02,28-359,GSW,HOME,IND,L (-8),0,13:00,.798,1.000,14.2,7.9,11.2,0.0,0.0,6.6,0.0,13.2,165,106,6.6,9.3,Adonal Foyle
2004-03-05,28-362,GSW,HOME,NJN,L (-4),0,13:43,.333,.333,29.9,0.0,15.2,26.1,4.6,5.6,25.0,16.1,93,93,4.5,7.0,Adonal Foyle
2004-03-07,28-364,GSW,HOME,MEM,L (-10),0,8:37,.694,.500,11.3,28.8,19.0,0.0,0.0,0.0,0.0,14.3,163,108,3.1,-0.9,Adonal Foyle
2004-03-09,29-000,GSW,AWAY,SAC,L (-4),0,12:59,.250,.250,16.8,7.9,12.2,0.0,0.0,9.6,0.0,14.4,83,113,2.3,-5.9,Adonal Foyle
2004-03-10,29-001,GSW,AWAY,UTA,L (-14),0,13:44,.210,.000,0.0,10.4,4.6,13.2,3.9,5.0,0.0,16.5,57,98,1.4,-2.2,Adonal Foyle
2004-03-12,29-003,GSW,AWAY,SAS,L (-25),0,11:08,1.000,1.000,0.0,9.7,5.0,0.0,0.0,6.2,50.0,8.5,81,119,1.3,-2.9,Adonal Foyle
2004-03-13,29-004,GSW,AWAY,NOH,L (-18),0,7:05,.000,.000,50.2,0.0,29.4,0.0,0.0,0.0,0.0,12.9,69,119,0.3,-14.4,Adonal Foyle
2004-03-15,29-006,GSW,HOME,SAS,W (+17),0,5:48,,,21.1,19.5,20.3,0.0,0.0,13.6,,0.0,216,88,0.9,-0.3,Adonal Foyle
2004-03-17,29-008,GSW,HOME,ORL,W (+25),0,11:45,.600,.600,0.0,18.2,9.6,13.3,0.0,11.8,28.6,26.8,85,88,3.6,-3.2,Adonal Foyle
2004-03-19,29-010,GSW,HOME,HOU,W (+6),0,13:28,.333,.333,9.5,9.0,9.2,0.0,0.0,5.7,0.0,10.9,94,98,2.0,-1.9,Adonal Foyle
2004-03-21,29-012,GSW,AWAY,LAC,W (+11),0,14:59,.333,.333,7.5,22.0,14.8,9.4,0.0,4.4,0.0,8.4,104,94,2.5,-1.0,Adonal Foyle
2004-03-24,29-015,GSW,HOME,MIL,W (+9),0,5:44,,,0.0,40.0,19.8,0.0,0.0,0.0,,0.0,0,102,0.2,-5.0,Adonal Foyle
2004-03-26,29-017,GSW,HOME,WAS,W (+21),0,15:36,.500,.500,6.4,11.5,9.1,0.0,0.0,0.0,0.0,11.0,120,92,2.1,-5.8,Adonal Foyle
2004-03-28,29-019,GSW,HOME,LAC,W (+28),0,10:08,.500,.500,20.0,21.3,20.6,12.9,0.0,7.0,33.3,13.0,101,83,2.6,-2.7,Adonal Foyle
2004-03-30,29-021,GSW,AWAY,PHI,L (-24),0,17:42,.000,.000,5.4,11.1,8.2,9.9,0.0,7.3,0.0,13.3,21,108,-1.0,-10.9,Adonal Foyle
2004-03-31,29-022,GSW,AWAY,TOR,W (+7),0,18:43,.820,.750,13.0,28.4,21.2,0.0,0.0,11.3,0.0,13.8,174,83,10.6,11.1,Adonal Foyle
2004-04-02,29-024,GSW,AWAY,BOS,L (-5),1,17:46,.509,.500,6.1,39.2,20.5,9.5,0.0,21.9,22.5,20.8,86,91,6.4,0.0,Adonal Foyle
2004-04-03,29-025,GSW,AWAY,CLE,W (+3),1,9:37,.000,.000,15.5,26.2,22.3,13.0,0.0,5.9,66.7,14.8,41,103,-0.5,-12.4,Adonal Foyle
2004-04-06,29-028,GSW,HOME,HOU,W (+7),1,28:59,.800,.800,0.0,40.3,22.2,5.6,1.9,5.0,16.7,10.9,124,95,8.5,1.8,Adonal Foyle
2004-04-07,29-029,GSW,AWAY,POR,L (-6),1,31:15,.425,.400,6.7,34.6,18.8,5.0,0.0,2.5,0.0,8.8,111,100,5.9,-0.2,Adonal Foyle
2004-04-09,29-031,GSW,HOME,MIN,L (-18),1,43:18,.635,.643,15.2,25.4,20.3,13.2,0.0,3.1,11.3,18.6,119,98,19.8,8.9,Adonal Foyle
2004-04-11,29-033,GSW,HOME,DAL,W (+1),1,13:39,.333,.333,7.7,18.0,12.4,0.0,3.9,9.2,25.0,12.8,67,103,3.0,-0.3,Adonal Foyle
2004-04-13,29-035,GSW,AWAY,LAL,L (-5),1,33:08,.800,.800,3.8,28.3,15.7,0.0,0.0,2.2,0.0,7.0,166,118,8.0,0.3,Adonal Foyle
2004-04-14,29-036,GSW,HOME,SAC,W (+6),1,36:10,.460,.500,15.7,28.2,22.0,4.1,0.0,9.3,8.4,14.1,108,92,14.5,2.6,Adonal Foyle
2006-11-03,31-239,GSW,HOME,POR,W (+13),1,5:50,1.000,1.000,0.0,42.2,20.8,27.6,0.0,0.0,0.0,7.8,203,92,3.0,16.6,Adonal Foyle
2006-11-14,31-250,GSW,HOME,TOR,W (+11),0,4:38,1.000,1.000,0.0,23.5,10.9,0.0,0.0,0.0,0.0,8.8,200,101,1.6,2.4,Adonal Foyle
2006-11-22,31-258,GSW,HOME,DEN,L (-3),0,8:54,.347,.500,22.0,41.5,30.6,0.0,0.0,8.6,25.8,17.3,72,104,2.2,-7.4,Adonal Foyle
2006-11-24,31-260,GSW,AWAY,DEN,L (-11),0,7:35,.798,1.000,32.5,48.7,40.6,0.0,5.7,0.0,34.7,14.1,114,109,4.2,2.8,Adonal Foyle
2006-11-25,31-261,GSW,HOME,UTA,W (+13),0,4:01,,,22.5,25.4,23.9,0.0,0.0,0.0,,0.0,206,87,1.0,-3.7,Adonal Foyle
2006-11-29,31-265,GSW,HOME,IND,L (-2),0,9:31,1.000,1.000,25.2,28.0,26.8,0.0,0.0,7.0,25.0,18.0,144,98,5.9,3.2,Adonal Foyle
2006-12-04,31-270,GSW,AWAY,SAS,L (-40),0,13:03,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,200,137,5.1,1.8,Adonal Foyle
2006-12-05,31-271,GSW,AWAY,HOU,L (-28),0,12:32,.000,.000,0.0,30.2,13.2,0.0,0.0,6.1,0.0,6.9,0,115,0.2,-7.7,Adonal Foyle
2006-12-10,31-276,GSW,AWAY,SEA,L (-2),0,4:09,1.136,,0.0,30.4,14.5,0.0,0.0,0.0,0.0,9.3,250,121,2.3,7.8,Adonal Foyle
2006-12-12,31-278,GSW,HOME,SAC,W (+13),0,6:42,.798,1.000,34.9,0.0,16.5,0.0,0.0,0.0,0.0,12.4,180,128,3.3,-1.9,Adonal Foyle
2006-12-14,31-280,GSW,HOME,HOU,W (+2),1,26:17,.546,.500,0.0,8.1,4.2,5.6,0.0,10.9,0.0,12.1,114,108,7.9,2.9,Adonal Foyle
2006-12-15,31-281,GSW,AWAY,PHO,L (-4),0,15:18,1.000,1.000,0.0,32.7,16.3,0.0,0.0,9.8,33.3,8.1,115,92,4.1,1.5,Adonal Foyle
2006-12-17,31-283,GSW,AWAY,TOR,L (-5),0,1:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-3.3,Adonal Foyle
2006-12-18,31-284,GSW,AWAY,NJN,L (-8),0,10:17,,,0.0,17.6,9.4,0.0,0.0,0.0,,0.0,0,107,0.2,-5.9,Adonal Foyle
2006-12-20,31-286,GSW,AWAY,BOS,W (+1),0,0:06,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,-263,0.3,89.8,Adonal Foyle
2006-12-22,31-288,GSW,AWAY,ORL,W (+9),0,28:52,.581,.500,15.1,4.3,10.0,0.0,1.7,9.2,12.7,11.7,127,112,9.3,-0.3,Adonal Foyle
2006-12-23,31-289,GSW,AWAY,MIA,L (-13),1,18:54,.333,.333,8.5,12.1,10.0,0.0,0.0,4.2,25.0,8.4,70,108,0.4,-10.9,Adonal Foyle
2006-12-29,31-295,GSW,HOME,BOS,W (+10),0,4:13,,,0.0,0.0,0.0,0.0,0.0,17.0,,0.0,0,112,0.7,1.3,Adonal Foyle
2006-12-30,31-296,GSW,AWAY,SAC,L (-23),0,12:20,.347,.500,14.4,9.3,12.2,0.0,3.8,13.2,0.0,8.9,92,105,3.5,0.9,Adonal Foyle
2007-01-03,31-300,GSW,AWAY,MEM,L (-9),0,12:36,1.000,1.000,0.0,8.9,4.1,10.4,0.0,0.0,25.0,12.3,135,144,4.3,-2.8,Adonal Foyle
2007-01-06,31-303,GSW,HOME,SEA,W (+4),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.0,Adonal Foyle
2007-01-07,31-304,GSW,AWAY,PHO,L (-23),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-2.9,Adonal Foyle
2007-01-10,31-307,GSW,HOME,ORL,L (-15),0,17:01,.000,.000,6.7,10.3,8.7,20.1,3.1,8.1,50.0,5.3,55,95,3.0,1.9,Adonal Foyle
2007-01-12,31-309,GSW,HOME,MIA,L (-22),0,1:55,1.000,1.000,0.0,62.6,26.1,0.0,0.0,0.0,0.0,44.1,200,110,3.3,37.5,Adonal Foyle
2007-01-15,31-312,GSW,HOME,LAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2007-01-20,31-317,GSW,HOME,CLE,L (-2),0,12:48,1.000,1.000,0.0,18.0,8.1,27.0,0.0,19.1,0.0,6.6,208,87,6.7,13.6,Adonal Foyle
2007-01-22,31-319,GSW,AWAY,LAL,L (-5),0,4:03,.000,.000,0.0,0.0,0.0,0.0,0.0,21.5,50.0,20.3,0,111,-1.0,-18.2,Adonal Foyle
2007-01-27,31-324,GSW,HOME,CHA,W (+26),0,8:34,.532,1.000,0.0,43.9,25.8,14.6,0.0,16.5,34.7,14.2,69,88,2.8,1.5,Adonal Foyle
2007-01-30,31-327,GSW,AWAY,CLE,L (-27),1,13:57,1.000,1.000,8.2,0.0,4.1,0.0,0.0,5.5,0.0,6.1,202,131,4.0,1.7,Adonal Foyle
2007-01-31,31-328,GSW,AWAY,ATL,L (-21),0,2:01,,,0.0,0.0,0.0,0.0,25.5,0.0,,0.0,0,77,1.0,17.1,Adonal Foyle
2007-02-05,31-333,GSW,AWAY,IND,W (+15),0,14:40,.667,.667,15.2,35.1,26.4,0.0,3.0,13.8,25.0,10.6,114,71,6.8,7.5,Adonal Foyle
2007-02-07,31-335,GSW,AWAY,MIN,L (-28),0,11:41,1.000,1.000,13.0,0.0,8.0,0.0,3.9,11.0,0.0,3.5,207,107,4.7,0.3,Adonal Foyle
2007-02-09,31-337,GSW,HOME,CHI,W (+2),0,11:38,.205,.250,29.9,19.4,25.3,23.1,0.0,5.8,0.0,16.8,98,108,3.5,-3.0,Adonal Foyle
2007-02-11,31-339,GSW,HOME,ATL,L (-1),0,4:18,,,0.0,26.6,13.0,0.0,0.0,14.9,,0.0,0,96,1.0,5.2,Adonal Foyle
