DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-17,31-129,NOP,HOME,DEN,W (+10),1,24:24,1.000,1.000,4.6,21.4,13.3,10.3,0.0,0.0,0.0,5.2,197,117,7.9,4.0,Wesley Johnson
2018-11-19,31-131,NOP,HOME,SAS,W (+14),1,17:13,.500,.500,0.0,6.1,3.2,5.2,2.8,0.0,0.0,11.8,121,126,3.1,-5.9,Wesley Johnson
2018-11-21,31-133,NOP,AWAY,PHI,L (-1),1,22:17,.357,.357,11.5,9.6,10.7,11.4,0.0,0.0,0.0,11.8,114,119,4.2,-3.5,Wesley Johnson
2018-11-23,31-135,NOP,AWAY,NYK,L (-5),1,24:00,.375,.375,3.7,21.3,11.9,0.0,0.0,3.4,20.0,7.8,74,115,2.5,-5.8,Wesley Johnson
2018-11-24,31-136,NOP,AWAY,WAS,L (-10),1,12:56,.375,.375,7.9,18.1,12.7,9.4,0.0,0.0,20.0,16.1,79,119,0.4,-11.1,Wesley Johnson
2018-11-26,31-138,NOP,HOME,BOS,L (-17),1,17:09,.583,.583,0.0,12.4,6.8,0.0,0.0,0.0,0.0,15.0,116,132,4.2,-2.9,Wesley Johnson
2018-11-28,31-140,NOP,HOME,WAS,W (+21),0,8:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0,108,-1.5,-12.6,Wesley Johnson
2018-11-30,31-142,NOP,AWAY,MIA,L (-5),0,7:34,.000,.000,0.0,13.2,6.9,0.0,0.0,10.6,0.0,5.7,0,106,-0.1,-5.4,Wesley Johnson
2018-12-02,31-144,NOP,AWAY,CHO,W (+10),1,14:31,.500,.500,0.0,12.7,7.3,0.0,3.2,0.0,25.0,11.6,70,105,1.9,-2.5,Wesley Johnson
2018-12-03,31-145,NOP,HOME,LAC,L (-3),0,17:00,.000,.000,0.0,26.5,11.4,5.8,0.0,4.5,0.0,5.2,36,131,-1.5,-14.8,Wesley Johnson
2018-12-05,31-147,NOP,HOME,DAL,W (+26),0,3:33,.750,.750,0.0,26.0,14.9,0.0,0.0,0.0,0.0,24.2,125,104,2.3,6.9,Wesley Johnson
2018-12-10,31-152,NOP,AWAY,BOS,L (-13),0,2:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-8.1,Wesley Johnson
2018-12-19,31-161,NOP,AWAY,MIL,L (-8),0,8:49,.250,.250,0.0,12.7,6.1,0.0,5.3,0.0,0.0,19.2,51,112,0.5,-11.8,Wesley Johnson
2018-12-28,31-170,NOP,HOME,DAL,W (+2),0,7:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,126,-1.1,-14.6,Wesley Johnson
2018-12-29,31-171,NOP,HOME,HOU,L (-4),0,2:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,120,-0.7,-19.7,Wesley Johnson
2019-01-29,31-202,NOP,AWAY,HOU,W (+5),0,4:22,.470,.500,0.0,0.0,0.0,0.0,10.6,0.0,0.0,49.6,95,98,2.8,-5.3,Wesley Johnson
2019-02-02,31-206,NOP,AWAY,SAS,L (-5),0,3:09,.000,.000,0.0,0.0,0.0,0.0,15.1,0.0,0.0,27.9,0,86,-0.4,-15.2,Wesley Johnson
2019-02-08,31-212,WAS,HOME,CLE,W (+13),0,14:36,.333,.333,0.0,6.0,3.3,0.0,0.0,5.7,40.0,14.3,37,112,-1.1,-15.4,Wesley Johnson
2019-02-09,31-213,WAS,AWAY,CHI,W (+9),0,19:57,1.017,1.083,0.0,5.1,2.9,5.6,0.0,3.3,0.0,14.5,188,123,12.3,8.7,Wesley Johnson
2019-02-11,31-215,WAS,AWAY,DET,L (-9),0,24:51,.551,.500,4.3,9.7,6.8,10.1,2.0,3.9,0.0,9.9,130,122,6.5,-0.8,Wesley Johnson
2019-02-13,31-217,WAS,AWAY,TOR,L (-9),0,19:07,.174,.000,5.3,10.5,7.9,6.8,2.3,0.0,25.8,8.2,59,116,-0.4,-8.6,Wesley Johnson
2019-02-22,31-226,WAS,AWAY,CHO,L (-13),0,13:37,.000,.000,0.0,32.8,14.7,8.4,0.0,5.6,28.6,20.9,9,114,-3.7,-22.1,Wesley Johnson
2019-02-23,31-227,WAS,HOME,IND,L (-7),0,15:32,.129,.000,0.0,0.0,0.0,7.4,0.0,0.0,0.0,10.9,49,128,-0.8,-13.1,Wesley Johnson
2019-02-27,31-231,WAS,AWAY,BRK,W (+9),0,14:11,.500,.500,0.0,14.4,6.9,0.0,0.0,0.0,0.0,8.0,108,113,1.5,-5.8,Wesley Johnson
2019-03-01,31-233,WAS,AWAY,BOS,L (-11),0,8:32,.300,.300,0.0,0.0,0.0,18.5,0.0,0.0,16.7,29.3,61,114,-1.2,-15.4,Wesley Johnson
2019-03-03,31-235,WAS,HOME,MIN,W (+14),0,5:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,123,-2.1,-33.0,Wesley Johnson
2019-03-20,31-252,WAS,AWAY,CHI,L (-6),0,9:02,.000,.000,0.0,22.1,12.0,0.0,0.0,0.0,0.0,9.9,0,121,-0.8,-17.7,Wesley Johnson
2019-03-21,31-253,WAS,HOME,DEN,L (-5),0,6:39,.647,.000,0.0,17.6,9.3,0.0,0.0,0.0,0.0,16.7,145,126,2.2,-4.3,Wesley Johnson
2019-03-31,31-263,WAS,AWAY,DEN,W (+5),0,5:35,.000,.000,0.0,15.1,7.7,0.0,0.0,15.1,0.0,15.5,0,85,-1.2,-15.3,Wesley Johnson
2017-10-19,30-100,LAC,AWAY,LAL,W (+16),0,19:49,.643,.643,4.2,17.9,10.9,7.5,2.3,0.0,0.0,13.4,140,87,8.9,7.2,Wesley Johnson
2017-10-21,30-102,LAC,HOME,PHO,W (+42),0,14:13,.387,.333,0.0,22.0,11.5,15.1,6.7,0.0,0.0,11.6,107,77,3.6,3.0,Wesley Johnson
2017-10-24,30-105,LAC,HOME,UTA,W (+18),0,16:22,.644,.500,0.0,7.2,3.5,0.0,6.4,11.5,0.0,10.8,141,78,5.8,10.0,Wesley Johnson
2017-10-26,30-107,LAC,AWAY,POR,W (+1),0,14:45,.300,.300,7.7,20.3,14.5,9.9,0.0,11.2,16.7,18.8,77,111,1.8,-2.2,Wesley Johnson
2017-10-28,30-109,LAC,HOME,DET,L (-8),0,12:31,.143,.143,7.2,47.9,26.6,15.9,0.0,0.0,0.0,24.0,50,93,-0.1,-13.8,Wesley Johnson
2017-10-30,30-111,LAC,HOME,GSW,L (-28),0,16:35,.508,.429,0.0,7.2,3.6,0.0,0.0,4.8,11.3,23.1,93,143,3.5,-8.6,Wesley Johnson
2017-11-01,30-113,LAC,HOME,DAL,W (+21),0,25:47,.580,.500,5.2,14.6,10.7,5.3,1.9,0.0,0.0,13.5,131,100,8.8,0.0,Wesley Johnson
2017-11-04,30-116,LAC,HOME,MEM,L (-9),0,14:04,.333,.333,0.0,0.0,0.0,9.9,0.0,6.4,25.0,12.4,64,126,-0.5,-10.8,Wesley Johnson
2017-11-05,30-117,LAC,HOME,MIA,L (-3),0,32:37,.500,.500,0.0,17.5,8.5,5.0,0.0,3.1,25.0,10.2,84,115,3.1,-5.8,Wesley Johnson
2017-11-07,30-119,LAC,AWAY,SAS,L (-13),1,33:08,1.000,1.000,7.6,14.5,11.1,8.3,1.5,2.6,33.3,12.2,131,126,10.9,4.0,Wesley Johnson
2017-11-10,30-122,LAC,AWAY,OKC,L (-9),1,28:35,.470,.375,3.7,20.5,11.7,0.0,0.0,0.0,42.9,13.6,61,127,-0.4,-9.1,Wesley Johnson
2017-11-11,30-123,LAC,AWAY,NOP,L (-8),1,18:25,.000,.000,0.0,21.1,8.9,7.4,5.1,0.0,0.0,2.4,48,102,2.5,0.3,Wesley Johnson
2017-11-13,30-125,LAC,HOME,PHI,L (-4),1,20:21,.717,.875,9.4,6.7,8.3,8.2,2.4,0.0,0.0,10.4,153,110,6.4,4.5,Wesley Johnson
2017-11-17,30-129,LAC,AWAY,CLE,L (-5),1,42:40,.750,.750,0.0,17.4,8.2,12.9,3.4,8.7,0.0,10.0,154,99,19.9,12.1,Wesley Johnson
2017-11-18,30-130,LAC,AWAY,CHO,L (-15),1,31:46,.409,.409,3.1,13.4,8.1,5.6,1.6,5.0,0.0,15.8,88,103,7.1,0.5,Wesley Johnson
2017-11-20,30-132,LAC,AWAY,NYK,L (-22),1,24:14,.697,.688,0.0,19.8,9.1,17.9,4.1,4.2,30.0,23.9,92,103,9.1,6.1,Wesley Johnson
2017-11-22,30-134,LAC,AWAY,ATL,W (+13),1,35:37,1.103,1.100,0.0,3.7,2.0,4.1,1.5,2.5,0.0,14.8,207,114,22.1,13.9,Wesley Johnson
2017-11-25,30-137,LAC,AWAY,SAC,W (+2),1,39:39,.800,.800,0.0,12.4,6.5,0.0,1.3,2.0,0.0,6.0,149,104,8.6,1.0,Wesley Johnson
2017-11-27,30-139,LAC,HOME,LAL,W (+5),1,29:01,.286,.286,0.0,3.6,1.9,0.0,1.6,2.7,0.0,10.1,64,112,-0.1,-7.8,Wesley Johnson
2017-11-30,30-142,LAC,HOME,UTA,L (-19),1,32:41,.527,.500,4.5,8.2,6.4,0.0,3.2,5.9,22.3,19.3,85,132,6.5,-7.8,Wesley Johnson
2017-12-02,30-144,LAC,AWAY,DAL,L (-26),1,27:38,.394,.313,0.0,8.3,3.8,13.1,1.9,3.9,10.1,16.2,82,121,2.9,-5.7,Wesley Johnson
2017-12-03,30-145,LAC,AWAY,MIN,L (-6),1,33:42,.100,.100,0.0,9.9,5.4,8.0,3.2,4.6,28.6,20.2,27,120,-4.5,-16.0,Wesley Johnson
2017-12-06,30-148,LAC,HOME,MIN,L (-6),1,31:43,.379,.364,2.8,8.9,5.1,8.0,0.0,7.2,0.0,15.7,96,116,6.9,-1.9,Wesley Johnson
2017-12-09,30-151,LAC,HOME,WAS,W (+1),1,24:05,.500,.500,0.0,10.5,5.2,0.0,6.3,8.0,16.7,11.9,77,105,5.5,1.3,Wesley Johnson
2017-12-11,30-153,LAC,HOME,TOR,W (+5),1,19:53,.285,.143,4.5,21.0,12.1,0.0,0.0,0.0,10.2,20.6,64,97,0.2,-11.6,Wesley Johnson
2017-12-13,30-155,LAC,AWAY,ORL,W (+11),1,13:30,.333,.333,0.0,6.8,3.7,20.1,3.6,5.8,0.0,10.2,94,91,3.3,1.6,Wesley Johnson
2017-12-15,30-157,LAC,AWAY,WAS,L (-9),1,19:59,.190,.143,0.0,26.1,12.4,7.9,2.3,4.2,20.2,20.0,38,92,-0.4,-9.9,Wesley Johnson
2017-12-16,30-158,LAC,AWAY,MIA,L (-5),1,12:02,.400,.400,0.0,9.3,4.8,14.8,4.6,8.5,16.7,23.2,78,93,2.6,2.0,Wesley Johnson
2017-12-18,30-160,LAC,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2017-12-20,30-162,LAC,HOME,PHO,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2017-12-22,30-164,LAC,AWAY,HOU,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Johnson
2017-12-23,30-165,LAC,AWAY,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2017-12-29,30-171,LAC,AWAY,LAL,W (+15),0,9:51,,,0.0,10.8,5.8,11.6,5.0,0.0,,0.0,221,104,1.6,3.8,Wesley Johnson
2017-12-31,30-173,LAC,HOME,CHO,W (+8),0,25:43,.515,.333,4.9,22.0,14.7,0.0,1.9,3.1,20.5,8.8,95,96,5.1,-1.3,Wesley Johnson
2018-01-02,30-175,LAC,HOME,MEM,W (+8),1,15:54,.500,.500,0.0,22.6,12.6,0.0,0.0,0.0,0.0,5.8,97,109,0.7,-5.5,Wesley Johnson
2018-01-04,30-177,LAC,HOME,OKC,L (-10),1,29:35,.813,.813,0.0,7.9,3.6,4.4,3.2,2.7,11.1,12.2,137,120,10.8,3.9,Wesley Johnson
2018-01-06,30-179,LAC,HOME,GSW,L (-16),0,10:12,.000,.000,0.0,19.2,9.5,0.0,8.6,0.0,50.0,7.7,0,96,0.5,-3.9,Wesley Johnson
2018-01-08,30-181,LAC,HOME,ATL,W (+1),1,32:23,.357,.357,2.9,17.1,10.1,4.2,3.0,5.0,30.0,12.8,62,102,2.9,-5.7,Wesley Johnson
2018-01-10,30-183,LAC,AWAY,GSW,W (+19),1,15:18,.000,.000,7.8,0.0,4.0,6.8,9.1,0.0,42.9,18.3,21,89,-3.0,-14.9,Wesley Johnson
2018-01-11,30-184,LAC,AWAY,SAC,W (+6),0,24:44,.825,.786,0.0,14.2,7.0,5.5,1.9,0.0,20.2,16.8,122,114,9.1,1.3,Wesley Johnson
2018-01-13,30-186,LAC,HOME,SAC,W (+21),0,23:34,.658,.611,0.0,13.9,8.0,0.0,2.0,3.0,0.0,18.6,128,103,9.3,0.8,Wesley Johnson
2018-01-15,30-188,LAC,HOME,HOU,W (+11),0,30:54,.590,.563,5.5,34.2,23.9,0.0,1.6,12.4,0.0,13.7,121,91,14.0,6.8,Wesley Johnson
2018-01-17,30-190,LAC,HOME,DEN,W (+5),0,29:00,.644,.500,6.5,13.0,9.7,14.2,0.0,0.0,7.9,17.3,144,108,13.6,7.1,Wesley Johnson
2018-01-20,30-193,LAC,AWAY,UTA,L (-12),0,27:03,.594,.654,0.0,37.4,15.8,0.0,1.7,3.3,6.5,24.1,101,118,11.8,1.1,Wesley Johnson
2018-01-22,30-195,LAC,HOME,MIN,L (-8),1,30:00,.500,.500,0.0,3.2,1.8,0.0,0.0,0.0,10.0,14.5,87,130,2.4,-9.1,Wesley Johnson
2018-01-24,30-197,LAC,HOME,BOS,L (-11),1,34:39,.714,.714,0.0,13.9,6.4,18.8,2.7,10.5,0.0,8.4,147,104,15.5,12.6,Wesley Johnson
2018-01-26,30-199,LAC,AWAY,MEM,W (+9),1,36:46,.218,.167,0.0,15.9,8.3,0.0,8.0,7.3,22.5,11.3,34,87,5.6,-2.6,Wesley Johnson
2018-01-28,30-201,LAC,AWAY,NOP,W (+9),1,31:16,.333,.333,0.0,3.3,1.6,4.0,3.0,3.1,7.7,17.2,67,98,2.7,-7.5,Wesley Johnson
2018-01-30,30-203,LAC,HOME,POR,L (-8),1,27:13,.500,.500,3.5,20.9,12.9,16.8,1.8,10.4,0.0,8.1,121,94,9.8,8.3,Wesley Johnson
2018-02-03,30-207,LAC,HOME,CHI,W (+10),0,15:05,.750,.750,0.0,22.3,12.5,0.0,6.3,0.0,33.3,8.4,86,87,2.6,-0.2,Wesley Johnson
2018-02-05,30-209,LAC,HOME,DAL,W (+3),0,17:11,.750,.750,0.0,6.8,3.6,7.1,0.0,0.0,0.0,5.3,149,111,2.2,-2.4,Wesley Johnson
2018-02-09,30-213,LAC,AWAY,DET,W (+13),0,17:15,.667,.667,5.9,11.1,8.6,15.3,0.0,4.9,0.0,7.8,160,102,4.9,3.5,Wesley Johnson
2018-02-10,30-214,LAC,AWAY,PHI,L (-14),0,3:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.2,Wesley Johnson
2018-02-12,30-216,LAC,AWAY,BRK,W (+13),0,10:16,.333,.333,0.0,41.6,23.4,0.0,9.8,0.0,25.0,17.6,52,82,1.3,-6.0,Wesley Johnson
2018-02-14,30-218,LAC,AWAY,BOS,W (+10),0,2:48,,,0.0,36.5,19.3,0.0,0.0,0.0,,0.0,0,117,0.3,-2.0,Wesley Johnson
2018-02-22,30-226,LAC,AWAY,GSW,L (-7),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-0.4,-22.2,Wesley Johnson
2018-02-23,30-227,LAC,AWAY,PHO,W (+11),1,20:10,.300,.300,0.0,0.0,0.0,0.0,4.4,0.0,0.0,10.2,65,108,1.5,-4.7,Wesley Johnson
2018-02-27,30-231,LAC,AWAY,DEN,W (+2),1,15:46,.000,.000,0.0,0.0,0.0,0.0,0.0,5.4,0.0,7.6,0,120,-2.2,-12.6,Wesley Johnson
2018-02-28,30-232,LAC,HOME,HOU,L (-13),0,5:37,.000,.000,0.0,19.0,10.7,0.0,0.0,0.0,0.0,8.3,0,113,-1.2,-15.4,Wesley Johnson
2018-03-02,30-234,LAC,HOME,NYK,W (+23),0,13:22,1.000,1.000,0.0,7.6,4.3,7.7,3.7,11.2,0.0,3.2,206,99,3.5,3.9,Wesley Johnson
2018-03-04,30-236,LAC,HOME,BRK,W (+3),1,11:06,.000,.000,0.0,18.8,10.3,0.0,13.1,0.0,0.0,4.0,0,95,2.1,2.0,Wesley Johnson
2018-03-06,30-238,LAC,HOME,NOP,L (-5),1,6:41,,,0.0,0.0,0.0,15.6,0.0,0.0,,0.0,215,117,0.7,0.2,Wesley Johnson
2018-03-10,30-242,LAC,HOME,ORL,W (+8),0,17:15,1.042,1.000,0.0,19.9,11.3,0.0,0.0,4.6,51.0,15.5,92,109,3.6,-2.7,Wesley Johnson
2018-03-13,30-245,LAC,AWAY,CHI,W (+6),0,5:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,113,-0.7,-13.5,Wesley Johnson
2018-03-15,30-247,LAC,AWAY,HOU,L (-5),0,4:59,.000,.000,21.4,0.0,10.1,0.0,0.0,0.0,20.0,44.0,14,119,-3.1,-39.9,Wesley Johnson
2018-03-18,30-250,LAC,HOME,POR,L (-13),0,8:51,1.250,1.250,0.0,0.0,0.0,18.6,0.0,0.0,0.0,10.0,246,128,4.7,11.1,Wesley Johnson
2018-03-20,30-252,LAC,AWAY,MIN,L (-14),0,7:34,1.500,1.500,14.1,17.6,15.7,18.8,0.0,0.0,0.0,5.5,262,127,4.4,15.3,Wesley Johnson
2018-03-21,30-253,LAC,AWAY,MIL,W (+7),1,27:39,.354,.278,12.7,13.4,13.0,0.0,1.7,2.7,0.0,14.6,108,119,5.8,-6.6,Wesley Johnson
2018-03-23,30-255,LAC,AWAY,IND,L (-5),1,18:02,.625,.625,8.1,13.0,10.8,0.0,0.0,4.3,0.0,11.1,131,123,4.6,1.7,Wesley Johnson
2018-03-25,30-257,LAC,AWAY,TOR,W (+11),1,20:23,.643,.643,0.0,15.7,7.7,0.0,2.4,4.2,0.0,14.3,135,105,7.9,8.9,Wesley Johnson
2018-03-27,30-259,LAC,HOME,MIL,W (+7),1,23:24,.500,.500,0.0,5.0,2.4,6.1,6.3,3.4,0.0,17.3,104,91,7.0,5.7,Wesley Johnson
2018-03-28,30-260,LAC,AWAY,PHO,W (+12),1,21:48,.000,.000,0.0,18.0,9.8,5.1,2.2,0.0,66.7,5.9,20,98,-0.6,-7.6,Wesley Johnson
2018-03-30,30-262,LAC,AWAY,POR,L (-9),0,5:56,1.500,1.500,0.0,16.9,8.4,29.0,8.3,0.0,0.0,7.1,282,92,4.3,27.9,Wesley Johnson
2018-04-03,30-266,LAC,HOME,SAS,W (+3),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-4.4,Wesley Johnson
2018-04-05,30-268,LAC,AWAY,UTA,L (-22),0,9:19,.000,.000,0.0,13.6,6.7,0.0,11.1,0.0,0.0,9.6,0,106,0.1,-5.0,Wesley Johnson
2018-04-07,30-270,LAC,HOME,DEN,L (-19),1,16:45,.667,.667,0.0,9.6,4.0,0.0,0.0,0.0,0.0,7.7,140,147,2.2,-7.3,Wesley Johnson
2018-04-09,30-272,LAC,HOME,NOP,L (-13),1,22:32,.375,.375,7.3,4.0,5.8,5.5,0.0,0.0,11.1,15.7,83,117,2.6,-9.2,Wesley Johnson
2018-04-11,30-274,LAC,HOME,LAL,L (-15),1,16:01,.846,.875,0.0,0.0,0.0,37.5,2.9,0.0,0.0,14.2,177,114,10.0,14.7,Wesley Johnson
2010-10-27,23-108,MIN,HOME,SAC,L (-1),0,18:03,.553,.500,19.0,5.4,11.7,9.0,2.6,0.0,7.8,29.2,119,115,9.1,-0.9,Wesley Johnson
2010-10-29,23-110,MIN,HOME,MIL,W (+11),0,27:22,.530,.500,10.5,0.0,5.2,7.0,0.0,2.6,30.6,24.1,85,96,3.1,-5.0,Wesley Johnson
2010-10-30,23-111,MIN,AWAY,MEM,L (-20),0,24:39,.265,.200,3.7,24.9,13.6,7.2,1.8,0.0,0.0,16.8,75,101,2.8,-4.4,Wesley Johnson
2010-11-02,23-114,MIN,AWAY,MIA,L (-32),0,24:29,.444,.375,7.5,5.6,6.8,42.3,3.9,0.0,21.5,30.8,87,127,8.6,0.8,Wesley Johnson
2010-11-03,23-115,MIN,AWAY,ORL,L (-42),1,29:50,.337,.273,6.2,7.3,6.7,13.9,0.0,0.0,0.0,16.7,89,135,4.1,-6.0,Wesley Johnson
2010-11-05,23-117,MIN,HOME,ATL,L (-10),1,35:25,.818,.818,0.0,4.0,1.6,8.3,1.4,2.2,0.0,12.9,168,120,15.7,6.3,Wesley Johnson
2010-11-07,23-119,MIN,AWAY,HOU,L (-26),1,29:08,.222,.222,0.0,7.3,3.2,5.4,1.7,0.0,18.2,14.9,46,123,-2.0,-12.1,Wesley Johnson
2010-11-09,23-121,MIN,AWAY,LAL,L (-5),1,25:02,.318,.318,7.1,9.1,8.0,13.1,0.0,0.0,21.4,21.4,72,111,-1.1,-13.3,Wesley Johnson
2010-11-10,23-122,MIN,AWAY,SAC,W (+9),1,30:41,.750,.750,7.0,21.1,13.4,9.4,0.0,0.0,20.0,14.1,128,95,9.5,4.1,Wesley Johnson
2010-11-12,23-124,MIN,HOME,NYK,W (+9),1,37:28,.833,.833,5.2,5.1,5.2,10.6,0.0,6.1,10.0,10.3,159,107,15.1,6.7,Wesley Johnson
2010-11-14,23-126,MIN,AWAY,ATL,L (-6),1,36:58,.625,.625,3.5,9.3,6.6,12.2,0.0,0.0,11.1,10.4,128,123,6.3,-2.5,Wesley Johnson
2010-11-15,23-127,MIN,AWAY,CHA,L (-3),1,28:41,.340,.400,0.0,9.3,4.1,16.9,0.0,5.7,0.0,8.7,95,116,4.9,-2.0,Wesley Johnson
2010-11-17,23-129,MIN,HOME,LAC,W (+2),1,28:32,.478,.417,0.0,3.9,2.2,9.4,0.0,2.6,0.0,12.4,109,125,4.8,-6.8,Wesley Johnson
2010-11-19,23-131,MIN,HOME,LAL,L (-17),1,25:31,.278,.278,3.4,0.0,2.0,17.5,0.0,2.9,10.0,16.0,73,118,0.8,-8.5,Wesley Johnson
2010-11-22,23-134,MIN,AWAY,OKC,L (-10),1,24:53,.509,.583,0.0,5.8,2.5,5.0,1.9,0.0,12.7,13.6,91,119,2.6,-5.2,Wesley Johnson
2010-11-24,23-136,MIN,HOME,SAS,L (-4),1,35:41,.856,.857,0.0,2.7,1.5,4.3,0.0,7.3,0.0,11.1,177,112,12.4,7.4,Wesley Johnson
2010-11-27,23-139,MIN,HOME,GSW,L (-10),1,21:25,.388,.333,4.6,17.7,10.3,0.0,2.5,3.7,23.7,16.4,73,110,1.3,-9.4,Wesley Johnson
2010-12-01,23-143,MIN,AWAY,DAL,L (-14),1,19:41,.833,.833,0.0,15.9,7.6,9.0,0.0,0.0,0.0,6.7,170,108,3.7,-1.3,Wesley Johnson
2010-12-03,23-145,MIN,AWAY,SAS,L (-6),1,31:13,.254,.214,5.8,14.3,9.6,8.2,1.6,0.0,33.7,15.0,54,115,-0.3,-9.3,Wesley Johnson
2010-12-04,23-146,MIN,HOME,CLE,W (+34),1,29:58,1.059,1.056,0.0,19.6,12.8,9.1,0.0,4.8,29.8,20.3,131,98,16.7,7.7,Wesley Johnson
2010-12-06,23-148,MIN,AWAY,NYK,L (-7),1,33:44,.417,.417,0.0,7.9,4.3,11.2,0.0,0.0,14.3,9.3,96,132,2.9,-4.1,Wesley Johnson
2010-12-08,23-150,MIN,HOME,OKC,L (-8),1,42:46,.500,.500,2.1,16.0,6.8,9.2,2.3,0.0,28.6,6.7,90,114,6.3,-2.9,Wesley Johnson
2010-12-10,23-152,MIN,HOME,DET,W (+10),1,26:01,.611,.611,5.0,17.2,11.5,5.6,0.0,2.6,18.2,19.2,108,111,6.0,-5.0,Wesley Johnson
2010-12-11,23-153,MIN,AWAY,CHI,L (-31),1,24:14,.571,.571,0.0,9.4,4.5,7.3,0.0,0.0,22.2,16.4,92,126,3.2,-4.1,Wesley Johnson
2010-12-14,23-156,MIN,AWAY,GSW,L (-9),1,20:17,.400,.400,0.0,11.0,5.3,6.9,0.0,0.0,0.0,10.2,98,116,1.8,-6.8,Wesley Johnson
2010-12-15,23-157,MIN,AWAY,PHO,L (-6),1,35:41,.660,.625,0.0,12.0,6.3,16.6,0.0,4.5,13.4,17.1,122,125,13.9,0.2,Wesley Johnson
2010-12-17,23-159,MIN,AWAY,POR,L (-5),1,23:43,.750,.750,0.0,10.1,4.7,6.2,2.2,3.3,0.0,10.3,170,115,9.0,6.4,Wesley Johnson
2010-12-18,23-160,MIN,AWAY,DEN,L (-2),1,22:44,.571,.571,5.3,9.6,7.5,20.7,0.0,7.2,0.0,12.8,136,113,7.9,2.0,Wesley Johnson
2010-12-20,23-162,MIN,AWAY,LAC,L (-23),1,23:56,.583,.583,0.0,5.0,2.3,15.4,0.0,0.0,33.3,17.2,76,124,0.7,-10.8,Wesley Johnson
2010-12-22,23-164,MIN,HOME,UTA,L (-5),1,39:53,.875,.875,0.0,6.2,2.7,11.7,2.4,1.9,20.0,10.2,139,114,13.0,7.1,Wesley Johnson
2010-12-26,23-168,MIN,AWAY,CLE,W (+1),1,22:49,.300,.300,0.0,22.9,11.3,6.8,0.0,0.0,16.7,11.7,61,105,1.1,-8.6,Wesley Johnson
2010-12-27,23-169,MIN,HOME,NOH,W (+15),1,35:47,.932,.917,0.0,0.0,0.0,13.3,1.5,0.0,13.4,19.6,148,114,19.1,10.1,Wesley Johnson
2010-12-29,23-171,MIN,HOME,DEN,L (-6),1,30:54,.455,.455,0.0,3.7,2.0,21.7,3.2,0.0,15.4,17.4,101,122,6.5,-1.9,Wesley Johnson
2011-01-01,23-174,MIN,HOME,NJN,W (+15),1,16:47,.359,.250,0.0,30.1,16.1,18.3,0.0,4.9,9.3,30.1,85,97,3.3,-9.1,Wesley Johnson
2011-01-03,23-176,MIN,AWAY,BOS,L (-3),1,28:11,1.333,1.333,0.0,8.7,4.5,11.4,0.0,2.6,40.0,7.8,139,109,7.4,5.7,Wesley Johnson
2011-01-05,23-178,MIN,HOME,CHA,L (-3),1,32:40,.357,.357,0.0,5.6,3.1,5.1,1.6,0.0,17.6,24.2,64,109,0.3,-12.6,Wesley Johnson
2011-01-07,23-180,MIN,HOME,POR,L (-10),1,18:56,.000,.000,0.0,6.0,3.1,6.9,5.7,0.0,25.0,9.8,18,116,-0.5,-8.2,Wesley Johnson
