DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-11,19-233,NOP,AWAY,BOS,L (-35),1,26:07,.658,.692,3.2,4.8,3.8,7.8,0.0,5.2,6.2,24.0,120,134,15.0,3.1,Jaxson Hayes
2020-01-13,19-235,NOP,AWAY,DET,W (+7),0,18:35,.709,.667,5.2,29.1,16.5,0.0,0.0,0.0,0.0,12.0,155,101,6.9,-0.5,Jaxson Hayes
2020-01-16,19-238,NOP,HOME,UTA,W (+6),0,12:46,.945,1.000,0.0,44.2,23.6,21.5,0.0,6.8,17.4,19.7,159,112,8.3,7.4,Jaxson Hayes
2020-01-18,19-240,NOP,HOME,LAC,L (-3),0,15:35,.845,1.000,24.3,13.4,18.3,33.5,0.0,5.0,10.8,23.3,169,122,15.1,14.5,Jaxson Hayes
2020-01-20,19-242,NOP,AWAY,MEM,W (+10),1,19:04,.753,1.000,6.1,23.7,16.1,0.0,0.0,3.6,0.0,7.3,158,106,5.3,-2.8,Jaxson Hayes
2020-01-22,19-244,NOP,HOME,SAS,L (-4),0,15:37,.846,.750,0.0,22.0,10.8,10.3,0.0,5.0,15.8,17.3,144,118,7.9,3.6,Jaxson Hayes
2020-01-24,19-246,NOP,HOME,DEN,L (-7),0,6:42,.181,.000,0.0,12.6,7.1,0.0,0.0,0.0,0.0,17.6,41,122,-0.6,-17.2,Jaxson Hayes
2020-01-26,19-248,NOP,HOME,BOS,W (+15),0,10:35,.647,.500,9.4,21.1,15.0,11.5,0.0,0.0,39.3,28.2,90,107,2.4,-9.8,Jaxson Hayes
2020-01-28,19-250,NOP,AWAY,CLE,W (+14),0,15:07,.633,.600,0.0,13.2,7.3,8.5,0.0,5.0,0.0,17.5,133,114,6.5,-1.3,Jaxson Hayes
2020-01-31,19-253,NOP,HOME,MEM,W (+28),0,14:46,1.000,1.000,0.0,18.8,10.7,7.3,0.0,0.0,0.0,5.2,206,109,4.6,2.4,Jaxson Hayes
2020-02-02,19-255,NOP,AWAY,HOU,L (-8),0,3:32,.333,.333,28.3,23.4,25.6,0.0,0.0,0.0,0.0,32.9,92,112,1.3,-8.1,Jaxson Hayes
2020-02-04,19-257,NOP,HOME,MIL,L (-12),0,4:35,,,0.0,21.4,10.3,55.1,0.0,0.0,,0.0,237,108,1.7,11.2,Jaxson Hayes
2020-02-06,19-259,NOP,AWAY,CHI,W (+6),0,11:31,.678,.750,32.9,17.7,24.5,11.4,3.9,6.5,13.1,27.4,133,105,9.9,5.5,Jaxson Hayes
2020-02-08,19-261,NOP,AWAY,IND,W (+7),0,8:52,.333,.333,21.2,0.0,12.0,0.0,0.0,0.0,40.0,22.4,62,115,-2.3,-28.7,Jaxson Hayes
2020-02-11,19-264,NOP,HOME,POR,W (+21),0,11:00,.970,1.000,10.4,18.2,14.5,0.0,0.0,0.0,0.0,17.0,207,116,8.9,5.9,Jaxson Hayes
2020-02-13,19-266,NOP,HOME,OKC,L (-5),0,8:23,.820,1.000,0.0,26.6,13.3,56.2,0.0,0.0,0.0,12.2,180,122,4.5,11.6,Jaxson Hayes
2020-02-21,19-274,NOP,AWAY,POR,W (+13),0,6:18,.694,.500,0.0,0.0,0.0,20.4,0.0,11.4,0.0,19.0,160,110,4.0,7.7,Jaxson Hayes
2020-02-23,19-276,NOP,AWAY,GSW,W (+14),0,2:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-16.9,Jaxson Hayes
2020-02-28,19-281,NOP,HOME,CLE,W (+12),0,9:59,.667,.667,0.0,10.2,5.8,0.0,4.9,7.5,25.0,17.4,88,96,2.9,-5.9,Jaxson Hayes
2020-03-04,19-286,NOP,AWAY,DAL,L (-4),0,3:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,120,-0.7,-16.8,Jaxson Hayes
2020-07-30,20-068,NOP,HOME,UTA,L (-2),0,19:33,.521,.500,26.7,11.7,19.5,6.5,0.0,0.0,25.8,7.8,121,111,4.6,-3.6,Jaxson Hayes
2020-08-01,20-070,NOP,AWAY,LAC,L (-23),0,21:11,.827,.800,13.9,24.1,18.9,15.7,2.2,0.0,35.5,16.6,114,117,9.3,2.8,Jaxson Hayes
2020-08-03,20-072,NOP,HOME,MEM,W (+10),0,6:13,1.136,,0.0,31.5,16.8,0.0,0.0,0.0,77.3,26.5,50,97,-1.6,-25.8,Jaxson Hayes
2020-08-06,20-075,NOP,AWAY,SAC,L (-15),0,9:49,.694,.500,31.5,25.7,28.3,23.2,0.0,0.0,41.0,21.9,118,139,3.6,-4.9,Jaxson Hayes
2020-08-07,20-076,NOP,HOME,WAS,W (+11),0,8:35,.904,1.000,27.3,12.7,19.7,0.0,0.0,0.0,0.0,15.8,192,113,6.3,6.5,Jaxson Hayes
2020-08-09,20-078,NOP,HOME,SAS,L (-9),0,10:22,1.042,1.000,0.0,29.6,14.0,0.0,4.5,0.0,0.0,10.7,221,104,6.1,7.3,Jaxson Hayes
2020-08-11,20-080,NOP,AWAY,SAC,L (-6),1,22:17,1.014,1.000,6.0,20.0,13.6,0.0,2.1,3.5,31.1,12.7,128,107,8.6,0.1,Jaxson Hayes
2020-08-13,20-082,NOP,AWAY,ORL,L (-6),1,30:58,.742,.714,8.6,8.4,8.5,0.0,0.0,2.8,10.2,13.5,142,134,9.8,-6.9,Jaxson Hayes
2021-10-20,21-150,NOP,HOME,PHI,L (-20),0,18:25,.500,.500,20.4,13.0,17.2,0.0,2.7,0.0,20.0,11.9,107,118,5.0,-7.7,Jaxson Hayes
2021-10-22,21-152,NOP,AWAY,CHI,L (-16),0,14:48,.765,.700,0.0,14.7,7.4,0.0,0.0,5.3,0.0,17.3,153,127,7.2,0.9,Jaxson Hayes
2021-10-23,21-153,NOP,AWAY,MIN,L (-7),0,11:42,.387,.333,0.0,15.5,7.6,0.0,4.0,7.1,20.5,15.7,69,85,1.4,-3.6,Jaxson Hayes
2021-10-25,21-155,NOP,AWAY,MIN,W (+9),0,8:22,.694,1.000,25.5,20.5,22.7,0.0,0.0,14.3,41.0,24.5,79,94,2.1,-7.2,Jaxson Hayes
2021-10-27,21-157,NOP,HOME,ATL,L (-3),0,11:10,1.031,1.000,0.0,15.4,8.7,0.0,0.0,6.5,0.0,15.7,216,109,8.4,14.6,Jaxson Hayes
2021-10-29,21-159,NOP,HOME,SAC,L (-4),0,14:04,.461,.375,18.6,26.2,21.8,0.0,0.0,6.4,0.0,28.0,113,110,7.5,-1.0,Jaxson Hayes
2021-10-30,21-160,NOP,HOME,NYK,L (-6),0,15:09,.615,.500,7.2,35.2,19.8,8.9,3.2,13.2,29.1,19.2,98,109,6.2,-0.8,Jaxson Hayes
2021-11-02,21-163,NOP,AWAY,PHO,L (-12),0,11:22,.387,.167,34.5,11.7,24.8,13.3,4.3,0.0,11.4,32.2,102,114,5.6,-4.9,Jaxson Hayes
2021-11-03,21-164,NOP,AWAY,SAC,L (-13),0,4:27,.000,.000,0.0,0.0,0.0,0.0,0.0,21.6,0.0,19.9,0,101,-0.7,-17.5,Jaxson Hayes
2021-11-08,21-169,NOP,AWAY,DAL,L (-16),0,14:12,.601,.571,14.7,8.7,11.9,0.0,0.0,0.0,0.0,26.8,127,121,6.8,-1.5,Jaxson Hayes
2021-11-10,21-171,NOP,HOME,OKC,L (-8),0,8:57,.868,1.000,17.3,12.2,15.2,0.0,0.0,20.2,41.0,21.8,91,106,4.7,-0.7,Jaxson Hayes
2021-11-12,21-173,NOP,HOME,BRK,L (-8),0,18:03,.765,.800,6.8,7.0,6.9,8.2,0.0,0.0,14.5,16.6,133,132,7.0,-1.2,Jaxson Hayes
2021-11-13,21-174,NOP,HOME,MEM,W (+11),0,14:03,.521,.500,20.1,0.0,9.0,9.9,0.0,10.7,25.8,12.9,112,115,2.9,-4.1,Jaxson Hayes
2021-11-15,21-176,NOP,AWAY,WAS,L (-5),0,10:46,.554,.400,20.7,40.5,30.7,0.0,0.0,0.0,0.0,27.9,129,111,5.3,-4.3,Jaxson Hayes
2021-11-17,21-178,NOP,AWAY,MIA,L (-15),0,13:13,.694,.500,0.0,47.8,23.6,0.0,0.0,0.0,0.0,10.1,152,120,4.1,-1.2,Jaxson Hayes
2021-11-19,21-180,NOP,HOME,LAC,W (+13),0,9:45,.694,.500,0.0,9.7,5.0,0.0,0.0,0.0,0.0,13.7,152,95,2.9,-1.3,Jaxson Hayes
2021-11-20,21-181,NOP,AWAY,IND,L (-17),0,18:34,.286,.286,0.0,21.1,10.6,0.0,0.0,0.0,0.0,16.1,62,115,0.3,-13.5,Jaxson Hayes
2021-11-27,21-188,NOP,AWAY,UTA,L (-22),0,7:48,1.025,1.083,12.8,48.6,28.6,66.7,6.2,0.0,0.0,39.1,192,114,15.3,59.1,Jaxson Hayes
2021-12-01,21-192,NOP,HOME,DAL,L (-32),0,6:57,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.0,65,158,-0.4,-23.0,Jaxson Hayes
2021-12-10,21-201,NOP,HOME,DET,W (+16),0,2:39,.000,.000,39.4,34.8,37.0,0.0,0.0,0.0,33.3,46.8,22,95,-2.2,-60.8,Jaxson Hayes
2021-12-23,21-214,NOP,AWAY,ORL,W (+6),0,15:09,1.000,1.000,0.0,21.6,10.6,0.0,0.0,0.0,50.0,5.9,77,113,-0.8,-15.0,Jaxson Hayes
2021-12-26,21-217,NOP,AWAY,OKC,L (-5),0,18:40,.670,.556,10.1,22.9,16.1,9.8,2.5,0.0,8.2,27.0,132,112,12.4,2.0,Jaxson Hayes
2021-12-28,21-219,NOP,HOME,CLE,W (+4),0,24:28,.658,.500,5.0,29.2,18.2,12.2,2.1,4.2,15.8,12.0,131,106,9.5,2.4,Jaxson Hayes
2022-01-01,21-223,NOP,AWAY,MIL,L (-23),0,27:32,.810,.750,9.0,17.4,12.5,7.5,0.0,4.0,6.6,21.5,156,130,20.7,4.7,Jaxson Hayes
2022-01-03,21-225,NOP,HOME,UTA,L (-11),0,13:19,.546,.500,28.8,18.0,24.0,12.8,0.0,7.8,0.0,22.6,139,121,9.0,7.6,Jaxson Hayes
2022-01-04,21-226,NOP,HOME,PHO,L (-13),0,12:36,.563,.500,0.0,20.1,8.5,0.0,3.9,0.0,0.0,14.7,118,121,4.2,-2.7,Jaxson Hayes
2022-01-06,21-228,NOP,HOME,GSW,W (+5),0,11:51,.753,1.000,9.4,8.8,9.1,0.0,0.0,15.0,23.1,15.5,110,91,3.8,1.0,Jaxson Hayes
2022-01-09,21-231,NOP,AWAY,TOR,L (-4),0,19:00,.543,.000,6.6,11.8,9.4,0.0,0.0,5.0,0.0,7.0,136,122,3.9,-3.3,Jaxson Hayes
2022-01-11,21-233,NOP,HOME,MIN,W (+3),0,19:27,.903,1.000,0.0,6.5,3.5,0.0,2.5,0.0,12.2,18.0,144,124,9.4,0.2,Jaxson Hayes
2022-01-13,21-235,NOP,HOME,LAC,W (+24),0,16:10,1.105,1.100,16.5,6.1,11.5,0.0,0.0,12.6,0.0,15.9,227,88,14.5,18.4,Jaxson Hayes
2022-01-15,21-237,NOP,AWAY,BRK,L (-15),0,17:32,.646,.600,17.5,0.0,10.4,8.6,0.0,9.6,10.5,24.0,131,129,9.9,1.5,Jaxson Hayes
2022-01-17,21-239,NOP,AWAY,BOS,L (-12),0,14:42,.347,.500,0.0,17.2,7.4,0.0,3.4,13.6,0.0,8.9,64,95,3.2,-1.5,Jaxson Hayes
2022-01-20,21-242,NOP,AWAY,NYK,W (+11),0,16:28,.750,.750,0.0,12.7,7.0,10.0,0.0,0.0,20.0,14.9,111,104,2.7,-6.0,Jaxson Hayes
2022-01-24,21-246,NOP,HOME,IND,W (+4),0,17:27,.643,.600,12.8,32.0,22.4,0.0,5.6,0.0,15.5,31.5,112,101,10.7,0.1,Jaxson Hayes
2022-01-25,21-247,NOP,AWAY,PHI,L (-10),0,22:12,.615,.600,10.5,15.4,13.0,8.0,2.4,0.0,7.6,27.9,122,128,11.0,-2.3,Jaxson Hayes
2022-01-28,21-250,NOP,HOME,DEN,L (-11),0,15:30,.770,.750,12.9,8.1,10.8,18.9,0.0,0.0,19.2,27.5,120,123,9.0,1.3,Jaxson Hayes
2022-01-29,21-251,NOP,HOME,BOS,L (-10),0,17:31,.753,.500,6.0,7.4,6.6,0.0,0.0,0.0,37.6,13.9,101,119,1.8,-10.5,Jaxson Hayes
2022-01-31,21-253,NOP,AWAY,CLE,L (-3),1,31:09,.950,.950,3.3,22.0,12.3,0.0,0.0,8.7,9.1,15.8,158,102,17.2,9.3,Jaxson Hayes
2022-02-01,21-254,NOP,AWAY,DET,W (+10),1,26:16,.600,.600,4.1,30.5,15.8,10.9,0.0,3.5,0.0,7.9,144,103,7.9,1.2,Jaxson Hayes
2022-02-04,21-257,NOP,AWAY,DEN,W (+8),1,33:17,1.022,1.000,14.9,28.8,23.0,5.0,1.6,3.9,8.5,17.1,191,111,24.0,10.3,Jaxson Hayes
2022-02-06,21-259,NOP,AWAY,HOU,W (+13),0,27:40,.831,.850,10.5,26.3,18.4,0.0,3.6,8.9,0.0,21.3,165,102,21.9,10.3,Jaxson Hayes
2022-02-08,21-261,NOP,HOME,HOU,W (+13),1,35:56,.658,.500,0.0,17.6,10.4,10.9,1.3,3.0,15.8,15.7,122,97,11.9,-0.9,Jaxson Hayes
2022-02-10,21-263,NOP,HOME,MIA,L (-15),0,16:40,1.064,1.000,6.5,0.0,3.5,0.0,0.0,0.0,0.0,5.0,227,130,3.6,-3.2,Jaxson Hayes
2022-02-12,21-265,NOP,HOME,SAS,L (-10),0,20:23,.500,.500,6.4,0.0,2.9,0.0,0.0,0.0,20.0,10.6,90,132,0.5,-11.6,Jaxson Hayes
2022-02-14,21-267,NOP,HOME,TOR,W (+30),0,19:59,.841,.857,16.6,3.9,7.9,7.9,0.0,3.9,0.0,20.6,175,107,13.0,6.7,Jaxson Hayes
2022-02-15,21-268,NOP,HOME,MEM,L (-12),0,29:27,.888,1.000,11.6,8.0,9.8,9.5,1.7,2.7,0.0,10.7,182,126,15.0,8.3,Jaxson Hayes
2022-02-17,21-270,NOP,HOME,DAL,L (-7),1,26:03,.745,.667,15.4,9.7,12.9,0.0,0.0,0.0,7.6,21.1,153,137,14.1,-0.7,Jaxson Hayes
2022-02-25,21-278,NOP,AWAY,PHO,W (+15),1,17:16,.765,.700,18.1,19.0,18.5,9.4,0.0,13.2,14.5,16.6,148,102,9.2,6.7,Jaxson Hayes
2022-02-27,21-280,NOP,AWAY,LAL,W (+28),1,30:13,.799,.833,7.4,24.2,16.1,0.0,3.0,3.2,22.5,12.0,121,87,12.6,2.2,Jaxson Hayes
2022-03-02,21-283,NOP,HOME,SAC,W (+30),1,27:13,.888,.833,10.7,16.0,14.0,16.3,0.0,3.3,21.5,15.2,153,97,13.6,7.3,Jaxson Hayes
2022-03-04,21-285,NOP,HOME,UTA,W (+34),1,22:34,.512,.500,9.5,10.8,10.2,4.6,0.0,4.4,0.0,9.1,134,99,6.3,-0.1,Jaxson Hayes
2022-03-06,21-287,NOP,AWAY,DEN,L (-8),1,26:15,.500,.500,4.0,22.4,12.6,0.0,1.8,3.7,0.0,9.5,112,122,5.7,-4.8,Jaxson Hayes
2022-03-08,21-289,NOP,AWAY,MEM,L (-21),1,14:07,.500,.500,13.9,7.1,10.5,0.0,0.0,0.0,50.0,11.9,71,136,-0.9,-18.7,Jaxson Hayes
2022-03-09,21-290,NOP,HOME,ORL,L (-6),1,23:37,.658,.750,0.0,21.4,9.5,5.8,2.1,0.0,0.0,9.7,133,111,6.7,-0.9,Jaxson Hayes
2022-03-11,21-292,NOP,HOME,CHO,L (-22),1,34:53,.553,.450,3.1,16.7,8.8,7.3,0.0,3.4,0.0,14.2,132,143,11.2,-5.0,Jaxson Hayes
2022-03-13,21-294,NOP,HOME,HOU,W (+25),1,26:46,.878,.875,0.0,26.9,12.8,0.0,3.5,3.9,7.7,19.7,161,98,18.9,7.6,Jaxson Hayes
2022-03-15,21-296,NOP,HOME,PHO,L (-16),1,30:43,.830,.857,3.8,12.3,7.9,0.0,0.0,2.8,9.4,14.6,149,137,13.6,-0.2,Jaxson Hayes
2022-03-18,21-299,NOP,AWAY,SAS,W (+33),1,27:47,.820,.813,7.7,19.6,14.1,0.0,1.7,11.5,9.3,16.5,153,85,16.1,8.8,Jaxson Hayes
2022-03-20,21-301,NOP,AWAY,ATL,W (+5),1,37:51,.482,.458,14.9,17.7,16.2,3.5,0.0,2.3,19.4,15.9,101,112,8.8,-5.2,Jaxson Hayes
2022-03-21,21-302,NOP,AWAY,CHO,L (-3),1,37:50,.483,.375,8.5,13.7,10.8,3.5,0.0,3.0,24.4,14.0,91,115,5.5,-8.1,Jaxson Hayes
2022-03-24,21-305,NOP,HOME,CHI,W (+17),1,29:49,.615,.500,8.3,13.1,10.6,0.0,1.7,0.0,0.0,7.3,149,116,6.5,-4.0,Jaxson Hayes
2022-03-26,21-307,NOP,HOME,SAS,L (-4),1,29:25,.868,1.000,10.9,10.6,10.8,8.9,0.0,7.4,0.0,4.4,192,118,10.1,2.3,Jaxson Hayes
2022-03-27,21-308,NOP,HOME,LAL,W (+8),1,17:43,.820,.750,6.2,0.0,3.4,15.1,0.0,0.0,17.0,14.7,147,123,7.1,1.6,Jaxson Hayes
2022-03-30,21-311,NOP,AWAY,POR,W (+10),1,21:52,.773,.722,11.0,5.4,8.1,0.0,2.3,10.2,0.0,23.4,164,114,17.4,8.3,Jaxson Hayes
2022-04-01,21-313,NOP,AWAY,LAL,W (+3),1,23:50,.615,.500,0.0,5.0,2.6,0.0,4.0,0.0,29.1,13.2,84,108,3.5,-5.5,Jaxson Hayes
2022-04-03,21-315,NOP,AWAY,LAC,L (-19),1,22:05,.436,.375,31.7,13.9,22.9,24.8,2.3,4.3,0.0,26.3,128,123,13.6,7.2,Jaxson Hayes
2022-04-05,21-317,NOP,AWAY,SAC,W (+14),1,29:19,.751,.786,10.9,44.7,25.2,5.7,1.7,0.0,0.0,22.3,156,114,21.7,8.3,Jaxson Hayes
2022-04-07,21-319,NOP,HOME,POR,W (+33),1,24:09,.739,.714,8.5,6.9,7.8,0.0,2.2,0.0,0.0,12.6,168,106,10.4,-1.3,Jaxson Hayes
2022-04-09,21-321,NOP,AWAY,MEM,L (-27),1,24:58,.458,.417,0.0,29.1,12.5,6.1,0.0,3.5,0.0,22.3,98,134,8.3,-3.8,Jaxson Hayes
2022-04-10,21-322,NOP,HOME,GSW,L (-21),1,16:29,.363,.250,11.2,0.0,7.0,0.0,3.1,0.0,12.7,19.9,87,135,2.6,-11.4,Jaxson Hayes
