DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-29,31-302,WAS,HOME,HOU,W (+18),0,2:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0,116,-1.8,-45.7,Jason Smith
2018-01-10,31-314,WAS,HOME,UTA,L (-3),0,4:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,118,-0.7,-14.5,Jason Smith
2018-01-17,31-321,WAS,AWAY,CHO,L (-24),0,13:50,.563,.500,8.1,15.1,11.7,39.9,0.0,10.4,10.1,31.7,116,126,7.8,0.9,Jason Smith
2018-01-22,31-326,WAS,AWAY,DAL,L (-23),0,13:42,.470,.500,11.7,0.0,7.1,0.0,3.8,0.0,0.0,17.0,106,108,4.6,2.1,Jason Smith
2018-01-25,31-329,WAS,AWAY,OKC,L (-9),0,2:30,.000,.000,0.0,96.0,48.6,0.0,0.0,0.0,50.0,33.1,0,103,-1.5,-41.7,Jason Smith
2018-01-27,31-331,WAS,AWAY,ATL,W (+25),0,3:41,.000,.000,0.0,62.1,37.2,53.2,0.0,29.0,0.0,12.6,112,86,2.0,20.4,Jason Smith
2018-02-03,31-338,WAS,AWAY,ORL,W (+17),0,14:30,.510,.400,0.0,0.0,0.0,16.8,0.0,0.0,0.0,18.2,128,119,3.9,-5.9,Jason Smith
2018-02-10,31-345,WAS,AWAY,CHI,W (+11),0,7:31,.788,.750,0.0,0.0,0.0,67.8,0.0,0.0,18.4,34.3,127,107,5.0,9.0,Jason Smith
2018-03-02,32-000,WAS,HOME,TOR,L (-7),0,3:22,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,107,122,1.0,-2.9,Jason Smith
2018-03-06,32-004,WAS,HOME,MIA,W (+4),0,3:31,.000,.000,0.0,65.5,36.8,0.0,0.0,0.0,0.0,13.7,0,98,-0.5,-19.4,Jason Smith
2018-03-09,32-007,WAS,AWAY,NOP,W (+19),0,6:21,1.000,1.000,16.4,0.0,8.7,0.0,0.0,0.0,20.0,32.4,129,101,6.1,18.8,Jason Smith
2018-03-10,32-008,WAS,AWAY,MIA,L (-27),0,12:00,.600,.600,0.0,21.6,9.8,18.2,0.0,6.7,16.7,22.4,96,125,4.7,1.2,Jason Smith
2018-03-21,32-019,WAS,AWAY,SAS,L (-8),0,4:12,.750,.750,0.0,30.1,14.8,0.0,0.0,0.0,0.0,22.4,132,113,2.3,11.8,Jason Smith
2018-03-25,32-023,WAS,HOME,NYK,L (-4),0,6:29,1.000,1.000,0.0,35.3,16.5,25.0,0.0,0.0,50.0,13.3,94,107,1.6,-1.0,Jason Smith
2018-03-27,32-025,WAS,HOME,SAS,W (+10),0,6:30,.515,.333,0.0,14.8,8.5,0.0,0.0,0.0,0.0,26.3,117,114,2.6,-6.4,Jason Smith
2018-04-01,32-030,WAS,AWAY,CHI,L (-19),0,17:30,.375,.375,6.9,22.2,14.2,0.0,0.0,5.7,11.1,24.1,69,115,2.1,-13.0,Jason Smith
2018-04-06,32-035,WAS,HOME,ATL,L (-6),0,7:34,.773,.667,0.0,14.8,6.7,0.0,0.0,13.8,0.0,22.6,158,99,5.3,10.3,Jason Smith
2018-04-10,32-039,WAS,HOME,BOS,W (+12),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-4.4,Jason Smith
2015-10-28,29-240,ORL,HOME,WAS,L (-1),0,4:41,.500,.500,20.1,0.0,9.8,0.0,10.7,0.0,0.0,17.2,120,79,2.3,8.8,Jason Smith
2015-11-01,29-244,ORL,AWAY,CHI,L (-5),0,14:12,.508,.500,0.0,16.1,7.5,13.6,0.0,11.5,0.0,23.5,109,96,6.2,9.4,Jason Smith
2015-11-03,29-246,ORL,AWAY,NOP,W (+9),0,16:16,.338,.250,0.0,16.1,8.8,0.0,0.0,0.0,10.1,25.7,66,95,0.3,-13.0,Jason Smith
2015-11-04,29-247,ORL,AWAY,HOU,L (-5),0,9:52,.800,.800,0.0,0.0,0.0,0.0,0.0,9.9,16.7,28.4,114,122,5.4,3.0,Jason Smith
2015-11-06,29-249,ORL,HOME,TOR,W (+5),0,7:31,.000,.000,0.0,39.1,22.8,0.0,0.0,0.0,0.0,6.5,0,87,-1.0,-14.9,Jason Smith
2015-11-07,29-250,ORL,AWAY,PHI,W (+8),0,17:56,.563,.500,7.0,26.1,16.9,9.5,0.0,11.4,18.4,27.3,100,99,6.4,-4.0,Jason Smith
2015-11-09,29-252,ORL,AWAY,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2015-11-13,29-256,ORL,HOME,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2015-11-14,29-257,ORL,AWAY,WAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2015-11-18,29-261,ORL,HOME,MIN,W (+3),0,26:56,.396,.200,8.9,30.6,17.7,5.0,0.0,2.9,24.0,12.8,84,99,3.9,-8.2,Jason Smith
2015-11-21,29-264,ORL,HOME,SAC,L (-6),0,9:11,.333,.333,0.0,11.6,5.4,0.0,0.0,8.6,0.0,13.9,73,102,0.1,-10.7,Jason Smith
2015-11-23,29-266,ORL,AWAY,CLE,L (-14),0,15:27,.500,.500,0.0,24.5,11.7,9.2,3.4,6.8,0.0,12.4,110,119,4.5,-0.4,Jason Smith
2015-11-25,29-268,ORL,HOME,NYK,W (+9),0,15:28,1.031,1.000,0.0,20.7,9.8,0.0,3.5,5.5,20.5,14.1,152,91,7.5,8.6,Jason Smith
2015-11-27,29-270,ORL,HOME,MIL,W (+24),0,19:57,1.000,1.000,0.0,6.2,3.0,0.0,0.0,0.0,20.0,11.0,137,100,5.7,-0.4,Jason Smith
2015-11-29,29-272,ORL,HOME,BOS,W (+19),0,15:29,.600,.600,14.8,6.7,10.6,8.7,0.0,0.0,28.6,19.2,100,104,3.3,-5.5,Jason Smith
2015-12-01,29-274,ORL,AWAY,MIN,W (+3),0,10:34,1.064,1.000,10.1,0.0,5.0,0.0,0.0,0.0,0.0,7.9,224,110,2.4,-3.2,Jason Smith
2015-12-03,29-276,ORL,AWAY,UTA,W (+9),0,15:48,.400,.400,0.0,8.4,3.8,0.0,0.0,7.8,0.0,14.4,83,104,1.5,-7.5,Jason Smith
2015-12-05,29-278,ORL,AWAY,LAC,L (-2),0,22:47,.667,.667,8.4,13.7,11.0,13.3,2.2,8.3,0.0,11.4,151,103,10.3,7.0,Jason Smith
2015-12-08,29-281,ORL,AWAY,DEN,W (+11),0,14:06,.170,.000,0.0,18.9,10.1,9.0,0.0,0.0,14.5,20.8,40,80,-1.3,-10.9,Jason Smith
2015-12-09,29-282,ORL,AWAY,PHO,L (-3),0,6:48,,,0.0,0.0,0.0,0.0,0.0,12.6,,0.0,0,109,-0.1,-6.6,Jason Smith
2015-12-11,29-284,ORL,HOME,CLE,L (-35),0,18:56,.563,.563,6.0,7.7,6.8,14.2,2.8,5.0,0.0,20.3,114,117,8.4,8.9,Jason Smith
2015-12-14,29-287,ORL,AWAY,BRK,W (+23),0,16:09,.286,.286,0.0,19.8,10.9,0.0,0.0,0.0,22.2,26.5,44,94,-2.0,-22.6,Jason Smith
2015-12-16,29-289,ORL,HOME,CHO,W (+15),0,16:50,.833,.833,0.0,13.3,7.8,9.9,3.0,12.7,14.3,19.8,133,95,9.7,8.0,Jason Smith
2015-12-18,29-291,ORL,HOME,POR,W (+8),0,13:17,.400,.400,0.0,8.6,4.0,0.0,0.0,8.8,0.0,16.3,86,101,1.9,-5.3,Jason Smith
2015-12-20,29-293,ORL,HOME,ATL,L (-3),0,14:13,1.000,1.000,0.0,9.4,4.4,16.0,0.0,0.0,16.7,19.4,147,118,8.1,6.2,Jason Smith
2015-12-21,29-294,ORL,AWAY,NYK,W (+8),0,27:14,.333,.333,13.9,15.6,14.7,0.0,0.0,0.0,40.0,8.8,76,117,0.9,-10.9,Jason Smith
2015-12-23,29-296,ORL,HOME,HOU,W (+3),0,15:26,.375,.375,0.0,7.8,4.0,0.0,0.0,5.8,20.0,30.6,61,113,-0.2,-18.2,Jason Smith
2015-12-26,29-299,ORL,HOME,MIA,L (-7),0,11:45,.833,.833,10.8,12.0,11.3,0.0,0.0,0.0,14.3,30.5,130,135,6.6,-1.8,Jason Smith
2015-12-28,29-301,ORL,HOME,NOP,W (+15),0,12:51,.667,.667,10.4,8.7,9.5,10.0,4.1,0.0,0.0,11.7,147,94,4.2,1.5,Jason Smith
2015-12-30,29-303,ORL,HOME,BRK,W (+7),0,6:33,.773,.667,0.0,50.0,25.3,0.0,0.0,11.6,0.0,26.5,169,88,4.7,9.3,Jason Smith
2016-01-01,29-305,ORL,AWAY,WAS,L (-12),0,15:09,.625,.625,0.0,21.6,11.2,26.2,0.0,9.6,27.3,33.7,84,106,6.7,3.0,Jason Smith
2016-01-02,29-306,ORL,AWAY,CLE,L (-25),0,13:20,1.031,1.000,0.0,20.8,11.0,0.0,0.0,0.0,34.0,21.7,119,112,4.4,-0.2,Jason Smith
2016-01-04,29-308,ORL,AWAY,DET,L (-26),0,14:49,.432,.385,7.9,0.0,3.9,0.0,0.0,11.2,0.0,47.9,89,137,6.2,-6.4,Jason Smith
2016-01-06,29-310,ORL,HOME,IND,L (-9),0,8:21,.600,.600,13.7,29.5,21.3,0.0,6.2,0.0,16.7,33.3,96,91,4.6,6.3,Jason Smith
2016-01-08,29-312,ORL,AWAY,BRK,W (+6),0,11:53,.167,.167,0.0,17.6,9.0,27.9,0.0,0.0,0.0,24.3,60,93,-1.0,-15.1,Jason Smith
2016-01-09,29-313,ORL,HOME,WAS,L (-6),0,12:44,.508,.429,0.0,12.6,5.9,0.0,8.6,0.0,0.0,29.8,114,105,6.2,0.9,Jason Smith
2016-01-14,29-318,ORL,HOME,TOR,L (-3),0,36:33,.533,.533,3.5,11.4,7.8,17.9,0.0,2.2,0.0,18.8,115,107,12.9,3.0,Jason Smith
2016-01-18,29-322,ORL,AWAY,ATL,L (-17),0,17:34,.200,.200,0.0,23.4,9.2,0.0,2.8,0.0,0.0,12.6,43,102,0.4,-10.4,Jason Smith
2016-01-20,29-324,ORL,HOME,PHI,L (-9),0,11:14,.500,.500,8.5,0.0,4.9,17.5,4.6,7.8,0.0,15.6,117,94,5.1,8.1,Jason Smith
2016-01-22,29-326,ORL,HOME,CHO,L (-4),0,13:59,.368,.400,0.0,6.9,3.9,10.1,3.6,0.0,15.5,20.6,67,113,1.5,-8.7,Jason Smith
2016-01-25,29-329,ORL,AWAY,MEM,L (-6),0,13:25,.571,.571,9.0,14.1,11.9,49.0,0.0,4.8,22.2,32.0,101,104,5.2,3.0,Jason Smith
2016-01-26,29-330,ORL,AWAY,MIL,L (-7),0,10:42,.667,.667,0.0,35.4,16.0,37.3,0.0,0.0,0.0,13.0,153,118,5.0,8.6,Jason Smith
2016-01-29,29-333,ORL,AWAY,BOS,L (-19),0,11:00,.500,.500,9.3,0.0,5.0,0.0,4.5,0.0,25.0,32.4,74,114,1.5,-12.1,Jason Smith
2016-01-31,29-335,ORL,HOME,BOS,W (+5),0,20:19,.500,.500,5.9,0.0,2.6,24.1,0.0,0.0,0.0,8.4,146,127,4.7,0.1,Jason Smith
2016-02-01,29-336,ORL,AWAY,SAS,L (-15),0,11:10,.307,.250,15.4,11.6,13.9,0.0,0.0,15.9,0.0,18.0,89,105,3.3,0.1,Jason Smith
2016-02-03,29-338,ORL,AWAY,OKC,L (-3),0,17:54,.929,.929,12.5,5.8,9.0,0.0,5.7,8.1,12.5,19.6,156,113,13.8,17.2,Jason Smith
2016-02-05,29-340,ORL,HOME,LAC,L (-14),0,16:44,.571,.571,5.9,16.9,10.4,12.7,2.9,0.0,30.0,25.8,80,105,4.7,-0.2,Jason Smith
2016-02-07,29-342,ORL,HOME,ATL,W (+2),0,13:12,.436,.333,0.0,13.7,7.8,0.0,0.0,11.5,0.0,23.1,94,99,4.2,-1.0,Jason Smith
2016-02-08,29-343,ORL,AWAY,ATL,W (+7),0,22:20,.636,.636,0.0,0.0,0.0,8.1,4.4,15.1,8.3,24.6,106,90,13.6,10.1,Jason Smith
2016-02-19,29-354,ORL,HOME,DAL,W (+6),0,18:08,.550,.550,5.5,10.6,8.1,0.0,0.0,6.1,0.0,24.1,113,100,7.6,2.5,Jason Smith
2016-02-21,29-356,ORL,HOME,IND,L (-3),0,12:31,.474,.500,0.0,39.3,17.2,16.9,0.0,6.6,0.0,27.5,95,98,5.8,3.6,Jason Smith
2016-02-23,29-358,ORL,AWAY,PHI,W (+9),0,10:25,.500,.500,10.7,0.0,5.8,0.0,0.0,0.0,11.1,36.4,93,119,2.5,-16.9,Jason Smith
2016-02-25,29-360,ORL,HOME,GSW,L (-16),0,10:38,.425,.400,0.0,12.2,5.7,14.1,0.0,0.0,25.4,30.3,68,128,0.1,-16.3,Jason Smith
2016-02-26,29-361,ORL,AWAY,NYK,L (-13),0,6:40,.307,.250,13.1,16.7,14.7,22.6,0.0,0.0,0.0,31.4,86,116,1.1,-8.6,Jason Smith
2016-02-28,29-363,ORL,HOME,PHI,W (+14),0,20:27,.466,.417,6.3,31.3,17.5,0.0,0.0,4.3,0.0,27.7,100,113,7.4,-10.3,Jason Smith
2016-03-01,29-365,ORL,AWAY,DAL,L (-13),0,6:21,.200,.200,0.0,0.0,0.0,22.6,15.7,0.0,28.6,45.7,41,99,-0.8,-20.7,Jason Smith
2016-03-02,30-000,ORL,HOME,CHI,W (+13),0,12:44,.571,.571,14.8,33.7,24.7,0.0,0.0,4.7,12.5,25.8,100,81,7.3,4.6,Jason Smith
2016-03-04,30-002,ORL,HOME,PHO,L (-18),0,11:56,.429,.429,0.0,0.0,0.0,17.5,0.0,0.0,12.5,26.6,78,106,0.0,-11.4,Jason Smith
2016-03-07,30-005,ORL,AWAY,GSW,L (-6),1,23:23,.505,.500,0.0,9.5,4.5,0.0,3.8,4.2,7.2,23.8,90,106,7.7,-1.7,Jason Smith
2016-03-08,30-006,ORL,AWAY,LAL,L (-9),1,23:55,.479,.500,0.0,9.8,5.0,0.0,0.0,3.7,8.7,23.5,82,116,2.5,-12.0,Jason Smith
2016-03-11,30-009,ORL,AWAY,SAC,W (+7),0,23:27,.687,.667,0.0,28.1,16.3,7.1,4.1,9.7,25.6,28.3,101,86,12.2,4.1,Jason Smith
2016-03-12,30-010,ORL,AWAY,POR,L (-37),0,11:20,.307,.250,8.0,0.0,4.7,0.0,0.0,0.0,9.3,40.0,63,132,-1.1,-21.1,Jason Smith
2016-03-15,30-013,ORL,HOME,DEN,W (+6),0,27:59,.709,.667,19.1,42.9,31.0,6.4,0.0,0.0,5.4,30.5,141,113,21.3,3.7,Jason Smith
2016-03-16,30-014,ORL,AWAY,CHO,L (-8),0,19:19,.313,.182,0.0,18.8,10.0,16.5,0.0,7.9,7.3,34.1,65,107,3.7,-9.0,Jason Smith
2016-03-18,30-016,ORL,HOME,CLE,L (-6),0,25:13,.460,.400,4.6,21.2,12.4,6.5,6.0,4.0,8.4,21.6,95,104,8.3,-1.8,Jason Smith
2016-03-20,30-018,ORL,AWAY,TOR,L (-5),0,8:32,.750,.750,0.0,12.0,6.6,0.0,0.0,0.0,20.0,27.3,105,112,1.7,-9.6,Jason Smith
2016-03-21,30-019,ORL,AWAY,BOS,L (-11),0,26:38,.338,.250,7.1,4.5,5.9,10.2,0.0,2.9,0.0,14.2,96,117,3.8,-5.7,Jason Smith
2016-03-23,30-021,ORL,AWAY,DET,L (-16),0,22:56,.462,.462,3.9,11.6,7.1,31.7,0.0,0.0,0.0,24.2,113,132,8.2,-1.5,Jason Smith
2016-03-25,30-023,ORL,AWAY,MIA,L (-11),0,11:25,.368,.300,0.0,21.0,9.7,0.0,4.5,6.5,0.0,41.5,84,104,3.7,-4.6,Jason Smith
2016-03-26,30-024,ORL,HOME,CHI,W (+22),0,24:10,.583,.583,4.8,20.3,13.2,17.5,0.0,6.2,14.3,25.9,108,92,10.9,2.1,Jason Smith
2016-03-29,30-027,ORL,HOME,BRK,W (+34),0,21:13,.636,.636,0.0,25.7,15.3,0.0,0.0,3.5,0.0,22.8,118,105,10.9,-3.4,Jason Smith
2016-03-31,30-029,ORL,AWAY,IND,W (+20),0,8:05,.500,.500,13.2,24.7,19.2,19.7,0.0,0.0,0.0,32.1,118,97,5.0,4.7,Jason Smith
2016-04-01,30-030,ORL,AWAY,MIL,L (-3),0,15:32,1.000,1.000,8.8,22.1,16.1,36.7,0.0,0.0,0.0,11.1,207,115,10.8,13.4,Jason Smith
2016-04-03,30-032,ORL,HOME,MEM,W (+12),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,113,-1.9,-37.1,Jason Smith
2016-04-06,30-035,ORL,HOME,DET,L (-4),0,15:49,.375,.375,20.7,37.9,29.7,17.9,0.0,10.3,0.0,21.6,106,100,7.1,2.7,Jason Smith
2016-04-08,30-037,ORL,HOME,MIA,W (+3),0,12:48,.375,.375,0.0,20.8,12.5,0.0,0.0,19.2,0.0,28.8,75,102,4.9,-0.3,Jason Smith
2016-04-10,30-039,ORL,AWAY,MIA,L (-22),0,12:40,.336,.286,26.4,34.4,29.9,12.9,0.0,6.6,11.8,29.8,83,116,3.5,-7.3,Jason Smith
2016-04-11,30-040,ORL,HOME,MIL,W (+9),0,29:10,.421,.364,3.7,22.2,12.2,4.8,7.0,10.4,0.0,18.4,100,92,13.2,2.0,Jason Smith
2016-04-13,30-042,ORL,AWAY,CHO,L (-14),0,15:37,.429,.429,0.0,7.9,3.6,9.4,0.0,5.4,0.0,19.8,89,117,2.8,-7.0,Jason Smith
2010-10-27,24-239,NOH,HOME,MIL,W (+4),0,24:38,.368,.300,4.5,12.7,8.8,6.9,0.0,0.0,15.5,24.9,70,101,0.9,-10.2,Jason Smith
2010-10-29,24-241,NOH,HOME,DEN,W (+6),0,8:14,.773,.667,0.0,0.0,0.0,22.1,0.0,0.0,34.0,33.4,103,117,1.8,-9.8,Jason Smith
2010-10-30,24-242,NOH,AWAY,SAS,W (+9),0,20:45,.600,.600,7.0,9.6,8.6,14.4,0.0,0.0,16.7,14.0,113,102,4.2,-0.8,Jason Smith
2010-11-03,24-246,NOH,AWAY,HOU,W (+8),0,22:01,.717,.625,14.2,29.7,21.8,8.7,0.0,0.0,0.0,20.2,159,107,14.2,6.4,Jason Smith
2010-11-05,24-248,NOH,HOME,MIA,W (+3),0,24:37,.530,.500,10.3,19.5,15.0,0.0,4.4,0.0,8.1,24.1,105,99,9.4,1.3,Jason Smith
2010-11-06,24-249,NOH,AWAY,MIL,W (+6),0,18:57,.436,.333,18.5,15.8,17.1,9.8,2.9,0.0,0.0,17.8,118,90,6.5,2.9,Jason Smith
2010-11-09,24-252,NOH,HOME,LAC,W (+19),0,23:37,.429,.429,0.0,29.0,14.1,12.4,4.4,4.0,0.0,14.3,94,81,6.3,0.7,Jason Smith
2010-11-13,24-256,NOH,HOME,POR,W (+20),0,22:00,.600,.600,12.5,0.0,5.6,7.2,0.0,10.2,16.7,13.1,118,105,5.7,1.4,Jason Smith
2010-11-15,24-258,NOH,AWAY,DAL,L (-3),0,15:29,.250,.250,14.8,8.2,11.6,10.0,0.0,0.0,20.0,15.4,74,119,-0.2,-12.8,Jason Smith
2010-11-17,24-260,NOH,HOME,DAL,W (+2),0,15:33,.500,.500,8.1,0.0,4.7,0.0,0.0,0.0,0.0,18.9,107,117,2.9,-6.4,Jason Smith
2010-11-19,24-262,NOH,HOME,CLE,W (+7),0,13:23,.255,.200,7.6,14.6,11.2,0.0,0.0,0.0,14.5,23.0,56,111,-1.4,-21.0,Jason Smith
2010-11-21,24-264,NOH,AWAY,SAC,W (+4),0,17:27,.581,.500,15.3,23.9,19.3,0.0,3.1,4.4,12.7,19.9,111,71,7.8,6.3,Jason Smith
2010-11-22,24-265,NOH,AWAY,LAC,L (-4),0,13:57,.500,.500,8.6,0.0,4.1,10.3,0.0,0.0,0.0,6.9,133,113,0.8,-4.5,Jason Smith
2010-11-24,24-267,NOH,AWAY,UTA,L (-18),0,18:00,.436,.333,0.0,14.4,7.2,0.0,0.0,3.9,22.5,23.7,70,116,1.5,-8.5,Jason Smith
2010-11-26,24-269,NOH,AWAY,POR,W (+19),0,19:57,.333,.333,7.5,39.2,25.7,16.5,2.9,0.0,14.3,17.7,87,87,4.0,0.1,Jason Smith
2010-11-28,24-271,NOH,HOME,SAS,L (-14),0,10:07,1.000,1.000,0.0,11.9,6.2,0.0,0.0,0.0,50.0,10.1,82,127,0.2,-9.1,Jason Smith
2010-11-29,24-272,NOH,AWAY,OKC,L (-6),0,16:50,.286,.286,0.0,18.2,9.3,0.0,0.0,0.0,30.0,27.8,38,104,-3.0,-20.0,Jason Smith
2010-12-01,24-274,NOH,HOME,CHA,W (+16),0,17:57,.615,.500,19.6,0.0,10.0,0.0,0.0,0.0,17.0,16.5,121,95,3.1,-8.4,Jason Smith
2010-12-03,24-276,NOH,HOME,NYK,L (-8),1,14:51,.676,.625,14.7,23.1,18.8,19.2,0.0,0.0,0.0,26.3,145,110,11.0,12.3,Jason Smith
2010-12-05,24-278,NOH,AWAY,SAS,L (-25),0,22:43,.200,.200,11.1,21.1,15.5,6.8,4.8,0.0,16.7,12.9,60,117,2.9,-4.3,Jason Smith
2010-12-08,24-281,NOH,HOME,DET,W (+19),0,23:29,.333,.333,6.0,24.5,17.0,11.7,0.0,10.2,25.0,8.8,82,79,4.1,0.2,Jason Smith
2010-12-10,24-283,NOH,HOME,OKC,L (-5),0,6:55,.258,.000,18.3,21.0,19.5,0.0,0.0,12.2,20.5,32.8,60,104,0.2,-17.9,Jason Smith
2010-12-12,24-285,NOH,AWAY,PHI,L (-18),0,4:21,.000,.000,0.0,26.3,11.5,0.0,0.0,0.0,0.0,21.6,0,99,-1.1,-16.2,Jason Smith
2010-12-13,24-286,NOH,AWAY,MIA,L (-12),0,11:44,.500,.500,0.0,43.1,21.5,17.1,0.0,7.3,0.0,8.7,118,107,2.8,6.3,Jason Smith
2010-12-15,24-288,NOH,HOME,SAC,W (+3),0,16:49,1.000,1.000,25.4,14.6,20.4,11.2,3.2,4.5,0.0,8.4,204,95,10.5,14.2,Jason Smith
2010-12-17,24-290,NOH,HOME,UTA,W (+29),0,23:09,.510,.400,20.7,22.1,21.5,6.1,0.0,6.7,25.4,16.2,104,79,5.8,0.3,Jason Smith
2010-12-19,24-292,NOH,AWAY,DET,L (-3),0,23:43,.436,.333,15.2,0.0,8.0,0.0,0.0,0.0,0.0,13.3,119,119,4.3,-6.2,Jason Smith
2010-12-20,24-293,NOH,AWAY,IND,L (-1),0,13:00,.680,.600,15.1,8.6,12.0,0.0,0.0,0.0,0.0,19.7,155,111,6.6,3.6,Jason Smith
2010-12-22,24-295,NOH,HOME,NJN,W (+14),0,17:39,.425,.400,22.1,13.3,17.4,15.3,0.0,8.2,14.5,19.0,111,105,6.0,0.6,Jason Smith
2010-12-26,24-299,NOH,HOME,ATL,W (+7),0,12:56,.500,.500,8.8,8.6,8.7,0.0,0.0,0.0,42.9,26.3,62,104,-1.2,-17.5,Jason Smith
2010-12-27,24-300,NOH,AWAY,MIN,L (-15),0,10:33,.451,.333,19.8,71.1,40.8,0.0,0.0,8.4,11.4,37.3,96,113,5.0,-4.8,Jason Smith
2010-12-29,24-302,NOH,HOME,LAL,L (-15),0,20:45,.388,.333,0.0,16.5,6.8,8.2,2.6,0.0,23.7,19.0,63,113,1.5,-6.1,Jason Smith
2010-12-31,24-304,NOH,AWAY,BOS,W (+2),0,8:48,.333,.333,13.3,0.0,7.3,0.0,0.0,18.2,25.0,22.7,62,95,1.4,-4.6,Jason Smith
2011-01-01,24-305,NOH,AWAY,WAS,W (+11),0,12:44,.000,.000,10.2,43.8,28.3,0.0,4.3,0.0,0.0,7.4,36,82,1.4,-6.1,Jason Smith
2011-01-03,24-307,NOH,HOME,PHI,W (+7),0,12:14,.500,.500,10.9,8.0,9.2,0.0,0.0,0.0,0.0,17.5,111,106,2.6,-4.5,Jason Smith
2011-01-05,24-309,NOH,HOME,GSW,L (-7),0,20:45,.340,.200,16.1,16.1,16.1,0.0,0.0,3.8,25.4,16.8,77,120,1.8,-10.8,Jason Smith
2011-01-07,24-311,NOH,AWAY,LAL,L (-4),0,6:27,.798,1.000,0.0,18.6,9.7,0.0,0.0,0.0,0.0,14.1,156,122,2.6,5.9,Jason Smith
2011-01-09,24-313,NOH,AWAY,DEN,W (+9),0,9:55,1.042,1.000,0.0,21.0,12.4,0.0,0.0,0.0,0.0,14.5,219,100,5.2,10.7,Jason Smith
2011-01-12,24-316,NOH,HOME,ORL,W (+3),0,7:17,.000,.000,0.0,13.7,7.3,19.1,0.0,0.0,50.0,13.9,23,98,-0.7,-8.9,Jason Smith
2011-01-14,24-318,NOH,AWAY,HOU,W (+5),0,15:06,.429,.429,16.3,15.3,15.8,0.0,0.0,0.0,12.5,25.2,91,113,2.9,-8.1,Jason Smith
2011-01-15,24-319,NOH,AWAY,CHA,W (+7),0,10:12,.500,.500,0.0,0.0,0.0,34.5,0.0,0.0,0.0,10.6,122,108,1.6,0.6,Jason Smith
2011-01-17,24-321,NOH,HOME,TOR,W (+4),0,12:29,.174,.000,7.8,9.6,8.6,0.0,0.0,0.0,0.0,10.5,62,103,-0.2,-11.5,Jason Smith
2011-01-19,24-323,NOH,HOME,MEM,W (+1),0,10:28,.515,.333,0.0,24.7,11.9,0.0,0.0,0.0,0.0,19.0,115,111,2.5,-4.9,Jason Smith
2011-01-21,24-325,NOH,AWAY,ATL,W (+41),0,15:00,.563,.500,0.0,24.6,14.7,10.8,3.7,5.4,18.4,17.8,101,59,4.4,2.5,Jason Smith
2011-01-22,24-326,NOH,HOME,SAS,W (+24),0,16:28,.000,.000,13.9,12.4,13.1,0.0,6.9,0.0,25.0,11.6,33,78,-0.7,-11.1,Jason Smith
2011-01-24,24-328,NOH,HOME,OKC,W (+2),0,12:34,.500,.500,0.0,0.0,0.0,14.0,0.0,6.9,0.0,15.9,109,110,2.6,-0.5,Jason Smith
2011-01-26,24-330,NOH,AWAY,GSW,W (+9),0,8:07,.667,.667,22.7,32.0,28.2,0.0,0.0,9.5,0.0,16.8,143,101,3.9,2.9,Jason Smith
2011-01-29,24-333,NOH,AWAY,SAC,L (-6),0,15:09,.000,.000,0.0,51.4,25.7,0.0,3.5,0.0,33.3,9.4,0,101,0.0,-7.9,Jason Smith
2011-01-30,24-334,NOH,AWAY,PHO,L (-2),0,16:02,.286,.286,0.0,7.9,3.3,0.0,0.0,0.0,12.5,21.5,54,118,-2.0,-18.4,Jason Smith
2011-02-01,24-336,NOH,HOME,WAS,W (+8),1,25:12,.812,.818,15.9,9.8,12.7,0.0,4.3,0.0,14.0,27.0,136,98,16.6,8.8,Jason Smith
2011-02-02,24-337,NOH,AWAY,OKC,L (-11),1,23:53,.521,.250,4.5,19.4,10.6,0.0,2.3,0.0,0.0,11.7,122,119,4.6,-4.8,Jason Smith
