DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-08,27-164,CHA,HOME,NJN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Carroll
2008-02-10,27-166,CHA,AWAY,DET,L (-26),0,6:33,.000,.000,0.0,19.3,9.0,0.0,0.0,0.0,25.0,28.3,0,130,-3.2,-35.1,Matt Carroll
2008-02-11,27-167,CHA,HOME,LAL,L (-9),0,19:02,.551,.500,0.0,8.1,3.7,14.4,2.9,4.8,0.0,13.4,135,117,6.3,8.2,Matt Carroll
2008-02-13,27-169,CHA,HOME,ATL,W (+2),0,31:26,.615,.583,0.0,7.3,3.7,0.0,0.0,0.0,0.0,11.3,134,112,5.0,-4.0,Matt Carroll
2008-02-19,27-175,CHA,AWAY,SAS,L (-20),0,18:37,.291,.167,4.7,0.0,2.8,26.6,2.9,0.0,0.0,17.5,77,101,2.5,-1.8,Matt Carroll
2008-02-22,27-178,CHA,HOME,SAC,L (-1),0,22:27,.500,.500,5.0,15.1,10.0,8.2,0.0,0.0,0.0,16.5,110,117,5.9,-1.7,Matt Carroll
2008-02-23,27-179,CHA,AWAY,WAS,L (-15),0,10:44,.788,.750,0.0,9.3,5.5,0.0,0.0,0.0,0.0,20.2,160,132,5.3,3.3,Matt Carroll
2008-02-27,27-183,CHA,AWAY,NYK,L (-24),0,30:14,.864,.864,3.3,10.4,6.8,0.0,1.6,0.0,15.4,19.4,136,118,13.9,4.6,Matt Carroll
2008-02-29,27-185,CHA,AWAY,BOS,L (-8),1,36:28,.680,.600,2.9,9.2,6.0,4.7,1.4,2.0,7.8,15.3,134,115,12.0,4.3,Matt Carroll
2008-03-02,27-187,CHA,HOME,TOR,W (+12),1,36:24,.483,.375,0.0,20.8,9.1,11.4,0.0,0.0,6.1,19.4,112,113,9.9,-1.4,Matt Carroll
2008-03-04,27-189,CHA,AWAY,MIN,W (+20),1,45:32,.699,.708,2.8,14.2,8.5,13.8,3.5,0.0,7.2,15.0,133,99,17.4,2.8,Matt Carroll
2008-03-05,27-190,CHA,HOME,GSW,W (+9),1,38:10,.383,.250,7.1,24.0,14.6,3.4,5.0,0.0,7.8,13.1,99,102,9.4,-0.7,Matt Carroll
2008-03-07,27-192,CHA,HOME,ATL,W (+15),1,40:49,.815,.792,0.0,8.0,4.4,0.0,2.5,0.0,0.0,14.5,164,102,16.7,7.3,Matt Carroll
2008-03-08,27-193,CHA,AWAY,WAS,W (+3),1,38:05,.735,.692,3.2,8.8,6.1,5.0,1.4,0.0,16.1,23.4,123,113,14.2,2.7,Matt Carroll
2008-03-12,27-197,CHA,AWAY,DAL,L (-25),1,39:17,.788,.813,0.0,7.0,3.1,0.0,0.0,0.0,10.1,11.9,130,134,8.4,-2.7,Matt Carroll
2008-03-14,27-199,CHA,AWAY,HOU,L (-9),1,40:01,.255,.200,0.0,2.6,1.3,11.7,0.0,0.0,14.5,8.6,65,109,-1.1,-8.7,Matt Carroll
2008-03-16,27-201,CHA,AWAY,CLE,L (-7),1,18:15,.500,.500,0.0,5.8,2.9,8.0,0.0,4.3,0.0,10.2,111,113,2.1,-4.0,Matt Carroll
2008-03-17,27-202,CHA,AWAY,MEM,L (-18),1,24:04,.347,.000,0.0,4.1,2.2,0.0,0.0,0.0,25.8,7.7,58,118,-1.7,-14.1,Matt Carroll
2008-03-19,27-204,CHA,AWAY,IND,L (-7),0,27:06,.872,.833,4.5,8.6,6.6,0.0,0.0,3.1,22.5,22.2,127,115,11.9,5.5,Matt Carroll
2008-03-22,27-207,CHA,HOME,MIA,W (+12),0,21:32,.188,.188,0.0,10.4,5.4,6.6,2.5,0.0,11.1,19.2,44,94,-1.7,-13.3,Matt Carroll
2008-03-25,27-210,CHA,AWAY,UTA,L (-22),0,23:05,.460,.400,5.8,10.1,8.1,0.0,2.2,0.0,8.4,23.4,91,134,5.5,-8.8,Matt Carroll
2008-03-26,27-211,CHA,AWAY,LAL,W (+13),0,28:27,.893,.929,0.0,13.2,7.3,11.0,1.8,0.0,16.6,18.8,143,100,15.1,10.4,Matt Carroll
2008-03-28,27-213,CHA,AWAY,SEA,W (+3),0,13:12,.333,.333,0.0,11.0,5.1,12.0,0.0,0.0,25.0,15.0,60,109,-1.3,-17.5,Matt Carroll
2008-03-29,27-214,CHA,AWAY,POR,W (+8),0,29:10,.654,.667,4.1,20.2,12.9,0.0,0.0,0.0,0.0,11.6,127,96,7.3,-0.4,Matt Carroll
2008-03-31,27-216,CHA,HOME,TOR,L (-4),0,18:12,.188,.188,0.0,26.4,13.7,0.0,0.0,0.0,0.0,20.5,41,114,-1.8,-16.2,Matt Carroll
2008-04-02,27-218,CHA,HOME,CLE,L (-4),0,15:57,.500,.500,0.0,7.0,3.5,8.1,3.2,0.0,0.0,13.8,113,123,3.5,-1.9,Matt Carroll
2008-04-04,27-220,CHA,AWAY,TOR,W (+5),0,15:51,.258,.000,0.0,13.2,6.9,7.8,0.0,0.0,0.0,11.2,71,108,0.8,-8.8,Matt Carroll
2008-04-05,27-221,CHA,HOME,BOS,L (-23),1,25:13,.250,.250,0.0,8.9,4.3,0.0,2.1,3.1,14.3,13.3,43,112,-0.3,-8.0,Matt Carroll
2008-04-08,27-224,CHA,HOME,MIN,W (+2),1,38:46,.955,1.000,0.0,9.3,5.5,3.6,2.6,1.5,14.8,16.8,154,123,20.3,4.8,Matt Carroll
2008-04-09,27-225,CHA,AWAY,NYK,L (-2),1,40:23,.612,.577,0.0,14.3,7.5,3.5,0.0,1.6,12.6,17.6,113,119,9.9,-3.9,Matt Carroll
2008-04-12,27-228,CHA,AWAY,IND,W (+4),1,36:23,.405,.389,0.0,10.6,5.2,0.0,1.4,0.0,0.0,11.1,97,109,3.5,-5.4,Matt Carroll
2008-04-15,27-231,CHA,AWAY,NJN,L (-4),1,42:58,.413,.333,0.0,10.7,5.4,14.5,0.0,0.0,13.1,15.8,89,114,5.0,-6.9,Matt Carroll
2008-04-16,27-232,CHA,HOME,PHI,W (+6),1,43:10,.679,.679,9.5,12.9,11.4,0.0,0.0,0.0,6.7,16.6,131,131,14.6,-4.2,Matt Carroll
2010-11-10,30-074,CHA,AWAY,TOR,W (+5),0,3:41,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,200,117,1.7,3.6,Matt Carroll
2010-11-12,30-076,CHA,AWAY,WAS,W (+8),0,11:33,.225,.250,0.0,18.5,10.7,13.9,0.0,0.0,0.0,18.2,77,103,0.5,-10.8,Matt Carroll
2010-11-13,30-077,CHA,HOME,UTA,L (-1),0,8:25,.333,.333,0.0,13.9,6.9,0.0,0.0,0.0,0.0,17.5,74,118,0.2,-15.3,Matt Carroll
2010-11-19,30-083,CHA,AWAY,MIA,L (-8),0,3:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.4,Matt Carroll
2010-11-20,30-084,CHA,HOME,PHO,W (+18),0,12:22,.444,.357,0.0,19.4,10.4,45.9,8.0,7.3,0.0,28.0,122,89,9.7,19.1,Matt Carroll
2010-11-24,30-088,CHA,HOME,NYK,L (-4),0,3:54,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,79,121,0.3,-15.2,Matt Carroll
2010-11-26,30-090,CHA,HOME,HOU,W (+10),0,14:42,.667,.667,0.0,7.3,3.7,0.0,3.5,6.4,0.0,9.3,128,90,3.9,2.9,Matt Carroll
2010-11-27,30-091,CHA,AWAY,MIL,L (-3),0,5:04,.000,.000,0.0,25.6,13.7,0.0,0.0,0.0,0.0,18.9,0,118,-1.1,-21.7,Matt Carroll
2010-12-01,30-095,CHA,AWAY,NOH,L (-16),0,9:04,.000,.000,0.0,25.8,13.2,18.3,0.0,0.0,0.0,17.2,17,107,-0.8,-11.7,Matt Carroll
2010-12-04,30-098,CHA,AWAY,PHI,L (-18),0,6:26,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,111,134,1.6,-4.4,Matt Carroll
2010-12-11,30-105,CHA,HOME,BOS,L (-31),0,9:37,.400,.400,10.4,0.0,5.8,0.0,0.0,0.0,0.0,24.4,86,117,1.6,-2.8,Matt Carroll
2010-12-14,30-108,CHA,HOME,TOR,W (+6),0,8:37,1.025,1.000,0.0,0.0,0.0,40.0,0.0,0.0,0.0,13.2,209,114,5.8,14.1,Matt Carroll
2010-12-15,30-109,CHA,AWAY,MEM,L (-33),0,12:30,.250,.250,10.1,10.7,10.4,0.0,4.0,0.0,20.0,19.3,51,116,0.6,-9.8,Matt Carroll
2010-12-17,30-111,CHA,AWAY,ATL,L (-5),0,3:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-17.1,Matt Carroll
2010-12-21,30-115,CHA,HOME,OKC,L (-18),1,9:32,.000,.000,0.0,14.8,6.6,0.0,0.0,0.0,33.3,14.9,0,119,-2.1,-20.8,Matt Carroll
2010-12-27,30-121,CHA,HOME,DET,W (+5),0,19:01,.509,.417,15.3,16.8,16.2,7.2,0.0,0.0,12.7,18.5,115,113,5.6,-4.7,Matt Carroll
2010-12-29,30-123,CHA,HOME,CLE,W (+9),0,8:26,.129,.000,0.0,15.0,7.2,16.7,0.0,0.0,0.0,21.7,50,109,-0.9,-18.6,Matt Carroll
2010-12-31,30-125,CHA,HOME,GSW,L (-1),0,5:45,.667,.667,16.7,0.0,9.4,0.0,0.0,0.0,0.0,23.1,142,117,3.4,7.7,Matt Carroll
2011-01-03,30-128,CHA,HOME,MIA,L (-14),0,12:30,.340,.200,8.0,11.6,9.5,14.7,4.5,0.0,14.5,25.4,75,108,1.8,-5.2,Matt Carroll
2011-01-05,30-130,CHA,AWAY,MIN,W (+3),0,19:43,.507,.500,0.0,23.4,10.3,0.0,2.6,0.0,0.0,19.8,106,100,6.4,1.7,Matt Carroll
2011-01-08,30-133,CHA,HOME,WAS,W (+15),0,5:52,1.000,1.000,0.0,19.5,10.6,0.0,8.9,0.0,33.3,22.8,98,81,3.7,13.6,Matt Carroll
2011-01-10,30-135,CHA,HOME,MEM,W (+14),0,13:51,.636,.667,0.0,14.4,8.1,17.6,0.0,0.0,24.1,43.4,84,95,5.2,-2.8,Matt Carroll
2011-01-12,30-137,CHA,HOME,CHI,W (+5),0,7:25,.000,.000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13.0,0,97,-1.1,-12.5,Matt Carroll
2011-01-17,30-142,CHA,AWAY,PHI,L (-4),0,2:18,1.064,1.000,36.6,0.0,20.0,0.0,0.0,0.0,0.0,36.1,229,105,4.4,55.4,Matt Carroll
2011-01-18,30-143,CHA,AWAY,CHI,W (+1),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.2,Matt Carroll
2011-01-20,30-145,CHA,HOME,PHI,W (+3),0,5:35,.000,.000,0.0,20.0,10.1,0.0,0.0,0.0,0.0,8.7,0,112,-0.4,-13.6,Matt Carroll
2011-01-22,30-147,CHA,HOME,ATL,L (-16),0,6:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,129,-0.7,-18.5,Matt Carroll
2011-01-25,30-150,CHA,AWAY,SAC,W (+5),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-3.4,Matt Carroll
2011-01-29,30-154,CHA,AWAY,LAC,L (-15),0,12:00,.694,.750,0.0,17.4,9.5,47.1,0.0,0.0,14.8,25.8,122,119,6.2,7.1,Matt Carroll
2011-02-14,30-170,CHA,HOME,LAL,W (+20),0,3:40,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,136,113,2.0,12.5,Matt Carroll
2011-02-22,30-178,CHA,HOME,TOR,W (+13),0,3:56,.000,.000,0.0,32.1,14.9,0.0,0.0,0.0,0.0,22.5,0,108,-1.5,-32.8,Matt Carroll
2011-02-25,30-181,CHA,HOME,SAC,W (+12),0,24:18,.765,.700,4.7,14.8,9.6,11.3,2.2,2.9,0.0,11.0,169,104,10.6,7.5,Matt Carroll
2011-02-27,30-183,CHA,AWAY,ORL,L (-14),0,16:40,.200,.200,6.1,19.2,11.2,0.0,3.2,0.0,16.7,16.5,46,111,0.2,-9.6,Matt Carroll
2011-03-02,30-186,CHA,AWAY,DEN,L (-40),0,26:35,.720,.636,0.0,13.4,4.7,0.0,0.0,0.0,0.0,23.3,138,130,13.5,6.3,Matt Carroll
2011-03-04,30-188,CHA,AWAY,LAL,L (-8),0,11:53,.286,.286,0.0,8.4,4.1,0.0,4.5,0.0,0.0,25.9,64,98,0.0,-9.7,Matt Carroll
2011-03-05,30-189,CHA,AWAY,POR,L (-24),0,11:55,.563,.500,0.0,10.3,5.4,0.0,5.0,0.0,18.4,23.1,98,109,3.3,3.4,Matt Carroll
2011-03-07,30-191,CHA,HOME,LAC,L (-5),0,7:19,,,0.0,36.4,17.3,0.0,0.0,0.0,100.0,6.5,0,103,-0.4,-13.5,Matt Carroll
2011-03-11,30-195,CHA,HOME,POR,W (+5),0,7:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.2,Matt Carroll
2011-03-16,30-200,CHA,AWAY,HOU,L (-16),0,8:30,.615,.500,0.0,0.0,0.0,0.0,6.3,0.0,0.0,13.7,127,102,3.0,7.4,Matt Carroll
2011-03-18,30-202,CHA,AWAY,OKC,L (-17),0,4:46,1.000,1.000,0.0,30.5,14.4,0.0,0.0,0.0,0.0,10.4,200,116,2.0,6.8,Matt Carroll
2011-03-19,30-203,CHA,AWAY,SAS,L (-11),0,18:48,.500,.500,0.0,29.2,14.0,0.0,0.0,0.0,20.0,12.7,77,125,1.8,-9.5,Matt Carroll
2011-03-23,30-207,CHA,HOME,IND,L (-23),0,9:08,.750,.750,0.0,17.5,8.1,0.0,5.8,0.0,0.0,10.9,131,115,2.5,2.9,Matt Carroll
2011-03-25,30-209,CHA,AWAY,BOS,W (+2),0,16:10,.000,.000,0.0,0.0,0.0,0.0,6.9,0.0,50.0,6.3,0,89,-0.9,-5.6,Matt Carroll
2011-03-26,30-210,CHA,HOME,NYK,W (+8),0,16:12,.563,.500,6.6,14.8,10.5,0.0,0.0,0.0,0.0,24.3,130,119,7.3,-0.9,Matt Carroll
2011-03-28,30-212,CHA,HOME,MIL,W (+1),0,14:12,.694,.600,10.2,13.5,12.2,14.8,0.0,0.0,0.0,27.5,146,107,8.5,8.5,Matt Carroll
2011-03-30,30-214,CHA,HOME,CLE,W (+1),0,17:46,.500,.500,0.0,16.9,8.4,0.0,0.0,0.0,10.0,30.2,82,123,2.7,-16.2,Matt Carroll
2011-04-01,30-216,CHA,AWAY,ORL,L (-12),0,11:31,.368,.400,0.0,0.0,0.0,0.0,0.0,0.0,26.9,32.7,50,116,-1.5,-20.0,Matt Carroll
2011-04-03,30-218,CHA,HOME,WAS,L (-6),0,24:57,.770,.750,4.7,12.0,8.6,15.0,2.1,0.0,10.6,35.2,126,104,19.7,13.2,Matt Carroll
2011-04-05,30-220,CHA,AWAY,CLE,L (-10),0,21:40,.851,.800,0.0,5.5,2.7,19.1,0.0,7.6,0.0,16.5,178,113,13.4,10.7,Matt Carroll
2011-04-06,30-221,CHA,HOME,ORL,L (-9),0,9:10,.833,.833,0.0,0.0,0.0,21.1,0.0,0.0,0.0,16.7,163,128,4.4,9.8,Matt Carroll
2011-04-08,30-223,CHA,AWAY,MIA,L (-9),0,16:43,.510,.500,0.0,0.0,0.0,8.1,0.0,0.0,14.5,18.8,97,129,1.0,-10.2,Matt Carroll
2011-04-10,30-225,CHA,HOME,DET,L (-11),0,19:16,.515,.417,0.0,0.0,0.0,0.0,2.8,0.0,27.9,26.9,74,125,0.6,-17.0,Matt Carroll
2011-04-11,30-226,CHA,AWAY,NJN,W (+2),0,5:36,,,0.0,30.6,14.5,0.0,0.0,0.0,,0.0,0,127,0.3,-8.5,Matt Carroll
2011-04-13,30-228,CHA,HOME,ATL,W (+11),0,12:19,.400,.400,0.0,9.7,5.3,0.0,0.0,0.0,0.0,20.5,80,104,1.2,-13.0,Matt Carroll
2011-12-26,31-120,CHA,HOME,MIL,W (+1),0,9:07,.425,.400,0.0,0.0,0.0,19.2,0.0,0.0,14.5,32.6,82,107,0.4,-15.7,Matt Carroll
2011-12-28,31-122,CHA,HOME,MIA,L (-1),0,5:31,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,112,110,1.0,-4.7,Matt Carroll
2011-12-30,31-124,CHA,HOME,ORL,L (-21),0,11:08,.000,,0.0,30.1,14.4,0.0,0.0,0.0,69.4,6.0,0,109,-1.7,-19.4,Matt Carroll
2012-01-01,31-126,CHA,AWAY,MIA,L (-39),0,12:35,.250,.250,0.0,33.7,13.2,12.2,0.0,0.0,20.0,16.3,49,129,0.2,-13.0,Matt Carroll
2012-01-03,31-128,CHA,AWAY,CLE,L (-14),0,8:28,.000,.000,0.0,0.0,0.0,14.2,0.0,0.0,0.0,10.2,27,122,-0.7,-13.1,Matt Carroll
2012-01-04,31-129,CHA,AWAY,NYK,W (+8),0,10:10,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,75,120,0.6,-15.2,Matt Carroll
2012-01-06,31-131,CHA,HOME,ATL,L (-6),0,5:11,.000,.000,0.0,22.2,11.5,0.0,0.0,0.0,0.0,9.6,0,110,-0.4,-15.1,Matt Carroll
2012-01-09,31-134,CHA,AWAY,NYK,L (-4),0,4:48,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,250,105,0.6,-4.4,Matt Carroll
2012-01-10,31-135,CHA,HOME,HOU,L (-12),0,16:30,.333,.333,5.3,12.6,8.6,12.0,3.1,4.4,0.0,16.3,80,83,3.5,2.2,Matt Carroll
2012-01-12,31-137,CHA,AWAY,ATL,L (-30),0,4:57,.647,.000,0.0,0.0,0.0,0.0,0.0,0.0,30.1,33.2,95,133,1.3,-9.7,Matt Carroll
2012-01-13,31-138,CHA,HOME,DET,L (-17),0,6:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.7,0,126,-2.4,-32.8,Matt Carroll
2012-01-17,31-142,CHA,AWAY,ORL,L (-7),0,2:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,110,-1.1,-34.7,Matt Carroll
2012-01-21,31-146,CHA,AWAY,CHI,L (-6),0,19:17,.375,.375,0.0,5.5,3.1,23.0,2.8,0.0,0.0,9.9,107,108,4.0,2.6,Matt Carroll
2012-01-22,31-147,CHA,AWAY,NJN,L (-10),0,18:23,.273,.273,0.0,6.1,3.2,17.9,3.0,0.0,0.0,29.1,67,114,1.4,-13.0,Matt Carroll
2012-01-24,31-149,CHA,HOME,NYK,L (-33),0,18:41,.276,.200,0.0,0.0,0.0,10.5,0.0,0.0,15.5,15.8,55,130,-1.6,-16.3,Matt Carroll
2012-01-25,31-150,CHA,AWAY,WAS,L (-17),1,34:31,.751,.700,0.0,10.4,4.7,7.6,1.5,0.0,20.9,18.4,117,104,11.6,-1.9,Matt Carroll
2012-01-27,31-152,CHA,AWAY,PHI,L (-17),0,28:07,.698,.643,4.1,8.5,6.2,33.9,0.0,0.0,11.3,16.3,135,112,10.0,4.6,Matt Carroll
2012-01-28,31-153,CHA,HOME,WAS,L (-3),1,39:41,.428,.346,0.0,14.7,6.5,3.5,3.9,1.9,11.6,19.0,87,105,7.1,-8.3,Matt Carroll
2012-01-31,31-156,CHA,AWAY,LAL,L (-33),0,4:38,.000,.000,19.9,0.0,12.8,0.0,0.0,0.0,0.0,10.0,46,128,-0.4,-18.3,Matt Carroll
2012-02-01,31-157,CHA,AWAY,POR,L (-44),0,10:58,.174,.000,0.0,39.8,16.0,0.0,4.6,0.0,0.0,11.6,42,110,1.1,-6.7,Matt Carroll
2012-02-04,31-160,CHA,AWAY,PHO,L (-6),0,8:58,.000,.000,11.9,21.4,16.9,16.2,0.0,0.0,50.0,11.0,52,109,-0.5,-13.6,Matt Carroll
2012-02-07,31-163,CHA,AWAY,BOS,L (-10),0,10:44,,,0.0,12.8,6.5,41.9,0.0,0.0,,0.0,213,112,2.4,4.8,Matt Carroll
2012-02-10,31-166,CHA,HOME,CHI,L (-31),0,9:28,.000,.000,11.3,9.8,10.5,0.0,0.0,0.0,33.3,15.2,15,113,-1.4,-17.9,Matt Carroll
2012-02-11,31-167,CHA,HOME,LAC,L (-25),0,15:05,.333,.333,0.0,0.0,0.0,13.9,0.0,11.0,0.0,9.9,77,131,2.4,-2.4,Matt Carroll
2012-02-13,31-169,CHA,HOME,PHI,L (-9),0,10:22,1.000,1.000,0.0,11.0,6.0,0.0,0.0,0.0,25.0,18.9,113,115,3.6,4.6,Matt Carroll
2012-02-15,31-171,CHA,AWAY,MIN,L (-12),0,7:06,.000,.000,13.8,0.0,7.8,17.8,0.0,0.0,0.0,12.7,55,120,0.0,-10.4,Matt Carroll
2012-02-17,31-173,CHA,AWAY,TOR,W (+7),0,2:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.3,Matt Carroll
2012-02-19,31-175,CHA,AWAY,IND,L (-35),0,9:45,.333,.333,0.0,0.0,0.0,0.0,5.2,7.9,0.0,14.4,64,107,1.6,0.2,Matt Carroll
2012-02-22,31-178,CHA,HOME,IND,L (-14),0,8:23,.500,.500,0.0,22.9,11.1,45.3,0.0,0.0,0.0,10.5,137,119,3.0,2.3,Matt Carroll
2012-02-29,31-185,CHA,AWAY,DET,L (-15),0,2:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-10.4,Matt Carroll
2012-03-02,31-187,CHA,AWAY,SAS,L (-30),0,5:44,.333,.333,0.0,0.0,0.0,37.0,0.0,0.0,0.0,24.1,80,119,0.6,-7.2,Matt Carroll
2012-03-04,31-189,CHA,HOME,NJN,L (-3),0,11:55,.400,.400,0.0,12.2,5.2,17.6,0.0,0.0,16.7,22.8,73,119,1.3,-11.8,Matt Carroll
2012-03-06,31-191,CHA,HOME,ORL,W (+16),0,5:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,200,104,0.9,-5.8,Matt Carroll
2012-03-10,31-195,CHA,AWAY,OKC,L (-27),0,4:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,0.0,-12.3,Matt Carroll
2012-03-14,31-199,CHA,AWAY,HOU,L (-20),0,5:12,,,0.0,25.6,12.1,0.0,0.0,0.0,,0.0,0,116,0.3,-10.5,Matt Carroll
2012-03-19,31-204,CHA,HOME,PHI,L (-25),0,4:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-13.8,Matt Carroll
2012-03-23,31-208,CHA,HOME,MIL,L (-20),0,3:52,1.136,,0.0,0.0,0.0,36.5,13.4,0.0,0.0,10.3,240,102,3.7,31.1,Matt Carroll
2012-03-24,31-209,CHA,AWAY,NJN,L (-13),0,3:17,,,0.0,0.0,0.0,41.8,0.0,0.0,,0.0,209,118,0.7,3.2,Matt Carroll
2012-03-31,31-216,CHA,AWAY,DET,L (-3),0,10:40,.852,,0.0,12.4,6.3,0.0,0.0,0.0,0.0,8.2,187,120,2.5,-6.1,Matt Carroll
2012-04-04,31-220,CHA,AWAY,ATL,L (-27),0,21:12,.622,.571,0.0,25.9,11.9,16.8,0.0,0.0,0.0,21.7,133,134,10.1,0.7,Matt Carroll
2012-04-06,31-222,CHA,AWAY,MIL,L (-5),0,9:24,.000,.000,0.0,20.0,10.0,14.2,0.0,0.0,75.0,17.7,11,99,-2.8,-21.8,Matt Carroll
2012-04-07,31-223,CHA,HOME,ATL,L (-20),0,23:44,1.042,1.000,0.0,0.0,0.0,0.0,8.9,0.0,18.8,10.2,165,118,9.1,3.9,Matt Carroll
2012-04-09,31-225,CHA,HOME,WAS,L (-28),0,17:23,.400,.400,5.6,7.3,6.3,20.9,0.0,0.0,0.0,13.1,102,126,3.3,-5.3,Matt Carroll
2012-04-10,31-226,CHA,AWAY,CLE,L (-13),0,7:15,.000,.000,0.0,17.0,8.6,0.0,0.0,0.0,0.0,13.8,0,125,-1.1,-22.0,Matt Carroll
2012-04-12,31-228,CHA,HOME,DET,L (-24),0,16:05,.500,.500,0.0,16.1,8.2,0.0,0.0,0.0,0.0,9.7,95,129,1.1,-10.6,Matt Carroll
2012-04-13,31-229,CHA,AWAY,MIA,L (-23),0,12:08,.333,.333,0.0,31.2,15.2,0.0,0.0,0.0,25.0,16.1,50,117,-0.2,-15.7,Matt Carroll
2012-04-16,31-232,CHA,HOME,NOH,L (-8),0,13:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.1,0,98,-3.5,-21.0,Matt Carroll
2012-04-18,31-234,CHA,HOME,CHI,L (-32),0,17:14,.125,.125,5.1,0.0,2.9,0.0,0.0,4.4,0.0,22.3,35,129,-1.8,-16.1,Matt Carroll
2012-04-20,31-236,CHA,HOME,MEM,L (-5),0,7:51,1.042,1.000,0.0,15.7,7.7,47.2,0.0,9.1,0.0,8.2,214,90,4.7,20.9,Matt Carroll
2012-04-22,31-238,CHA,HOME,SAC,L (-26),0,20:47,.150,.150,0.0,6.1,2.8,12.6,0.0,0.0,0.0,20.2,52,127,-2.7,-19.7,Matt Carroll
2012-04-23,31-239,CHA,AWAY,WAS,L (-28),0,5:42,.000,.000,0.0,24.8,10.5,0.0,8.9,0.0,0.0,8.0,0,90,0.2,-4.9,Matt Carroll
2012-04-25,31-241,CHA,AWAY,ORL,L (-7),0,6:17,.500,.500,0.0,0.0,0.0,32.7,0.0,0.0,25.0,31.5,80,123,-0.2,-14.3,Matt Carroll
2012-04-26,31-242,CHA,HOME,NYK,L (-20),0,5:36,.266,.000,0.0,23.2,11.4,0.0,9.4,0.0,0.0,16.2,61,99,1.2,-2.2,Matt Carroll
2005-03-08,24-192,CHA,AWAY,MIN,L (-5),0,8:33,.333,.333,0.0,26.7,12.3,0.0,0.0,0.0,0.0,14.4,78,111,0.9,-8.8,Matt Carroll
2005-03-11,24-195,CHA,AWAY,PHI,L (-32),0,24:15,.325,.222,0.0,32.6,15.4,0.0,0.0,0.0,15.7,21.8,62,113,0.4,-12.7,Matt Carroll
2005-03-12,24-196,CHA,HOME,LAL,L (-1),0,8:49,.833,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,168,137,9.3,11.8,Matt Carroll
2005-03-14,24-198,CHA,HOME,BOS,L (-9),0,22:41,.620,.455,5.4,0.0,3.0,6.6,4.4,0.0,6.4,28.4,140,124,13.5,4.9,Matt Carroll
2005-03-16,24-200,CHA,AWAY,DEN,L (-19),0,13:23,.436,.417,0.0,21.6,9.5,0.0,8.5,0.0,12.7,28.5,77,112,3.4,-5.0,Matt Carroll
2005-03-18,24-202,CHA,AWAY,SAS,L (-17),0,15:44,.296,.250,15.2,6.4,10.4,0.0,0.0,0.0,26.2,32.8,56,106,-1.5,-15.4,Matt Carroll
2005-03-19,24-203,CHA,AWAY,DAL,L (-11),0,12:19,.532,.000,9.2,0.0,4.5,0.0,0.0,0.0,0.0,19.8,132,125,3.8,-4.5,Matt Carroll
2005-03-21,24-205,CHA,HOME,ORL,W (+5),0,26:24,.558,.444,7.4,12.0,9.6,6.2,0.0,0.0,8.5,19.8,117,107,9.3,-1.1,Matt Carroll
