DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-02-29,23-283,HOU,AWAY,UTA,L (-21),0,18:20,.506,.450,0.0,7.1,3.1,36.5,2.8,0.0,0.0,27.4,114,113,8.2,7.4,Chase Budinger
2012-03-02,23-285,HOU,HOME,DEN,L (-12),0,4:20,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,42,137,-0.8,-25.6,Chase Budinger
2012-03-10,23-293,HOU,AWAY,NJN,W (+6),0,17:41,.938,.938,16.5,22.6,19.7,9.1,0.0,4.8,0.0,22.4,187,124,15.1,20.8,Chase Budinger
2012-03-11,23-294,HOU,AWAY,CLE,L (-11),0,29:47,.680,.700,0.0,16.1,8.1,14.1,0.0,0.0,7.8,19.3,129,126,12.9,2.9,Chase Budinger
2012-03-13,23-296,HOU,AWAY,OKC,W (+1),0,24:33,.530,.556,0.0,19.1,9.3,11.8,0.0,0.0,17.5,21.1,91,116,5.1,-3.9,Chase Budinger
2012-03-14,23-297,HOU,HOME,CHA,W (+20),0,30:34,.556,.556,4.4,31.4,18.6,4.1,4.9,0.0,40.0,21.5,68,84,6.1,-4.1,Chase Budinger
2012-03-17,23-300,HOU,AWAY,LAC,L (-4),1,42:14,.658,.643,7.1,9.5,8.5,4.4,2.6,0.0,17.2,20.7,106,109,13.9,2.5,Chase Budinger
2012-03-18,23-301,HOU,AWAY,PHO,L (-13),0,36:57,.463,.409,5.9,15.1,10.5,4.4,0.0,0.0,14.4,16.7,94,113,5.3,-5.1,Chase Budinger
2012-03-20,23-303,HOU,HOME,LAL,W (+3),0,24:33,.481,.357,0.0,23.7,11.0,11.1,2.2,0.0,19.4,18.5,100,114,5.1,-3.8,Chase Budinger
2012-03-22,23-305,HOU,HOME,GSW,W (+26),0,26:13,.000,.000,0.0,13.1,6.9,0.0,0.0,2.8,0.0,11.5,0,94,-3.7,-14.9,Chase Budinger
2012-03-24,23-307,HOU,HOME,DAL,L (-2),0,18:20,.409,.409,11.8,21.2,16.1,22.7,3.2,0.0,0.0,28.7,107,109,7.2,6.1,Chase Budinger
2012-03-26,23-309,HOU,HOME,SAC,W (+7),0,22:19,.463,.409,5.9,13.2,10.1,7.1,0.0,0.0,14.4,27.5,92,106,4.8,-7.0,Chase Budinger
2012-03-27,23-310,HOU,AWAY,DAL,L (-9),0,20:51,.389,.389,0.0,18.2,8.4,8.8,2.5,0.0,10.0,24.2,70,99,3.1,-3.2,Chase Budinger
2012-03-30,23-313,HOU,HOME,MEM,W (+9),0,21:11,.813,.813,15.6,7.8,10.4,8.5,0.0,0.0,11.1,20.9,148,109,10.7,11.3,Chase Budinger
2012-04-01,23-315,HOU,HOME,IND,L (-2),0,21:53,.381,.357,0.0,24.2,9.9,18.6,0.0,0.0,0.0,16.8,101,113,3.6,-4.1,Chase Budinger
2012-04-02,23-316,HOU,AWAY,CHI,W (+6),0,25:56,.650,.650,4.4,8.6,6.5,17.0,0.0,0.0,0.0,17.9,146,112,10.6,6.5,Chase Budinger
2012-04-06,23-320,HOU,AWAY,LAL,W (+5),0,20:34,.521,.375,0.0,6.0,2.8,5.9,0.0,0.0,14.8,14.1,99,117,2.8,-4.5,Chase Budinger
2012-04-08,23-322,HOU,AWAY,SAC,W (+17),0,26:03,.625,.625,4.1,20.5,12.3,17.9,4.1,3.3,7.7,22.0,127,88,13.8,12.0,Chase Budinger
2012-04-09,23-323,HOU,AWAY,POR,W (+5),0,28:57,.631,.636,0.0,15.1,8.4,12.3,5.6,0.0,7.8,21.6,117,93,13.1,8.7,Chase Budinger
2012-04-11,23-325,HOU,HOME,UTA,L (-12),0,24:08,.253,.227,4.1,15.3,9.0,7.4,0.0,0.0,0.0,21.9,66,119,1.0,-10.1,Chase Budinger
2012-04-13,23-327,HOU,HOME,PHO,L (-7),0,30:33,.509,.455,0.0,9.0,3.8,10.6,0.0,0.0,0.0,17.7,113,124,8.1,-0.6,Chase Budinger
2012-04-15,23-329,HOU,AWAY,DEN,L (-15),0,34:52,.594,.594,2.9,18.1,9.6,6.2,2.8,0.0,5.9,20.7,116,103,13.3,7.2,Chase Budinger
2012-04-16,23-330,HOU,HOME,DEN,L (-3),0,15:55,.400,.400,0.0,35.9,16.9,17.8,0.0,0.0,16.7,15.9,84,113,3.2,-5.3,Chase Budinger
2012-04-18,23-332,HOU,AWAY,DAL,L (-7),0,25:07,.670,.700,0.0,15.1,7.2,0.0,0.0,0.0,0.0,19.1,135,133,9.5,1.3,Chase Budinger
2012-04-19,23-333,HOU,AWAY,NOH,L (-6),0,32:16,.615,.588,3.1,18.7,10.2,13.8,0.0,0.0,5.3,28.2,115,110,15.5,7.3,Chase Budinger
2012-04-21,23-335,HOU,HOME,GSW,W (+3),0,27:10,.698,.714,0.0,16.1,7.0,5.4,0.0,0.0,20.2,16.9,111,116,6.9,-3.1,Chase Budinger
2012-04-22,23-336,HOU,AWAY,MIA,L (-9),0,27:14,.357,.357,0.0,7.5,4.1,22.4,2.0,0.0,22.2,15.9,75,111,2.5,-4.2,Chase Budinger
2012-04-26,23-340,HOU,HOME,NOH,W (+7),1,42:04,.699,.694,0.0,10.1,4.6,0.0,0.0,0.0,13.4,23.5,114,93,15.4,4.6,Chase Budinger
2014-10-29,26-160,MIN,AWAY,MEM,L (-4),0,14:47,.000,.000,0.0,34.2,16.2,0.0,0.0,0.0,0.0,10.9,0,110,-1.6,-13.6,Chase Budinger
2014-11-01,26-163,MIN,HOME,CHI,L (-1),0,4:52,.174,.000,0.0,29.0,12.3,0.0,0.0,0.0,0.0,26.1,43,118,-0.5,-20.6,Chase Budinger
2014-11-07,26-169,MIN,AWAY,ORL,L (-9),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-9.4,Chase Budinger
2014-11-08,26-170,MIN,AWAY,MIA,L (-10),0,7:00,.000,.000,0.0,54.1,23.1,0.0,0.0,0.0,0.0,24.2,0,110,-1.9,-24.0,Chase Budinger
2014-11-12,26-174,MIN,HOME,HOU,L (-12),0,3:54,.500,.500,0.0,27.4,15.2,0.0,13.0,0.0,0.0,23.0,100,90,2.3,11.0,Chase Budinger
2014-11-14,26-176,MIN,AWAY,NOP,L (-48),0,12:00,.666,.500,0.0,27.6,11.3,0.0,0.0,0.0,12.9,27.7,124,143,5.9,1.3,Chase Budinger
2014-11-15,26-177,MIN,AWAY,DAL,L (-14),0,14:39,.500,.500,0.0,24.0,12.1,0.0,0.0,4.8,25.0,11.3,75,128,1.1,-5.6,Chase Budinger
2014-11-19,26-181,MIN,HOME,NYK,W (+16),0,3:21,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,300,119,2.7,24.2,Chase Budinger
2014-11-21,26-183,MIN,HOME,SAS,L (-29),0,24:55,.389,.389,0.0,31.2,13.3,6.2,2.0,0.0,0.0,15.7,87,122,5.4,-3.8,Chase Budinger
2014-11-22,26-184,MIN,HOME,SAC,L (-12),0,24:42,.751,.667,0.0,10.8,4.5,6.2,0.0,0.0,12.0,14.5,136,127,7.5,-1.4,Chase Budinger
2014-11-26,26-188,MIN,HOME,MIL,L (-17),0,13:50,.595,.500,0.0,18.8,8.6,14.4,3.7,0.0,0.0,17.7,137,106,6.2,8.1,Chase Budinger
2014-11-28,26-190,MIN,AWAY,LAL,W (+1),0,16:21,.500,.500,0.0,23.8,13.3,7.0,0.0,0.0,0.0,8.2,112,123,2.9,-5.0,Chase Budinger
2014-11-30,26-192,MIN,AWAY,POR,L (-14),0,17:23,.167,.167,0.0,41.1,19.9,7.6,2.8,5.2,25.0,19.6,32,95,0.3,-10.5,Chase Budinger
2014-12-01,26-193,MIN,AWAY,LAC,L (-26),0,21:45,.205,.000,0.0,6.3,2.7,18.9,2.2,0.0,0.0,9.8,67,130,1.8,-7.8,Chase Budinger
2014-12-03,26-195,MIN,HOME,PHI,L (-8),0,5:01,.000,.000,0.0,36.8,19.3,0.0,0.0,0.0,0.0,26.2,0,84,-1.9,-25.5,Chase Budinger
2014-12-05,26-197,MIN,HOME,HOU,L (-2),0,27:47,.530,.500,7.8,10.6,9.0,15.3,3.6,0.0,29.8,20.9,88,108,7.4,-1.3,Chase Budinger
2014-12-06,26-198,MIN,AWAY,SAS,L (-22),0,7:13,.300,.300,0.0,20.2,8.8,0.0,0.0,0.0,16.7,38.0,50,131,-1.2,-23.7,Chase Budinger
2014-12-08,26-200,MIN,HOME,GSW,L (-16),0,8:40,.625,.625,0.0,0.0,0.0,0.0,5.7,0.0,0.0,18.5,125,104,4.0,9.9,Chase Budinger
2014-12-12,26-204,MIN,HOME,OKC,L (-19),0,1:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,129,-0.7,-32.5,Chase Budinger
2014-12-14,26-206,MIN,HOME,LAL,L (-6),0,8:28,.333,.333,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.1,74,102,1.3,-3.2,Chase Budinger
2014-12-19,26-211,MIN,AWAY,BOS,L (-16),0,27:47,.764,.792,3.8,15.2,8.6,0.0,1.9,2.8,7.4,20.5,137,123,14.9,8.1,Chase Budinger
2014-12-21,26-213,MIN,HOME,IND,L (-4),0,26:39,.650,.650,0.0,17.2,9.1,14.3,1.9,0.0,9.1,19.1,118,107,11.0,4.7,Chase Budinger
2014-12-23,26-215,MIN,AWAY,CLE,L (-21),0,17:39,.717,.625,0.0,37.8,17.4,8.1,0.0,0.0,29.1,15.8,106,128,3.6,-8.5,Chase Budinger
2014-12-26,26-218,MIN,AWAY,DEN,L (-4),0,20:44,.250,.250,8.6,4.5,6.6,12.7,0.0,0.0,11.1,17.3,67,112,0.1,-12.6,Chase Budinger
2014-12-27,26-219,MIN,AWAY,GSW,L (-13),0,25:23,.410,.417,0.0,17.6,8.4,12.5,3.7,3.2,12.0,13.5,83,103,6.1,0.4,Chase Budinger
2014-12-30,26-222,MIN,AWAY,UTA,L (-6),0,16:08,.000,.000,0.0,16.1,7.7,15.7,6.8,0.0,0.0,9.1,39,103,1.1,-5.6,Chase Budinger
2015-01-01,26-224,MIN,HOME,SAC,L (-3),0,8:25,.250,.250,0.0,0.0,0.0,15.7,0.0,0.0,0.0,19.9,73,125,0.3,-12.3,Chase Budinger
2015-01-03,26-226,MIN,HOME,UTA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chase Budinger
2015-01-05,26-228,MIN,HOME,DEN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chase Budinger
2015-01-07,26-230,MIN,HOME,PHO,L (-2),0,24:07,.714,.714,9.3,13.6,11.4,5.8,0.0,0.0,12.5,13.3,131,118,8.3,-1.4,Chase Budinger
2015-01-09,26-232,MIN,AWAY,MIL,L (-14),0,27:51,.450,.450,12.0,4.8,8.7,13.7,0.0,0.0,28.6,22.9,76,118,3.0,-10.9,Chase Budinger
2015-01-10,26-233,MIN,HOME,SAS,L (-15),1,18:26,.167,.167,6.1,23.7,15.0,0.0,2.7,0.0,0.0,14.8,47,111,0.7,-10.3,Chase Budinger
2015-01-13,26-236,MIN,AWAY,IND,W (+9),1,24:31,.250,.250,0.0,10.6,5.2,0.0,5.9,0.0,25.0,14.2,38,97,0.4,-8.1,Chase Budinger
2015-01-16,26-239,MIN,AWAY,PHO,L (-11),1,25:21,.595,.600,8.6,19.9,13.9,0.0,2.1,0.0,14.5,12.3,111,118,6.1,-5.9,Chase Budinger
2015-01-17,26-240,MIN,AWAY,DEN,W (+8),0,13:57,.676,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,139,121,3.6,-3.5,Chase Budinger
2015-01-19,26-242,MIN,AWAY,CHO,L (-25),0,20:45,.500,.500,0.0,11.0,5.2,0.0,0.0,0.0,25.0,8.8,71,119,0.9,-9.6,Chase Budinger
2015-01-21,26-244,MIN,HOME,DAL,L (-23),0,6:52,.000,.000,0.0,84.7,32.9,22.5,0.0,14.3,0.0,19.9,16,97,0.5,-5.1,Chase Budinger
2015-01-23,26-246,MIN,HOME,NOP,L (-8),0,24:40,.625,.625,0.0,11.1,5.2,30.8,2.1,0.0,11.1,16.8,115,100,9.0,6.0,Chase Budinger
2015-01-25,26-248,MIN,AWAY,ATL,L (-12),0,16:49,.512,.375,8.9,16.8,13.0,25.1,3.4,0.0,17.0,17.7,121,127,6.0,3.7,Chase Budinger
2015-01-26,26-249,MIN,AWAY,OKC,L (-8),0,14:26,.500,.500,0.0,13.6,6.5,0.0,0.0,0.0,33.3,8.9,64,102,-0.2,-11.5,Chase Budinger
2015-01-28,26-251,MIN,HOME,BOS,W (+12),0,13:49,1.215,1.250,0.0,14.5,8.3,0.0,0.0,0.0,0.0,9.8,250,106,7.0,8.6,Chase Budinger
2015-01-30,26-253,MIN,AWAY,PHI,L (-9),0,16:57,1.167,1.167,0.0,25.0,11.8,11.1,0.0,0.0,40.0,13.1,106,116,5.3,0.7,Chase Budinger
2015-01-31,26-254,MIN,HOME,CLE,L (-16),0,10:37,.425,.300,9.8,22.1,15.6,0.0,0.0,0.0,25.4,34.5,73,120,1.2,-11.9,Chase Budinger
2015-02-02,26-256,MIN,AWAY,DAL,L (-6),0,5:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,119,-1.4,-19.8,Chase Budinger
2015-02-04,26-258,MIN,HOME,MIA,W (+1),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.8,-27.2,Chase Budinger
2015-02-11,26-265,MIN,HOME,GSW,L (-3),0,7:43,.266,.000,0.0,12.7,6.3,0.0,0.0,0.0,34.7,16.3,37,101,-0.8,-14.1,Chase Budinger
2015-02-23,26-277,MIN,AWAY,HOU,L (-11),0,11:32,.266,.000,0.0,13.9,7.3,0.0,0.0,0.0,0.0,6.0,68,113,0.1,-8.5,Chase Budinger
2015-02-27,26-281,MIN,AWAY,CHI,L (-7),0,3:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,122,-0.7,-20.6,Chase Budinger
2015-03-02,26-284,MIN,HOME,LAC,L (-5),0,10:51,.500,.500,0.0,9.2,4.9,14.0,0.0,0.0,0.0,8.2,113,116,2.0,-2.4,Chase Budinger
2015-03-09,26-291,MIN,AWAY,LAC,L (-13),0,10:58,.174,.000,0.0,9.3,4.8,14.1,4.8,0.0,0.0,11.8,55,95,1.2,-3.1,Chase Budinger
2015-03-11,26-293,MIN,AWAY,PHO,L (-9),0,19:25,.714,.714,6.0,26.0,15.6,10.5,0.0,0.0,0.0,16.9,150,116,9.3,4.8,Chase Budinger
2015-03-13,26-295,MIN,AWAY,OKC,L (-14),0,10:24,.000,.000,0.0,9.6,5.1,0.0,0.0,0.0,0.0,4.1,0,123,-0.4,-10.3,Chase Budinger
2015-03-15,26-297,MIN,AWAY,SAS,L (-26),0,21:31,.601,.500,0.0,12.7,5.4,7.1,2.3,0.0,0.0,17.0,130,126,7.4,-0.7,Chase Budinger
2015-03-16,26-298,MIN,HOME,BRK,L (-16),0,26:25,.900,.900,4.2,15.1,9.2,13.7,1.9,0.0,0.0,16.3,180,127,18.2,11.3,Chase Budinger
2015-03-18,26-300,MIN,AWAY,TOR,L (-5),0,36:20,.515,.528,6.1,19.3,12.6,13.2,0.0,2.6,5.1,23.0,111,113,13.8,1.5,Chase Budinger
2015-03-19,26-301,MIN,AWAY,NYK,W (+3),0,43:23,.421,.364,5.1,11.1,8.0,8.4,4.9,0.0,7.8,14.0,95,91,10.1,0.3,Chase Budinger
2015-03-22,26-304,MIN,HOME,CHO,L (-11),0,24:47,.919,.900,0.0,23.1,13.1,0.0,0.0,0.0,0.0,11.2,176,123,8.8,1.1,Chase Budinger
2015-03-23,26-305,MIN,AWAY,UTA,W (+2),0,39:06,.524,.462,3.8,5.8,4.9,21.5,2.9,0.0,6.5,19.2,126,113,11.7,2.9,Chase Budinger
2015-03-25,26-307,MIN,HOME,LAL,L (-2),0,40:17,.762,.750,9.2,8.8,9.0,6.2,1.4,2.0,17.2,21.2,128,107,17.8,6.2,Chase Budinger
2015-03-27,26-309,MIN,AWAY,HOU,L (-10),0,29:12,.910,.850,0.0,17.3,9.1,0.0,0.0,0.0,7.3,21.6,160,130,17.8,6.0,Chase Budinger
2015-03-29,26-311,MIN,AWAY,NOP,L (-22),0,30:28,.465,.333,11.8,9.3,10.6,11.6,0.0,0.0,0.0,15.9,121,125,9.0,-0.8,Chase Budinger
2015-03-30,26-312,MIN,HOME,UTA,L (-20),0,35:09,.549,.545,6.4,18.0,11.8,12.9,1.6,0.0,7.3,18.8,109,120,10.6,-0.8,Chase Budinger
2015-04-01,26-314,MIN,HOME,TOR,L (-14),0,37:33,.582,.600,0.0,23.2,11.6,12.5,2.9,0.0,0.0,21.2,123,125,16.4,2.1,Chase Budinger
2015-04-03,26-316,MIN,HOME,ORL,L (-13),0,37:05,.652,.500,0.0,11.0,6.2,10.3,1.4,3.6,9.8,13.5,122,104,11.1,2.6,Chase Budinger
2015-04-07,26-320,MIN,AWAY,SAC,L (-5),0,33:48,.770,.750,3.2,17.8,10.0,0.0,1.5,2.5,19.2,13.2,116,117,10.5,-1.4,Chase Budinger
2015-04-08,26-321,MIN,AWAY,POR,L (-25),0,30:19,.500,.500,0.0,4.3,1.8,0.0,8.3,0.0,20.0,21.8,76,112,7.5,-0.8,Chase Budinger
2015-04-10,26-323,MIN,AWAY,LAL,L (-8),0,32:21,.368,.300,3.6,6.7,5.2,5.4,0.0,0.0,8.4,17.5,80,124,2.0,-12.8,Chase Budinger
2015-04-11,26-324,MIN,AWAY,GSW,L (-9),0,35:41,.500,.500,0.0,6.0,3.0,4.8,2.8,0.0,0.0,15.3,98,116,7.7,-3.4,Chase Budinger
2015-04-13,26-326,MIN,HOME,NOP,L (-12),1,30:03,.789,.643,4.3,24.8,15.6,19.5,0.0,0.0,8.1,19.5,156,111,17.8,9.9,Chase Budinger
2015-04-15,26-328,MIN,HOME,OKC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2012-11-02,24-164,MIN,HOME,SAC,W (+12),0,21:29,.338,.250,9.1,14.3,11.6,0.0,0.0,3.1,13.1,30.1,74,90,2.4,-8.0,Chase Budinger
2012-11-04,24-166,MIN,AWAY,TOR,L (-19),0,20:49,.765,.800,0.0,15.7,9.2,10.4,0.0,0.0,40.5,22.4,81,122,2.7,-7.5,Chase Budinger
2012-11-05,24-167,MIN,AWAY,BRK,W (+11),0,25:56,.800,.800,0.0,25.0,12.5,6.0,2.2,0.0,9.1,19.3,145,114,14.0,8.0,Chase Budinger
2012-11-07,24-169,MIN,HOME,ORL,W (+15),0,17:12,.446,.389,0.0,6.2,3.2,10.9,3.1,4.1,8.2,32.5,93,84,5.0,-1.0,Chase Budinger
2012-11-09,24-171,MIN,HOME,IND,W (+2),0,27:20,.865,.750,11.3,8.8,9.9,12.6,2.0,2.7,8.8,21.2,166,107,18.7,14.4,Chase Budinger
2012-11-10,24-172,MIN,AWAY,CHI,L (-7),1,27:53,.563,.563,0.0,12.6,5.9,26.4,6.1,0.0,27.3,18.5,87,94,7.9,5.0,Chase Budinger
2012-11-12,24-174,MIN,AWAY,DAL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chase Budinger
2012-11-14,24-176,MIN,HOME,CHA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chase Budinger
2012-11-16,24-178,MIN,HOME,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chase Budinger
2013-03-21,24-303,MIN,AWAY,SAC,L (-3),0,17:30,.571,.500,5.2,25.7,12.9,0.0,2.9,0.0,0.0,18.3,128,103,7.5,6.3,Chase Budinger
2013-03-22,24-304,MIN,AWAY,PHO,W (+31),0,16:23,.511,.500,0.0,10.3,6.0,0.0,2.9,0.0,0.0,28.5,104,87,6.7,-0.9,Chase Budinger
2013-03-24,24-306,MIN,HOME,CHI,L (-7),0,18:42,.875,.875,0.0,11.2,6.1,16.4,2.9,0.0,20.0,12.9,131,115,7.0,6.0,Chase Budinger
2013-03-26,24-308,MIN,AWAY,DET,W (+23),0,22:40,.354,.278,6.2,9.6,8.1,11.2,0.0,3.6,0.0,21.9,97,100,4.5,-6.6,Chase Budinger
2013-03-27,24-309,MIN,HOME,LAL,L (-3),0,24:08,.563,.542,8.1,34.8,20.1,6.0,3.8,3.3,7.4,21.4,119,105,12.3,5.3,Chase Budinger
2013-03-29,24-311,MIN,HOME,OKC,W (+8),0,23:17,.666,.625,0.0,14.1,7.1,0.0,2.3,0.0,17.0,23.1,110,103,8.1,3.0,Chase Budinger
2013-03-30,24-312,MIN,HOME,MEM,L (-13),0,19:38,.167,.167,0.0,7.6,3.5,9.2,0.0,0.0,14.3,17.5,38,117,-2.6,-14.4,Chase Budinger
2013-04-01,24-314,MIN,HOME,BOS,W (+10),0,16:30,.375,.375,0.0,0.0,0.0,7.8,0.0,0.0,0.0,11.3,81,113,1.3,-7.4,Chase Budinger
2013-04-03,24-316,MIN,AWAY,MIL,W (+9),0,12:30,.143,.143,10.1,23.5,17.7,9.6,0.0,0.0,12.5,28.2,48,103,-2.0,-25.2,Chase Budinger
2013-04-05,24-318,MIN,HOME,TOR,L (-2),0,26:45,.581,.583,5.0,4.1,4.5,7.3,0.0,0.0,12.7,14.5,104,113,4.9,-3.5,Chase Budinger
2013-04-06,24-319,MIN,HOME,DET,W (+6),0,24:29,.536,.500,0.0,11.5,5.0,6.5,0.0,3.3,0.0,16.1,122,113,7.2,-0.1,Chase Budinger
2013-04-09,24-322,MIN,AWAY,GSW,L (-16),0,26:36,.535,.533,10.0,10.8,10.4,8.9,0.0,0.0,5.9,28.0,99,110,10.8,1.4,Chase Budinger
2013-04-10,24-323,MIN,AWAY,LAC,L (-16),0,26:59,.350,.350,0.0,5.1,2.1,12.0,0.0,3.2,9.1,18.0,73,125,2.2,-8.8,Chase Budinger
2013-04-12,24-325,MIN,AWAY,UTA,L (-7),0,24:41,.545,.545,5.0,13.9,8.7,0.0,2.2,0.0,0.0,22.0,113,122,8.2,-1.3,Chase Budinger
2013-04-13,24-326,MIN,HOME,PHO,W (+12),0,17:36,.205,.000,0.0,18.2,7.8,6.7,0.0,0.0,17.0,14.7,50,104,-0.9,-14.4,Chase Budinger
2013-04-15,24-328,MIN,HOME,UTA,L (-16),0,24:51,.375,.375,0.0,10.2,4.9,7.4,2.1,0.0,0.0,16.3,75,105,3.9,-3.6,Chase Budinger
2013-04-17,24-330,MIN,AWAY,SAS,W (+13),0,23:43,.577,.577,4.6,14.8,9.5,6.8,0.0,0.0,7.1,25.7,107,101,9.2,1.6,Chase Budinger
2010-10-26,22-157,HOU,AWAY,LAL,L (-2),0,21:41,.623,.600,9.6,13.0,11.4,0.0,0.0,0.0,16.1,22.3,107,114,7.9,-2.2,Chase Budinger
2010-10-27,22-158,HOU,AWAY,GSW,L (-4),0,20:01,.518,.500,0.0,6.3,2.9,6.6,2.4,0.0,12.9,15.7,99,134,3.7,-6.4,Chase Budinger
2010-10-30,22-161,HOU,HOME,DEN,L (-13),0,18:25,.444,.444,0.0,21.7,11.3,9.8,7.9,0.0,10.0,23.9,83,91,6.8,5.4,Chase Budinger
2010-11-03,22-165,HOU,HOME,NOH,L (-8),0,26:23,.500,.500,0.0,4.0,2.0,20.8,1.9,0.0,6.3,25.8,102,116,9.7,3.3,Chase Budinger
2010-11-06,22-168,HOU,AWAY,SAS,L (-3),0,15:06,.000,.000,0.0,22.4,11.1,7.5,3.3,0.0,16.7,17.0,12,110,-2.7,-16.9,Chase Budinger
2010-11-07,22-169,HOU,HOME,MIN,W (+26),0,23:18,.489,.286,0.0,24.9,14.0,18.2,0.0,0.0,17.9,20.5,95,92,7.1,-3.7,Chase Budinger
2010-11-10,22-172,HOU,AWAY,WAS,L (-7),0,24:36,.350,.350,4.3,11.7,8.2,20.8,4.0,2.6,0.0,17.8,90,96,6.8,3.2,Chase Budinger
2010-11-12,22-174,HOU,AWAY,IND,W (+3),0,21:38,.714,.714,5.7,10.3,8.1,14.7,2.3,0.0,22.2,19.2,118,107,8.0,4.5,Chase Budinger
2010-11-14,22-176,HOU,AWAY,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2010-11-16,22-178,HOU,HOME,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2010-11-17,22-179,HOU,AWAY,OKC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2010-11-19,22-181,HOU,AWAY,TOR,L (-10),0,14:20,.000,.000,0.0,8.2,4.1,0.0,0.0,0.0,25.0,26.1,0,116,-6.3,-32.3,Chase Budinger
2010-11-22,22-184,HOU,HOME,PHO,L (-7),0,19:01,.375,.375,5.6,32.4,18.0,6.1,0.0,0.0,11.1,18.8,87,127,3.1,-10.1,Chase Budinger
2010-11-24,22-186,HOU,HOME,GSW,W (+10),0,24:32,.571,.571,0.0,12.5,7.2,7.8,2.1,0.0,11.3,17.1,98,107,6.1,-0.9,Chase Budinger
2010-11-26,22-188,HOU,AWAY,CHA,L (-10),0,28:32,.567,.500,7.5,23.5,15.3,29.4,0.0,0.0,0.0,27.3,124,108,16.5,9.9,Chase Budinger
2010-11-28,22-190,HOU,HOME,OKC,W (+1),0,11:45,.375,.375,0.0,0.0,0.0,12.0,0.0,6.1,0.0,15.7,105,117,1.2,-3.9,Chase Budinger
2010-11-29,22-191,HOU,AWAY,DAL,L (-10),0,25:50,.489,.286,0.0,5.0,2.2,29.4,4.0,0.0,9.8,17.8,108,109,8.6,2.8,Chase Budinger
2010-12-01,22-193,HOU,HOME,LAL,W (+10),0,20:31,.500,.500,13.0,5.7,9.1,7.6,0.0,3.5,0.0,23.1,114,115,6.9,0.5,Chase Budinger
2010-12-03,22-195,HOU,AWAY,MEM,W (+16),0,14:39,.300,.300,0.0,18.7,10.9,16.1,3.6,0.0,0.0,16.8,94,118,1.3,-9.1,Chase Budinger
