DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-27,31-135,MIN,HOME,GSW,W (+10),0,26:13,.600,.600,14.6,34.3,25.1,5.4,4.5,3.0,0.0,10.0,139,87,10.8,7.8,Fred Hoiberg
2004-02-29,31-137,MIN,AWAY,PHI,L (-7),0,11:48,.250,.250,9.5,10.1,9.8,0.0,5.3,0.0,20.0,21.7,52,93,0.2,-7.7,Fred Hoiberg
2004-03-09,31-146,MIN,AWAY,SEA,W (+13),0,16:25,.615,.750,6.7,22.3,14.1,7.4,3.3,0.0,0.0,6.7,148,101,4.5,5.7,Fred Hoiberg
2004-03-10,31-147,MIN,AWAY,POR,L (-13),0,15:30,1.100,1.100,0.0,22.9,11.0,0.0,4.0,0.0,0.0,15.8,208,109,11.0,23.0,Fred Hoiberg
2004-03-12,31-149,MIN,HOME,LAL,W (+10),0,7:55,1.136,,0.0,12.4,6.5,0.0,5.8,0.0,0.0,4.6,250,87,3.3,12.3,Fred Hoiberg
2004-03-14,31-151,MIN,HOME,POR,L (-9),0,15:15,.500,.500,0.0,28.4,13.5,9.8,0.0,0.0,0.0,6.3,124,109,1.7,-8.0,Fred Hoiberg
2004-03-18,31-155,MIN,AWAY,SAS,L (-20),0,17:21,.102,.000,0.0,32.8,17.6,18.2,0.0,0.0,17.0,17.2,34,114,-1.5,-11.0,Fred Hoiberg
2004-03-19,31-156,MIN,AWAY,PHO,W (+13),0,18:41,1.000,1.000,0.0,18.2,9.0,18.4,0.0,3.9,0.0,10.2,202,91,9.0,14.6,Fred Hoiberg
2004-03-21,31-158,MIN,HOME,DEN,W (+21),0,30:33,.595,.500,0.0,23.8,13.8,8.9,0.0,0.0,14.5,10.6,113,86,6.3,-0.9,Fred Hoiberg
2004-03-23,31-160,MIN,HOME,SAS,W (+5),0,13:14,.000,.000,0.0,7.1,3.9,10.7,7.7,0.0,0.0,7.0,22,82,0.0,-3.3,Fred Hoiberg
2004-03-24,31-161,MIN,AWAY,DEN,L (-9),0,26:50,.957,.938,0.0,28.4,16.2,7.3,0.0,0.0,10.1,16.7,163,104,14.7,13.5,Fred Hoiberg
2004-03-26,31-163,MIN,AWAY,LAL,L (-17),0,17:41,.604,.500,0.0,20.5,10.2,0.0,2.7,0.0,15.7,29.4,102,88,7.3,7.4,Fred Hoiberg
2004-03-27,31-164,MIN,AWAY,LAC,W (+16),0,26:25,.673,.333,9.1,13.3,11.3,14.3,4.1,0.0,16.1,11.0,142,91,9.5,5.6,Fred Hoiberg
2004-03-29,31-166,MIN,AWAY,HOU,W (+6),0,9:37,.500,.500,0.0,10.6,5.3,0.0,4.9,0.0,0.0,13.0,97,96,2.2,1.2,Fred Hoiberg
2004-03-31,31-168,MIN,HOME,SEA,W (+7),0,13:59,.833,.833,0.0,14.3,8.2,0.0,0.0,0.0,0.0,10.6,160,102,3.1,0.5,Fred Hoiberg
2004-04-02,31-170,MIN,HOME,WAS,W (+18),0,23:45,.509,.500,0.0,8.3,4.3,24.2,4.9,3.3,0.0,13.5,128,86,9.3,9.2,Fred Hoiberg
2004-04-04,31-172,MIN,HOME,MEM,W (+8),0,22:09,1.215,1.250,0.0,13.9,7.0,0.0,2.7,0.0,0.0,6.1,250,98,7.5,7.0,Fred Hoiberg
2004-04-08,31-176,MIN,AWAY,SAC,W (+8),0,13:15,.000,.000,0.0,16.8,8.4,0.0,0.0,0.0,0.0,3.5,0,98,-0.5,-7.1,Fred Hoiberg
2004-04-09,31-177,MIN,AWAY,GSW,W (+18),0,10:31,.347,.000,0.0,19.8,9.9,0.0,0.0,0.0,0.0,11.7,88,85,0.8,-6.8,Fred Hoiberg
2004-04-12,31-180,MIN,HOME,UTA,W (+14),0,14:09,.500,.500,0.0,23.4,13.4,0.0,0.0,0.0,0.0,7.3,108,108,1.9,-3.1,Fred Hoiberg
2004-04-14,31-182,MIN,AWAY,MEM,W (+17),0,18:49,.532,.000,0.0,12.7,7.6,6.8,0.0,0.0,51.5,10.6,68,111,-0.2,-10.2,Fred Hoiberg
1999-11-03,27-019,CHI,HOME,NYK,L (-10),0,28:42,.628,.500,0.0,21.4,8.3,31.0,0.0,0.0,18.6,18.4,112,108,8.6,0.7,Fred Hoiberg
1999-11-05,27-021,CHI,HOME,MIA,L (-18),0,26:51,.619,.563,4.0,15.7,9.0,54.4,0.0,0.0,10.1,16.0,134,116,12.1,5.2,Fred Hoiberg
1999-11-06,27-022,CHI,AWAY,ATL,L (-16),0,20:19,.601,.500,0.0,20.6,8.9,0.0,0.0,0.0,0.0,18.3,141,126,6.0,-3.9,Fred Hoiberg
1999-11-09,27-025,CHI,HOME,PHO,L (-23),0,32:14,.340,.350,0.0,16.7,7.6,26.7,3.0,0.0,20.3,19.0,68,103,2.8,-5.0,Fred Hoiberg
1999-11-12,27-028,CHI,AWAY,PHI,L (-6),0,27:52,.563,.542,0.0,14.3,7.0,7.2,1.8,0.0,7.4,21.9,100,100,8.8,-1.7,Fred Hoiberg
1999-11-13,27-029,CHI,HOME,BOS,W (+1),0,35:42,.752,.700,0.0,19.4,10.7,20.5,2.9,1.9,13.7,19.7,132,94,18.8,9.7,Fred Hoiberg
1999-12-17,27-063,CHI,AWAY,PHI,L (-3),0,24:05,.291,.167,0.0,9.5,4.9,0.0,2.2,0.0,0.0,13.9,68,88,0.2,-9.4,Fred Hoiberg
1999-12-18,27-064,CHI,HOME,ORL,L (-9),0,10:31,.000,.000,0.0,18.1,9.4,34.3,5.6,0.0,28.6,32.3,14,88,-2.5,-20.8,Fred Hoiberg
1999-12-20,27-066,CHI,HOME,SEA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
1999-12-22,27-068,CHI,HOME,MIN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
1999-12-26,27-072,CHI,AWAY,NJN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
1999-12-27,27-073,CHI,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
1999-12-29,27-075,CHI,HOME,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
1999-12-30,27-076,CHI,AWAY,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2000-02-24,27-132,CHI,AWAY,IND,L (-17),0,15:03,.368,.300,0.0,17.8,8.4,19.5,3.8,0.0,15.5,21.6,77,114,2.5,-4.3,Fred Hoiberg
2000-02-25,27-133,CHI,HOME,SAS,L (-13),0,26:50,.862,.850,3.9,8.7,6.1,32.2,0.0,0.0,8.7,18.9,158,111,15.0,14.2,Fred Hoiberg
2000-02-27,27-135,CHI,AWAY,DET,L (-3),0,13:57,.000,.000,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3.2,59,111,-0.8,-9.9,Fred Hoiberg
2000-02-29,27-137,CHI,AWAY,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2000-03-02,27-139,CHI,HOME,CLE,L (-4),0,17:01,.509,.417,7.6,33.9,21.5,47.6,3.1,0.0,22.5,23.1,111,104,6.3,0.5,Fred Hoiberg
2000-03-04,27-141,CHI,HOME,PHI,L (-11),0,18:13,.595,.500,0.0,0.0,0.0,33.8,0.0,0.0,14.5,18.3,119,124,5.0,-0.3,Fred Hoiberg
2000-03-05,27-142,CHI,AWAY,CHH,L (-6),1,41:39,.744,.731,3.3,21.3,13.2,17.0,2.5,0.0,13.0,16.9,135,107,18.8,8.0,Fred Hoiberg
2000-03-07,27-144,CHI,HOME,ATL,W (+7),1,35:37,.632,.500,0.0,8.7,4.2,19.0,6.4,0.0,0.0,14.3,145,92,16.9,9.6,Fred Hoiberg
2000-03-08,27-145,CHI,AWAY,ORL,L (-36),1,17:50,.680,.600,0.0,20.0,9.3,0.0,0.0,0.0,33.8,23.5,88,119,1.6,-8.1,Fred Hoiberg
2000-03-10,27-147,CHI,AWAY,BOS,L (-30),1,38:24,.694,.500,0.0,20.6,9.9,0.0,1.3,1.7,25.8,13.9,104,108,9.4,-1.4,Fred Hoiberg
2000-03-13,27-150,CHI,HOME,UTA,L (-8),1,36:57,.322,.250,3.2,2.7,2.9,23.2,2.9,0.0,8.4,15.0,80,100,4.4,-2.1,Fred Hoiberg
2000-03-15,27-152,CHI,AWAY,CHH,L (-3),0,21:22,.000,.000,0.0,17.1,7.2,49.0,2.6,0.0,33.3,19.9,27,87,-2.7,-14.0,Fred Hoiberg
2000-03-17,27-154,CHI,HOME,GSW,L (-3),0,37:42,.455,.389,3.4,3.5,3.5,18.4,5.7,0.0,4.8,26.1,96,85,12.7,5.3,Fred Hoiberg
2000-03-20,27-157,CHI,HOME,ORL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2000-03-22,27-159,CHI,AWAY,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Fred Hoiberg
2000-03-24,27-161,CHI,HOME,DEN,W (+2),0,28:35,.533,.444,0.0,15.9,8.2,26.1,5.3,0.0,16.2,19.7,91,67,9.3,5.4,Fred Hoiberg
2000-03-26,27-163,CHI,AWAY,HOU,L (-45),1,25:40,.643,.643,0.0,9.7,4.6,21.6,0.0,0.0,30.0,17.6,91,135,3.8,-8.2,Fred Hoiberg
2000-03-29,27-166,CHI,HOME,CLE,L (-5),0,20:55,.000,.000,0.0,28.6,13.9,14.7,2.7,0.0,0.0,10.1,26,97,-0.1,-11.4,Fred Hoiberg
2000-03-30,27-167,CHI,AWAY,MIA,L (-25),0,27:09,.633,.286,0.0,14.4,7.6,0.0,0.0,0.0,7.8,24.5,127,125,10.8,-1.8,Fred Hoiberg
2000-04-01,27-169,CHI,HOME,CHH,L (-3),1,22:36,.512,.500,0.0,9.7,5.5,27.1,2.3,0.0,17.0,12.5,103,104,5.6,-1.0,Fred Hoiberg
2000-04-04,27-172,CHI,AWAY,MIL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2000-04-06,27-174,CHI,HOME,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2000-04-11,27-179,CHI,HOME,NJN,W (+7),0,27:57,1.031,1.000,0.0,7.8,4.2,15.8,2.0,0.0,20.5,8.6,164,110,9.0,3.8,Fred Hoiberg
2000-04-13,27-181,CHI,HOME,WAS,L (-6),0,30:32,.667,.667,0.0,12.0,6.7,27.3,1.9,0.0,0.0,9.8,161,130,10.7,3.3,Fred Hoiberg
2000-04-14,27-182,CHI,AWAY,BOS,L (-15),1,32:09,.296,.000,0.0,18.8,10.1,0.0,5.0,0.0,12.9,11.6,62,110,2.8,-7.4,Fred Hoiberg
2000-04-16,27-184,CHI,AWAY,TOR,L (-1),1,34:36,.143,.143,3.7,10.9,7.3,13.8,3.3,0.0,12.5,11.4,56,100,2.2,-5.3,Fred Hoiberg
2000-04-18,27-186,CHI,HOME,PHI,L (-4),1,26:07,.672,.643,0.0,29.4,16.4,27.7,4.2,0.0,11.8,16.0,125,94,10.6,4.9,Fred Hoiberg
2000-04-19,27-187,CHI,AWAY,DET,L (-21),1,42:17,.540,.500,0.0,13.7,5.3,4.9,4.0,0.0,17.8,18.2,98,126,9.5,-4.3,Fred Hoiberg
2004-11-03,32-019,MIN,HOME,NYK,W (+6),0,20:32,.900,.900,0.0,8.6,5.0,14.2,0.0,2.9,0.0,11.0,164,96,8.6,10.7,Fred Hoiberg
2004-11-04,32-020,MIN,AWAY,DEN,L (-2),0,13:12,1.000,1.000,0.0,6.5,3.7,0.0,0.0,0.0,0.0,3.6,200,107,2.0,-4.2,Fred Hoiberg
2004-11-06,32-022,MIN,HOME,NOH,W (+7),0,14:46,.571,.571,0.0,15.4,8.0,20.7,7.1,0.0,0.0,20.7,138,97,8.3,18.2,Fred Hoiberg
2004-11-09,32-025,MIN,HOME,IND,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2004-11-16,32-032,MIN,HOME,MIA,W (+11),0,19:48,.583,.583,0.0,5.3,2.5,0.0,5.2,0.0,0.0,12.5,130,105,5.5,2.7,Fred Hoiberg
2004-11-17,32-033,MIN,AWAY,DET,L (-8),0,12:43,.000,.000,10.3,30.8,20.5,38.7,0.0,0.0,0.0,4.0,117,104,3.0,4.0,Fred Hoiberg
2004-11-20,32-036,MIN,AWAY,NOH,W (+5),0,24:49,.856,.857,10.7,5.3,8.0,19.6,2.4,0.0,0.0,18.0,181,117,15.7,13.8,Fred Hoiberg
2004-11-22,32-038,MIN,AWAY,DAL,W (+1),0,14:51,.667,.667,0.0,11.0,6.0,0.0,0.0,4.1,0.0,8.8,140,93,2.8,0.2,Fred Hoiberg
2004-11-23,32-039,MIN,HOME,SEA,L (-11),0,21:48,1.087,1.083,0.0,11.0,5.2,9.2,5.0,0.0,23.7,16.9,143,118,11.9,15.4,Fred Hoiberg
2004-11-25,32-041,MIN,AWAY,IND,L (-4),0,20:53,.902,.833,6.7,25.4,16.3,0.0,4.9,4.8,34.0,13.4,117,102,7.1,5.4,Fred Hoiberg
2004-11-26,32-042,MIN,HOME,MEM,W (+25),0,21:05,.625,.625,0.0,21.4,12.7,17.4,2.5,3.1,0.0,8.4,150,96,7.1,6.3,Fred Hoiberg
2004-11-28,32-044,MIN,AWAY,SAC,W (+11),0,19:03,.500,.500,0.0,11.1,6.1,0.0,2.7,0.0,0.0,6.9,111,111,2.5,-2.3,Fred Hoiberg
2004-12-01,32-047,MIN,AWAY,GSW,W (+8),0,12:11,.833,.833,9.5,0.0,4.5,12.5,0.0,0.0,0.0,10.9,174,112,3.5,0.7,Fred Hoiberg
2004-12-03,32-049,MIN,AWAY,PHO,W (+4),0,13:47,.750,.750,0.0,13.4,6.5,9.4,3.5,4.6,0.0,5.7,179,91,5.0,11.4,Fred Hoiberg
2004-12-04,32-050,MIN,AWAY,LAC,W (+7),0,19:51,.800,.800,5.7,0.0,3.1,7.5,2.7,0.0,16.7,14.1,133,110,6.3,5.1,Fred Hoiberg
2004-12-07,32-053,MIN,HOME,DAL,L (-10),0,17:13,.000,.000,7.4,11.1,9.5,0.0,0.0,0.0,0.0,8.6,24,116,-1.6,-14.5,Fred Hoiberg
2004-12-08,32-054,MIN,AWAY,PHI,W (+35),0,15:37,.800,.800,0.0,16.6,9.6,8.4,0.0,0.0,0.0,12.8,160,95,6.9,6.5,Fred Hoiberg
2004-12-10,32-056,MIN,HOME,SAC,W (+8),0,25:03,1.034,1.125,4.9,19.2,12.2,5.3,2.0,2.8,15.8,11.2,165,109,11.9,11.3,Fred Hoiberg
2004-12-11,32-057,MIN,AWAY,CHI,L (-11),0,14:09,.543,.500,0.0,29.5,14.3,14.4,4.0,0.0,13.4,24.8,103,94,4.7,6.2,Fred Hoiberg
2004-12-14,32-060,MIN,HOME,POR,W (+11),0,6:59,.000,.000,0.0,0.0,0.0,17.8,8.9,0.0,0.0,14.5,37,91,0.3,-4.2,Fred Hoiberg
2004-12-15,32-061,MIN,AWAY,TOR,L (-6),0,7:01,.000,.000,0.0,29.2,14.7,0.0,0.0,0.0,0.0,6.7,0,109,-0.1,-11.7,Fred Hoiberg
2004-12-17,32-063,MIN,HOME,LAC,W (+27),0,29:03,1.205,1.250,0.0,4.1,2.1,4.8,3.8,0.0,0.0,5.3,247,98,9.6,8.3,Fred Hoiberg
2004-12-21,32-067,MIN,AWAY,CLE,L (-10),0,19:05,.000,.000,5.4,27.1,13.5,13.7,3.0,7.3,0.0,2.4,112,115,4.3,4.9,Fred Hoiberg
2004-12-23,32-069,MIN,AWAY,SAS,L (-14),0,13:48,.868,.750,8.6,24.5,16.7,0.0,4.0,0.0,25.8,13.3,133,104,5.2,8.6,Fred Hoiberg
2004-12-26,32-072,MIN,HOME,WAS,W (+35),0,27:41,.509,.417,0.0,28.9,14.3,13.9,8.0,2.9,0.0,11.5,131,68,11.3,8.4,Fred Hoiberg
2004-12-29,32-075,MIN,AWAY,NYK,L (-13),0,9:25,.500,.500,0.0,51.4,22.2,0.0,0.0,0.0,0.0,23.6,105,121,2.5,-5.5,Fred Hoiberg
2005-01-01,32-078,MIN,HOME,MEM,L (-9),0,9:04,1.000,1.000,17.2,0.0,8.5,16.8,0.0,0.0,0.0,5.4,206,126,3.1,4.8,Fred Hoiberg
2005-01-04,32-081,MIN,HOME,PHO,L (-7),0,8:22,,,0.0,0.0,0.0,0.0,6.4,0.0,100.0,5.5,0,122,0.0,-6.3,Fred Hoiberg
2005-01-05,32-082,MIN,AWAY,CHA,L (-18),0,6:40,.000,.000,35.6,0.0,17.6,0.0,0.0,0.0,50.0,14.7,41,123,-0.3,-13.8,Fred Hoiberg
2005-01-07,32-084,MIN,HOME,PHI,W (+5),0,0:05,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,250,104,2.0,724.9,Fred Hoiberg
2005-01-08,32-085,MIN,AWAY,WAS,L (-3),0,14:10,.900,.900,0.0,0.0,0.0,9.9,0.0,0.0,0.0,14.7,183,135,7.0,12.0,Fred Hoiberg
2005-01-10,32-087,MIN,HOME,LAL,L (-9),0,3:51,.000,.000,0.0,0.0,0.0,51.9,10.5,0.0,0.0,19.5,47,101,1.0,7.3,Fred Hoiberg
2005-01-12,32-089,MIN,HOME,ORL,L (-7),0,14:45,.333,.333,14.2,6.3,10.0,11.9,0.0,0.0,0.0,9.3,102,102,1.9,-3.9,Fred Hoiberg
2005-01-14,32-091,MIN,AWAY,DEN,W (+10),0,6:39,1.136,,0.0,0.0,0.0,19.6,0.0,0.0,0.0,3.2,241,106,1.7,5.3,Fred Hoiberg
2005-01-15,32-092,MIN,HOME,POR,W (+8),0,14:02,.694,.500,0.0,8.4,4.5,11.8,0.0,0.0,0.0,19.9,161,108,7.0,5.4,Fred Hoiberg
2005-01-17,32-094,MIN,HOME,TOR,L (-9),0,10:46,.000,.000,10.4,36.9,22.6,13.7,5.4,0.0,0.0,13.7,38,101,0.8,-7.1,Fred Hoiberg
2005-01-19,32-096,MIN,AWAY,LAL,L (-3),0,8:49,.798,.500,0.0,0.0,0.0,0.0,6.2,0.0,0.0,19.0,180,106,6.0,12.8,Fred Hoiberg
2005-01-21,32-098,MIN,AWAY,SEA,W (+5),0,23:36,.917,.917,7.0,5.4,6.0,12.0,0.0,0.0,0.0,13.3,194,138,9.6,8.2,Fred Hoiberg
2005-01-22,32-099,MIN,AWAY,POR,W (+9),0,15:46,.705,.688,8.0,8.0,8.0,0.0,11.3,0.0,0.0,34.8,144,80,13.8,24.2,Fred Hoiberg
2005-01-24,32-101,MIN,HOME,DET,W (+3),0,18:57,.945,.833,0.0,15.3,8.3,0.0,0.0,0.0,0.0,12.2,193,102,7.8,5.6,Fred Hoiberg
2005-01-26,32-103,MIN,HOME,ATL,W (+17),0,16:59,.888,.917,7.6,0.0,3.4,8.0,3.2,0.0,12.0,22.8,145,108,11.0,13.9,Fred Hoiberg
2005-01-28,32-105,MIN,HOME,UTA,W (+2),0,21:20,1.034,1.000,4.7,17.2,10.4,0.0,2.4,3.2,0.0,11.2,206,100,11.9,13.6,Fred Hoiberg
2005-01-30,32-107,MIN,HOME,SAC,L (-10),0,20:00,.735,.700,0.0,0.0,0.0,17.3,2.6,0.0,0.0,12.8,149,105,7.7,7.1,Fred Hoiberg
2005-02-01,32-109,MIN,AWAY,MIL,L (-5),0,3:18,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,250,120,0.6,-6.1,Fred Hoiberg
2005-02-02,32-110,MIN,HOME,PHO,L (-29),0,26:59,.253,.222,4.2,7.9,6.1,10.6,3.6,0.0,0.0,15.8,67,109,3.4,-2.9,Fred Hoiberg
2005-02-04,32-112,MIN,HOME,HOU,L (-6),0,12:04,,,0.0,19.3,10.1,0.0,0.0,0.0,,0.0,0,126,-0.2,-11.6,Fred Hoiberg
2005-02-06,32-114,MIN,HOME,BOS,L (-3),0,26:20,.735,.500,5.1,11.5,8.8,10.8,0.0,0.0,0.0,17.2,166,118,13.6,8.7,Fred Hoiberg
2005-02-08,32-116,MIN,AWAY,MEM,L (-12),0,19:10,.521,.500,0.0,21.8,13.0,7.7,2.8,0.0,0.0,14.0,123,119,4.9,-2.9,Fred Hoiberg
2005-02-09,32-117,MIN,HOME,DEN,W (+6),0,17:02,.714,.714,0.0,0.0,0.0,30.4,3.0,0.0,0.0,19.0,148,104,9.0,14.6,Fred Hoiberg
2005-02-11,32-119,MIN,AWAY,UTA,L (-18),0,24:57,.935,.900,0.0,21.3,12.2,9.0,4.3,0.0,14.5,13.9,151,104,11.9,11.3,Fred Hoiberg
2005-02-13,32-121,MIN,HOME,CHI,L (-4),0,14:26,.750,.750,6.5,7.3,6.9,0.0,0.0,0.0,33.3,9.3,100,113,2.0,-4.4,Fred Hoiberg
2005-02-15,32-123,MIN,HOME,NJN,W (+11),0,20:10,1.000,1.000,0.0,22.6,12.9,73.7,0.0,0.0,20.0,12.1,167,89,11.4,21.2,Fred Hoiberg
2005-02-17,32-125,MIN,HOME,CLE,W (+6),0,17:02,.903,.800,0.0,12.5,7.1,0.0,0.0,8.0,0.0,21.9,186,100,12.3,19.0,Fred Hoiberg
2005-02-24,32-132,MIN,AWAY,LAC,L (-6),0,13:35,.145,.000,0.0,8.6,4.6,10.5,4.2,0.0,22.5,16.0,38,103,-0.1,-7.6,Fred Hoiberg
2005-02-25,32-133,MIN,AWAY,SEA,L (-10),0,25:03,.800,.800,6.1,20.8,14.8,32.0,0.0,0.0,16.7,12.5,143,112,8.5,8.3,Fred Hoiberg
2005-02-27,32-135,MIN,AWAY,POR,W (+8),0,23:46,1.011,1.000,0.0,5.1,2.4,7.1,0.0,0.0,0.0,11.0,195,109,9.7,6.9,Fred Hoiberg
2005-03-02,32-138,MIN,HOME,GSW,L (-6),0,26:50,.417,.417,4.6,9.4,6.9,19.5,0.0,3.2,0.0,10.9,114,115,5.6,0.0,Fred Hoiberg
2005-03-04,32-140,MIN,HOME,MIL,W (+6),0,20:47,.709,.667,6.0,6.5,6.2,13.8,2.7,0.0,0.0,18.7,152,109,9.8,6.5,Fred Hoiberg
2005-03-06,32-142,MIN,AWAY,BOS,W (+2),0,21:26,.786,.786,0.0,12.8,6.5,0.0,0.0,0.0,0.0,16.0,150,119,7.9,3.0,Fred Hoiberg
2005-03-08,32-144,MIN,HOME,CHA,W (+5),0,15:52,.922,.875,0.0,30.0,16.2,9.9,0.0,0.0,0.0,13.3,183,102,8.8,7.1,Fred Hoiberg
2005-03-10,32-146,MIN,AWAY,MIA,L (-17),0,16:50,.500,.500,0.0,0.0,0.0,0.0,3.2,0.0,25.0,10.9,77,122,0.5,-4.2,Fred Hoiberg
2005-03-11,32-147,MIN,AWAY,ORL,W (+5),0,13:42,.475,.300,16.8,15.7,16.2,11.1,0.0,0.0,0.0,20.1,135,105,4.8,1.7,Fred Hoiberg
2005-03-13,32-149,MIN,HOME,DAL,L (-9),0,16:39,.436,.333,0.0,27.1,15.5,18.7,0.0,0.0,0.0,9.7,106,109,3.8,-0.6,Fred Hoiberg
2005-03-15,32-151,MIN,AWAY,DAL,W (+9),0,21:21,1.155,1.167,5.0,14.0,9.6,0.0,2.4,0.0,17.4,11.3,187,95,10.9,12.6,Fred Hoiberg
2005-03-16,32-152,MIN,AWAY,SAS,L (-16),0,18:12,1.500,1.500,0.0,17.8,9.5,0.0,6.4,0.0,0.0,2.7,300,98,5.6,9.9,Fred Hoiberg
2005-03-18,32-154,MIN,AWAY,MEM,L (-5),0,16:07,.500,.500,0.0,0.0,0.0,0.0,3.6,0.0,20.0,16.4,74,108,0.8,-10.1,Fred Hoiberg
2005-03-20,32-156,MIN,HOME,HOU,W (+8),0,22:12,.000,.000,0.0,8.7,5.1,13.2,0.0,0.0,0.0,11.2,27,112,-2.7,-15.4,Fred Hoiberg
2005-03-23,32-159,MIN,HOME,NOH,W (+5),0,23:22,.536,.389,0.0,4.4,2.6,6.3,2.2,0.0,0.0,23.2,118,117,8.1,-2.7,Fred Hoiberg
2005-03-26,32-162,MIN,AWAY,NJN,W (+21),0,17:02,.000,.000,6.7,12.0,9.5,7.4,0.0,0.0,0.0,5.3,63,96,0.2,-8.7,Fred Hoiberg
2005-03-27,32-163,MIN,HOME,LAC,W (+4),0,22:17,.490,.000,4.7,23.6,13.1,6.4,0.0,3.5,0.0,8.6,123,94,5.4,2.1,Fred Hoiberg
2005-03-31,32-167,MIN,AWAY,LAL,W (+9),0,8:33,,,0.0,27.3,14.8,0.0,0.0,0.0,,0.0,0,112,0.2,-9.1,Fred Hoiberg
2005-04-01,32-168,MIN,AWAY,PHO,L (-9),0,17:02,.581,.500,0.0,14.6,7.6,16.1,2.9,0.0,0.0,8.4,147,106,4.4,4.0,Fred Hoiberg
2005-04-03,32-170,MIN,AWAY,SAC,W (+12),0,12:02,1.042,1.000,0.0,6.1,3.8,9.2,0.0,0.0,0.0,5.2,216,118,2.9,0.1,Fred Hoiberg
2005-04-06,32-173,MIN,HOME,UTA,W (+25),0,21:08,.474,.438,0.0,5.1,3.0,13.4,0.0,0.0,10.6,20.7,102,101,3.5,-7.8,Fred Hoiberg
