DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-03,27-085,HOU,HOME,OKC,W (+8),0,9:20,.381,.286,18.0,27.1,21.7,16.7,0.0,0.0,0.0,33.1,111,116,4.2,-3.8,Michael Beasley
2016-04-06,27-088,HOU,AWAY,DAL,L (-2),0,21:24,.663,.600,11.5,5.3,8.3,10.9,2.7,0.0,8.1,27.4,132,108,11.6,8.6,Michael Beasley
2016-04-07,27-089,HOU,HOME,PHO,L (-9),0,12:21,.507,.500,12.1,9.5,10.6,0.0,0.0,0.0,10.1,36.8,92,134,4.2,-17.4,Michael Beasley
2016-04-10,27-092,HOU,HOME,LAL,W (+20),0,9:25,.600,.600,20.8,13.1,17.4,14.7,5.0,0.0,16.7,25.7,119,105,6.1,2.1,Michael Beasley
2016-04-11,27-093,HOU,AWAY,MIN,W (+24),0,5:29,.862,1.000,0.0,38.9,21.1,22.3,0.0,0.0,30.1,25.4,127,104,3.2,3.1,Michael Beasley
2016-04-13,27-095,HOU,HOME,SAC,W (+35),0,16:38,.563,.500,0.0,25.8,13.9,16.3,2.8,4.9,10.1,23.9,112,73,9.6,6.6,Michael Beasley
2010-10-27,21-291,MIN,HOME,SAC,L (-1),1,34:17,.456,.406,6.7,14.3,10.8,4.0,0.0,0.0,5.1,23.6,101,118,9.2,-6.9,Michael Beasley
2010-10-29,21-293,MIN,HOME,MIL,W (+11),1,31:20,.648,.643,12.3,18.0,15.2,15.5,1.6,0.0,15.6,24.7,123,90,16.4,9.0,Michael Beasley
2010-10-30,21-294,MIN,AWAY,MEM,L (-20),1,20:44,.347,.333,4.4,19.7,11.6,8.8,0.0,3.2,41.0,25.9,47,103,-2.9,-15.1,Michael Beasley
2010-11-02,21-297,MIN,AWAY,MIA,L (-32),1,10:35,.557,.500,8.7,13.0,10.4,0.0,0.0,0.0,16.8,45.4,93,135,4.9,-1.6,Michael Beasley
2010-11-05,21-300,MIN,HOME,ATL,L (-10),1,35:35,.417,.353,2.6,19.8,9.5,8.0,1.4,4.3,13.5,26.0,85,116,7.5,-8.4,Michael Beasley
2010-11-07,21-302,MIN,AWAY,HOU,L (-26),1,22:41,.512,.417,0.0,9.4,4.1,0.0,0.0,0.0,6.4,27.2,108,125,5.8,-4.5,Michael Beasley
2010-11-09,21-304,MIN,AWAY,LAL,L (-5),1,36:19,.494,.400,0.0,3.1,1.4,9.8,5.5,0.0,22.5,23.4,92,102,7.6,-3.1,Michael Beasley
2010-11-10,21-305,MIN,AWAY,SAC,W (+9),1,41:14,.593,.565,5.2,22.0,12.8,11.0,1.2,0.0,7.8,40.3,118,92,27.6,10.3,Michael Beasley
2010-11-12,21-307,MIN,HOME,NYK,W (+9),1,40:41,.586,.586,2.4,11.8,7.2,18.8,3.5,1.9,3.2,29.3,127,100,27.2,10.8,Michael Beasley
2010-11-14,21-309,MIN,AWAY,ATL,L (-6),1,33:55,.655,.656,3.8,10.1,7.2,18.6,1.5,0.0,20.8,30.3,108,119,14.3,-0.1,Michael Beasley
2010-11-15,21-310,MIN,AWAY,CHA,L (-3),1,38:42,.532,.540,5.4,10.3,7.6,8.8,0.0,4.2,7.1,31.1,104,117,16.0,-0.1,Michael Beasley
2010-11-17,21-312,MIN,HOME,LAC,W (+2),1,37:39,.678,.652,7.7,14.8,11.7,6.0,1.3,2.0,7.6,33.8,123,118,25.0,1.1,Michael Beasley
2010-11-19,21-314,MIN,HOME,LAL,L (-17),1,38:56,.507,.432,9.0,19.5,13.3,9.9,2.5,3.7,19.6,32.2,92,108,15.0,-0.7,Michael Beasley
2010-11-22,21-317,MIN,AWAY,OKC,L (-10),1,36:33,.352,.350,6.0,19.9,11.9,11.3,0.0,2.2,19.0,30.9,69,120,1.7,-14.0,Michael Beasley
2010-11-24,21-319,MIN,HOME,SAS,L (-4),1,29:57,.458,.458,0.0,29.0,16.3,5.3,1.7,2.9,25.0,24.1,72,101,4.1,-6.1,Michael Beasley
2010-11-27,21-322,MIN,HOME,GSW,L (-10),1,34:43,.499,.460,16.9,10.9,14.3,24.7,0.0,2.3,9.7,37.2,114,119,17.8,3.6,Michael Beasley
2010-12-01,21-326,MIN,AWAY,DAL,L (-14),1,29:12,.481,.429,3.3,7.1,5.1,0.0,1.7,2.6,0.0,25.1,104,106,9.2,0.1,Michael Beasley
2010-12-03,21-328,MIN,AWAY,SAS,L (-6),1,40:01,.543,.500,2.3,13.9,7.5,0.0,1.3,2.3,10.4,28.3,113,114,15.7,1.4,Michael Beasley
2010-12-04,21-329,MIN,HOME,CLE,W (+34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Beasley
2010-12-06,21-331,MIN,AWAY,NYK,L (-7),1,44:20,.633,.583,3.6,15.0,9.8,3.6,0.0,2.0,13.2,23.1,117,128,14.6,-3.1,Michael Beasley
2010-12-08,21-333,MIN,HOME,OKC,L (-8),1,32:28,.432,.426,8.2,15.8,10.8,0.0,0.0,2.5,3.2,39.5,92,116,11.4,-3.9,Michael Beasley
2010-12-10,21-335,MIN,HOME,DET,W (+10),1,25:19,.429,.429,10.2,22.0,16.6,6.2,0.0,2.7,6.7,26.9,99,109,5.9,-9.8,Michael Beasley
2010-12-11,21-336,MIN,AWAY,CHI,L (-31),1,36:56,.437,.412,2.8,15.5,8.8,10.9,1.4,3.8,9.8,24.3,89,118,9.3,-1.1,Michael Beasley
2010-12-14,21-339,MIN,AWAY,GSW,L (-9),1,34:56,.578,.594,5.8,16.0,10.7,10.3,1.4,0.0,15.4,23.1,102,111,10.9,-1.4,Michael Beasley
2010-12-15,21-340,MIN,AWAY,PHO,L (-6),1,26:40,.660,.625,9.0,16.0,12.7,4.8,0.0,3.0,28.0,27.4,96,125,8.4,-8.2,Michael Beasley
2010-12-17,21-342,MIN,AWAY,POR,L (-5),1,40:21,.590,.521,7.8,8.9,8.3,8.9,3.8,7.7,6.7,30.4,134,108,27.6,13.2,Michael Beasley
2010-12-18,21-343,MIN,AWAY,DEN,L (-2),1,38:02,.421,.389,0.0,14.3,7.5,16.7,0.0,4.3,19.8,27.6,78,115,6.3,-9.8,Michael Beasley
2010-12-20,21-345,MIN,AWAY,LAC,L (-23),1,38:39,.436,.342,5.1,6.2,5.6,5.1,1.3,0.0,0.0,27.2,95,122,11.2,-3.3,Michael Beasley
2010-12-22,21-347,MIN,HOME,UTA,L (-5),1,38:01,.615,.563,2.6,29.1,14.3,14.8,1.3,3.9,4.9,22.0,131,109,20.9,7.5,Michael Beasley
2010-12-26,21-351,MIN,AWAY,CLE,W (+1),1,41:41,.507,.440,7.4,7.5,7.4,5.4,1.2,0.0,3.5,30.6,110,105,16.6,-0.7,Michael Beasley
2010-12-27,21-352,MIN,HOME,NOH,W (+15),1,45:15,.704,.675,6.6,16.1,12.2,26.3,0.0,0.0,15.8,26.3,126,111,24.8,5.1,Michael Beasley
2010-12-29,21-354,MIN,HOME,DEN,L (-6),1,38:31,.702,.650,0.0,14.8,8.2,18.4,1.3,0.0,4.1,26.3,149,122,26.1,8.4,Michael Beasley
2011-01-01,21-357,MIN,HOME,NJN,W (+15),1,32:24,.460,.400,4.5,7.8,6.3,0.0,0.0,0.0,35.5,24.4,63,107,-1.3,-17.6,Michael Beasley
2011-01-03,21-359,MIN,AWAY,BOS,L (-3),1,23:15,.559,.559,5.7,10.6,8.3,25.1,2.3,0.0,15.0,38.0,104,106,9.8,4.1,Michael Beasley
2011-01-05,21-361,MIN,HOME,CHA,L (-3),1,48:08,.491,.480,4.8,19.0,12.7,8.5,1.1,0.0,0.0,27.5,109,105,19.7,0.5,Michael Beasley
2011-01-07,21-363,MIN,HOME,POR,L (-10),1,29:39,.472,.472,4.2,3.9,4.0,26.9,0.0,5.1,0.0,28.1,114,128,12.4,3.7,Michael Beasley
2011-01-09,22-000,MIN,AWAY,SAS,L (-3),1,11:35,.250,.250,7.7,9.4,8.5,24.5,0.0,0.0,20.0,18.6,71,112,0.6,-8.1,Michael Beasley
2011-01-11,22-002,MIN,HOME,SAS,L (-11),1,26:55,.318,.318,0.0,13.0,5.8,18.7,1.8,0.0,15.4,20.1,67,112,2.1,-6.8,Michael Beasley
2011-01-17,22-008,MIN,AWAY,POR,L (-11),1,25:34,.676,.625,7.7,4.7,6.3,24.6,2.0,0.0,18.4,17.3,132,124,9.9,5.9,Michael Beasley
2011-01-19,22-010,MIN,AWAY,LAC,L (-15),1,30:46,.543,.500,0.0,10.9,5.8,23.1,1.5,2.3,9.4,28.8,111,127,14.6,-1.4,Michael Beasley
2011-01-24,22-015,MIN,HOME,HOU,L (-4),1,28:29,.500,.500,0.0,16.4,8.2,10.4,0.0,3.0,5.9,24.0,99,126,9.5,-6.3,Michael Beasley
2011-01-26,22-017,MIN,HOME,OKC,L (-1),1,44:13,.580,.560,4.7,18.6,11.2,27.6,0.0,1.7,18.8,29.4,108,112,19.2,2.9,Michael Beasley
2011-01-28,22-019,MIN,AWAY,UTA,L (-8),1,27:52,.508,.429,4.8,33.1,21.5,13.4,0.0,4.6,24.1,31.8,85,102,8.9,-4.6,Michael Beasley
2011-01-29,22-020,MIN,HOME,TOR,W (+16),1,23:51,.239,.167,9.8,12.4,11.4,13.0,0.0,0.0,6.4,28.6,64,90,0.0,-15.4,Michael Beasley
2011-02-02,22-024,MIN,HOME,MEM,L (-18),1,26:12,.638,.607,3.9,4.8,4.3,16.4,1.9,4.9,11.8,29.1,113,105,14.0,8.7,Michael Beasley
2011-02-04,22-026,MIN,AWAY,TOR,L (-11),1,12:38,.286,.286,8.4,0.0,4.7,13.9,0.0,0.0,12.5,27.7,68,124,-0.1,-17.2,Michael Beasley
2011-02-05,22-027,MIN,HOME,DEN,L (-13),1,39:07,.455,.375,2.2,10.2,5.4,21.6,1.3,0.0,0.0,27.1,107,118,15.5,1.5,Michael Beasley
2011-02-07,22-029,MIN,AWAY,NOH,W (+12),1,31:21,.415,.375,8.3,9.2,8.8,18.5,0.0,2.6,5.6,26.1,100,108,8.5,-5.3,Michael Beasley
2011-02-22,22-044,MIN,AWAY,MIL,L (-6),1,30:08,.587,.588,2.8,0.0,1.7,9.9,0.0,0.0,21.9,31.8,89,109,7.9,-2.1,Michael Beasley
2011-02-23,22-045,MIN,HOME,MEM,L (-9),1,32:01,.365,.294,5.7,17.0,10.8,5.7,0.0,2.2,9.4,27.0,82,112,4.0,-9.2,Michael Beasley
2011-02-25,22-047,MIN,HOME,NOH,L (-14),1,31:10,.250,.250,7.3,15.8,11.4,11.9,0.0,0.0,23.8,30.8,52,116,-3.8,-20.1,Michael Beasley
2011-02-27,22-049,MIN,HOME,GSW,W (+3),1,31:45,.543,.543,11.9,15.1,13.5,12.7,1.5,2.4,4.2,28.1,131,120,18.5,2.5,Michael Beasley
2011-03-01,22-051,MIN,HOME,LAL,L (-11),1,38:13,.371,.333,0.0,10.7,5.5,16.1,1.5,1.9,13.7,28.3,72,107,5.0,-5.1,Michael Beasley
2011-03-02,22-052,MIN,AWAY,DET,W (+11),1,20:08,.389,.389,7.5,4.5,5.6,14.5,0.0,0.0,18.2,24.2,79,115,1.1,-13.7,Michael Beasley
2011-03-04,22-054,MIN,AWAY,PHI,L (-11),1,38:51,.460,.400,6.2,6.5,6.3,13.9,1.3,0.0,5.8,19.7,107,123,10.5,-4.2,Michael Beasley
2011-03-05,22-055,MIN,AWAY,WAS,L (-7),1,34:27,.431,.425,0.0,11.9,6.1,9.7,0.0,0.0,8.7,26.8,93,110,5.4,-6.6,Michael Beasley
2011-03-07,22-057,MIN,HOME,DAL,L (-3),1,37:44,.385,.364,8.0,18.6,12.9,4.4,1.3,5.2,16.1,34.1,76,112,6.6,-10.9,Michael Beasley
2011-03-09,22-059,MIN,HOME,IND,W (+26),1,21:50,.450,.375,16.0,15.4,15.7,20.2,2.1,3.8,10.1,35.8,99,70,11.5,7.9,Michael Beasley
2011-03-11,22-061,MIN,HOME,UTA,W (+21),1,30:32,.582,.556,12.1,0.0,6.1,14.8,0.0,2.7,13.2,33.1,115,113,15.1,-2.4,Michael Beasley
2011-03-13,22-063,MIN,AWAY,GSW,L (-23),1,26:09,.515,.458,0.0,19.5,10.3,0.0,3.8,0.0,16.2,31.0,85,97,8.9,1.6,Michael Beasley
2011-03-16,22-066,MIN,AWAY,UTA,L (-15),1,29:36,.450,.438,3.3,20.3,10.0,6.3,1.7,0.0,5.3,26.7,100,123,7.8,-5.7,Michael Beasley
2011-03-18,22-068,MIN,AWAY,LAL,L (-8),1,29:36,.571,.500,17.6,7.5,12.8,11.1,1.7,0.0,20.2,28.4,108,119,11.9,0.0,Michael Beasley
2011-03-20,22-070,MIN,HOME,SAC,L (-32),1,15:10,.543,.375,0.0,9.6,4.3,0.0,0.0,0.0,7.7,35.8,104,126,6.3,-5.5,Michael Beasley
2011-03-24,22-074,MIN,AWAY,DAL,L (-8),1,24:22,.470,.364,9.8,19.2,14.6,12.7,2.1,0.0,28.2,34.2,79,108,5.5,-8.2,Michael Beasley
2011-03-25,22-075,MIN,AWAY,OKC,L (-8),1,31:25,.530,.500,7.5,23.5,15.3,11.0,3.1,0.0,27.0,35.4,84,109,8.6,-5.7,Michael Beasley
2011-03-27,22-077,MIN,HOME,BOS,L (-3),1,45:57,.457,.429,13.6,9.3,11.5,16.9,1.3,5.2,8.9,34.1,103,105,18.4,6.3,Michael Beasley
2011-03-30,22-080,MIN,HOME,CHI,L (-17),1,27:57,.505,.455,0.0,14.7,6.1,6.5,1.9,0.0,7.8,21.6,97,117,7.9,-1.0,Michael Beasley
2011-04-01,22-082,MIN,HOME,MIA,L (-19),1,28:36,.591,.591,0.0,5.1,2.2,7.0,0.0,0.0,21.4,22.7,89,121,3.3,-7.5,Michael Beasley
2011-04-02,22-083,MIN,AWAY,MEM,L (-17),1,36:34,.563,.531,0.0,14.9,8.4,21.4,0.0,3.4,18.4,27.2,98,113,11.7,-1.4,Michael Beasley
2011-04-05,22-086,MIN,AWAY,NJN,L (-2),1,41:35,.509,.441,9.6,19.6,15.3,26.1,0.0,1.7,4.8,22.1,125,115,19.6,4.2,Michael Beasley
2011-04-06,22-087,MIN,HOME,PHO,L (-10),1,39:44,.485,.435,5.3,30.2,16.2,14.0,6.2,0.0,16.8,33.3,88,102,16.9,-0.4,Michael Beasley
2011-04-09,22-090,MIN,AWAY,DEN,L (-24),1,28:59,.509,.458,3.8,3.9,3.8,10.8,0.0,0.0,26.7,28.6,80,135,4.2,-12.4,Michael Beasley
2011-04-11,22-092,MIN,AWAY,PHO,L (-8),1,39:59,.610,.600,3.2,17.0,9.9,7.1,0.0,2.1,4.5,24.7,129,128,17.3,-1.0,Michael Beasley
2011-04-13,22-094,MIN,HOME,HOU,L (-19),1,32:48,.574,.519,6.1,17.4,11.4,13.3,2.9,0.0,9.2,41.1,111,118,22.0,7.8,Michael Beasley
2008-10-29,19-294,MIA,AWAY,NYK,L (-5),1,26:59,.321,.321,0.0,14.8,7.7,0.0,0.0,0.0,17.6,25.1,57,120,-1.0,-15.0,Michael Beasley
2008-10-31,19-296,MIA,HOME,SAC,W (+26),1,27:19,.507,.467,11.7,27.0,18.8,0.0,1.8,3.1,0.0,27.0,116,80,13.3,-0.2,Michael Beasley
2008-11-01,19-297,MIA,AWAY,CHA,L (-13),1,42:01,.704,.656,2.9,12.2,6.7,5.6,0.0,3.9,5.3,22.6,139,120,19.3,6.1,Michael Beasley
2008-11-05,19-301,MIA,HOME,PHI,W (+23),1,37:26,.453,.412,5.7,22.4,13.6,4.3,1.4,2.2,17.6,26.7,83,91,8.2,-9.2,Michael Beasley
2008-11-07,19-303,MIA,AWAY,SAS,W (+16),1,30:46,.694,.500,8.0,18.7,14.0,16.6,3.5,6.2,6.5,25.4,145,87,22.3,13.0,Michael Beasley
2008-11-08,19-304,MIA,AWAY,NOH,L (-11),1,35:37,.360,.308,3.3,9.9,6.6,10.5,1.6,0.0,6.7,21.5,80,121,3.9,-9.4,Michael Beasley
2008-11-10,19-306,MIA,HOME,NJN,W (+5),1,41:23,.470,.444,12.5,7.0,9.9,21.4,0.0,0.0,9.0,26.5,107,119,12.2,-3.9,Michael Beasley
2008-11-12,19-308,MIA,HOME,POR,L (-8),1,33:15,.709,.667,0.0,10.8,5.8,5.4,0.0,2.4,23.3,18.7,106,119,7.4,-2.0,Michael Beasley
2008-11-14,19-310,MIA,HOME,WAS,W (+20),1,34:07,.531,.529,13.7,6.4,9.9,10.3,5.0,0.0,5.3,25.2,125,88,15.9,5.8,Michael Beasley
2008-11-16,19-312,MIA,AWAY,TOR,L (-11),1,25:43,.401,.286,14.6,10.4,12.9,12.6,0.0,0.0,19.8,34.1,83,124,4.4,-12.6,Michael Beasley
2008-11-18,19-314,MIA,AWAY,WAS,W (+7),1,15:41,.500,.500,0.0,24.8,11.6,0.0,3.4,0.0,25.0,23.9,68,93,1.3,-12.3,Michael Beasley
2008-11-19,19-315,MIA,HOME,TOR,L (-6),1,11:56,.509,.500,9.1,30.2,19.2,14.9,0.0,0.0,22.5,34.1,86,113,2.7,-9.0,Michael Beasley
2008-11-22,19-318,MIA,HOME,IND,W (+9),1,28:23,.666,.591,4.8,20.1,13.2,11.0,0.0,0.0,19.0,26.0,113,108,10.7,-1.6,Michael Beasley
2008-11-24,19-320,MIA,HOME,HOU,L (-9),1,28:46,.415,.438,3.6,16.7,9.7,0.0,1.8,5.6,5.6,28.7,79,112,7.3,-6.2,Michael Beasley
2008-11-26,19-322,MIA,AWAY,POR,L (-38),1,29:55,.389,.389,3.5,13.0,7.7,0.0,1.9,0.0,5.3,31.3,77,128,4.6,-6.2,Michael Beasley
2008-11-28,19-324,MIA,AWAY,PHO,W (+15),0,13:28,.000,.000,17.8,26.1,22.0,0.0,7.9,0.0,16.7,21.2,30,88,-0.6,-17.5,Michael Beasley
2008-11-29,19-325,MIA,AWAY,LAC,L (-1),0,27:01,.730,.719,4.4,16.9,10.8,8.4,0.0,0.0,19.6,34.6,107,107,13.8,3.9,Michael Beasley
2008-12-01,19-327,MIA,AWAY,GSW,W (+1),0,24:27,.539,.467,9.4,21.1,14.9,0.0,2.2,3.1,10.2,33.6,114,125,11.2,-5.8,Michael Beasley
2008-12-03,19-329,MIA,AWAY,UTA,W (+4),0,18:03,.667,.667,13.0,6.3,9.6,0.0,0.0,0.0,35.7,34.4,79,109,3.6,-11.4,Michael Beasley
2008-12-06,19-332,MIA,HOME,OKC,W (+6),0,12:49,.375,.375,8.5,16.6,12.6,0.0,0.0,0.0,11.1,30.3,76,106,1.5,-14.9,Michael Beasley
2008-12-08,19-334,MIA,HOME,CHA,W (+4),0,20:41,.305,.308,5.8,27.0,16.8,10.2,0.0,4.0,0.0,33.2,80,108,2.7,-11.1,Michael Beasley
2008-12-14,19-340,MIA,AWAY,MEM,L (-16),0,24:10,.533,.500,16.9,20.9,18.7,0.0,2.4,0.0,9.6,39.3,108,120,12.3,3.9,Michael Beasley
2008-12-15,19-341,MIA,HOME,MIL,L (-15),0,23:16,.492,.455,0.0,5.0,2.6,10.0,0.0,3.4,0.0,29.5,102,122,8.2,0.4,Michael Beasley
2008-12-19,19-345,MIA,HOME,LAL,W (+2),0,18:19,.798,.500,6.4,0.0,3.4,8.9,2.9,0.0,51.5,19.8,86,100,3.0,-4.3,Michael Beasley
2008-12-20,19-346,MIA,AWAY,NJN,W (+3),0,15:11,.442,.417,16.6,25.6,21.1,0.0,0.0,5.7,13.9,44.7,86,113,5.2,-12.1,Michael Beasley
2008-12-23,19-349,MIA,HOME,GSW,W (+8),0,12:59,.317,.286,10.9,6.7,8.3,0.0,0.0,5.0,20.2,35.1,60,98,-0.6,-18.4,Michael Beasley
2008-12-26,19-352,MIA,HOME,CHI,W (+13),0,23:55,.568,.545,4.6,18.9,12.4,8.4,0.0,5.9,14.0,27.7,104,83,9.0,3.1,Michael Beasley
2008-12-28,19-354,MIA,AWAY,CLE,L (-7),0,26:10,.365,.364,12.2,8.3,10.3,6.6,0.0,0.0,14.0,25.3,76,109,2.7,-8.0,Michael Beasley
2008-12-30,19-356,MIA,HOME,CLE,W (+9),0,13:29,.524,.200,10.2,35.6,23.7,0.0,0.0,0.0,20.7,34.3,98,110,3.6,-12.6,Michael Beasley
2009-01-02,19-359,MIA,AWAY,ORL,L (-10),0,13:43,.444,.444,0.0,20.6,11.1,0.0,0.0,0.0,10.0,36.7,76,100,2.8,-4.7,Michael Beasley
2009-01-03,19-360,MIA,HOME,NJN,W (+5),0,41:01,.581,.583,6.0,13.2,9.8,11.8,2.7,1.9,12.0,20.4,109,101,14.4,0.0,Michael Beasley
2009-01-05,19-362,MIA,HOME,SAS,L (-7),0,29:19,.536,.536,4.0,45.0,24.3,13.3,0.0,0.0,12.5,27.1,94,103,10.6,1.6,Michael Beasley
2009-01-07,19-364,MIA,AWAY,DEN,L (-11),0,20:39,.466,.417,0.0,18.4,9.3,26.4,2.5,0.0,7.2,31.9,95,114,7.0,-1.2,Michael Beasley
2009-01-09,20-000,MIA,AWAY,SAC,W (+4),0,35:07,.566,.579,3.1,29.5,15.9,12.1,0.0,0.0,0.0,25.4,122,107,17.3,4.5,Michael Beasley
2009-01-11,20-002,MIA,AWAY,LAL,L (-3),0,21:58,.664,.656,0.0,23.8,12.0,0.0,4.5,0.0,10.4,38.7,111,102,15.3,9.5,Michael Beasley
2009-01-13,20-004,MIA,AWAY,MIN,W (+3),0,22:49,.444,.429,10.5,25.7,18.2,20.6,2.4,0.0,16.0,39.2,85,106,6.9,-9.2,Michael Beasley
2009-01-14,20-005,MIA,AWAY,MIL,W (+3),0,28:06,.795,.773,0.0,18.5,9.4,0.0,0.0,0.0,7.0,23.7,148,118,15.1,5.3,Michael Beasley
2009-01-17,20-008,MIA,AWAY,HOU,L (-7),0,19:34,.355,.344,15.7,16.4,15.9,0.0,0.0,0.0,5.6,42.3,78,112,4.1,-6.9,Michael Beasley
2009-01-18,20-009,MIA,AWAY,OKC,W (+10),0,10:06,.410,.250,0.0,55.9,26.4,0.0,0.0,8.1,17.0,27.1,71,91,0.9,-15.3,Michael Beasley
2009-01-21,20-012,MIA,HOME,BOS,L (-15),0,41:11,.456,.406,2.7,33.3,16.4,4.7,2.6,0.0,9.7,24.5,86,108,11.4,-1.8,Michael Beasley
2009-01-24,20-015,MIA,HOME,ORL,W (+6),0,16:19,.525,.167,7.0,33.6,19.1,8.6,0.0,0.0,0.0,29.1,122,109,7.6,1.1,Michael Beasley
2009-01-26,20-017,MIA,HOME,ATL,W (+16),0,8:14,.205,.250,0.0,25.9,13.9,0.0,0.0,0.0,17.0,34.0,36,88,-2.4,-27.9,Michael Beasley
2009-01-28,20-019,MIA,HOME,WAS,W (+22),0,26:06,.542,.462,8.8,18.8,14.1,0.0,0.0,8.1,6.3,28.8,109,78,12.1,1.5,Michael Beasley
2009-01-30,20-021,MIA,AWAY,IND,L (-11),0,23:21,.506,.500,4.9,46.7,26.3,6.7,0.0,0.0,8.4,23.7,99,115,7.4,-3.6,Michael Beasley
2009-01-31,20-022,MIA,HOME,DAL,L (-15),0,26:58,.537,.467,13.3,43.0,25.8,0.0,0.0,0.0,5.6,30.9,114,123,13.1,-0.7,Michael Beasley
2009-02-02,20-024,MIA,HOME,LAC,W (+24),0,22:16,.634,.625,16.6,23.3,19.9,0.0,0.0,0.0,12.3,32.8,118,107,12.1,-4.0,Michael Beasley
2009-02-04,20-026,MIA,AWAY,DET,L (-3),0,26:53,.457,.286,0.0,10.5,4.5,0.0,0.0,0.0,5.4,33.6,95,118,7.0,-8.1,Michael Beasley
2009-02-07,20-029,MIA,AWAY,PHI,L (-10),0,27:28,.583,.583,0.0,5.0,2.3,16.1,0.0,0.0,20.0,26.0,89,115,6.3,-1.4,Michael Beasley
2009-02-08,20-030,MIA,HOME,CHA,W (+4),0,13:02,.500,.500,0.0,21.0,11.5,10.6,0.0,12.5,33.3,25.0,71,103,1.9,-8.9,Michael Beasley
2009-02-10,20-032,MIA,HOME,DEN,L (-17),0,12:55,.354,.278,9.8,10.9,10.3,15.1,0.0,0.0,0.0,37.1,93,120,3.2,-2.8,Michael Beasley
2009-02-12,20-034,MIA,AWAY,CHI,W (+2),0,30:32,.965,.950,8.3,22.5,15.1,19.8,1.7,5.1,21.6,21.7,145,101,20.4,12.2,Michael Beasley
2009-02-18,20-040,MIA,HOME,MIN,L (-7),0,17:46,.400,.400,0.0,8.4,3.7,0.0,2.9,0.0,0.0,27.2,76,122,3.1,-11.1,Michael Beasley
2009-02-21,20-043,MIA,HOME,PHI,W (+6),0,24:34,.400,.400,11.2,4.3,7.3,0.0,0.0,2.8,9.1,22.4,85,113,3.6,-7.8,Michael Beasley
2009-02-22,20-044,MIA,AWAY,ORL,L (-23),0,24:22,.453,.433,3.9,19.1,9.7,0.0,0.0,0.0,6.1,31.5,88,137,6.5,-7.3,Michael Beasley
2009-02-24,20-046,MIA,HOME,DET,W (+12),0,23:13,.468,.400,0.0,32.9,18.6,0.0,0.0,3.0,14.5,28.7,83,98,4.8,-8.5,Michael Beasley
2009-02-27,20-049,MIA,AWAY,ATL,L (-8),0,24:30,.681,.656,0.0,23.3,11.1,0.0,2.2,0.0,5.6,34.5,121,97,15.3,12.2,Michael Beasley
2009-02-28,20-050,MIA,HOME,NYK,W (+5),0,24:36,.446,.462,4.5,27.2,15.9,5.4,0.0,0.0,0.0,22.9,108,123,7.3,-6.6,Michael Beasley
2009-03-02,20-052,MIA,HOME,CLE,L (-7),0,24:46,.524,.400,4.5,15.3,9.6,11.0,4.0,0.0,28.2,18.0,90,109,6.1,-0.9,Michael Beasley
2009-03-04,20-054,MIA,HOME,PHO,W (+6),0,26:59,.734,.656,22.2,23.4,22.9,5.9,3.5,0.0,5.0,32.5,154,125,26.4,7.3,Michael Beasley
2009-03-06,20-056,MIA,AWAY,TOR,W (+6),0,24:24,.685,.571,11.6,16.9,14.3,5.9,0.0,2.7,0.0,16.9,160,117,11.2,0.9,Michael Beasley
2009-03-07,20-057,MIA,AWAY,CLE,L (-10),0,24:35,.612,.615,0.0,27.1,12.4,19.2,0.0,0.0,0.0,27.5,123,115,13.6,9.4,Michael Beasley
2009-03-09,20-059,MIA,HOME,CHI,W (+3),0,31:50,.483,.375,8.1,20.2,14.2,5.7,0.0,2.4,9.7,30.0,103,120,10.7,-7.4,Michael Beasley
2009-03-11,20-061,MIA,HOME,BOS,W (+8),0,22:35,.444,.444,11.2,10.4,10.8,13.5,0.0,3.7,30.8,26.9,77,116,2.2,-12.4,Michael Beasley
2009-03-14,20-064,MIA,HOME,UTA,W (+11),0,20:10,.410,.250,0.0,6.5,3.2,7.5,2.6,0.0,0.0,23.1,97,112,4.8,-5.8,Michael Beasley
2009-03-15,20-065,MIA,AWAY,PHI,L (-8),0,15:08,.500,.500,0.0,0.0,0.0,62.1,0.0,0.0,20.0,34.8,85,112,2.1,-5.6,Michael Beasley
2009-03-18,20-068,MIA,AWAY,BOS,L (-4),0,31:37,.556,.556,3.9,28.7,15.0,12.3,0.0,2.3,0.0,30.0,114,117,16.6,3.9,Michael Beasley
2009-03-20,20-070,MIA,AWAY,NJN,L (-8),0,25:56,.715,.727,12.3,4.5,8.6,19.3,0.0,0.0,0.0,21.7,147,121,15.5,10.1,Michael Beasley
2009-03-22,20-072,MIA,AWAY,DET,W (+5),0,18:46,.307,.250,0.0,27.7,15.5,0.0,0.0,3.9,0.0,13.6,65,112,1.7,-10.4,Michael Beasley
