DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-26,30-071,TOR,AWAY,SAS,L (-20),0,19:49,.600,.600,0.0,6.9,3.1,11.6,2.8,0.0,9.1,27.1,102,115,6.8,3.0,Alan Anderson
2012-12-28,30-073,TOR,AWAY,NOH,W (+7),0,36:10,.494,.429,3.0,3.4,3.2,14.8,4.6,0.0,5.8,23.8,102,101,12.5,2.6,Alan Anderson
2012-12-29,30-074,TOR,AWAY,ORL,W (+35),0,19:58,.688,.688,0.0,0.0,0.0,13.2,0.0,0.0,20.0,24.2,108,106,4.8,-5.1,Alan Anderson
2013-01-02,30-078,TOR,HOME,POR,W (+23),0,20:23,.222,.222,6.9,6.2,6.5,13.0,2.7,0.0,18.2,27.1,55,95,-1.3,-19.2,Alan Anderson
2013-01-04,30-080,TOR,HOME,SAC,L (-9),0,25:38,.533,.471,4.1,5.2,4.6,22.2,4.0,2.9,5.1,33.6,115,109,13.8,8.4,Alan Anderson
2013-01-06,30-082,TOR,HOME,OKC,L (-12),0,33:13,.881,.857,4.0,12.0,8.0,22.2,1.6,0.0,16.4,26.1,134,117,22.1,15.1,Alan Anderson
2013-01-09,30-085,TOR,HOME,PHI,W (+18),0,25:21,.346,.346,0.0,4.2,2.3,12.1,2.2,3.0,18.8,31.3,63,86,0.7,-10.3,Alan Anderson
2013-01-11,30-087,TOR,HOME,CHA,W (+21),0,25:50,.471,.471,4.0,8.8,6.3,13.3,2.4,0.0,5.6,32.8,114,101,8.4,0.5,Alan Anderson
2013-01-13,30-089,TOR,HOME,MIL,L (-11),0,28:33,.230,.200,4.1,5.4,4.7,5.2,1.9,0.0,21.6,20.9,51,123,-2.7,-16.6,Alan Anderson
2013-01-15,30-091,TOR,AWAY,BRK,L (-7),0,8:40,.188,.000,0.0,0.0,0.0,0.0,0.0,0.0,15.8,33.3,40,135,-2.2,-30.1,Alan Anderson
2013-01-16,30-092,TOR,HOME,CHI,L (-2),0,35:01,.683,.667,3.4,13.8,8.5,6.6,1.6,0.0,4.8,28.3,134,110,18.2,8.8,Alan Anderson
2013-01-18,30-094,TOR,AWAY,PHI,L (-7),0,34:20,.469,.412,4.0,14.7,9.5,10.0,1.6,0.0,5.0,27.9,101,112,11.4,-1.6,Alan Anderson
2013-01-20,30-096,TOR,HOME,LAL,W (+5),0,28:29,.504,.500,0.0,8.0,4.4,35.9,5.4,0.0,17.8,26.7,104,106,12.7,7.8,Alan Anderson
2013-01-23,30-099,TOR,AWAY,MIA,L (-7),0,35:47,.530,.500,0.0,4.0,1.8,8.8,0.0,0.0,5.0,28.3,103,137,10.5,-3.8,Alan Anderson
2013-01-24,30-100,TOR,AWAY,ORL,W (+2),0,28:09,.580,.444,0.0,16.6,8.6,15.9,0.0,0.0,0.0,19.8,129,110,11.2,1.3,Alan Anderson
2013-01-26,30-102,TOR,HOME,CLE,L (-1),0,31:20,.539,.500,3.8,4.0,3.9,15.7,3.4,0.0,6.0,24.5,115,108,12.1,2.3,Alan Anderson
2013-01-28,30-104,TOR,HOME,GSW,L (-12),0,26:25,.391,.227,0.0,18.6,8.5,10.6,5.8,0.0,0.0,23.9,94,112,8.5,-1.5,Alan Anderson
2013-01-30,30-106,TOR,AWAY,ATL,L (-1),1,34:52,.483,.333,0.0,13.8,6.3,14.3,1.5,0.0,20.5,24.0,91,99,6.5,-3.3,Alan Anderson
2013-02-01,30-108,TOR,HOME,LAC,W (+25),0,13:23,.000,.000,0.0,8.3,4.4,28.3,4.1,0.0,0.0,14.3,51,82,-0.2,-8.5,Alan Anderson
2013-02-03,30-110,TOR,HOME,MIA,L (-15),0,33:11,.240,.143,3.5,9.3,6.0,16.3,0.0,0.0,26.5,15.7,56,122,-1.7,-12.4,Alan Anderson
2013-02-06,30-113,TOR,HOME,BOS,L (-4),0,27:49,.336,.286,0.0,9.3,4.1,0.0,0.0,0.0,0.0,11.8,76,114,0.3,-11.3,Alan Anderson
2013-02-08,30-115,TOR,AWAY,IND,W (+2),0,4:08,.000,.000,0.0,32.9,14.6,30.5,0.0,0.0,50.0,21.7,23,102,-1.5,-26.8,Alan Anderson
2013-02-10,30-117,TOR,HOME,NOH,W (+13),0,30:24,.427,.375,0.0,14.4,6.6,14.1,5.5,0.0,7.2,22.6,98,96,8.0,-1.4,Alan Anderson
2013-02-12,30-119,TOR,HOME,DEN,W (+1),0,12:37,.714,.714,9.1,0.0,4.6,0.0,0.0,0.0,0.0,24.2,148,127,7.4,8.5,Alan Anderson
2013-02-13,30-120,TOR,AWAY,NYK,W (+4),0,29:46,.813,.813,4.0,0.0,1.9,32.5,0.0,0.0,11.1,31.0,145,120,18.8,18.8,Alan Anderson
2013-02-19,30-126,TOR,AWAY,WAS,W (+8),0,23:37,.253,.167,0.0,22.1,11.8,6.2,0.0,3.2,0.0,19.5,63,96,0.8,-9.8,Alan Anderson
2013-02-20,30-127,TOR,HOME,MEM,L (-6),0,19:26,1.142,1.143,0.0,9.7,5.4,0.0,0.0,0.0,10.7,23.9,184,111,14.1,23.4,Alan Anderson
2013-02-22,30-129,TOR,HOME,NYK,W (+2),0,22:20,.225,.125,5.7,0.0,2.9,13.1,0.0,0.0,10.1,21.0,60,118,-0.9,-13.6,Alan Anderson
2013-02-25,30-132,TOR,HOME,WAS,L (-6),0,23:54,.347,.000,0.0,15.1,6.8,0.0,0.0,0.0,25.8,14.9,56,102,-1.5,-14.5,Alan Anderson
2013-02-27,30-134,TOR,AWAY,CLE,L (-11),0,13:35,.400,.400,0.0,0.0,0.0,12.7,0.0,0.0,16.7,20.4,72,124,0.2,-13.1,Alan Anderson
2013-03-01,30-136,TOR,HOME,IND,L (-12),0,21:45,.543,.500,0.0,13.8,6.0,14.0,5.1,4.4,13.4,34.2,96,101,8.8,5.6,Alan Anderson
2013-03-02,30-137,TOR,AWAY,MIL,L (-8),0,29:03,.473,.425,3.8,0.0,2.0,5.8,0.0,0.0,8.3,35.6,95,125,9.2,-6.4,Alan Anderson
2013-03-04,30-139,TOR,AWAY,GSW,L (-7),0,13:27,.699,.667,0.0,10.5,4.2,0.0,0.0,0.0,0.0,18.8,157,129,5.9,5.0,Alan Anderson
2013-03-06,30-141,TOR,AWAY,PHO,W (+27),0,25:15,.776,.750,5.3,13.0,9.5,0.0,0.0,0.0,38.3,19.0,86,81,4.6,-2.3,Alan Anderson
2013-03-08,30-143,TOR,AWAY,LAL,L (-2),0,29:27,.525,.500,4.5,14.4,10.0,4.8,3.4,0.0,5.8,26.4,102,109,10.8,-1.1,Alan Anderson
2013-03-10,30-145,TOR,HOME,CLE,W (+4),0,25:53,.705,.682,0.0,11.6,6.0,17.0,1.9,0.0,7.3,23.2,128,101,14.6,10.0,Alan Anderson
2013-03-13,30-148,TOR,AWAY,BOS,L (-24),0,23:49,.667,.667,0.0,12.2,5.4,0.0,0.0,0.0,57.1,13.5,48,124,-1.1,-15.0,Alan Anderson
2013-03-15,30-150,TOR,HOME,CHA,W (+14),0,23:10,.475,.400,0.0,4.1,2.5,0.0,0.0,3.6,13.7,15.3,90,98,2.1,-5.6,Alan Anderson
2013-03-17,30-152,TOR,HOME,MIA,L (-17),0,13:34,.000,.000,7.4,0.0,4.6,0.0,4.1,0.0,0.0,18.4,10,119,-2.9,-16.9,Alan Anderson
2013-03-20,30-155,TOR,AWAY,CHA,L (-6),0,12:19,.515,.333,0.0,9.1,4.5,37.6,0.0,0.0,20.5,17.2,110,124,3.3,-2.7,Alan Anderson
2013-03-22,30-157,TOR,HOME,NYK,L (-5),0,36:26,.813,.778,3.3,20.0,10.8,18.4,1.5,2.7,12.2,33.2,143,114,27.8,19.2,Alan Anderson
2013-03-23,30-158,TOR,AWAY,NYK,L (-26),0,30:54,.457,.393,7.1,8.9,7.9,11.8,0.0,0.0,16.4,27.9,89,130,5.0,-7.3,Alan Anderson
2013-03-27,30-162,TOR,HOME,ATL,L (-19),0,30:53,.446,.462,0.0,3.9,1.9,11.4,3.4,0.0,18.2,24.2,77,115,5.2,-3.0,Alan Anderson
2013-03-29,30-164,TOR,AWAY,DET,W (+17),0,21:48,.438,.438,0.0,10.2,5.8,5.9,2.6,0.0,0.0,18.4,102,98,4.1,-4.1,Alan Anderson
2013-03-31,30-166,TOR,AWAY,WAS,L (-17),0,25:12,.389,.389,4.1,4.1,4.1,7.2,0.0,0.0,10.0,18.1,81,126,1.8,-9.4,Alan Anderson
2013-04-01,30-167,TOR,HOME,DET,L (-10),0,16:26,.438,.438,0.0,19.5,10.1,9.1,0.0,0.0,0.0,24.5,96,132,3.9,-7.1,Alan Anderson
2013-04-03,30-169,TOR,HOME,WAS,W (+10),0,7:52,.000,.000,0.0,24.4,14.4,0.0,0.0,0.0,0.0,6.3,0,86,-0.1,-7.4,Alan Anderson
2013-04-05,30-171,TOR,AWAY,MIN,W (+2),0,8:35,.200,.200,0.0,31.1,14.0,16.3,6.2,0.0,16.7,31.9,45,92,0.2,-9.9,Alan Anderson
2013-04-06,30-172,TOR,AWAY,MIL,L (-17),0,21:49,.670,.650,0.0,12.2,5.9,13.1,0.0,0.0,8.7,23.1,117,113,9.3,5.0,Alan Anderson
2013-04-09,30-175,TOR,AWAY,CHI,W (+3),0,6:18,.500,.500,0.0,0.0,0.0,25.9,0.0,0.0,25.0,33.7,80,122,0.6,-9.9,Alan Anderson
2013-04-12,30-178,TOR,HOME,CHI,W (+9),0,14:12,.250,.250,8.5,0.0,4.4,33.1,0.0,0.0,0.0,13.6,96,114,2.0,-5.3,Alan Anderson
2013-04-14,30-180,TOR,HOME,BRK,W (+6),0,12:09,.286,.286,10.4,0.0,4.6,14.1,4.5,0.0,0.0,26.8,78,97,2.3,-1.5,Alan Anderson
2013-04-16,30-182,TOR,AWAY,ATL,W (+17),0,18:56,.202,.111,13.3,19.9,17.1,6.8,0.0,0.0,9.2,25.6,62,106,0.4,-18.3,Alan Anderson
2013-04-17,30-183,TOR,HOME,BOS,W (+24),0,18:55,.680,.600,6.7,16.5,12.1,18.6,0.0,0.0,0.0,29.5,149,102,13.6,8.8,Alan Anderson
