DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-13,31-233,DAL,HOME,SAS,L (-5),0,15:02,.900,.900,0.0,16.8,7.7,0.0,3.6,0.0,16.7,19.5,121,106,6.5,10.2,Charlie Villanueva
2010-10-27,26-064,DET,AWAY,NJN,L (-3),0,22:49,.700,.700,4.7,11.7,7.8,0.0,2.3,3.2,9.1,22.6,121,110,9.4,5.0,Charlie Villanueva
2010-10-29,26-066,DET,HOME,OKC,L (-1),0,26:34,.505,.455,16.4,11.8,14.1,5.5,0.0,0.0,20.2,24.0,101,114,5.3,-4.7,Charlie Villanueva
2010-10-30,26-067,DET,AWAY,CHI,L (-10),0,28:37,.447,.433,0.0,7.3,3.5,0.0,0.0,2.5,5.6,26.3,89,109,5.2,-1.7,Charlie Villanueva
2010-11-02,26-070,DET,HOME,BOS,L (-23),0,33:27,.612,.577,7.8,19.4,13.6,0.0,0.0,4.8,12.6,22.0,116,122,12.6,4.5,Charlie Villanueva
2010-11-03,26-071,DET,AWAY,ATL,L (-9),0,35:53,.415,.375,0.0,22.3,7.3,14.3,1.6,2.5,0.0,21.6,102,109,8.6,-1.4,Charlie Villanueva
2010-11-05,26-073,DET,HOME,CHA,W (+7),0,23:35,.727,.750,0.0,6.8,2.9,7.9,0.0,4.3,12.7,16.2,127,110,7.3,4.9,Charlie Villanueva
2010-11-07,26-075,DET,HOME,GSW,W (+5),0,26:20,.512,.462,8.3,30.4,19.8,6.5,4.0,3.0,0.0,27.1,117,94,14.9,7.1,Charlie Villanueva
2010-11-09,26-077,DET,AWAY,POR,L (-22),0,21:06,.450,.438,0.0,29.9,14.6,0.0,2.5,6.9,10.1,23.0,79,102,5.7,1.1,Charlie Villanueva
2010-11-12,26-080,DET,AWAY,LAC,W (+6),0,34:59,.810,.767,0.0,3.9,1.8,6.0,1.5,0.0,5.1,27.2,150,110,22.1,10.7,Charlie Villanueva
2010-11-14,26-082,DET,AWAY,SAC,W (+6),0,25:01,.557,.500,0.0,12.5,7.4,0.0,0.0,2.8,0.0,19.7,122,111,6.7,-3.8,Charlie Villanueva
2010-11-15,26-083,DET,AWAY,GSW,L (-4),0,25:02,.688,.600,0.0,32.6,17.8,16.4,2.1,2.9,7.1,25.5,134,99,16.3,12.3,Charlie Villanueva
2010-11-17,26-085,DET,HOME,LAL,L (-13),0,27:00,.313,.227,3.4,12.4,7.4,0.0,0.0,0.0,0.0,22.0,73,119,0.7,-12.9,Charlie Villanueva
2010-11-21,26-089,DET,HOME,WAS,W (+5),0,36:30,.662,.667,6.5,32.7,18.8,0.0,0.0,2.1,0.0,24.2,142,111,20.0,7.2,Charlie Villanueva
2010-11-23,26-091,DET,AWAY,DAL,L (-4),0,17:30,.167,.167,12.8,30.5,21.8,0.0,0.0,0.0,14.3,19.3,48,98,-1.9,-15.9,Charlie Villanueva
2010-11-24,26-092,DET,AWAY,MEM,L (-21),0,21:42,.550,.550,0.0,16.6,7.9,0.0,0.0,5.8,9.1,23.9,102,116,7.3,3.7,Charlie Villanueva
2010-11-26,26-094,DET,HOME,MIL,W (+14),0,26:17,.577,.577,11.4,21.9,17.8,6.1,2.1,2.5,13.3,28.7,103,95,10.3,0.6,Charlie Villanueva
2010-11-28,26-096,DET,HOME,NYK,L (-9),0,16:22,.363,.250,0.0,8.1,4.0,0.0,0.0,0.0,12.7,23.8,69,126,0.1,-14.9,Charlie Villanueva
2010-11-30,26-098,DET,AWAY,ORL,L (-11),0,24:14,.505,.500,0.0,26.1,12.9,9.0,2.4,8.1,14.4,29.5,84,101,7.3,0.7,Charlie Villanueva
2010-12-01,26-099,DET,AWAY,MIA,L (-25),0,21:15,.460,.500,4.7,31.4,16.1,11.9,0.0,3.5,8.4,26.7,93,111,5.6,4.2,Charlie Villanueva
2010-12-03,26-101,DET,HOME,ORL,L (-13),0,29:40,.656,.682,5.2,12.4,8.5,0.0,1.9,6.5,20.8,25.9,90,120,8.0,-3.6,Charlie Villanueva
2010-12-05,26-103,DET,HOME,CLE,W (+10),0,22:42,.455,.444,0.0,5.0,2.6,0.0,0.0,0.0,9.2,21.9,91,110,1.6,-11.4,Charlie Villanueva
2010-12-08,26-106,DET,AWAY,NOH,L (-19),0,10:18,.170,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,43,116,-1.5,-18.6,Charlie Villanueva
2010-12-10,26-108,DET,AWAY,MIN,L (-10),0,26:11,.514,.357,0.0,24.8,11.5,6.5,0.0,2.8,18.6,17.8,95,119,4.2,-7.1,Charlie Villanueva
2010-12-11,26-109,DET,HOME,TOR,L (-4),0,22:23,.607,.607,0.0,30.6,12.1,0.0,4.5,3.8,0.0,27.0,126,116,11.5,2.8,Charlie Villanueva
2010-12-14,26-112,DET,HOME,ATL,W (+23),0,27:48,.676,.676,4.5,48.0,25.7,0.0,6.0,3.2,0.0,29.6,132,80,21.3,15.7,Charlie Villanueva
2010-12-17,26-115,DET,HOME,LAC,L (-21),0,31:16,.620,.500,3.3,37.2,17.3,0.0,1.7,2.5,12.1,23.5,117,113,13.5,1.8,Charlie Villanueva
2010-12-19,26-117,DET,HOME,NOH,W (+3),1,40:12,.433,.382,6.6,12.0,9.4,3.7,0.0,1.8,13.3,27.1,83,113,5.7,-11.9,Charlie Villanueva
2010-12-22,26-120,DET,AWAY,TOR,W (+22),1,25:51,.567,.533,0.0,26.5,11.3,11.9,1.9,0.0,11.2,31.2,103,99,10.7,-4.6,Charlie Villanueva
2010-12-26,26-124,DET,HOME,CHI,L (-3),1,28:47,.378,.333,11.8,27.4,19.6,6.4,4.0,2.3,0.0,27.8,93,90,9.9,2.4,Charlie Villanueva
2010-12-27,26-125,DET,AWAY,CHA,L (-5),1,31:07,.893,.893,3.4,9.3,5.9,13.7,1.6,2.6,6.7,21.6,158,115,22.2,16.0,Charlie Villanueva
2010-12-29,26-127,DET,HOME,BOS,W (+12),1,27:55,.700,.700,0.0,29.6,15.1,11.3,0.0,3.4,16.7,22.1,110,107,8.6,0.1,Charlie Villanueva
2010-12-31,26-129,DET,AWAY,PHO,L (-17),1,25:39,.455,.455,0.0,16.0,7.2,17.3,0.0,0.0,8.3,22.9,93,116,5.2,-4.7,Charlie Villanueva
2011-01-03,26-132,DET,AWAY,UTA,L (-5),1,24:28,.698,.643,0.0,15.5,8.0,0.0,0.0,0.0,0.0,15.9,142,122,6.2,-4.2,Charlie Villanueva
2011-01-04,26-133,DET,AWAY,LAL,L (-25),1,23:32,.286,.286,0.0,20.4,10.5,21.9,0.0,0.0,0.0,14.5,81,125,2.0,-6.6,Charlie Villanueva
2011-01-08,26-137,DET,HOME,PHI,W (+3),1,19:28,.444,.429,5.2,11.8,8.3,8.3,0.0,0.0,11.3,20.5,92,111,2.3,-10.6,Charlie Villanueva
2011-01-10,26-139,DET,AWAY,CHI,L (-13),1,16:36,.375,.375,0.0,54.7,24.4,10.3,0.0,0.0,0.0,11.2,96,106,2.2,-3.8,Charlie Villanueva
2011-01-12,26-141,DET,HOME,MEM,L (-8),0,26:09,.500,.500,8.5,5.6,7.2,6.0,0.0,3.0,20.0,16.9,93,122,3.9,-4.3,Charlie Villanueva
2011-01-14,26-143,DET,AWAY,TOR,W (+6),0,27:30,.627,.545,3.9,27.8,15.7,6.2,4.1,0.0,0.0,21.6,145,101,14.6,8.5,Charlie Villanueva
2011-01-15,26-144,DET,HOME,SAC,W (+4),0,34:27,.595,.615,0.0,6.3,3.7,8.4,1.6,0.0,13.0,21.6,106,122,9.9,-2.3,Charlie Villanueva
2011-01-17,26-146,DET,HOME,DAL,W (+14),0,22:46,.833,.833,0.0,18.6,9.9,7.2,0.0,0.0,18.2,25.4,126,112,10.7,7.9,Charlie Villanueva
2011-01-19,26-148,DET,AWAY,BOS,L (-4),0,29:45,.506,.500,4.2,26.3,15.9,0.0,1.8,2.6,8.4,19.8,91,91,7.1,0.4,Charlie Villanueva
2011-01-21,26-150,DET,AWAY,NJN,L (-15),0,10:15,.000,.000,0.0,30.2,11.9,0.0,0.0,0.0,0.0,14.2,0,108,-1.9,-18.7,Charlie Villanueva
2011-01-26,26-155,DET,HOME,DEN,L (-9),0,15:27,.611,.611,7.1,0.0,3.9,0.0,0.0,11.7,0.0,27.7,128,118,7.2,8.1,Charlie Villanueva
2011-01-28,26-157,DET,AWAY,MIA,L (-1),0,22:07,.287,.250,4.3,12.4,7.7,7.1,8.1,0.0,0.0,22.0,80,97,4.4,-1.1,Charlie Villanueva
2011-01-30,26-159,DET,AWAY,NYK,L (-18),0,19:33,.917,.917,0.0,13.6,6.7,0.0,2.8,0.0,14.3,16.8,147,139,7.8,4.5,Charlie Villanueva
2011-02-02,26-162,DET,HOME,CHA,L (-10),0,15:13,.276,.200,0.0,29.6,12.5,0.0,3.6,0.0,0.0,18.0,58,107,1.4,-11.2,Charlie Villanueva
2011-02-04,26-164,DET,HOME,NJN,W (+10),0,9:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.5,0,113,-2.8,-27.2,Charlie Villanueva
2011-02-05,26-165,DET,AWAY,MIL,W (+11),0,14:06,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,92,97,2.6,-4.7,Charlie Villanueva
2011-02-08,26-168,DET,HOME,SAS,L (-11),0,12:37,.833,.833,0.0,11.2,4.8,0.0,4.4,0.0,0.0,11.7,163,112,4.2,4.9,Charlie Villanueva
2011-02-09,26-169,DET,AWAY,CLE,W (+9),0,18:18,.813,.813,5.5,23.1,12.8,10.1,2.9,0.0,0.0,19.1,164,104,11.9,15.1,Charlie Villanueva
2011-02-11,26-171,DET,HOME,MIA,L (-14),0,20:20,.253,.222,0.0,27.8,12.0,0.0,0.0,0.0,9.2,25.3,51,122,-1.9,-21.1,Charlie Villanueva
2011-02-13,26-173,DET,HOME,POR,L (-5),0,28:38,.714,.714,5.6,6.2,5.9,11.8,0.0,0.0,30.0,16.9,102,129,5.3,-4.1,Charlie Villanueva
2011-02-14,26-174,DET,HOME,ATL,L (-15),0,18:34,.722,.722,0.0,10.3,4.0,0.0,3.4,0.0,0.0,26.0,133,123,9.6,12.6,Charlie Villanueva
2011-02-16,26-176,DET,HOME,IND,W (+6),0,14:04,.500,.500,0.0,16.4,8.3,8.9,0.0,5.1,0.0,16.6,122,116,4.3,1.7,Charlie Villanueva
2011-02-22,26-182,DET,HOME,HOU,L (-8),0,13:39,.512,.375,0.0,8.4,3.8,9.4,0.0,0.0,17.0,19.2,101,128,1.0,-10.3,Charlie Villanueva
2011-02-23,26-183,DET,AWAY,IND,L (-1),0,4:28,.000,.000,24.4,0.0,12.2,0.0,0.0,0.0,33.3,30.1,23,120,-2.1,-37.8,Charlie Villanueva
2011-02-25,26-185,DET,AWAY,PHI,L (-16),1,36:09,.555,.536,3.2,13.6,8.2,4.6,2.8,0.0,16.4,23.9,93,114,10.0,-2.4,Charlie Villanueva
2011-02-26,26-186,DET,HOME,UTA,W (+4),0,19:41,.800,.800,5.4,27.9,15.2,0.0,0.0,0.0,0.0,22.2,164,125,11.7,7.0,Charlie Villanueva
2011-03-01,26-189,DET,AWAY,MIL,L (-2),0,25:08,.466,.500,7.6,29.1,17.9,7.2,2.1,3.2,13.4,25.4,91,93,8.3,3.4,Charlie Villanueva
2011-03-02,26-190,DET,HOME,MIN,L (-11),0,22:26,.472,.417,4.0,6.7,5.0,0.0,0.0,0.0,0.0,26.1,103,127,6.4,-6.5,Charlie Villanueva
2011-03-06,26-194,DET,HOME,WAS,W (+11),0,22:57,.699,.682,6.5,19.9,14.1,6.1,0.0,0.0,0.0,22.5,152,111,12.9,7.3,Charlie Villanueva
2011-03-09,26-197,DET,AWAY,SAS,L (-7),0,13:32,.436,.333,22.6,29.6,25.0,10.2,4.0,0.0,0.0,21.4,129,120,5.8,1.5,Charlie Villanueva
2011-03-11,26-199,DET,AWAY,OKC,L (-10),0,10:10,.500,.500,0.0,27.8,13.1,0.0,0.0,8.7,0.0,23.5,109,118,3.6,3.8,Charlie Villanueva
2011-03-12,26-200,DET,AWAY,DEN,L (-30),0,20:45,.444,.444,0.0,12.9,6.0,0.0,2.5,5.1,25.0,26.9,63,136,1.0,-12.6,Charlie Villanueva
2011-03-16,26-204,DET,HOME,TOR,W (+14),0,13:06,.750,.750,8.9,18.8,13.7,0.0,0.0,0.0,0.0,22.0,146,107,6.9,2.3,Charlie Villanueva
2011-03-18,26-206,DET,HOME,NYK,W (+4),0,24:23,.643,.600,4.8,15.1,9.8,18.4,0.0,0.0,8.4,22.7,130,116,10.5,5.5,Charlie Villanueva
2011-03-20,26-208,DET,AWAY,ATL,L (-8),0,10:56,.615,.625,0.0,13.3,6.0,0.0,0.0,8.0,0.0,22.2,121,120,3.8,1.9,Charlie Villanueva
2011-03-23,26-211,DET,HOME,MIA,L (-6),0,8:34,.595,.500,0.0,15.1,7.9,23.5,0.0,0.0,0.0,34.9,128,123,5.3,11.3,Charlie Villanueva
2011-03-26,26-214,DET,HOME,IND,W (+12),0,12:00,1.300,1.300,0.0,18.6,9.9,0.0,0.0,0.0,0.0,19.6,260,100,11.3,28.2,Charlie Villanueva
2011-03-30,26-218,DET,AWAY,IND,L (-10),0,11:46,.250,.250,0.0,9.7,4.9,0.0,0.0,6.7,0.0,14.9,62,121,0.2,-11.5,Charlie Villanueva
2011-04-01,26-220,DET,HOME,CHI,L (-5),0,6:41,.667,.667,0.0,21.1,10.4,29.2,0.0,0.0,0.0,20.7,144,114,3.3,7.7,Charlie Villanueva
2011-04-03,26-222,DET,AWAY,BOS,L (-11),0,28:27,.577,.577,4.1,30.7,13.4,0.0,3.9,0.0,18.8,28.0,91,117,8.8,-1.8,Charlie Villanueva
2011-04-06,26-225,DET,HOME,NJN,W (+7),0,18:55,.364,.364,7.7,26.0,17.6,0.0,0.0,8.1,0.0,26.6,90,114,4.4,-11.1,Charlie Villanueva
2011-04-08,26-227,DET,HOME,MIL,W (+10),0,15:26,.577,.577,8.4,7.1,7.7,0.0,3.4,4.4,7.1,40.5,115,103,9.6,4.6,Charlie Villanueva
2011-04-10,26-229,DET,AWAY,CHA,W (+11),0,24:00,.613,.567,0.0,33.3,17.6,0.0,4.5,3.3,0.0,31.9,131,103,16.4,4.2,Charlie Villanueva
2011-04-11,26-230,DET,HOME,CLE,L (-9),0,15:09,.444,.444,0.0,7.5,4.0,0.0,0.0,0.0,10.0,31.0,85,126,1.8,-11.7,Charlie Villanueva
2011-04-13,26-232,DET,AWAY,PHI,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Charlie Villanueva
2008-10-28,24-065,MIL,AWAY,CHI,L (-13),1,8:47,.340,.200,28.0,16.6,22.8,17.3,0.0,0.0,14.5,35.5,88,121,1.1,-14.7,Charlie Villanueva
2008-10-29,24-066,MIL,AWAY,OKC,W (+11),1,34:21,.546,.500,11.6,29.9,21.5,11.7,1.6,4.2,21.4,30.6,100,89,12.5,0.0,Charlie Villanueva
2008-11-01,24-069,MIL,HOME,TOR,L (-4),1,27:01,.673,.636,0.0,26.9,12.0,14.0,0.0,0.0,7.8,22.1,124,106,10.6,6.6,Charlie Villanueva
2008-11-02,24-070,MIL,AWAY,NYK,W (+8),1,20:41,.471,.471,29.0,14.2,20.9,0.0,2.5,0.0,5.6,38.6,100,92,10.5,1.2,Charlie Villanueva
2008-11-05,24-073,MIL,HOME,WAS,W (+8),1,20:28,.250,.250,24.7,22.0,23.3,20.9,0.0,4.3,0.0,26.0,86,99,4.0,-8.2,Charlie Villanueva
2008-11-07,24-075,MIL,AWAY,BOS,L (-12),1,34:44,.373,.382,18.0,20.2,19.1,6.1,0.0,0.0,5.4,22.7,89,106,8.0,-2.7,Charlie Villanueva
2008-11-08,24-076,MIL,HOME,PHO,L (-8),1,9:50,.000,.000,11.1,27.9,18.5,0.0,0.0,0.0,50.0,27.5,11,113,-4.6,-33.8,Charlie Villanueva
2008-11-11,24-079,MIL,AWAY,CLE,L (-6),1,35:46,.358,.267,8.9,26.1,16.6,21.8,1.6,2.6,15.2,24.4,87,110,8.8,1.2,Charlie Villanueva
2008-11-12,24-080,MIL,HOME,SAS,W (+4),0,10:47,.500,.500,0.0,22.3,10.6,0.0,0.0,0.0,14.3,33.5,83,101,2.6,-4.1,Charlie Villanueva
2008-11-21,24-089,MIL,HOME,NYK,W (+17),0,13:28,.704,.667,19.8,20.6,20.2,26.4,0.0,0.0,6.6,45.7,138,91,16.3,21.2,Charlie Villanueva
2008-11-22,24-090,MIL,AWAY,CHA,W (+5),0,27:28,.517,.318,0.0,28.0,14.9,8.8,2.0,11.5,21.6,31.5,92,70,9.8,6.3,Charlie Villanueva
2008-11-24,24-092,MIL,AWAY,ORL,L (-7),0,25:10,.494,.400,13.3,30.9,21.5,6.7,2.0,0.0,14.9,34.9,96,107,9.5,-2.3,Charlie Villanueva
2008-11-26,24-094,MIL,AWAY,ATL,L (-6),0,21:56,.669,.583,5.9,21.9,13.1,0.0,0.0,4.8,0.0,30.0,141,112,14.1,7.5,Charlie Villanueva
2008-11-28,24-096,MIL,AWAY,DET,L (-10),0,18:35,.357,.357,21.5,12.9,17.6,12.3,0.0,0.0,17.6,39.2,76,116,2.1,-13.3,Charlie Villanueva
2008-11-29,24-097,MIL,HOME,CLE,L (-12),1,16:21,.338,.250,21.5,29.4,25.8,0.0,0.0,4.1,25.3,34.2,64,99,1.3,-13.6,Charlie Villanueva
2008-12-03,24-101,MIL,HOME,CHI,W (+7),0,30:23,.526,.500,15.8,22.0,19.0,6.8,3.4,0.0,12.1,36.7,101,94,15.4,2.2,Charlie Villanueva
2008-12-05,24-103,MIL,HOME,CHA,W (+5),0,19:00,.508,.500,7.4,37.2,22.3,9.2,0.0,5.0,27.6,27.2,84,109,3.3,-7.8,Charlie Villanueva
2008-12-07,24-105,MIL,AWAY,LAL,L (-13),0,19:16,.500,.500,4.4,7.1,5.5,12.4,0.0,0.0,0.0,24.6,113,115,6.5,1.1,Charlie Villanueva
2008-12-09,24-107,MIL,AWAY,PHO,L (-15),0,32:56,.716,.667,12.7,22.1,16.6,4.7,1.5,0.0,10.7,23.3,141,130,19.1,5.7,Charlie Villanueva
2008-12-10,24-108,MIL,AWAY,GSW,L (-23),0,32:31,.353,.318,3.1,33.5,17.8,4.5,0.0,8.7,13.6,19.8,71,112,5.7,-4.5,Charlie Villanueva
2008-12-13,24-111,MIL,HOME,IND,W (+18),0,36:17,.737,.700,7.6,24.1,16.7,8.5,0.0,6.0,18.5,25.3,125,103,20.4,6.7,Charlie Villanueva
2008-12-15,24-113,MIL,AWAY,MIA,W (+15),0,30:14,.482,.447,7.7,16.3,11.9,34.1,1.9,0.0,8.8,36.8,106,97,13.8,6.5,Charlie Villanueva
2008-12-17,24-115,MIL,AWAY,PHI,L (-5),0,21:49,.486,.400,5.5,33.5,20.5,19.0,0.0,0.0,8.1,26.8,103,100,8.0,2.2,Charlie Villanueva
2008-12-19,24-117,MIL,AWAY,NYK,W (+24),0,10:16,.200,.200,10.9,10.9,10.9,12.5,4.9,0.0,16.7,26.2,55,82,0.2,-11.8,Charlie Villanueva
2008-12-20,24-118,MIL,HOME,LAC,W (+34),0,14:42,.688,.688,8.2,12.8,10.8,0.0,0.0,4.9,0.0,23.4,135,89,8.6,5.7,Charlie Villanueva
2008-12-23,24-121,MIL,HOME,UTA,W (+8),0,14:19,.506,.444,13.1,8.2,10.9,0.0,3.5,5.2,9.2,33.0,101,89,6.1,1.8,Charlie Villanueva
2008-12-27,24-125,MIL,HOME,DET,L (-11),0,11:48,.190,.143,15.4,18.5,16.8,20.4,0.0,0.0,20.2,38.5,46,105,-1.2,-16.1,Charlie Villanueva
2008-12-30,24-128,MIL,AWAY,SAS,W (+2),0,18:24,.436,.333,14.5,7.2,10.9,7.9,3.0,0.0,8.8,30.7,101,109,5.1,-6.7,Charlie Villanueva
2008-12-31,24-129,MIL,AWAY,HOU,L (-4),0,14:03,.073,.000,18.0,19.0,18.5,0.0,0.0,0.0,12.7,28.6,31,99,-4.2,-25.9,Charlie Villanueva
2009-01-02,24-131,MIL,HOME,CHA,W (+28),0,29:08,.692,.625,8.7,10.3,9.6,7.8,0.0,2.8,4.9,33.2,142,89,20.5,10.9,Charlie Villanueva
2009-01-03,24-132,MIL,AWAY,CHA,L (-10),0,18:37,.363,.333,22.1,32.2,26.9,26.8,0.0,0.0,30.4,26.1,80,117,1.2,-12.8,Charlie Villanueva
2009-01-05,24-134,MIL,HOME,TOR,W (+10),0,30:50,.557,.545,16.8,9.7,13.5,29.8,1.8,2.7,8.2,37.8,117,108,18.7,5.4,Charlie Villanueva
2009-01-07,24-136,MIL,HOME,PHI,L (-5),0,35:07,.756,.700,6.8,21.4,13.3,19.7,0.0,2.6,0.0,21.7,167,124,24.7,15.7,Charlie Villanueva
2009-01-09,24-138,MIL,HOME,NJN,W (+2),0,33:52,.700,.688,3.6,17.7,10.0,11.4,5.1,0.0,10.8,26.3,128,113,18.1,6.6,Charlie Villanueva
2009-01-10,24-139,MIL,AWAY,MIN,L (-2),0,19:55,.451,.333,7.3,23.5,16.3,13.7,0.0,8.5,11.4,21.6,99,110,5.3,-3.2,Charlie Villanueva
2009-01-12,24-141,MIL,AWAY,WAS,W (+6),0,25:55,.581,.542,9.7,13.9,11.9,0.0,2.3,2.8,12.7,29.2,109,109,10.4,-0.4,Charlie Villanueva
2009-01-14,24-143,MIL,HOME,MIA,L (-3),0,12:27,.436,.417,0.0,0.0,0.0,10.9,0.0,0.0,0.0,25.5,116,131,2.9,-2.1,Charlie Villanueva
2009-01-16,24-145,MIL,AWAY,SAC,W (+7),1,33:30,.552,.525,14.3,38.2,24.6,9.3,1.5,0.0,11.7,31.8,113,123,16.8,-5.0,Charlie Villanueva
2009-01-17,24-146,MIL,AWAY,LAC,L (-9),1,28:48,.311,.292,7.2,10.4,8.5,12.8,1.9,5.1,13.4,24.1,69,116,3.0,-10.0,Charlie Villanueva
2009-01-19,24-148,MIL,AWAY,POR,L (-17),1,36:16,.505,.452,5.6,25.8,15.0,6.3,1.5,4.1,8.1,32.8,99,108,15.6,4.3,Charlie Villanueva
2009-01-21,24-150,MIL,HOME,DAL,W (+34),1,32:58,.833,.824,8.6,25.9,18.4,9.5,3.1,0.0,0.0,26.7,174,100,30.1,17.8,Charlie Villanueva
2009-01-23,24-152,MIL,AWAY,ATL,L (-30),1,26:14,.907,.893,0.0,38.8,15.8,31.3,1.9,0.0,16.8,31.1,131,121,21.9,19.8,Charlie Villanueva
2009-01-24,24-153,MIL,HOME,SAC,W (+2),1,21:53,.628,.577,25.5,26.7,26.1,8.9,0.0,0.0,6.5,29.7,137,117,14.4,4.7,Charlie Villanueva
2009-01-26,24-155,MIL,HOME,MIN,L (-7),1,23:13,.558,.538,4.3,22.4,12.2,31.8,0.0,12.9,13.0,29.7,102,95,11.6,8.8,Charlie Villanueva
2009-01-28,24-157,MIL,AWAY,IND,L (-8),1,42:16,.587,.474,0.0,24.6,12.4,20.9,1.1,1.8,17.3,30.7,102,104,17.4,0.9,Charlie Villanueva
2009-01-30,24-159,MIL,AWAY,TOR,W (+11),1,41:24,.597,.550,3.1,36.6,20.1,5.0,1.3,3.6,4.4,26.7,121,88,20.4,7.6,Charlie Villanueva
2009-01-31,24-160,MIL,HOME,ATL,W (+3),1,41:32,.747,.667,10.2,10.5,10.4,24.1,0.0,0.0,5.2,22.5,154,123,24.2,9.4,Charlie Villanueva
2009-02-03,24-163,MIL,AWAY,NJN,L (-14),1,24:49,.367,.367,13.5,5.2,9.7,22.3,2.3,3.6,0.0,29.0,93,119,6.8,-1.2,Charlie Villanueva
2009-02-07,24-167,MIL,HOME,DET,L (-5),1,43:05,.664,.600,3.3,17.2,10.8,17.9,2.5,1.6,3.9,28.4,138,122,27.2,8.8,Charlie Villanueva
2009-02-09,24-169,MIL,HOME,HOU,W (+12),1,34:00,.662,.639,7.4,22.9,15.1,16.5,3.0,0.0,5.0,26.1,136,115,21.8,8.8,Charlie Villanueva
2009-02-11,24-171,MIL,HOME,IND,W (+12),1,26:14,.521,.467,0.0,7.6,4.4,18.8,0.0,3.2,0.0,27.4,119,120,11.9,-1.5,Charlie Villanueva
2009-02-17,24-177,MIL,AWAY,DET,W (+6),1,25:03,.336,.321,0.0,24.0,11.4,23.6,0.0,0.0,11.8,33.4,67,102,2.2,-8.2,Charlie Villanueva
2009-02-18,24-178,MIL,HOME,CHI,L (-9),1,32:53,.525,.429,11.4,31.6,19.9,10.5,0.0,0.0,15.6,22.5,114,117,11.2,-1.3,Charlie Villanueva
2009-02-20,24-180,MIL,HOME,CLE,L (-8),1,37:12,.509,.477,13.9,33.2,23.3,32.1,0.0,2.6,7.3,32.8,121,118,20.2,5.9,Charlie Villanueva
2009-02-22,24-182,MIL,HOME,DEN,W (+3),1,37:50,.754,.761,5.4,11.9,8.0,23.9,1.3,0.0,11.2,29.2,132,121,27.0,13.4,Charlie Villanueva
2009-02-25,24-185,MIL,AWAY,DAL,L (-20),1,38:59,.526,.477,8.2,15.9,11.3,15.0,1.3,2.2,14.4,31.3,97,123,15.5,-0.5,Charlie Villanueva
2009-02-27,24-187,MIL,AWAY,NOH,L (-1),1,30:49,.468,.462,3.0,22.8,11.7,0.0,0.0,2.5,17.8,24.6,78,101,4.9,-7.2,Charlie Villanueva
2009-02-28,24-188,MIL,HOME,WAS,W (+16),1,27:31,.847,.846,0.0,15.4,7.7,13.8,1.9,0.0,16.9,30.4,129,104,17.4,9.2,Charlie Villanueva
2009-03-03,24-191,MIL,HOME,NJN,L (-4),1,44:54,.505,.477,8.1,28.7,17.1,8.4,1.2,4.3,4.0,23.5,114,104,20.7,4.6,Charlie Villanueva
2009-03-04,24-192,MIL,AWAY,CLE,L (-18),1,27:05,.349,.333,8.9,25.3,17.3,17.0,2.0,0.0,13.4,26.6,71,100,4.2,-3.6,Charlie Villanueva
2009-03-06,24-194,MIL,AWAY,CHI,L (-15),1,40:00,.415,.409,13.1,18.9,15.5,3.8,0.0,5.6,4.2,24.4,98,116,13.0,-3.5,Charlie Villanueva
2009-03-07,24-195,MIL,HOME,GSW,W (+7),1,26:10,.470,.429,7.8,26.2,15.7,10.2,1.8,0.0,0.0,23.0,116,117,10.3,-2.1,Charlie Villanueva
2009-03-10,24-198,MIL,HOME,NYK,L (-8),1,33:38,.595,.577,6.3,27.0,15.7,14.3,2.7,0.0,6.9,33.6,114,111,22.3,6.4,Charlie Villanueva
2009-03-13,24-201,MIL,HOME,NOH,L (-9),1,26:11,.372,.346,13.4,10.5,12.1,13.3,2.2,0.0,18.2,31.4,76,111,2.6,-9.2,Charlie Villanueva
2009-03-15,24-203,MIL,HOME,BOS,W (+9),1,24:55,.446,.400,14.3,14.1,14.2,14.2,2.1,0.0,15.8,42.1,88,85,7.2,-1.8,Charlie Villanueva
2009-03-18,24-206,MIL,HOME,ORL,L (-26),1,25:16,.618,.542,0.0,23.7,11.2,10.8,0.0,4.1,6.8,27.8,113,112,12.1,8.7,Charlie Villanueva
2009-03-21,24-209,MIL,HOME,POR,L (-12),1,40:21,.566,.500,5.8,19.8,12.9,0.0,2.6,2.2,8.0,28.8,110,103,18.5,5.7,Charlie Villanueva
2009-03-25,24-213,MIL,AWAY,TOR,L (-9),1,26:34,.364,.364,12.9,5.8,9.9,15.2,2.0,3.8,21.4,23.6,82,126,3.5,-10.3,Charlie Villanueva
