DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-04-08,32-018,MIL,HOME,NJN,W (+8),0,19:42,.333,.333,18.5,18.9,18.7,0.0,0.0,7.5,0.0,19.7,101,112,3.3,-13.2,Scott Williams
2000-04-10,32-020,MIL,HOME,ORL,W (+17),0,16:17,.667,.667,0.0,45.7,25.0,11.1,6.2,4.2,25.0,21.1,94,66,7.7,7.8,Scott Williams
2000-04-12,32-022,MIL,AWAY,CLE,W (+1),0,5:23,1.136,,0.0,20.0,10.7,0.0,0.0,0.0,0.0,3.9,250,106,0.9,-2.8,Scott Williams
2000-04-14,32-024,MIL,HOME,CHH,L (-3),0,24:17,.102,.000,18.8,25.1,21.8,6.0,2.2,3.0,0.0,9.3,78,105,3.3,-4.9,Scott Williams
2000-04-15,32-025,MIL,AWAY,WAS,W (+4),0,17:25,.637,.667,15.6,36.0,27.1,0.0,0.0,4.5,0.0,22.9,139,106,9.1,0.2,Scott Williams
2000-04-17,32-027,MIL,AWAY,ORL,W (+2),0,8:12,.347,.500,0.0,12.8,6.6,0.0,6.2,9.0,0.0,15.4,69,75,1.0,-0.8,Scott Williams
2000-04-19,32-029,MIL,HOME,WAS,W (+5),0,23:18,.771,.727,15.8,8.5,11.8,0.0,0.0,5.5,0.0,24.6,161,119,17.8,7.7,Scott Williams
2004-11-03,36-227,CLE,HOME,IND,L (-5),0,8:34,.515,.333,13.7,0.0,7.0,42.2,0.0,0.0,0.0,21.6,133,112,3.6,7.8,Scott Williams
2004-11-04,36-228,CLE,AWAY,MIA,L (-6),0,1:39,.000,.000,0.0,0.0,0.0,0.0,27.7,0.0,0.0,23.8,0,57,0.3,7.5,Scott Williams
2004-11-06,36-230,CLE,AWAY,MIL,L (-14),0,11:07,.521,.500,9.5,20.8,14.9,34.0,0.0,11.5,0.0,11.3,130,103,4.9,11.1,Scott Williams
2004-11-09,36-233,CLE,AWAY,ATL,W (+14),0,9:41,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,9.2,107,101,0.6,-5.4,Scott Williams
2004-11-13,36-237,CLE,HOME,WAS,W (+31),0,5:39,1.042,1.000,42.1,0.0,17.0,0.0,0.0,0.0,41.0,17.4,126,90,2.3,-2.4,Scott Williams
2004-11-15,36-239,CLE,HOME,GSW,W (+11),0,11:22,.333,.333,34.4,19.8,26.6,13.8,0.0,6.3,0.0,13.5,127,99,3.6,0.9,Scott Williams
2004-11-18,36-242,CLE,AWAY,CHA,W (+17),0,10:08,.500,.500,32.3,11.3,20.0,35.2,0.0,7.0,0.0,20.2,138,98,5.0,8.3,Scott Williams
2004-11-20,36-244,CLE,HOME,CHA,W (+16),0,10:06,.250,.250,11.4,9.2,10.2,0.0,0.0,0.0,0.0,17.3,78,97,-0.6,-17.2,Scott Williams
2004-11-21,36-245,CLE,AWAY,NYK,L (-10),0,3:35,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,200,118,1.7,7.7,Scott Williams
2004-11-26,36-250,CLE,AWAY,BOS,W (+2),0,5:07,.000,.000,35.6,0.0,15.0,0.0,0.0,0.0,66.7,29.6,26,117,-2.8,-37.5,Scott Williams
2004-12-08,36-262,CLE,AWAY,CHI,L (-28),0,10:47,.000,.000,0.0,27.3,11.0,0.0,4.7,14.3,0.0,8.3,0,106,0.0,-7.2,Scott Williams
2004-12-11,36-265,CLE,AWAY,SAS,L (-19),0,13:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,136,-2.2,-14.6,Scott Williams
2004-12-13,36-267,CLE,AWAY,MEM,W (+6),0,12:20,.773,.667,33.3,45.7,39.4,0.0,0.0,0.0,20.5,19.7,138,99,5.4,-0.3,Scott Williams
2004-12-15,36-269,CLE,HOME,POR,W (+24),0,14:26,.200,.200,0.0,7.1,4.0,0.0,3.3,0.0,0.0,15.2,44,94,0.2,-12.5,Scott Williams
2004-12-16,36-270,CLE,AWAY,DET,L (-12),0,3:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,105,114,0.6,-3.3,Scott Williams
2004-12-21,36-275,CLE,HOME,MIN,W (+10),0,5:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,124,-1.5,-24.1,Scott Williams
2004-12-22,36-276,CLE,AWAY,NJN,L (-2),0,7:05,.266,.000,0.0,15.2,7.7,0.0,0.0,0.0,0.0,12.3,65,110,0.2,-9.4,Scott Williams
2005-01-08,36-293,CLE,HOME,NYK,W (+25),0,3:39,.000,.000,31.6,0.0,15.8,30.0,0.0,0.0,0.0,33.0,49,94,-1.1,-30.6,Scott Williams
2005-02-03,36-319,CLE,AWAY,MIA,L (-12),0,3:31,.000,.000,0.0,38.7,15.8,0.0,14.1,0.0,0.0,24.3,0,85,-0.1,-9.5,Scott Williams
