DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-08,26-160,MEM,HOME,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2016-12-10,26-162,MEM,HOME,GSW,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2016-12-13,26-165,MEM,AWAY,CLE,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Ennis III
2016-12-14,26-166,MEM,HOME,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2016-12-16,26-168,MEM,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2016-12-18,26-170,MEM,HOME,UTA,L (-9),0,15:46,.525,.333,5.4,26.9,13.5,0.0,0.0,0.0,0.0,13.3,127,98,2.5,-3.8,James Ennis III
2016-12-20,26-172,MEM,HOME,BOS,L (-3),1,17:33,.563,.500,12.1,0.0,6.5,9.4,0.0,0.0,0.0,11.3,144,125,4.3,-2.1,James Ennis III
2016-12-21,26-173,MEM,AWAY,DET,W (+12),0,17:37,.625,.625,0.0,33.2,16.2,9.2,6.0,11.1,0.0,11.1,124,76,8.6,14.7,James Ennis III
2016-12-23,26-175,MEM,HOME,HOU,W (+6),0,20:45,.929,.929,0.0,5.9,3.0,0.0,0.0,0.0,22.2,20.4,122,127,8.4,3.3,James Ennis III
2016-12-26,26-178,MEM,AWAY,ORL,L (-10),0,22:10,.955,1.000,5.7,5.4,5.6,7.6,2.4,0.0,0.0,13.2,192,124,10.9,7.7,James Ennis III
2016-12-27,26-179,MEM,AWAY,BOS,L (-10),1,21:32,.786,.786,0.0,5.9,2.7,7.9,2.4,0.0,12.5,16.0,131,126,7.5,2.2,James Ennis III
2016-12-29,26-181,MEM,HOME,OKC,W (+34),0,23:35,.868,.750,0.0,4.8,2.6,5.0,0.0,0.0,0.0,5.7,193,100,5.0,1.1,James Ennis III
2016-12-31,26-183,MEM,AWAY,SAC,W (+14),0,23:53,.340,.200,5.0,15.5,10.2,14.4,0.0,4.6,0.0,12.1,116,119,3.7,-6.5,James Ennis III
2017-01-03,26-186,MEM,AWAY,LAL,L (-14),0,14:27,.000,.000,0.0,23.2,12.2,0.0,0.0,0.0,33.3,9.7,0,121,-3.1,-21.2,James Ennis III
2017-01-04,26-187,MEM,AWAY,LAC,L (-9),1,32:25,.508,.429,6.0,15.2,10.1,8.8,4.7,3.0,0.0,10.8,126,113,10.4,1.3,James Ennis III
2017-01-06,26-189,MEM,AWAY,GSW,W (+9),0,19:59,.438,.438,5.2,26.5,14.6,6.3,5.0,0.0,20.0,21.5,81,104,3.6,-4.3,James Ennis III
2017-01-08,26-191,MEM,HOME,UTA,W (+9),0,27:26,.926,.833,0.0,20.3,10.9,5.7,2.0,0.0,18.8,9.6,150,90,8.1,5.8,James Ennis III
2017-01-11,26-194,MEM,AWAY,OKC,L (-8),0,18:30,.740,.800,9.4,14.0,11.3,0.0,2.7,0.0,12.9,18.1,130,109,7.3,1.6,James Ennis III
2017-01-13,26-196,MEM,AWAY,HOU,W (+5),0,28:19,.685,.643,17.5,10.8,13.4,5.0,0.0,4.1,25.5,18.1,113,111,8.1,0.1,James Ennis III
2017-01-15,26-198,MEM,HOME,CHI,L (-4),0,21:33,.000,.000,0.0,15.5,6.9,0.0,0.0,0.0,0.0,6.0,0,114,-2.4,-14.6,James Ennis III
2017-01-18,26-201,MEM,AWAY,WAS,L (-3),0,28:05,.368,.300,13.7,8.5,11.4,6.1,3.8,0.0,8.4,18.5,95,115,6.1,-4.1,James Ennis III
2017-01-20,26-203,MEM,HOME,SAC,W (+16),1,35:02,.571,.643,9.1,8.6,8.8,12.6,0.0,5.8,25.5,14.8,101,98,7.0,-0.7,James Ennis III
2017-01-21,26-204,MEM,HOME,HOU,L (-24),0,27:45,.250,.250,3.2,10.5,6.0,0.0,0.0,4.6,25.0,12.2,46,130,-1.2,-13.2,James Ennis III
2017-01-25,26-208,MEM,HOME,TOR,W (+2),1,36:46,.500,.500,6.4,10.7,8.7,3.9,1.5,0.0,25.0,10.7,91,111,3.7,-4.8,James Ennis III
2017-01-27,26-210,MEM,AWAY,POR,L (-3),0,15:02,.129,.000,0.0,16.0,8.5,0.0,0.0,6.9,0.0,12.1,33,123,-0.6,-13.7,James Ennis III
2017-01-28,26-211,MEM,AWAY,UTA,W (+7),1,22:38,.820,.875,0.0,30.3,13.7,6.1,0.0,0.0,29.1,16.0,115,120,3.9,-3.0,James Ennis III
2017-01-30,26-213,MEM,AWAY,PHO,W (+19),0,26:19,.902,.833,4.7,7.8,6.4,5.2,1.9,0.0,34.0,10.0,123,106,5.9,-0.3,James Ennis III
2017-02-01,26-215,MEM,AWAY,DEN,W (+20),0,19:46,.888,.833,5.4,26.4,16.0,6.9,0.0,4.4,12.0,18.6,157,99,12.2,10.0,James Ennis III
2017-02-03,26-217,MEM,AWAY,OKC,L (-12),0,22:44,.500,.500,10.8,5.7,8.3,5.9,2.2,3.9,28.6,14.1,88,122,2.0,-6.8,James Ennis III
2017-02-04,26-218,MEM,AWAY,MIN,W (+8),1,35:19,1.105,1.100,9.7,9.1,9.4,5.1,3.1,0.0,14.5,9.1,187,113,14.6,10.3,James Ennis III
2017-02-06,26-220,MEM,HOME,SAS,W (+15),0,19:26,.680,.600,15.4,10.7,13.1,20.1,0.0,0.0,14.5,16.2,136,90,8.4,6.7,James Ennis III
2017-02-08,26-222,MEM,HOME,PHO,W (+19),0,21:44,.810,.833,5.7,13.8,10.2,0.0,0.0,6.9,18.8,10.8,130,98,6.5,4.2,James Ennis III
2017-02-10,26-224,MEM,HOME,GSW,L (-15),1,30:21,.833,.833,0.0,4.7,2.0,0.0,1.6,0.0,0.0,7.8,172,126,6.7,2.0,James Ennis III
2017-02-13,26-227,MEM,AWAY,BRK,W (+9),1,27:34,1.250,1.250,0.0,12.4,7.2,0.0,0.0,0.0,60.0,8.6,65,114,1.1,-7.6,James Ennis III
2017-02-15,26-229,MEM,HOME,NOP,L (-4),0,15:28,.400,.400,0.0,0.0,0.0,0.0,6.6,0.0,16.7,16.2,67,94,2.3,-2.1,James Ennis III
2017-02-24,26-238,MEM,AWAY,IND,L (-10),0,9:48,.000,.000,9.1,14.0,11.0,0.0,0.0,0.0,0.0,4.7,59,120,0.3,-10.9,James Ennis III
2017-02-28,26-242,MEM,HOME,PHO,W (+18),0,18:05,.579,.417,0.0,15.2,7.5,12.4,2.8,4.3,0.0,21.1,143,113,9.1,4.9,James Ennis III
2017-03-03,26-245,MEM,AWAY,DAL,L (-4),0,4:39,,,23.5,51.6,36.9,0.0,0.0,0.0,100.0,10.2,59,108,0.3,-8.1,James Ennis III
2017-03-04,26-246,MEM,AWAY,HOU,L (-15),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-9.1,James Ennis III
2017-03-09,26-251,MEM,HOME,LAC,L (-16),1,18:19,.615,.500,0.0,7.5,3.2,0.0,0.0,0.0,29.1,8.9,83,125,-0.7,-12.8,James Ennis III
2017-03-11,26-253,MEM,HOME,ATL,L (-17),1,17:32,.317,.286,0.0,24.2,9.4,19.2,0.0,6.5,0.0,19.1,79,113,3.1,-3.6,James Ennis III
2017-03-13,26-255,MEM,HOME,MIL,W (+20),0,11:54,.500,.500,0.0,11.9,5.8,0.0,4.8,0.0,33.3,12.0,61,106,0.9,-7.4,James Ennis III
2017-03-15,26-257,MEM,AWAY,CHI,W (+7),0,24:24,.525,.333,4.4,11.3,8.1,5.8,0.0,0.0,17.4,10.9,107,110,3.0,-5.8,James Ennis III
2017-03-16,26-258,MEM,AWAY,ATL,W (+12),0,19:53,.509,.417,0.0,6.0,2.8,7.1,0.0,5.5,0.0,15.0,123,103,4.1,-1.7,James Ennis III
2017-03-18,26-260,MEM,HOME,SAS,W (+8),0,13:57,.532,.000,0.0,9.3,4.5,0.0,3.9,0.0,0.0,6.5,120,106,1.4,-3.5,James Ennis III
2017-03-21,26-263,MEM,AWAY,NOP,L (-13),0,15:27,.375,.375,0.0,25.4,13.5,10.8,3.3,0.0,0.0,12.5,82,94,3.1,2.6,James Ennis III
2017-03-23,26-265,MEM,AWAY,SAS,L (-7),0,18:28,1.167,1.167,0.0,34.2,16.9,0.0,0.0,0.0,0.0,8.0,233,115,7.2,8.3,James Ennis III
2017-03-26,26-268,MEM,AWAY,GSW,L (-12),0,29:32,.543,.500,7.6,31.5,17.6,4.9,3.7,0.0,0.0,10.0,132,115,8.7,0.7,James Ennis III
2017-03-27,26-269,MEM,AWAY,SAC,L (-1),0,22:38,.000,.000,4.5,12.5,7.9,6.8,0.0,0.0,0.0,5.6,34,115,-0.6,-9.5,James Ennis III
2017-03-29,26-271,MEM,HOME,IND,W (+13),1,32:02,.371,.333,7.5,26.1,17.4,8.2,3.3,0.0,17.5,16.5,83,100,4.7,-7.6,James Ennis III
2017-03-31,26-273,MEM,HOME,DAL,W (+9),1,33:28,.477,.500,3.6,19.1,11.8,9.8,0.0,0.0,9.6,15.5,96,106,5.6,-4.2,James Ennis III
2017-04-02,26-275,MEM,AWAY,LAL,L (-5),1,36:39,.643,.600,3.4,20.4,12.5,15.7,1.4,2.0,15.5,16.8,117,114,14.3,2.2,James Ennis III
2017-04-04,26-277,MEM,AWAY,SAS,L (-6),1,26:23,.410,.250,4.0,17.5,10.5,12.2,4.2,0.0,17.0,10.6,91,95,4.7,-0.6,James Ennis III
2017-04-05,26-278,MEM,HOME,OKC,L (-3),0,6:37,,,0.0,16.9,8.8,0.0,0.0,0.0,,0.0,0,117,0.3,-6.4,James Ennis III
2017-04-09,26-282,MEM,HOME,DET,L (-13),0,21:40,.625,.625,6.0,28.4,17.5,7.0,2.5,0.0,20.0,11.6,107,111,5.5,-1.8,James Ennis III
2021-12-18,31-170,BRK,HOME,ORL,L (-7),0,12:25,.250,.250,14.3,16.5,15.3,0.0,3.9,6.1,0.0,19.2,73,92,2.9,-3.8,James Ennis III
2021-12-27,31-179,BRK,AWAY,LAC,W (+16),0,1:16,1.000,1.000,0.0,66.5,41.2,0.0,0.0,0.0,0.0,35.1,200,86,2.0,25.8,James Ennis III
2022-01-01,31-184,LAC,AWAY,BRK,W (+4),0,16:03,.571,.429,12.7,12.0,12.3,0.0,3.0,0.0,0.0,23.9,129,113,8.5,-1.4,James Ennis III
2022-01-03,31-186,LAC,HOME,MIN,L (-18),0,12:00,1.250,1.250,0.0,10.5,5.6,0.0,0.0,8.3,20.0,19.0,159,125,8.0,11.1,James Ennis III
2022-01-11,31-194,DEN,AWAY,LAC,L (-2),0,4:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.3,0,98,-1.4,-21.2,James Ennis III
2022-01-15,31-198,DEN,HOME,LAL,W (+37),0,6:45,.250,.250,16.9,14.2,15.5,53.5,0.0,0.0,0.0,27.2,112,109,2.7,-4.3,James Ennis III
2022-01-16,31-199,DEN,HOME,UTA,L (-23),0,2:47,.410,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,72,135,0.6,-12.1,James Ennis III
2019-10-23,29-114,PHI,HOME,BOS,W (+14),0,16:57,.315,.000,6.6,23.6,16.5,0.0,0.0,0.0,38.7,19.0,50,92,-2.3,-16.8,James Ennis III
2019-10-26,29-117,PHI,AWAY,DET,W (+6),0,11:56,.781,.750,11.2,21.7,16.5,13.4,0.0,0.0,0.0,19.0,166,107,8.6,8.3,James Ennis III
2019-10-28,29-119,PHI,AWAY,ATL,W (+2),0,8:01,.500,.500,12.2,26.6,19.1,19.3,0.0,0.0,0.0,15.0,127,102,3.3,5.3,James Ennis III
2019-10-30,29-121,PHI,HOME,MIN,W (+22),0,18:43,.508,.429,29.1,33.5,31.3,7.3,0.0,5.6,20.2,20.1,109,91,9.0,1.6,James Ennis III
2019-11-02,29-124,PHI,AWAY,POR,W (+1),0,24:51,1.215,1.250,8.6,26.1,16.5,3.9,5.6,0.0,0.0,4.5,240,117,11.4,3.9,James Ennis III
2019-11-04,29-126,PHI,AWAY,PHO,L (-5),0,11:39,.307,.250,9.4,0.0,5.3,0.0,0.0,0.0,17.0,20.6,64,117,-1.7,-19.0,James Ennis III
2019-11-06,29-128,PHI,AWAY,UTA,L (-2),0,9:18,1.000,1.000,0.0,10.5,5.6,0.0,0.0,0.0,33.3,14.2,105,114,2.7,-0.6,James Ennis III
2019-11-08,29-130,PHI,AWAY,DEN,L (-3),0,15:28,.773,1.000,6.9,20.7,13.8,10.8,3.2,0.0,0.0,10.9,150,102,7.6,7.7,James Ennis III
2019-11-10,29-132,PHI,HOME,CHO,W (+8),0,15:24,.563,.563,8.9,20.8,15.6,0.0,0.0,0.0,0.0,22.5,120,112,6.2,-4.1,James Ennis III
2019-11-12,29-134,PHI,HOME,CLE,W (+1),0,17:45,.478,.333,5.8,0.0,3.0,15.6,2.8,0.0,12.0,20.7,104,104,4.9,-2.9,James Ennis III
2019-11-13,29-135,PHI,AWAY,ORL,L (-15),0,17:54,.776,.750,5.7,5.6,5.6,0.0,0.0,0.0,13.4,17.9,127,115,6.2,0.1,James Ennis III
2019-11-15,29-137,PHI,AWAY,OKC,L (-8),0,17:41,.333,.333,7.0,8.3,7.6,0.0,3.0,0.0,0.0,7.9,95,126,1.9,-4.8,James Ennis III
2019-11-17,29-139,PHI,AWAY,CLE,W (+19),0,16:15,.888,.929,8.4,17.4,13.7,0.0,0.0,4.5,11.3,25.1,135,97,11.6,11.0,James Ennis III
2019-11-20,29-142,PHI,HOME,NYK,W (+5),0,21:36,.698,.714,9.9,10.8,10.3,14.8,0.0,3.8,0.0,15.9,148,110,11.4,8.3,James Ennis III
2019-11-22,29-144,PHI,HOME,SAS,W (+11),0,15:21,1.083,1.083,14.9,7.6,11.3,10.3,0.0,0.0,14.3,19.5,164,111,10.2,11.8,James Ennis III
2019-11-23,29-145,PHI,HOME,MIA,W (+27),0,22:15,.429,.429,11.7,4.8,7.9,12.1,0.0,0.0,12.5,16.5,101,100,2.8,-7.1,James Ennis III
2019-11-25,29-147,PHI,AWAY,TOR,L (-5),0,13:09,.500,.500,7.9,8.1,8.0,0.0,7.8,0.0,0.0,16.4,112,96,4.1,3.7,James Ennis III
2019-11-27,29-149,PHI,HOME,SAC,W (+6),0,11:20,.000,.000,0.0,0.0,0.0,0.0,0.0,6.9,0.0,8.1,0,97,-1.1,-11.1,James Ennis III
2019-11-29,29-151,PHI,AWAY,NYK,W (+6),0,21:38,1.116,1.100,6.2,14.2,10.7,20.1,0.0,3.8,0.0,18.8,227,102,21.4,26.6,James Ennis III
2019-11-30,29-152,PHI,HOME,IND,W (+3),0,26:40,.571,.571,5.6,17.4,11.4,11.0,3.6,3.3,20.2,17.0,98,112,7.8,-0.5,James Ennis III
2019-12-02,29-154,PHI,HOME,UTA,W (+9),0,27:16,.353,.300,0.0,20.0,9.9,0.0,3.4,0.0,0.0,17.3,75,90,4.5,-3.0,James Ennis III
2019-12-05,29-157,PHI,AWAY,WAS,L (-6),0,17:10,1.136,,0.0,0.0,0.0,13.6,0.0,4.4,53.2,4.8,138,125,1.1,-4.3,James Ennis III
2019-12-07,29-159,PHI,HOME,CLE,W (+47),0,19:14,.581,.583,0.0,33.6,20.3,15.1,4.9,0.0,0.0,15.9,136,83,10.8,5.3,James Ennis III
2019-12-08,29-160,PHI,HOME,TOR,W (+6),0,22:52,.564,.438,6.0,4.5,5.1,6.2,0.0,0.0,9.3,21.3,112,113,6.5,-4.6,James Ennis III
2019-12-10,29-162,PHI,HOME,DEN,W (+5),0,17:47,.700,.700,6.0,12.9,9.3,0.0,0.0,0.0,0.0,12.2,143,102,5.2,0.8,James Ennis III
2019-12-12,29-164,PHI,AWAY,BOS,W (+6),0,18:23,.250,.250,0.0,5.7,3.3,0.0,0.0,0.0,20.0,12.7,42,125,-1.9,-17.5,James Ennis III
2019-12-13,29-165,PHI,HOME,NOP,W (+7),0,14:35,.776,.833,7.8,6.6,7.2,33.1,0.0,5.1,13.4,22.1,139,113,7.8,9.5,James Ennis III
2019-12-15,29-167,PHI,AWAY,BRK,L (-20),0,19:33,.375,.375,5.3,11.4,8.3,14.2,0.0,3.5,0.0,9.0,101,113,3.2,-3.4,James Ennis III
2019-12-18,29-170,PHI,HOME,MIA,L (-4),0,15:52,.500,.500,0.0,16.4,6.9,8.6,0.0,0.0,25.0,10.9,84,123,0.8,-8.2,James Ennis III
2019-12-20,29-172,PHI,HOME,DAL,L (-19),0,13:44,.381,.357,6.7,24.4,14.7,0.0,0.0,0.0,11.3,27.5,74,120,1.3,-12.9,James Ennis III
2019-12-21,29-173,PHI,HOME,WAS,W (+17),0,17:46,.583,.583,11.5,24.6,17.8,13.2,0.0,0.0,0.0,13.8,148,109,7.2,2.2,James Ennis III
2019-12-23,29-175,PHI,AWAY,DET,W (+16),0,24:01,.429,.429,19.5,16.2,17.9,8.3,0.0,7.4,12.5,14.3,121,115,6.6,-2.5,James Ennis III
2019-12-25,29-177,PHI,HOME,MIL,W (+12),0,16:23,.167,.167,16.6,27.3,21.4,7.1,0.0,0.0,14.3,17.9,69,116,1.2,-14.8,James Ennis III
2019-12-27,29-179,PHI,AWAY,ORL,L (-1),0,17:39,.258,.000,0.0,11.3,5.8,0.0,0.0,0.0,0.0,9.5,58,104,0.1,-9.6,James Ennis III
2019-12-28,29-180,PHI,AWAY,MIA,L (-1),0,20:08,.688,.688,6.1,5.6,5.8,9.1,2.6,4.0,0.0,19.0,140,111,10.0,8.7,James Ennis III
2019-12-31,29-183,PHI,AWAY,IND,L (-18),0,21:12,.410,.250,4.8,17.9,10.7,6.5,2.4,0.0,17.0,11.9,89,119,2.3,-8.2,James Ennis III
2020-01-06,29-189,PHI,HOME,OKC,W (+7),0,21:45,.357,.357,5.3,0.0,2.5,0.0,2.3,0.0,12.5,16.4,72,118,0.0,-11.8,James Ennis III
2020-01-09,29-192,PHI,HOME,BOS,W (+11),0,16:38,.600,.600,0.0,13.4,6.7,0.0,6.2,0.0,16.7,16.1,99,96,4.5,2.8,James Ennis III
2020-01-11,29-194,PHI,AWAY,DAL,L (-18),0,12:14,.000,.000,6.9,29.4,16.2,10.6,0.0,7.5,0.0,14.6,30,116,0.2,-11.9,James Ennis III
2020-01-15,29-198,PHI,HOME,BRK,W (+11),0,15:28,.600,.600,13.5,19.8,16.7,0.0,0.0,0.0,16.7,16.8,112,111,3.4,-9.2,James Ennis III
2020-01-17,29-200,PHI,HOME,CHI,W (+11),0,11:17,.615,.500,10.6,20.8,15.8,13.5,4.6,0.0,29.1,29.9,97,92,4.6,-3.1,James Ennis III
2020-01-18,29-201,PHI,AWAY,NYK,W (+3),0,11:12,.798,.750,0.0,17.9,9.6,0.0,4.6,0.0,0.0,16.2,158,88,6.2,10.5,James Ennis III
2020-01-20,29-203,PHI,AWAY,BRK,W (+6),0,4:30,.868,.750,0.0,0.0,0.0,34.0,0.0,0.0,25.8,35.1,133,117,3.3,10.1,James Ennis III
2020-01-22,29-205,PHI,AWAY,TOR,L (-12),0,5:43,.000,.000,15.8,18.7,17.1,26.2,0.0,0.0,0.0,8.0,96,116,1.0,-3.2,James Ennis III
2020-01-25,29-208,PHI,HOME,LAL,W (+17),0,8:32,.250,.250,0.0,14.4,7.4,0.0,0.0,0.0,20.0,26.2,42,98,-1.5,-20.9,James Ennis III
2020-01-28,29-211,PHI,HOME,GSW,W (+11),0,4:59,.500,.500,0.0,40.1,22.9,0.0,0.0,0.0,0.0,17.9,90,101,1.6,-3.5,James Ennis III
2020-01-30,29-213,PHI,AWAY,ATL,L (-10),0,6:05,1.000,1.000,0.0,0.0,0.0,26.2,7.5,0.0,0.0,6.9,206,112,3.4,13.1,James Ennis III
2020-02-01,29-215,PHI,AWAY,BOS,L (-21),0,3:48,,,0.0,29.4,14.2,0.0,0.0,25.3,,0.0,0,105,1.0,7.9,James Ennis III
2020-02-03,29-217,PHI,AWAY,MIA,L (-31),0,16:48,.400,.400,0.0,7.9,3.6,9.4,3.1,0.0,16.7,15.9,78,144,1.9,-8.6,James Ennis III
2020-02-10,29-224,ORL,HOME,ATL,W (+9),0,15:45,.444,.400,22.3,17.4,20.1,6.9,0.0,0.0,12.9,20.6,110,132,4.9,-11.6,James Ennis III
2020-02-12,29-226,ORL,HOME,DET,W (+4),0,14:08,.717,.625,0.0,8.2,4.0,0.0,0.0,0.0,17.0,19.0,112,116,3.5,-7.7,James Ennis III
2020-02-21,29-235,ORL,HOME,DAL,L (-16),1,21:33,.167,.167,7.7,5.6,6.8,0.0,0.0,0.0,0.0,11.2,59,129,-0.5,-14.1,James Ennis III
2020-02-24,29-238,ORL,AWAY,BRK,W (+2),1,26:58,.752,.583,4.1,11.4,7.9,4.6,0.0,3.0,0.0,14.4,163,121,12.6,2.1,James Ennis III
2020-02-26,29-240,ORL,AWAY,ATL,W (+10),1,28:28,.524,.500,0.0,14.1,7.2,4.2,0.0,0.0,0.0,16.2,115,123,7.0,-7.6,James Ennis III
2020-02-28,29-242,ORL,HOME,MIN,W (+11),1,20:51,.600,.600,12.4,23.0,18.5,5.0,2.1,4.5,16.7,11.3,118,108,8.0,0.5,James Ennis III
2020-02-29,29-243,ORL,AWAY,SAS,L (-1),1,27:29,.667,.667,9.4,29.9,19.4,9.8,3.5,6.6,33.3,14.0,99,104,9.6,3.6,James Ennis III
2020-03-02,29-245,ORL,HOME,POR,L (-23),1,28:44,.460,.400,6.2,9.8,7.6,5.2,0.0,0.0,0.0,16.3,106,136,5.7,-9.0,James Ennis III
2020-03-04,29-247,ORL,AWAY,MIA,L (-3),1,26:39,.400,.400,0.0,20.0,10.1,4.5,0.0,10.3,28.6,12.3,62,124,1.8,-8.9,James Ennis III
2020-03-06,29-249,ORL,AWAY,MIN,W (+14),1,24:54,.750,.750,0.0,19.7,11.9,11.8,0.0,0.0,33.3,5.4,121,119,3.4,-2.9,James Ennis III
2020-03-08,29-251,ORL,AWAY,HOU,W (+20),1,18:23,.375,.375,0.0,11.1,6.0,0.0,5.1,0.0,33.3,13.2,52,99,-0.4,-8.9,James Ennis III
2020-03-10,29-253,ORL,AWAY,MEM,W (+5),1,23:13,.717,.625,4.7,5.7,5.2,10.6,2.0,0.0,17.0,10.4,135,114,5.8,-1.9,James Ennis III
2020-07-31,30-030,ORL,AWAY,BRK,W (+10),1,24:58,1.064,1.250,0.0,12.5,7.1,9.1,1.9,0.0,21.0,8.2,163,115,8.5,2.6,James Ennis III
2020-08-02,30-032,ORL,HOME,SAC,W (+16),1,21:40,.383,.350,10.5,15.5,13.0,6.1,2.2,0.0,27.7,27.7,70,113,0.6,-18.4,James Ennis III
2020-08-04,30-034,ORL,AWAY,IND,L (-11),1,27:23,.636,.611,4.3,15.5,9.3,11.6,0.0,3.4,17.5,18.2,114,123,8.2,-0.3,James Ennis III
2020-08-05,30-035,ORL,HOME,TOR,L (-10),1,28:26,.333,.333,3.4,22.2,11.6,12.0,1.7,0.0,7.7,19.7,72,108,3.6,-7.6,James Ennis III
2020-08-07,30-037,ORL,AWAY,PHI,L (-7),1,31:38,.595,.550,9.9,17.5,13.9,0.0,0.0,0.0,14.5,19.3,111,112,8.5,-3.5,James Ennis III
2020-08-09,30-039,ORL,AWAY,BOS,L (-3),1,24:13,.635,.571,8.3,33.0,20.6,13.6,0.0,0.0,0.0,13.6,146,110,11.1,4.0,James Ennis III
2020-08-11,30-041,ORL,HOME,BRK,L (-12),1,23:13,.904,1.000,0.0,23.0,10.8,0.0,2.1,4.5,31.1,17.7,115,103,8.2,1.1,James Ennis III
2020-08-13,30-043,ORL,HOME,NOP,W (+6),1,30:49,.673,.636,4.2,13.0,8.5,0.0,3.1,0.0,14.4,19.8,114,122,10.3,-5.7,James Ennis III
