DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-01,30-185,ORL,HOME,NYK,L (-11),0,24:11,.506,.450,0.0,8.4,4.3,0.0,2.2,7.6,0.0,20.6,107,105,7.0,3.5,Jeff Green
2017-03-03,30-187,ORL,HOME,MIA,W (+11),0,15:57,.619,.625,0.0,17.4,9.7,10.0,0.0,0.0,10.1,27.7,108,107,7.2,-1.2,Jeff Green
2017-03-05,30-189,ORL,AWAY,WAS,L (-1),0,22:03,.505,.500,0.0,10.9,5.4,0.0,0.0,0.0,0.0,23.2,113,130,6.5,-5.9,Jeff Green
2017-03-06,30-190,ORL,HOME,NYK,L (-8),0,20:11,.638,.550,0.0,5.5,2.7,0.0,0.0,3.3,14.5,30.1,109,124,7.8,-3.8,Jeff Green
2017-03-08,30-192,ORL,HOME,CHI,W (+7),0,19:11,.450,.450,10.0,17.9,13.6,18.5,2.8,0.0,9.1,25.7,100,100,6.5,-1.0,Jeff Green
2017-03-10,30-194,ORL,AWAY,CHO,L (-40),0,5:57,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.9,80,144,1.7,0.7,Jeff Green
2017-03-11,30-195,ORL,HOME,CLE,L (-12),0,17:49,.470,.429,0.0,17.2,7.8,18.0,0.0,0.0,11.8,20.1,93,123,4.2,-4.5,Jeff Green
2017-03-13,30-197,ORL,AWAY,SAC,L (-5),0,18:57,.478,.333,0.0,34.2,14.9,12.7,7.3,0.0,12.0,18.3,97,104,7.7,-0.8,Jeff Green
2017-03-16,30-200,ORL,AWAY,GSW,L (-30),0,18:00,.722,.722,9.5,13.3,11.1,14.0,2.6,0.0,10.0,21.8,134,117,10.2,8.1,Jeff Green
2017-03-17,30-201,ORL,AWAY,PHO,W (+6),0,13:53,.111,.111,15.4,44.1,30.1,9.0,0.0,0.0,10.0,29.5,41,96,-1.8,-21.2,Jeff Green
2017-03-20,30-204,ORL,HOME,PHI,W (+3),0,16:04,.515,.333,0.0,0.0,0.0,20.8,0.0,0.0,0.0,9.7,128,108,3.7,0.1,Jeff Green
2017-10-17,31-050,CLE,HOME,BOS,W (+3),0,14:14,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,11.1,27.3,67,107,-0.6,-14.2,Jeff Green
2017-10-20,31-053,CLE,AWAY,MIL,W (+19),0,17:39,.635,.571,8.8,0.0,3.7,8.2,2.9,0.0,11.3,22.9,126,107,7.7,-0.5,Jeff Green
2017-10-21,31-054,CLE,HOME,ORL,L (-21),0,20:49,.451,.333,4.7,0.0,2.5,8.1,2.4,0.0,20.5,19.8,83,121,3.6,-5.8,Jeff Green
2017-10-24,31-057,CLE,HOME,CHI,W (+7),0,23:53,.840,.750,0.0,10.3,5.2,11.5,0.0,0.0,0.0,18.8,179,127,14.6,4.1,Jeff Green
2017-10-25,31-058,CLE,AWAY,BRK,L (-5),0,27:12,.660,.545,0.0,22.1,12.5,17.5,1.7,7.5,0.0,21.2,149,104,17.8,11.7,Jeff Green
2017-10-28,31-061,CLE,AWAY,NOP,L (-22),0,16:15,.415,.375,0.0,21.1,10.5,10.9,0.0,0.0,19.2,29.1,70,126,1.8,-13.5,Jeff Green
2017-10-29,31-062,CLE,HOME,NYK,L (-19),0,14:04,.410,.333,7.3,7.6,7.4,0.0,0.0,0.0,0.0,23.2,91,121,2.0,-10.5,Jeff Green
2017-11-01,31-065,CLE,HOME,IND,L (-17),0,20:06,.768,.813,0.0,17.5,8.5,8.3,4.8,0.0,17.0,25.3,118,117,10.6,4.1,Jeff Green
2017-11-03,31-067,CLE,AWAY,WAS,W (+8),0,25:16,.735,.833,0.0,10.9,5.4,22.5,1.9,0.0,38.7,13.6,111,124,5.4,-1.2,Jeff Green
2017-11-05,31-069,CLE,HOME,ATL,L (-2),0,26:05,.500,.500,3.8,12.8,8.1,10.6,1.8,3.0,0.0,13.9,120,113,7.8,-0.3,Jeff Green
2017-11-07,31-071,CLE,HOME,MIL,W (+5),0,16:31,.340,.200,0.0,8.3,3.9,0.0,0.0,0.0,14.5,18.1,68,129,-0.2,-16.8,Jeff Green
2017-11-09,31-073,CLE,AWAY,HOU,L (-4),0,37:43,.827,.800,4.0,13.1,9.0,8.2,3.9,0.0,0.0,19.8,167,116,25.2,11.8,Jeff Green
2017-11-11,31-075,CLE,AWAY,DAL,W (+7),0,15:02,.678,.500,0.0,6.1,3.4,11.2,9.5,0.0,31.1,27.1,99,89,7.2,5.0,Jeff Green
2017-11-13,31-077,CLE,AWAY,NYK,W (+3),0,17:41,.381,.357,5.4,23.1,14.0,0.0,0.0,0.0,11.3,20.5,78,103,1.6,-10.4,Jeff Green
2017-11-15,31-079,CLE,AWAY,CHO,W (+8),0,21:40,.666,.625,18.1,15.5,16.9,7.2,0.0,0.0,9.3,20.4,139,112,11.2,1.0,Jeff Green
2017-11-17,31-081,CLE,HOME,LAC,W (+5),0,15:38,.680,.600,6.8,6.1,6.4,21.3,0.0,0.0,14.5,19.8,129,111,6.7,2.4,Jeff Green
2017-11-20,31-084,CLE,AWAY,DET,W (+28),0,22:25,.506,.500,12.6,5.1,8.5,6.4,0.0,0.0,15.5,28.0,97,105,5.6,-7.4,Jeff Green
2017-11-22,31-086,CLE,HOME,BRK,W (+10),0,15:33,.417,.417,0.0,16.7,8.2,8.4,0.0,0.0,0.0,17.8,90,115,1.7,-9.6,Jeff Green
2017-11-24,31-088,CLE,HOME,CHO,W (+1),0,15:54,.429,.429,7.0,10.6,9.1,41.7,3.1,0.0,12.5,23.8,98,100,5.6,2.3,Jeff Green
2017-11-27,31-091,CLE,AWAY,PHI,W (+22),0,27:27,.543,.500,16.7,18.4,17.7,17.2,0.0,2.6,7.2,22.9,126,98,14.4,4.9,Jeff Green
2017-11-28,31-092,CLE,HOME,MIA,W (+11),0,26:39,.615,.500,0.0,15.0,8.3,9.9,0.0,3.4,17.0,10.2,114,102,5.1,-3.3,Jeff Green
2017-11-30,31-094,CLE,AWAY,ATL,W (+7),0,19:20,.558,.444,7.5,13.8,10.8,16.0,2.6,5.2,8.5,26.6,127,116,9.9,-1.5,Jeff Green
2017-12-02,31-096,CLE,HOME,MEM,W (+5),0,24:20,.615,.500,6.4,16.4,11.8,5.5,6.3,0.0,0.0,15.2,133,111,10.9,1.9,Jeff Green
2017-12-04,31-098,CLE,AWAY,CHI,W (+22),0,25:07,.670,.650,0.0,30.0,17.2,12.5,0.0,0.0,0.0,20.9,137,100,12.4,3.0,Jeff Green
2017-12-06,31-100,CLE,HOME,SAC,W (+6),0,24:03,.871,.813,9.3,4.4,6.8,8.0,0.0,3.7,0.0,19.1,179,105,16.9,12.3,Jeff Green
2017-12-08,31-102,CLE,AWAY,IND,L (-4),0,23:44,.470,.429,4.4,12.9,8.7,6.5,0.0,0.0,21.2,18.1,83,118,1.6,-11.9,Jeff Green
2017-12-09,31-103,CLE,HOME,PHI,W (+7),0,30:22,.732,.688,4.2,23.2,13.2,5.6,3.4,0.0,18.4,16.7,117,102,11.5,1.6,Jeff Green
2017-12-12,31-106,CLE,HOME,ATL,W (+9),0,25:39,.638,.583,0.0,13.7,7.6,5.4,0.0,0.0,7.0,25.9,119,124,11.2,-6.9,Jeff Green
2017-12-14,31-108,CLE,HOME,LAL,W (+9),0,24:44,.405,.333,9.5,20.6,15.4,0.0,0.0,0.0,9.2,19.0,88,113,4.0,-13.2,Jeff Green
2017-12-16,31-110,CLE,HOME,UTA,W (+9),0,17:08,1.127,1.125,0.0,6.4,3.5,33.4,0.0,0.0,17.0,16.7,180,122,10.7,16.9,Jeff Green
2017-12-17,31-111,CLE,AWAY,WAS,W (+7),0,29:05,.528,.458,7.9,9.7,8.9,10.1,0.0,5.7,0.0,23.4,118,108,13.3,3.0,Jeff Green
2017-12-19,31-113,CLE,AWAY,MIL,L (-3),0,25:01,.725,.600,0.0,20.2,10.0,5.6,0.0,3.6,0.0,16.4,156,124,12.5,1.4,Jeff Green
2017-12-21,31-115,CLE,HOME,CHI,W (+3),0,24:23,.644,.500,5.3,17.9,11.2,0.0,0.0,0.0,0.0,14.7,141,125,8.2,-5.2,Jeff Green
2017-12-25,31-119,CLE,AWAY,GSW,L (-7),0,19:37,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,14.3,15.2,51,116,-3.0,-14.8,Jeff Green
2017-12-27,31-121,CLE,AWAY,SAC,L (-14),0,26:07,.444,.444,4.6,5.0,4.8,7.5,0.0,0.0,18.2,21.1,79,131,2.2,-14.2,Jeff Green
2017-12-30,31-124,CLE,AWAY,UTA,L (-3),0,26:39,.751,.667,7.7,12.9,10.1,0.0,1.9,7.1,6.4,26.2,142,103,19.3,16.0,Jeff Green
2018-01-02,31-127,CLE,HOME,POR,W (+17),0,25:04,.486,.000,0.0,17.0,9.2,22.3,3.9,0.0,0.0,18.0,130,108,11.6,2.5,Jeff Green
2018-01-03,31-128,CLE,AWAY,BOS,L (-14),0,26:52,.462,.273,3.4,7.4,5.4,0.0,0.0,6.4,17.6,27.5,82,103,5.4,-5.5,Jeff Green
2018-01-06,31-131,CLE,AWAY,ORL,W (+4),0,21:53,.510,.400,4.8,0.0,2.4,5.1,2.0,3.6,14.5,12.1,108,119,4.2,-5.5,Jeff Green
2018-01-08,31-133,CLE,AWAY,MIN,L (-28),0,26:52,.674,.700,7.3,4.1,5.8,25.6,0.0,0.0,10.9,31.5,117,138,15.7,5.8,Jeff Green
2018-01-11,31-136,CLE,AWAY,TOR,L (-34),0,22:23,.604,.500,4.0,9.7,6.6,0.0,0.0,0.0,15.7,24.6,104,139,6.8,-5.4,Jeff Green
2018-01-12,31-137,CLE,AWAY,IND,L (-2),0,19:39,.637,.500,0.0,5.7,2.7,0.0,0.0,0.0,0.0,23.9,134,111,9.3,1.6,Jeff Green
2018-01-15,31-140,CLE,HOME,GSW,L (-10),0,25:30,.333,.333,12.0,4.3,8.3,0.0,1.9,0.0,0.0,14.3,88,121,3.1,-8.4,Jeff Green
2018-01-18,31-143,CLE,HOME,ORL,W (+1),0,26:46,.563,.500,3.8,35.0,18.3,5.8,3.6,2.7,10.1,15.2,114,94,10.3,2.9,Jeff Green
2018-01-20,31-145,CLE,HOME,OKC,L (-24),0,21:39,.588,.500,5.7,16.2,11.1,0.0,0.0,3.2,0.0,19.5,121,137,9.5,-4.6,Jeff Green
2018-01-23,31-148,CLE,AWAY,SAS,L (-12),0,16:23,.820,.750,15.4,12.2,13.6,0.0,3.1,0.0,29.1,19.4,120,116,6.6,-0.3,Jeff Green
2018-01-26,31-151,CLE,HOME,IND,W (+7),0,13:34,.799,.833,19.1,0.0,8.7,25.0,0.0,5.9,0.0,22.6,172,113,11.9,14.3,Jeff Green
2018-01-28,31-153,CLE,HOME,DET,W (+17),0,19:54,.363,.333,0.0,10.1,5.5,6.5,0.0,0.0,22.5,20.5,61,110,0.1,-14.2,Jeff Green
2018-01-30,31-155,CLE,AWAY,DET,L (-11),0,11:54,.773,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,144,124,3.9,0.1,Jeff Green
2018-01-31,31-156,CLE,HOME,MIA,W (+2),0,21:39,.347,.000,0.0,5.0,2.3,7.9,0.0,0.0,0.0,5.7,87,92,1.2,-5.3,Jeff Green
2018-02-03,31-159,CLE,HOME,HOU,L (-32),0,21:28,.429,.429,0.0,18.6,8.9,16.4,0.0,0.0,12.5,17.0,79,122,1.9,-9.8,Jeff Green
2018-02-06,31-162,CLE,AWAY,ORL,L (-18),0,23:52,.615,.500,0.0,20.6,9.4,0.0,0.0,3.0,0.0,18.4,128,119,9.1,-0.6,Jeff Green
2018-02-07,31-163,CLE,HOME,MIN,W (+2),0,29:16,.752,.667,4.8,23.8,14.3,8.1,0.0,0.0,18.8,17.0,134,134,10.4,-4.2,Jeff Green
2018-02-09,31-165,CLE,AWAY,ATL,W (+16),0,32:03,.693,.656,3.6,7.0,5.3,13.8,0.0,3.8,0.0,24.6,141,115,20.5,5.7,Jeff Green
2018-02-11,31-167,CLE,AWAY,BOS,W (+22),0,16:45,.644,.500,16.4,5.8,10.2,7.9,0.0,0.0,20.5,26.9,119,110,6.6,-5.3,Jeff Green
2018-02-13,31-169,CLE,AWAY,OKC,W (+8),0,26:35,.571,.429,0.0,14.7,7.9,4.6,0.0,0.0,0.0,15.1,128,124,6.6,-6.0,Jeff Green
2018-02-22,31-178,CLE,HOME,WAS,L (-7),0,16:24,.388,.333,0.0,0.0,0.0,8.1,0.0,0.0,13.4,20.7,75,122,0.9,-11.3,Jeff Green
2018-02-23,31-179,CLE,AWAY,MEM,W (+23),0,15:04,.436,.333,8.2,21.7,15.4,9.5,0.0,0.0,0.0,19.1,106,92,4.1,-5.4,Jeff Green
2018-02-25,31-181,CLE,HOME,SAS,L (-16),0,21:03,.709,.722,0.0,10.4,5.0,9.4,2.4,0.0,16.8,24.2,115,116,10.0,6.7,Jeff Green
2018-03-01,31-185,CLE,HOME,PHI,L (-11),0,22:00,.363,.250,0.0,17.8,8.8,6.5,0.0,0.0,22.5,18.3,63,116,0.3,-11.6,Jeff Green
2018-03-07,31-191,CLE,AWAY,DEN,W (+5),0,16:44,.635,.643,0.0,6.8,3.3,0.0,0.0,4.9,11.3,24.3,104,115,6.3,-1.2,Jeff Green
2018-03-09,31-193,CLE,AWAY,LAC,L (-14),0,24:30,.311,.250,4.2,13.1,8.5,5.9,0.0,0.0,13.4,27.3,64,124,0.3,-17.1,Jeff Green
2018-03-11,31-195,CLE,AWAY,LAL,L (-14),1,22:02,.394,.313,0.0,14.9,7.4,0.0,0.0,3.5,0.0,17.6,83,126,2.6,-10.1,Jeff Green
2018-03-13,31-197,CLE,AWAY,PHO,W (+22),1,27:29,.427,.375,0.0,14.0,7.7,4.8,4.6,7.9,7.2,20.3,83,87,9.0,-1.3,Jeff Green
2018-03-15,31-199,CLE,AWAY,POR,L (-8),1,33:48,.546,.458,3.6,12.6,8.5,16.8,0.0,0.0,6.4,22.2,115,124,11.7,-1.4,Jeff Green
2018-03-17,31-201,CLE,AWAY,CHI,W (+5),1,42:46,.648,.643,0.0,10.2,5.0,6.4,1.2,2.0,5.8,17.7,126,115,16.1,0.2,Jeff Green
2018-03-19,31-203,CLE,HOME,MIL,W (+7),1,40:42,.717,.625,0.0,0.0,0.0,9.5,1.2,2.1,17.0,12.4,132,121,11.4,-1.1,Jeff Green
2018-03-21,31-205,CLE,HOME,TOR,W (+3),1,37:57,.644,.556,0.0,6.5,3.8,3.0,0.0,2.3,7.9,16.1,123,142,8.9,-6.9,Jeff Green
2018-03-23,31-207,CLE,HOME,PHO,W (+25),1,11:37,.500,.500,0.0,18.0,9.2,0.0,0.0,0.0,28.6,24.2,72,98,0.9,-11.2,Jeff Green
2018-03-27,31-211,CLE,AWAY,MIA,L (-19),1,31:04,.230,.200,3.3,11.9,7.2,5.5,3.4,0.0,8.4,17.1,55,106,0.9,-7.3,Jeff Green
2018-03-28,31-212,CLE,AWAY,CHO,W (+13),1,31:37,.523,.433,3.4,0.0,1.9,4.2,1.6,0.0,0.0,24.2,119,117,11.9,-2.3,Jeff Green
2018-03-30,31-214,CLE,HOME,NOP,W (+5),0,24:17,.202,.143,4.6,0.0,2.3,9.6,2.1,3.1,0.0,13.8,69,106,1.5,-7.0,Jeff Green
2018-04-01,31-216,CLE,HOME,DAL,W (+11),0,17:27,.500,.500,6.3,12.5,9.4,0.0,0.0,0.0,20.0,13.0,86,98,2.3,-6.6,Jeff Green
2018-04-03,31-218,CLE,HOME,TOR,W (+6),1,25:19,.600,.600,0.0,3.9,2.2,6.6,1.9,9.5,9.1,20.8,104,103,8.9,3.6,Jeff Green
2018-04-05,31-220,CLE,HOME,WAS,W (+4),1,31:37,.928,.900,0.0,3.6,2.0,5.1,1.5,0.0,8.1,17.8,163,120,18.2,6.6,Jeff Green
2018-04-06,31-221,CLE,AWAY,PHI,L (-2),1,41:25,1.063,1.042,2.8,10.5,6.8,10.4,0.0,0.0,11.4,17.4,187,128,28.6,10.2,Jeff Green
2018-04-09,31-224,CLE,AWAY,NYK,W (+14),1,29:16,.610,.500,4.6,3.8,4.2,0.0,1.7,2.9,0.0,12.5,133,112,7.7,-4.7,Jeff Green
2018-04-11,31-226,CLE,HOME,NYK,L (-12),1,10:33,.333,.333,9.5,11.7,10.5,14.0,0.0,7.8,0.0,11.3,104,113,2.7,-0.9,Jeff Green
2019-10-23,33-056,UTA,HOME,OKC,W (+5),0,16:34,.434,.375,0.0,12.9,6.0,7.8,0.0,5.2,14.8,17.8,83,96,2.0,-0.5,Jeff Green
2019-10-25,33-058,UTA,AWAY,LAL,L (-9),1,23:23,.357,.357,0.0,12.8,7.5,8.2,2.1,0.0,30.0,20.3,51,99,-0.7,-8.2,Jeff Green
2019-10-26,33-059,UTA,HOME,SAC,W (+32),0,18:05,.765,.900,0.0,16.9,10.8,7.4,0.0,0.0,14.5,17.5,114,85,6.1,5.9,Jeff Green
2019-10-28,33-061,UTA,AWAY,PHO,W (+1),0,14:03,.694,.625,0.0,7.4,3.8,0.0,0.0,0.0,0.0,17.7,137,99,5.1,3.5,Jeff Green
2019-10-30,33-063,UTA,HOME,LAC,W (+14),0,19:28,.500,.500,0.0,6.3,3.4,0.0,7.6,4.2,0.0,19.5,94,86,7.2,5.2,Jeff Green
2019-11-01,33-065,UTA,AWAY,SAC,L (-1),0,22:36,.581,.500,0.0,0.0,0.0,6.9,2.3,0.0,22.5,18.5,95,114,3.5,-4.1,Jeff Green
2019-11-03,33-067,UTA,AWAY,LAC,L (-11),0,19:04,.250,.250,0.0,5.1,2.8,0.0,0.0,4.2,0.0,9.5,52,117,0.6,-4.4,Jeff Green
2019-11-06,33-070,UTA,HOME,PHI,W (+2),0,18:33,.250,.250,0.0,36.1,16.9,0.0,0.0,0.0,14.3,16.1,48,107,-0.4,-12.0,Jeff Green
2019-11-08,33-072,UTA,HOME,MIL,W (+3),0,15:00,.167,.167,13.1,0.0,5.8,0.0,0.0,0.0,14.3,19.2,48,106,-2.6,-13.9,Jeff Green
2019-11-11,33-075,UTA,AWAY,GSW,W (+14),0,20:45,.676,.625,0.0,15.1,8.0,7.5,0.0,3.7,10.1,21.3,115,107,8.5,1.4,Jeff Green
2019-11-12,33-076,UTA,HOME,BRK,W (+5),0,21:50,.658,.611,5.0,14.7,9.9,0.0,2.1,4.1,16.8,22.1,115,106,8.8,5.2,Jeff Green
2019-11-15,33-079,UTA,AWAY,MEM,L (-1),0,20:36,.170,.000,0.0,5.2,2.6,6.7,2.3,0.0,25.4,16.0,35,107,-1.9,-11.8,Jeff Green
2019-11-18,33-082,UTA,HOME,MIN,L (-10),0,17:52,.517,.375,4.6,17.5,10.3,9.1,0.0,5.3,22.0,30.2,89,105,4.6,-3.3,Jeff Green
2019-11-20,33-084,UTA,AWAY,MIN,W (+8),0,15:27,.470,.375,6.0,12.4,9.1,12.1,0.0,0.0,8.6,33.2,99,104,4.6,-8.0,Jeff Green
2019-11-22,33-086,UTA,HOME,GSW,W (+4),0,17:09,.359,.250,0.0,30.4,16.5,0.0,0.0,8.5,0.0,25.1,80,104,4.3,-8.9,Jeff Green
2019-11-23,33-087,UTA,HOME,NOP,W (+8),0,26:15,.880,.700,0.0,14.3,8.4,15.0,0.0,3.0,19.0,16.9,152,114,13.9,6.0,Jeff Green
2019-11-25,33-089,UTA,AWAY,MIL,L (-4),0,25:07,.917,.917,0.0,7.5,4.3,0.0,0.0,3.4,25.0,14.4,109,125,7.3,1.5,Jeff Green
2019-11-27,33-091,UTA,AWAY,IND,L (-19),0,15:13,.387,.333,15.4,30.8,23.1,10.6,0.0,0.0,0.0,22.3,102,122,4.7,-4.1,Jeff Green
2019-11-29,33-093,UTA,AWAY,MEM,W (+9),0,15:50,.381,.286,0.0,21.7,11.3,0.0,3.2,0.0,0.0,22.0,84,93,4.1,-3.9,Jeff Green
2019-12-01,33-095,UTA,AWAY,TOR,L (-20),0,14:31,.696,.591,6.5,15.4,10.6,0.0,6.4,0.0,6.8,40.1,136,113,15.2,15.6,Jeff Green
2019-12-02,33-096,UTA,AWAY,PHI,L (-9),0,16:30,.500,.500,0.0,12.9,6.5,0.0,0.0,0.0,14.3,18.7,78,106,1.8,-7.0,Jeff Green
2019-12-04,33-098,UTA,HOME,LAL,L (-25),1,23:04,.571,.571,4.5,15.6,9.7,15.0,0.0,0.0,12.5,15.2,109,125,4.7,-1.0,Jeff Green
2019-12-07,33-101,UTA,HOME,MEM,W (+14),0,25:47,1.056,1.056,0.0,5.0,2.7,5.8,0.0,0.0,0.0,15.2,198,118,15.3,11.1,Jeff Green
2019-12-09,33-103,UTA,HOME,OKC,L (-14),0,13:32,.400,.400,7.0,0.0,3.8,0.0,0.0,0.0,0.0,16.4,88,108,2.0,-5.1,Jeff Green
2019-12-11,33-105,UTA,AWAY,MIN,W (+11),0,17:07,.727,.667,0.0,5.7,3.2,7.3,0.0,0.0,12.7,20.5,135,128,6.6,0.4,Jeff Green
2019-12-13,33-107,UTA,HOME,GSW,W (+8),0,16:14,.282,.188,0.0,5.9,3.2,0.0,0.0,0.0,10.1,27.7,54,115,-1.7,-21.4,Jeff Green
2019-12-17,33-111,UTA,HOME,ORL,W (+7),0,14:45,.000,.000,13.8,25.0,19.7,7.7,0.0,0.0,0.0,14.3,44,105,-0.3,-12.1,Jeff Green
2019-12-19,33-113,UTA,AWAY,ATL,W (+5),0,15:52,.444,.429,6.4,13.2,9.8,10.1,0.0,0.0,0.0,20.3,107,107,4.9,-2.6,Jeff Green
2019-12-21,33-115,UTA,AWAY,CHO,W (+7),0,14:39,.625,.625,9.9,14.6,12.6,0.0,0.0,0.0,0.0,12.5,134,117,4.3,-0.3,Jeff Green
2019-12-23,33-117,UTA,AWAY,MIA,L (-3),0,18:24,.415,.375,0.0,5.4,2.6,16.7,5.3,0.0,0.0,20.2,97,106,5.9,1.8,Jeff Green
2020-02-20,33-176,HOU,AWAY,GSW,W (+30),0,24:27,1.079,1.143,5.6,14.4,10.3,0.0,2.0,0.0,27.6,19.5,123,109,13.3,3.0,Jeff Green
2020-02-22,33-178,HOU,AWAY,UTA,W (+10),0,13:13,.500,.500,0.0,25.9,12.4,17.6,0.0,0.0,50.0,13.4,73,110,0.5,-10.4,Jeff Green
2020-02-24,33-180,HOU,HOME,NYK,W (+11),0,16:06,1.160,1.167,0.0,12.2,6.5,8.8,5.7,4.8,0.0,10.3,238,99,11.7,15.9,Jeff Green
2020-02-26,33-182,HOU,HOME,MEM,W (+28),0,23:27,.688,.688,0.0,18.0,11.0,18.7,0.0,0.0,0.0,13.9,162,109,10.1,4.9,Jeff Green
2020-02-29,33-185,HOU,AWAY,BOS,W (+1),0,13:45,.300,.300,0.0,7.0,3.6,0.0,0.0,13.3,16.7,19.0,53,104,-0.6,-9.9,Jeff Green
2020-03-02,33-187,HOU,AWAY,NYK,L (-2),0,14:22,.694,.500,0.0,0.0,0.0,18.7,3.2,5.0,25.8,11.0,122,121,5.1,0.9,Jeff Green
2020-03-05,33-190,HOU,HOME,LAC,L (-15),0,19:44,.781,.750,3.9,5.4,4.5,0.0,2.3,0.0,0.0,21.5,154,116,13.6,14.1,Jeff Green
2020-03-07,33-192,HOU,AWAY,CHO,L (-9),0,29:16,.667,.667,22.2,14.1,18.2,17.6,5.5,4.3,6.3,25.0,140,110,20.4,11.9,Jeff Green
2020-03-08,33-193,HOU,HOME,ORL,L (-20),0,26:35,1.014,1.063,7.7,13.5,10.4,0.0,1.8,0.0,10.1,15.2,173,126,16.7,7.5,Jeff Green
2020-03-10,33-195,HOU,HOME,MIN,W (+6),0,20:34,.250,.250,0.0,13.0,6.3,6.0,0.0,0.0,0.0,13.0,62,117,0.1,-12.0,Jeff Green
2020-07-31,33-338,HOU,AWAY,DAL,W (+4),0,19:35,.530,.500,0.0,5.5,2.8,6.6,2.2,4.8,0.0,20.1,110,123,6.0,-5.4,Jeff Green
2020-08-02,33-340,HOU,HOME,MIL,W (+4),0,22:13,.563,.563,0.0,4.6,2.1,22.0,2.0,0.0,0.0,15.2,120,115,7.6,3.5,Jeff Green
2020-08-04,33-342,HOU,AWAY,POR,L (-8),0,27:42,.656,.633,0.0,21.2,10.1,7.9,0.0,0.0,5.6,28.6,112,110,13.4,4.9,Jeff Green
2020-08-06,33-344,HOU,HOME,LAL,W (+16),0,27:14,.577,.577,0.0,16.8,8.6,20.8,3.4,0.0,0.0,20.3,116,91,12.4,5.9,Jeff Green
2020-08-09,33-347,HOU,AWAY,SAC,W (+17),0,21:57,.685,.643,0.0,4.9,2.5,19.2,0.0,4.4,25.5,21.6,110,106,8.0,-0.3,Jeff Green
2020-08-11,33-349,HOU,AWAY,SAS,L (-18),1,31:13,.790,.722,0.0,14.6,6.4,11.5,0.0,0.0,8.5,15.6,145,117,13.9,0.3,Jeff Green
2020-08-12,33-350,HOU,HOME,IND,L (-4),0,30:20,.509,.417,3.3,5.8,4.6,6.6,0.0,2.3,6.8,19.7,101,105,8.1,-4.6,Jeff Green
2020-08-14,33-352,HOU,HOME,PHI,L (-38),1,25:08,.814,.800,0.0,0.0,0.0,38.7,1.9,3.9,0.0,19.2,162,133,16.1,6.6,Jeff Green
2022-10-19,36-052,DEN,AWAY,UTA,L (-21),0,14:37,.510,.400,7.8,27.4,16.8,0.0,3.3,0.0,25.4,23.1,84,116,2.7,-8.9,Jeff Green
2022-10-21,36-054,DEN,AWAY,GSW,W (+5),0,19:04,.850,.800,6.3,14.0,9.9,6.5,0.0,0.0,0.0,12.7,182,122,9.3,5.4,Jeff Green
2022-10-22,36-055,DEN,HOME,OKC,W (+5),0,19:38,1.036,1.200,0.0,5.2,2.6,16.4,0.0,0.0,0.0,14.2,199,119,12.6,11.4,Jeff Green
2022-10-24,36-057,DEN,AWAY,POR,L (-25),0,19:44,.394,.375,5.3,6.6,5.9,6.5,2.6,0.0,0.0,20.5,94,141,4.1,-9.2,Jeff Green
2022-10-26,36-059,DEN,HOME,LAL,W (+11),0,21:56,.512,.375,4.5,12.6,8.7,18.5,4.3,0.0,0.0,19.0,122,94,10.1,2.6,Jeff Green
2022-10-28,36-061,DEN,HOME,UTA,W (+16),0,24:41,.694,.600,8.3,15.9,12.2,11.7,0.0,0.0,0.0,12.5,168,108,10.5,4.0,Jeff Green
2022-10-30,36-063,DEN,AWAY,LAL,L (-11),0,16:55,.317,.286,5.6,5.9,5.7,8.0,0.0,0.0,0.0,19.8,84,130,1.4,-12.7,Jeff Green
2022-11-03,36-067,DEN,AWAY,OKC,W (+12),0,19:21,.595,.600,0.0,20.2,11.4,0.0,5.0,0.0,33.8,20.2,70,101,3.7,-6.8,Jeff Green
2022-11-05,36-069,DEN,HOME,SAS,W (+25),0,25:27,.563,.563,11.8,8.8,10.1,4.1,0.0,0.0,33.3,21.1,84,111,3.3,-12.3,Jeff Green
2022-11-07,36-071,DEN,AWAY,SAS,W (+6),0,18:07,.551,.600,7.4,6.3,6.8,6.8,0.0,5.4,15.5,14.6,100,110,4.3,-4.9,Jeff Green
2022-11-09,36-073,DEN,AWAY,IND,W (+3),0,18:29,.667,.667,0.0,0.0,0.0,0.0,0.0,4.8,25.0,8.7,90,117,0.8,-9.2,Jeff Green
2022-11-11,36-075,DEN,AWAY,BOS,L (-19),0,21:06,.658,.500,0.0,12.3,5.4,12.1,0.0,0.0,0.0,11.4,151,143,6.6,-1.9,Jeff Green
2022-11-13,36-077,DEN,AWAY,CHI,W (+23),0,19:16,.600,.600,7.5,6.4,6.9,12.3,0.0,4.2,28.6,16.6,100,108,4.0,-5.0,Jeff Green
