DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-10-31,32-119,CHI,AWAY,MIA,W (+42),0,11:14,.500,.500,0.0,10.7,5.5,24.6,0.0,0.0,33.3,11.8,93,80,1.7,0.7,Adrian Griffin
2006-11-01,32-120,CHI,AWAY,ORL,L (-15),0,12:48,.000,.000,0.0,17.0,6.0,10.1,4.0,0.0,0.0,3.5,53,112,0.9,-1.8,Adrian Griffin
2006-11-03,32-122,CHI,HOME,SAC,L (-1),0,3:18,,,34.6,0.0,16.9,0.0,0.0,0.0,100.0,12.8,44,98,-0.7,-17.0,Adrian Griffin
2006-11-06,32-125,CHI,HOME,MIL,W (+25),0,3:29,,,0.0,0.0,0.0,30.0,0.0,0.0,,0.0,211,98,0.7,4.1,Adrian Griffin
2006-11-09,32-128,CHI,AWAY,CLE,L (-19),0,5:51,1.000,1.000,34.2,0.0,21.3,0.0,8.8,0.0,0.0,15.9,206,108,5.8,26.9,Adrian Griffin
2006-11-11,32-130,CHI,HOME,IND,W (+9),0,16:46,.600,.600,11.9,9.2,10.9,38.3,3.5,0.0,0.0,13.1,158,96,7.7,12.7,Adrian Griffin
2006-11-28,32-147,CHI,HOME,NYK,W (+17),0,3:04,.000,.000,68.1,0.0,37.3,0.0,0.0,0.0,50.0,27.1,48,91,-1.1,-29.4,Adrian Griffin
2006-12-04,32-153,CHI,HOME,BOS,W (+18),0,13:21,.250,.250,26.3,24.5,25.4,0.0,7.7,0.0,42.9,23.1,52,75,1.2,-6.4,Adrian Griffin
2006-12-06,32-155,CHI,HOME,PHI,W (+27),0,13:44,.667,.667,10.6,26.9,19.4,17.0,3.7,0.0,0.0,10.1,161,96,6.7,10.8,Adrian Griffin
2006-12-08,32-157,CHI,HOME,TOR,W (+3),0,2:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0,108,-0.7,-24.9,Adrian Griffin
2006-12-09,32-158,CHI,HOME,MIN,L (-10),0,3:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.7,Adrian Griffin
2006-12-15,32-164,CHI,HOME,MIL,W (+6),0,8:38,.788,.750,11.6,20.6,16.4,0.0,5.5,0.0,0.0,20.2,170,100,7.3,15.7,Adrian Griffin
2006-12-16,32-165,CHI,AWAY,ATL,W (+2),1,19:19,.000,.000,0.0,6.0,3.2,7.8,0.0,0.0,33.3,7.3,21,112,-2.2,-12.4,Adrian Griffin
2006-12-19,32-168,CHI,HOME,LAL,W (+5),0,14:12,1.000,1.000,9.4,9.4,9.4,9.5,0.0,0.0,50.0,6.5,112,99,1.6,-2.2,Adrian Griffin
2006-12-22,32-171,CHI,AWAY,NYK,L (-11),0,0:55,,,100.0,0.0,56.3,100.0,0.0,0.0,,0.0,209,124,1.4,62.7,Adrian Griffin
2006-12-23,32-172,CHI,HOME,CHA,W (+39),0,8:36,.500,.500,27.9,9.8,17.3,14.9,5.7,0.0,33.3,15.6,107,75,3.4,5.6,Adrian Griffin
2006-12-30,32-179,CHI,HOME,CLE,W (+7),0,7:36,.500,.500,0.0,0.0,0.0,16.8,0.0,0.0,50.0,22.7,57,116,-0.3,-12.9,Adrian Griffin
2007-01-02,32-182,CHI,HOME,PHO,L (-1),0,17:25,.750,.750,7.7,10.8,9.5,9.6,0.0,4.3,20.0,12.9,123,104,5.7,5.6,Adrian Griffin
2007-01-05,32-185,CHI,AWAY,NJN,L (-5),0,14:29,1.000,1.000,7.7,0.0,3.6,32.4,3.4,6.5,50.0,6.2,129,94,4.0,9.0,Adrian Griffin
2007-01-06,32-186,CHI,HOME,DET,W (+17),0,18:49,.615,.500,6.9,9.4,8.4,30.1,0.0,0.0,29.1,16.3,113,102,4.5,-1.3,Adrian Griffin
2007-01-08,32-188,CHI,HOME,HOU,L (-7),0,9:25,.000,.000,0.0,0.0,0.0,17.0,0.0,0.0,33.3,15.1,14,104,-2.1,-15.7,Adrian Griffin
2007-01-10,32-190,CHI,AWAY,WAS,L (-10),0,9:57,.000,.000,0.0,11.2,6.0,15.1,0.0,0.0,50.0,9.0,30,127,-1.5,-14.4,Adrian Griffin
2007-01-11,32-191,CHI,HOME,NJN,L (-3),0,4:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.8,57,109,-0.4,-18.1,Adrian Griffin
2007-01-13,32-193,CHI,HOME,MEM,W (+45),0,16:49,.400,.400,12.7,5.6,8.9,14.9,14.5,0.0,0.0,12.4,120,50,8.6,14.8,Adrian Griffin
2007-01-17,32-197,CHI,AWAY,MIL,W (+9),0,14:46,1.000,1.000,7.7,26.0,17.7,9.7,13.2,0.0,50.0,11.7,96,64,8.0,15.9,Adrian Griffin
2007-01-31,32-211,CHI,AWAY,LAC,L (-12),0,14:04,,,0.0,17.1,8.4,25.0,3.5,0.0,,0.0,205,108,2.5,3.4,Adrian Griffin
2007-02-02,32-213,CHI,AWAY,SEA,W (+6),0,7:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-7.2,Adrian Griffin
2007-02-03,32-214,CHI,AWAY,POR,W (+2),0,5:44,.000,.000,0.0,19.0,10.7,0.0,0.0,0.0,50.0,17.0,0,99,-1.8,-22.3,Adrian Griffin
2007-02-05,32-216,CHI,AWAY,UTA,L (-5),0,8:41,1.136,,12.9,15.8,14.2,0.0,6.0,0.0,0.0,4.6,241,103,3.6,9.4,Adrian Griffin
2007-02-08,32-219,CHI,AWAY,SAC,L (-9),0,2:05,,,0.0,59.1,23.0,0.0,0.0,0.0,,0.0,0,84,-0.9,-29.3,Adrian Griffin
2007-02-09,32-220,CHI,AWAY,GSW,L (-2),0,3:41,,,0.0,0.0,0.0,34.3,0.0,0.0,100.0,11.3,40,120,-0.3,-8.9,Adrian Griffin
2007-02-13,32-224,CHI,HOME,TOR,L (-1),0,7:34,.000,.000,16.7,18.7,17.6,13.2,0.0,0.0,50.0,11.9,57,124,-0.4,-12.2,Adrian Griffin
2007-02-14,32-225,CHI,AWAY,CHA,L (-15),0,2:11,.000,.000,0.0,0.0,0.0,66.6,0.0,0.0,0.0,20.3,48,121,0.0,-5.7,Adrian Griffin
2007-02-20,32-231,CHI,HOME,ATL,W (+25),0,25:08,.556,.556,4.7,15.3,10.5,36.4,4.1,0.0,18.2,20.0,109,83,11.4,10.5,Adrian Griffin
2007-02-22,32-233,CHI,AWAY,CLE,W (+6),0,6:31,.000,.000,35.9,14.4,24.0,0.0,0.0,0.0,66.7,21.0,28,88,-1.8,-22.4,Adrian Griffin
2007-02-23,32-234,CHI,HOME,WAS,W (+15),0,11:32,.500,.500,0.0,0.0,0.0,0.0,4.5,0.0,0.0,7.9,101,96,1.2,-5.5,Adrian Griffin
2007-02-25,32-236,CHI,AWAY,DET,L (-2),0,13:36,.286,.286,10.7,6.7,8.2,24.4,0.0,0.0,0.0,24.6,94,120,1.1,-10.1,Adrian Griffin
2007-02-26,32-237,CHI,HOME,ORL,L (-7),0,5:42,.000,.000,20.1,0.0,10.5,26.3,0.0,0.0,0.0,7.9,84,116,-0.1,-10.9,Adrian Griffin
2007-02-28,32-239,CHI,HOME,GSW,W (+30),0,16:28,.893,.833,0.0,19.4,10.3,12.4,0.0,0.0,0.0,24.8,189,87,15.2,16.3,Adrian Griffin
2007-03-02,32-241,CHI,HOME,NOK,W (+11),0,14:23,.750,.750,0.0,22.8,13.2,0.0,0.0,5.2,20.0,15.8,108,98,3.8,-0.2,Adrian Griffin
2007-03-04,32-243,CHI,AWAY,MIL,W (+5),0,23:22,.600,.600,6.3,20.6,14.2,16.9,2.1,3.3,16.7,11.4,121,106,6.0,1.6,Adrian Griffin
2007-03-07,32-246,CHI,AWAY,MIA,L (-33),0,15:50,.333,.333,13.2,0.0,7.7,13.2,0.0,0.0,25.0,11.9,77,127,1.0,-7.9,Adrian Griffin
2007-03-08,32-247,CHI,AWAY,ORL,W (+24),0,24:44,.307,.250,5.7,8.6,7.4,12.1,0.0,0.0,0.0,8.8,105,90,0.9,-3.9,Adrian Griffin
2007-03-11,32-250,CHI,AWAY,BOS,W (+16),0,20:09,.333,.333,6.3,21.7,14.5,20.1,2.7,0.0,50.0,14.3,64,84,0.7,-6.6,Adrian Griffin
2007-03-13,32-252,CHI,HOME,BOS,W (+8),0,12:26,.667,.667,0.0,20.3,9.9,13.7,8.6,0.0,0.0,10.8,145,83,6.0,15.5,Adrian Griffin
2007-03-14,32-253,CHI,AWAY,PHI,W (+1),0,14:02,.615,.750,14.9,35.4,22.8,24.7,4.0,0.0,17.0,18.4,110,97,6.1,6.2,Adrian Griffin
2007-03-17,32-256,CHI,AWAY,MEM,L (-1),0,8:10,.000,.000,0.0,0.0,0.0,31.8,0.0,0.0,33.3,15.5,34,117,-1.4,-14.4,Adrian Griffin
2007-03-20,32-259,CHI,HOME,LAC,L (-14),0,18:15,.250,.250,6.0,24.7,13.8,0.0,0.0,0.0,33.3,14.6,43,117,-1.6,-15.4,Adrian Griffin
2007-03-22,32-261,CHI,HOME,DEN,W (+1),0,11:44,.667,.667,0.0,24.1,9.9,10.5,4.3,0.0,0.0,10.1,153,107,5.0,7.4,Adrian Griffin
2007-03-25,32-264,CHI,AWAY,IND,W (+2),0,11:19,.250,.250,0.0,40.4,18.9,0.0,4.6,0.0,0.0,15.3,59,85,1.4,-4.1,Adrian Griffin
2007-03-26,32-265,CHI,HOME,POR,W (+11),0,8:09,.515,.333,13.7,0.0,8.2,0.0,0.0,0.0,0.0,22.0,129,109,2.6,-4.5,Adrian Griffin
2007-03-29,32-268,CHI,HOME,DET,W (+2),0,5:20,.000,.000,18.8,22.5,20.5,0.0,0.0,0.0,0.0,16.9,28,102,-0.8,-18.9,Adrian Griffin
2007-04-08,32-278,CHI,AWAY,TOR,L (-14),0,8:45,.667,.667,0.0,26.1,12.9,23.8,5.6,0.0,0.0,14.9,139,96,4.6,12.1,Adrian Griffin
2007-04-10,32-280,CHI,HOME,NYK,W (+29),0,2:45,.500,.500,45.9,0.0,21.5,0.0,19.8,0.0,33.3,52.7,77,46,1.3,2.7,Adrian Griffin
2007-11-17,33-136,CHI,AWAY,LAC,W (+19),0,7:05,.000,.000,0.0,18.8,8.3,54.9,0.0,0.0,0.0,6.5,103,93,1.7,4.3,Adrian Griffin
2007-11-18,33-137,CHI,AWAY,LAL,L (-28),1,12:57,.000,.000,15.4,9.0,12.5,12.0,0.0,0.0,0.0,9.7,43,115,-1.3,-12.9,Adrian Griffin
2007-11-20,33-139,CHI,AWAY,DEN,L (-21),1,9:11,.500,.500,0.0,14.5,5.7,15.9,5.1,0.0,33.3,12.8,75,103,2.0,-1.1,Adrian Griffin
2007-12-01,33-150,CHI,HOME,CHA,W (+16),0,3:16,,,42.0,0.0,20.4,0.0,0.0,0.0,,0.0,215,116,0.7,1.7,Adrian Griffin
2007-12-03,33-152,CHI,HOME,DAL,L (-5),0,3:54,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.0,59,120,-0.4,-20.5,Adrian Griffin
2007-12-11,33-160,CHI,HOME,SEA,W (+27),0,12:00,.600,.600,10.5,10.0,10.3,30.8,4.1,0.0,16.7,21.2,121,97,6.8,7.2,Adrian Griffin
2007-12-12,33-161,CHI,AWAY,IND,L (-15),0,5:16,1.000,1.000,0.0,30.4,12.0,0.0,0.0,0.0,50.0,16.3,72,127,1.0,-8.2,Adrian Griffin
2007-12-18,33-167,CHI,HOME,LAL,L (-12),0,1:11,,,0.0,0.0,0.0,100.0,43.3,0.0,,0.0,208,25,1.7,79.1,Adrian Griffin
2007-12-21,33-170,CHI,AWAY,BOS,L (-25),0,6:48,.250,.250,13.6,20.8,16.4,35.4,7.2,0.0,0.0,25.0,76,97,2.3,7.3,Adrian Griffin
2007-12-22,33-171,CHI,HOME,HOU,L (-18),0,5:14,1.000,1.000,43.7,21.8,32.8,40.5,10.1,0.0,33.3,25.5,137,104,5.4,27.2,Adrian Griffin
2007-12-26,33-175,CHI,AWAY,SAS,L (-15),0,10:11,.000,.000,0.0,0.0,0.0,13.9,0.0,0.0,0.0,9.6,27,121,-1.1,-15.2,Adrian Griffin
2007-12-30,33-179,CHI,AWAY,NYK,W (+17),0,1:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.9,Adrian Griffin
2008-01-03,33-183,CHI,HOME,POR,L (-6),0,10:05,.250,.250,20.9,0.0,11.5,0.0,0.0,0.0,0.0,18.4,83,126,0.2,-13.1,Adrian Griffin
2008-01-13,33-193,CHI,AWAY,ATL,L (-21),0,3:16,.000,.000,28.8,0.0,15.6,0.0,0.0,0.0,0.0,13.4,51,123,0.0,-12.0,Adrian Griffin
2008-01-15,33-195,CHI,AWAY,ORL,L (-14),0,16:28,.500,.500,6.8,8.3,7.5,10.3,3.4,0.0,0.0,17.6,116,119,5.7,2.7,Adrian Griffin
2008-01-16,33-196,CHI,AWAY,MIA,W (+30),0,4:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,200,114,3.4,9.8,Adrian Griffin
2008-01-23,33-203,CHI,HOME,IND,W (+13),0,27:32,.268,.250,3.9,7.4,5.7,4.8,1.8,0.0,0.0,14.9,71,100,1.2,-9.3,Adrian Griffin
2008-01-25,33-205,CHI,HOME,CHA,L (-13),0,3:22,,,30.3,36.6,33.2,47.5,0.0,0.0,100.0,27.8,34,104,-0.3,-19.9,Adrian Griffin
2008-01-29,33-209,CHI,HOME,MIN,W (+11),0,24:28,.210,.000,12.8,0.0,7.0,0.0,4.3,3.4,38.7,14.1,47,93,0.5,-8.6,Adrian Griffin
2008-02-06,33-217,CHI,AWAY,POR,L (-3),0,15:28,.429,.429,18.3,20.0,19.1,22.4,0.0,0.0,0.0,22.6,114,120,4.9,-3.9,Adrian Griffin
2008-02-07,33-218,CHI,AWAY,GSW,W (+6),0,16:51,.667,.667,0.0,10.4,6.5,27.3,2.7,0.0,50.0,15.4,80,104,3.0,-1.6,Adrian Griffin
2008-02-09,33-220,CHI,AWAY,UTA,L (-10),0,21:04,.500,.500,5.8,20.1,12.5,16.6,4.8,0.0,42.9,15.6,68,99,2.8,-4.3,Adrian Griffin
2008-02-24,33-235,SEA,HOME,LAL,L (-20),0,3:29,,,0.0,30.6,14.8,0.0,14.2,0.0,,0.0,0,84,1.3,10.4,Adrian Griffin
2008-02-26,33-237,SEA,AWAY,GSW,L (-6),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.2,0,116,-1.0,-46.9,Adrian Griffin
2008-02-27,33-238,SEA,HOME,DEN,L (-42),0,5:31,.000,.000,0.0,29.0,9.6,0.0,8.3,0.0,0.0,6.8,0,117,0.2,-7.3,Adrian Griffin
2008-03-12,33-252,SEA,AWAY,BOS,L (-29),0,5:57,1.000,1.000,30.4,40.3,34.7,0.0,0.0,10.3,0.0,6.9,201,104,4.4,18.4,Adrian Griffin
2008-03-21,33-261,SEA,AWAY,LAL,L (-25),0,3:46,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.1,0,146,-1.0,-21.7,Adrian Griffin
2008-03-22,33-262,SEA,AWAY,UTA,L (-14),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-3.5,Adrian Griffin
2008-03-24,33-264,SEA,HOME,POR,W (+13),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-5.5,Adrian Griffin
2008-03-30,33-270,SEA,HOME,SAC,L (-13),0,1:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0,134,-0.7,-46.1,Adrian Griffin
2008-04-02,33-273,SEA,HOME,LAC,L (-18),0,22:01,.338,.250,15.9,9.9,13.2,19.9,2.3,0.0,0.0,8.4,117,105,6.7,2.7,Adrian Griffin
2008-04-04,33-275,SEA,HOME,HOU,L (-13),0,27:13,.533,.500,10.4,12.3,11.3,0.0,4.3,0.0,26.2,18.6,87,92,4.6,-1.6,Adrian Griffin
2008-04-06,33-277,SEA,HOME,DEN,W (+4),0,4:45,,,0.0,50.9,25.4,20.0,0.0,0.0,,0.0,207,114,1.3,5.7,Adrian Griffin
2008-04-08,33-279,SEA,AWAY,DAL,L (-16),0,3:25,,,0.0,75.9,32.7,0.0,0.0,0.0,,0.0,0,111,0.6,-3.7,Adrian Griffin
2008-04-11,33-282,SEA,AWAY,SAS,L (-21),0,4:34,.000,.000,0.0,0.0,0.0,32.8,0.0,0.0,0.0,10.3,36,106,0.0,-5.6,Adrian Griffin
1999-11-02,25-121,BOS,AWAY,TOR,W (+13),1,27:50,.651,.556,5.4,8.0,6.9,40.8,3.7,5.5,0.0,18.5,156,93,16.9,14.6,Adrian Griffin
1999-11-03,25-122,BOS,HOME,WAS,W (+11),1,33:45,.605,.571,15.7,10.3,13.1,17.9,5.9,0.0,11.8,10.4,141,101,15.4,7.7,Adrian Griffin
1999-11-05,25-124,BOS,HOME,CHH,W (+3),1,40:06,.508,.429,7.5,21.5,13.8,20.3,6.2,0.0,11.3,9.1,128,97,15.5,7.1,Adrian Griffin
1999-11-06,25-125,BOS,AWAY,IND,L (-7),1,27:22,.667,.667,9.6,8.9,9.2,25.5,3.8,0.0,14.3,11.7,141,122,10.3,6.1,Adrian Griffin
1999-11-10,25-129,BOS,HOME,DET,L (-18),1,42:57,.619,.563,2.6,20.8,11.7,21.0,2.3,0.0,36.0,14.3,90,110,8.2,-1.0,Adrian Griffin
1999-11-12,25-131,BOS,HOME,NYK,W (+6),1,41:15,.405,.444,18.6,22.8,20.7,20.1,2.7,0.0,28.8,15.8,86,83,9.8,3.1,Adrian Griffin
1999-11-13,25-132,BOS,AWAY,CHI,L (-1),1,40:11,.444,.400,2.5,24.6,12.4,8.4,1.3,1.9,12.9,8.7,92,101,6.5,-5.1,Adrian Griffin
1999-11-17,25-136,BOS,HOME,CLE,W (+11),1,42:39,.629,.538,5.2,23.9,14.4,3.9,1.1,0.0,5.2,18.1,138,103,18.7,3.5,Adrian Griffin
1999-11-19,25-138,BOS,HOME,NJN,W (+13),1,41:31,.680,.700,11.7,16.3,14.3,16.3,3.6,0.0,25.4,15.9,116,99,17.6,4.5,Adrian Griffin
1999-11-20,25-139,BOS,AWAY,MIA,L (-18),1,32:42,.717,.813,3.6,12.8,7.9,5.3,6.3,0.0,23.5,17.0,108,111,11.7,6.4,Adrian Griffin
1999-11-22,25-141,BOS,HOME,IND,W (+10),1,31:15,.676,.688,11.3,18.2,15.1,15.9,3.5,0.0,10.1,14.7,137,90,14.2,9.5,Adrian Griffin
1999-11-24,25-143,BOS,HOME,SAS,L (-23),1,21:59,.615,.625,14.5,19.3,16.6,24.5,0.0,0.0,17.0,12.2,131,134,7.6,1.5,Adrian Griffin
1999-11-26,25-145,BOS,HOME,MIL,L (-2),1,34:03,.460,.400,12.5,18.6,15.3,14.6,4.6,2.0,8.4,15.0,124,117,13.6,4.8,Adrian Griffin
1999-11-27,25-146,BOS,AWAY,ATL,L (-10),1,35:14,.916,.900,0.0,12.5,5.3,11.2,4.6,0.0,20.7,13.2,144,101,14.6,8.5,Adrian Griffin
1999-12-03,25-152,BOS,HOME,MIA,W (+12),1,26:04,.515,.333,0.0,12.6,6.4,27.8,2.0,0.0,0.0,6.9,146,97,6.9,4.3,Adrian Griffin
1999-12-04,25-153,BOS,AWAY,PHI,L (-3),1,20:50,.515,.333,5.3,14.7,9.3,15.4,2.8,0.0,0.0,9.0,141,94,4.0,1.6,Adrian Griffin
1999-12-08,25-157,BOS,HOME,DEN,W (+25),1,21:56,.667,.667,0.0,42.7,22.3,10.2,0.0,3.6,25.0,7.5,106,86,5.7,-1.4,Adrian Griffin
1999-12-10,25-159,BOS,HOME,HOU,W (+4),1,33:20,.473,.167,6.2,30.6,17.1,27.1,4.4,0.0,9.5,13.9,121,92,14.3,5.0,Adrian Griffin
1999-12-12,25-161,BOS,AWAY,NYK,L (-2),1,41:54,.527,.550,9.7,16.3,12.5,19.5,3.8,0.0,27.7,14.5,98,103,10.4,3.1,Adrian Griffin
1999-12-14,25-163,BOS,AWAY,CLE,L (-27),1,31:05,.901,.875,7.7,17.7,12.4,19.6,1.7,0.0,18.4,16.0,143,125,15.7,7.4,Adrian Griffin
1999-12-15,25-164,BOS,HOME,UTA,L (-10),1,40:57,.389,.400,9.8,13.4,11.3,0.0,4.2,0.0,16.3,20.6,79,110,5.5,-6.4,Adrian Griffin
1999-12-17,25-166,BOS,AWAY,SAS,L (-9),1,31:29,.505,.500,6.7,17.7,11.5,27.9,3.2,0.0,0.0,18.0,119,106,13.1,6.4,Adrian Griffin
1999-12-18,25-167,BOS,AWAY,HOU,L (-6),1,36:37,.488,.417,5.8,22.1,13.6,8.0,2.9,2.1,18.4,20.6,92,106,9.2,-4.0,Adrian Griffin
1999-12-20,25-169,BOS,HOME,LAL,L (-9),1,26:36,.225,.188,3.6,37.4,18.2,20.8,5.4,0.0,10.1,15.6,64,93,3.9,-0.5,Adrian Griffin
1999-12-22,25-171,BOS,HOME,ATL,W (+17),1,30:38,.429,.429,7.9,26.4,18.0,4.4,0.0,0.0,0.0,10.9,104,89,4.8,-5.5,Adrian Griffin
1999-12-26,25-175,BOS,AWAY,LAC,L (-3),1,35:37,.667,.667,14.8,15.9,15.4,8.4,4.4,0.0,14.3,9.0,135,103,11.9,5.3,Adrian Griffin
1999-12-28,25-177,BOS,AWAY,SAC,L (-13),1,35:58,.538,.538,10.9,23.5,16.1,26.1,0.0,0.0,7.1,16.6,123,121,14.7,4.2,Adrian Griffin
1999-12-30,25-179,BOS,AWAY,DEN,W (+8),1,22:37,.463,.333,0.0,20.5,10.9,13.5,2.1,0.0,18.8,10.4,89,93,3.2,-2.1,Adrian Griffin
2000-01-03,25-183,BOS,HOME,CLE,W (+7),1,43:47,.888,.800,2.7,17.0,10.1,17.2,2.3,3.2,30.7,10.0,131,101,15.6,5.7,Adrian Griffin
2000-01-04,25-184,BOS,AWAY,NYK,L (-8),1,32:01,.389,.389,3.3,16.7,8.3,16.4,1.7,0.0,10.0,14.1,90,113,4.0,-2.0,Adrian Griffin
2000-01-07,25-187,BOS,HOME,SAC,W (+8),1,23:44,.500,.500,4.3,4.0,4.2,5.4,0.0,0.0,37.5,13.9,70,105,0.2,-8.3,Adrian Griffin
2000-01-08,25-188,BOS,AWAY,CHI,L (-17),1,5:04,.000,.000,0.0,77.8,38.4,0.0,0.0,0.0,0.0,9.8,0,100,-0.2,-13.8,Adrian Griffin
2000-01-26,25-206,BOS,AWAY,ORL,L (-22),1,40:26,.410,.250,3.1,4.1,3.5,16.8,2.7,1.9,17.0,13.9,91,122,6.1,-2.9,Adrian Griffin
2000-01-28,25-208,BOS,HOME,PHO,W (+3),1,35:53,.527,.250,5.9,9.3,7.6,21.7,1.5,0.0,23.1,10.9,112,104,7.0,1.0,Adrian Griffin
2000-02-01,25-212,BOS,AWAY,IND,L (-3),1,24:10,.500,.500,0.0,5.1,2.3,5.3,0.0,0.0,20.0,9.3,87,115,1.2,-6.5,Adrian Griffin
2000-02-02,25-213,BOS,HOME,MIA,L (-2),0,29:17,.228,.000,10.3,23.0,15.8,18.4,3.5,0.0,25.5,17.3,67,107,3.3,-6.9,Adrian Griffin
2000-02-04,25-215,BOS,HOME,NJN,W (+5),0,25:55,.525,.667,9.2,8.2,8.7,0.0,0.0,0.0,17.4,10.2,95,111,3.1,-6.4,Adrian Griffin
2000-02-06,25-217,BOS,HOME,POR,L (-6),1,30:39,.521,.250,8.4,3.7,5.9,9.3,7.1,0.0,14.8,10.1,120,107,8.5,5.7,Adrian Griffin
2000-02-08,25-219,BOS,AWAY,NJN,L (-18),1,31:47,.380,.143,3.1,9.1,5.5,4.0,3.1,0.0,9.8,12.4,101,133,5.1,-6.1,Adrian Griffin
2000-02-09,25-220,BOS,HOME,IND,L (-9),0,13:39,1.000,1.000,16.7,0.0,9.9,30.1,0.0,0.0,0.0,6.9,210,137,5.7,6.8,Adrian Griffin
2000-02-15,25-226,BOS,AWAY,UTA,W (+2),1,40:35,.470,.429,8.8,13.6,11.3,3.6,2.5,0.0,11.8,9.1,106,105,7.4,0.5,Adrian Griffin
2000-02-18,25-229,BOS,AWAY,GSW,L (-22),1,20:29,.618,.571,8.9,5.1,7.1,0.0,2.4,0.0,16.0,25.2,110,118,7.6,-1.1,Adrian Griffin
2000-02-19,25-230,BOS,AWAY,SEA,L (-3),1,32:00,.000,.000,8.8,8.6,8.7,4.5,4.7,0.0,28.6,8.9,28,96,-0.3,-5.5,Adrian Griffin
2000-02-21,25-232,BOS,AWAY,POR,L (-13),1,24:34,.581,.500,11.8,16.9,13.9,14.6,0.0,3.0,22.5,14.1,109,110,6.9,1.7,Adrian Griffin
2000-02-24,25-235,BOS,AWAY,VAN,W (+24),1,33:52,.515,.333,15.7,10.6,13.0,9.8,1.5,2.1,20.5,13.2,116,88,8.9,2.4,Adrian Griffin
2000-02-25,25-236,BOS,AWAY,LAL,L (-13),1,32:20,.200,.200,3.0,8.6,5.3,0.0,4.4,0.0,0.0,6.6,55,105,1.6,-5.7,Adrian Griffin
2000-02-28,25-239,BOS,HOME,DAL,L (-8),1,35:26,.403,.429,5.8,13.0,9.2,23.5,4.1,0.0,28.7,11.3,85,106,7.1,0.3,Adrian Griffin
2000-03-01,25-241,BOS,HOME,TOR,L (-2),0,31:13,.258,.167,3.0,17.2,9.7,8.7,8.2,0.0,11.4,11.6,71,88,5.8,1.2,Adrian Griffin
2000-03-03,25-243,BOS,AWAY,TOR,L (-10),0,10:11,.347,.000,24.0,12.0,18.0,37.9,5.0,0.0,0.0,12.3,136,114,3.8,6.0,Adrian Griffin
2000-03-05,25-245,BOS,HOME,ORL,W (+6),1,33:57,.447,.400,12.8,21.7,16.5,20.5,2.9,6.2,10.7,22.3,103,88,15.5,6.1,Adrian Griffin
2000-03-08,25-248,BOS,HOME,MIL,W (+11),1,27:06,.510,.400,6.3,15.1,10.4,4.9,1.8,0.0,0.0,8.3,141,103,6.4,-2.1,Adrian Griffin
2000-03-10,25-250,BOS,HOME,CHI,W (+30),1,20:07,.340,.200,5.6,10.4,8.1,20.2,10.1,0.0,14.5,14.6,91,67,6.5,6.4,Adrian Griffin
2000-03-12,25-252,BOS,HOME,PHI,W (+16),0,13:15,.000,.000,7.0,36.0,19.6,10.3,7.5,0.0,0.0,9.3,35,64,0.9,-2.6,Adrian Griffin
2000-03-13,25-253,BOS,AWAY,DET,L (-9),0,18:04,.600,.600,5.7,0.0,3.4,0.0,2.6,0.0,16.7,13.5,107,123,2.8,-4.6,Adrian Griffin
2000-03-15,25-255,BOS,HOME,GSW,W (+17),0,20:24,.420,.333,6.2,5.9,6.0,6.8,2.5,0.0,0.0,20.5,105,107,4.1,-7.2,Adrian Griffin
2000-03-17,25-257,BOS,AWAY,ATL,W (+24),0,23:11,.400,.400,5.1,10.7,7.8,4.7,6.8,0.0,0.0,8.9,116,92,4.3,-1.7,Adrian Griffin
2000-03-18,25-258,BOS,AWAY,DAL,W (+5),0,23:14,.000,.000,9.7,0.0,4.8,5.2,2.3,0.0,16.7,11.8,36,112,-1.4,-10.2,Adrian Griffin
2000-03-20,25-260,BOS,AWAY,PHO,L (-4),0,10:48,.615,.500,8.4,0.0,4.5,0.0,4.5,0.0,0.0,17.8,149,112,4.5,5.3,Adrian Griffin
2000-03-22,25-262,BOS,HOME,MIN,L (-3),0,14:23,,,0.0,8.8,4.6,8.4,0.0,0.0,,0.0,210,120,-0.6,-6.5,Adrian Griffin
