DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-12,27-119,LAL,AWAY,HOU,W (+17),1,25:15,.778,.778,4.4,7.0,5.9,18.6,1.8,0.0,25.0,19.7,118,103,10.7,1.0,Dennis Schroder
2021-01-13,27-120,LAL,AWAY,OKC,W (+29),1,31:57,.478,.375,3.3,12.8,8.2,18.3,1.6,0.0,6.4,20.7,116,105,10.6,-4.2,Dennis Schroder
2021-01-15,27-122,LAL,HOME,NOP,W (+17),1,29:49,.381,.321,9.7,7.9,8.8,19.8,6.7,0.0,6.0,24.4,98,92,10.3,-0.7,Dennis Schroder
2021-01-18,27-125,LAL,HOME,GSW,L (-2),1,33:08,.659,.567,3.7,13.5,8.8,15.3,2.9,0.0,13.7,28.0,125,113,19.1,4.7,Dennis Schroder
2021-01-21,27-128,LAL,AWAY,MIL,W (+7),1,32:44,.200,.200,3.1,0.0,1.7,3.9,3.0,0.0,9.1,15.4,50,109,-0.6,-14.0,Dennis Schroder
2021-01-23,27-130,LAL,AWAY,CHI,W (+11),1,25:34,.483,.375,4.7,8.0,6.5,24.7,0.0,0.0,24.4,20.9,88,96,4.9,-4.3,Dennis Schroder
2021-01-25,27-132,LAL,AWAY,CLE,W (+7),1,29:50,.465,.444,0.0,4.0,1.9,4.5,0.0,0.0,21.8,19.7,79,123,1.3,-14.8,Dennis Schroder
2021-01-27,27-134,LAL,AWAY,PHI,L (-1),1,28:51,.554,.536,0.0,13.1,6.7,17.0,0.0,0.0,0.0,22.2,118,113,12.0,3.8,Dennis Schroder
2021-01-28,27-135,LAL,AWAY,DET,L (-15),1,28:45,.451,.313,3.7,9.0,6.1,20.4,0.0,0.0,0.0,17.7,118,121,8.5,-1.9,Dennis Schroder
2021-01-30,27-137,LAL,AWAY,BOS,W (+1),1,33:04,.588,.438,0.0,10.6,5.0,31.1,1.6,0.0,16.4,16.7,123,105,10.8,2.3,Dennis Schroder
2021-02-01,27-139,LAL,AWAY,ATL,W (+8),1,29:33,.707,.650,4.8,9.8,7.3,16.1,1.7,0.0,0.0,18.7,148,111,13.8,3.6,Dennis Schroder
2021-02-04,27-142,LAL,HOME,DEN,W (+21),1,29:50,.938,.889,0.0,6.7,3.9,18.5,0.0,0.0,21.1,21.4,147,108,16.7,6.8,Dennis Schroder
2021-02-06,27-144,LAL,HOME,DET,W (+6),1,40:32,.879,.778,4.1,10.5,7.5,27.9,0.0,0.0,19.3,17.6,155,121,21.1,4.1,Dennis Schroder
2021-02-08,27-146,LAL,HOME,OKC,W (+7),1,37:39,.466,.406,2.8,13.2,8.6,19.8,1.3,2.0,4.7,24.5,103,102,14.9,-1.0,Dennis Schroder
2021-02-10,27-148,LAL,HOME,OKC,W (+1),1,38:23,.654,.500,3.1,18.8,10.9,19.7,1.3,0.0,12.1,19.7,128,105,17.5,2.4,Dennis Schroder
2021-02-12,27-150,LAL,HOME,MEM,W (+10),1,21:38,.250,.250,0.0,16.6,8.3,16.3,0.0,0.0,50.0,15.1,45,111,-3.0,-17.5,Dennis Schroder
2021-02-14,27-152,LAL,AWAY,DEN,L (-17),1,27:39,.400,.400,0.0,3.7,1.9,20.0,0.0,0.0,16.7,19.0,77,129,2.1,-9.6,Dennis Schroder
2021-02-16,27-154,LAL,AWAY,MIN,W (+8),1,32:24,.648,.600,0.0,3.4,1.9,15.5,6.1,5.0,21.3,33.4,106,99,18.3,4.4,Dennis Schroder
2021-02-26,27-164,LAL,HOME,POR,W (+9),1,31:33,.612,.464,3.0,6.5,4.7,10.9,1.6,0.0,10.0,27.8,123,106,14.7,1.3,Dennis Schroder
2021-02-28,27-166,LAL,HOME,GSW,W (+26),1,25:04,.497,.333,0.0,11.7,6.0,33.5,1.8,0.0,24.9,25.5,97,89,7.4,-5.1,Dennis Schroder
2021-03-02,27-168,LAL,HOME,PHO,L (-10),1,38:03,.453,.412,0.0,11.1,5.5,23.3,0.0,2.6,13.8,27.9,92,127,8.7,-7.4,Dennis Schroder
2021-03-03,27-169,LAL,AWAY,SAC,L (-3),1,34:01,.631,.600,0.0,4.4,2.0,37.9,1.5,2.6,11.9,32.3,133,132,22.9,5.3,Dennis Schroder
2021-03-12,27-178,LAL,HOME,IND,W (+5),1,34:28,.403,.318,0.0,14.5,7.9,18.7,5.5,2.7,26.8,24.0,69,92,6.5,-3.3,Dennis Schroder
2021-03-15,27-181,LAL,AWAY,GSW,W (+31),1,27:53,.510,.400,0.0,7.2,4.5,26.5,1.7,0.0,40.5,15.7,96,100,5.0,-5.3,Dennis Schroder
2021-03-16,27-182,LAL,HOME,MIN,W (+16),1,32:01,.587,.500,0.0,3.7,1.9,24.7,1.5,0.0,26.8,24.9,104,121,10.3,-7.2,Dennis Schroder
2021-03-18,27-184,LAL,HOME,CHO,W (+11),1,33:25,.553,.526,0.0,12.8,6.2,32.4,1.4,0.0,9.1,28.1,116,106,16.2,1.9,Dennis Schroder
2021-03-20,27-186,LAL,HOME,ATL,L (-5),1,34:48,.422,.267,6.0,12.5,9.6,19.4,3.0,0.0,24.0,32.0,80,106,6.8,-7.4,Dennis Schroder
2021-03-21,27-187,LAL,AWAY,PHO,L (-17),1,29:56,.679,.643,0.0,3.7,1.7,21.7,0.0,0.0,11.0,26.9,120,118,13.4,3.7,Dennis Schroder
2021-03-23,27-189,LAL,AWAY,NOP,L (-17),1,35:17,.491,.250,2.8,10.5,6.3,28.6,2.7,0.0,0.0,18.7,126,126,16.1,-0.3,Dennis Schroder
2021-03-25,27-191,LAL,HOME,PHI,L (-8),1,38:35,.557,.429,0.0,8.9,4.6,51.6,3.7,0.0,25.0,26.5,102,104,16.6,2.7,Dennis Schroder
2021-03-26,27-192,LAL,HOME,CLE,W (+14),1,31:55,.660,.625,4.2,13.1,9.2,38.3,6.0,2.8,35.2,26.7,96,79,14.3,5.4,Dennis Schroder
2021-03-28,27-194,LAL,HOME,ORL,W (+3),1,36:15,.652,.536,0.0,12.3,6.4,32.1,2.8,0.0,14.0,27.2,120,99,20.5,4.3,Dennis Schroder
2021-03-31,27-197,LAL,HOME,MIL,L (-15),1,31:49,.450,.417,3.3,8.4,5.5,46.5,1.5,2.8,13.7,27.8,97,111,11.2,2.7,Dennis Schroder
2021-04-02,27-199,LAL,AWAY,SAC,W (+21),1,31:16,.612,.654,0.0,12.8,6.6,38.1,6.1,0.0,26.5,24.8,104,86,14.5,6.9,Dennis Schroder
2021-04-04,27-201,LAL,AWAY,LAC,L (-18),1,33:16,.311,.250,0.0,10.3,5.0,36.5,1.5,0.0,13.4,20.1,75,113,4.8,-6.5,Dennis Schroder
2021-04-06,27-203,LAL,AWAY,TOR,W (+9),1,27:14,.685,.571,4.6,3.3,3.9,47.1,3.6,0.0,31.3,20.5,126,106,12.8,5.0,Dennis Schroder
2021-04-08,27-205,LAL,AWAY,MIA,L (-6),1,40:08,.342,.167,3.1,15.3,9.2,51.4,1.2,0.0,32.3,23.1,85,114,7.6,-7.3,Dennis Schroder
2021-04-10,27-207,LAL,AWAY,BRK,W (+25),1,20:19,.800,.773,0.0,5.4,2.7,31.0,0.0,0.0,0.0,24.2,170,108,17.2,14.7,Dennis Schroder
2021-04-12,27-209,LAL,AWAY,NYK,L (-15),1,36:41,.671,.577,0.0,8.9,4.9,30.4,0.0,0.0,24.2,24.1,109,115,14.0,-0.7,Dennis Schroder
2021-04-13,27-210,LAL,AWAY,CHO,W (+8),1,35:46,.500,.500,0.0,12.8,6.5,34.6,1.5,0.0,5.0,26.6,107,104,12.7,-1.2,Dennis Schroder
2021-04-15,27-212,LAL,HOME,BOS,L (-8),1,28:06,.450,.438,0.0,5.3,2.0,35.2,0.0,0.0,0.0,13.3,123,126,8.7,-4.0,Dennis Schroder
2021-04-17,27-214,LAL,HOME,UTA,W (+12),1,39:25,.502,.479,0.0,17.2,9.1,32.4,1.3,6.4,7.4,30.9,111,106,19.6,0.0,Dennis Schroder
2021-04-19,27-216,LAL,HOME,UTA,L (-14),1,28:15,.631,.636,0.0,23.4,9.2,42.8,7.2,0.0,7.8,21.9,128,107,17.3,13.2,Dennis Schroder
2021-04-22,27-219,LAL,AWAY,DAL,L (-5),1,37:50,.799,.769,6.2,0.0,3.1,52.2,0.0,0.0,20.4,22.0,145,124,23.2,8.6,Dennis Schroder
2021-04-24,27-221,LAL,AWAY,DAL,L (-15),1,36:35,.444,.444,0.0,13.1,6.0,55.1,1.4,0.0,10.0,25.4,96,118,12.2,-1.0,Dennis Schroder
2021-04-26,27-223,LAL,AWAY,ORL,W (+11),1,37:46,.583,.583,0.0,6.5,3.5,37.1,0.0,0.0,10.0,24.4,128,119,17.6,0.1,Dennis Schroder
2021-04-28,27-225,LAL,AWAY,WAS,L (-9),1,35:20,.505,.458,2.6,10.7,6.0,30.9,0.0,0.0,0.0,15.2,128,124,12.2,-3.7,Dennis Schroder
2021-04-30,27-227,LAL,HOME,SAC,L (-4),1,36:19,.308,.308,7.1,12.3,9.9,25.2,2.7,0.0,27.8,21.0,73,113,4.2,-9.9,Dennis Schroder
2021-05-15,27-242,LAL,AWAY,IND,W (+7),1,26:41,.601,.444,0.0,4.3,2.2,20.2,0.0,0.0,20.5,22.9,111,119,8.6,-3.9,Dennis Schroder
2021-05-16,27-243,LAL,AWAY,NOP,W (+12),1,28:35,.545,.545,0.0,12.0,5.7,18.4,3.3,0.0,0.0,16.6,118,99,10.8,0.4,Dennis Schroder
2017-10-18,24-033,ATL,AWAY,DAL,W (+6),1,34:17,.521,.519,0.0,6.2,3.1,32.9,2.8,0.0,6.9,35.6,114,116,19.7,2.0,Dennis Schroder
2017-10-20,24-035,ATL,AWAY,CHO,L (-18),1,31:39,.560,.524,3.0,6.9,4.8,39.3,1.4,0.0,11.8,33.6,103,109,16.7,5.4,Dennis Schroder
2017-10-22,24-037,ATL,AWAY,BRK,L (-12),1,31:18,.339,.227,8.5,3.4,6.2,50.4,2.9,0.0,7.4,33.0,89,111,10.4,0.2,Dennis Schroder
2017-10-27,24-042,ATL,HOME,DEN,L (-5),1,32:30,.563,.500,3.2,6.9,5.0,33.2,1.6,0.0,0.0,24.7,133,113,17.7,6.9,Dennis Schroder
2017-10-29,24-044,ATL,HOME,MIL,L (-11),1,35:26,.591,.563,0.0,8.2,3.7,43.1,4.1,0.0,14.5,26.9,110,115,18.0,3.2,Dennis Schroder
2017-11-01,24-047,ATL,AWAY,PHI,L (-10),1,32:53,.682,.647,0.0,8.4,4.3,33.2,0.0,0.0,17.9,26.3,118,117,17.4,3.7,Dennis Schroder
2017-11-03,24-049,ATL,HOME,HOU,L (-15),1,26:19,.559,.538,4.6,4.1,4.3,26.0,0.0,0.0,21.8,31.3,97,127,7.9,-6.2,Dennis Schroder
2017-11-05,24-051,ATL,AWAY,CLE,W (+2),1,30:59,.847,.769,0.0,9.7,5.1,51.5,0.0,0.0,26.6,29.6,133,118,21.7,7.4,Dennis Schroder
2017-11-06,24-052,ATL,HOME,BOS,L (-3),1,35:34,.551,.525,0.0,7.1,3.5,30.2,2.8,0.0,8.7,29.7,108,116,17.0,2.9,Dennis Schroder
2017-11-10,24-056,ATL,AWAY,DET,L (-7),1,36:17,.504,.500,3.1,7.3,5.5,43.5,2.7,0.0,15.1,24.2,110,117,16.1,0.0,Dennis Schroder
2017-11-11,24-057,ATL,AWAY,WAS,L (-19),1,31:16,.197,.125,7.5,23.3,14.5,24.8,0.0,0.0,18.4,29.2,56,116,-1.8,-17.3,Dennis Schroder
2017-11-13,24-059,ATL,AWAY,NOP,L (-1),1,32:34,.298,.278,0.0,8.9,4.0,22.6,3.1,0.0,17.8,30.9,67,114,1.3,-16.8,Dennis Schroder
2017-11-15,24-061,ATL,HOME,SAC,W (+46),1,25:12,.763,.750,0.0,0.0,0.0,43.8,0.0,0.0,26.7,34.3,125,96,15.2,-0.1,Dennis Schroder
2017-11-18,24-064,ATL,HOME,BOS,L (-11),1,36:59,.595,.556,3.4,3.4,3.4,46.1,2.8,0.0,9.4,27.7,122,119,20.5,7.2,Dennis Schroder
2017-11-20,24-066,ATL,AWAY,SAS,L (-11),1,31:20,.500,.500,3.3,7.1,5.1,49.6,3.3,0.0,22.2,26.6,96,104,11.8,4.6,Dennis Schroder
2017-11-22,24-068,ATL,HOME,LAC,L (-13),1,32:55,.434,.405,4.1,8.8,6.3,36.0,1.6,0.0,8.4,33.3,100,129,12.7,-4.0,Dennis Schroder
2017-11-24,24-070,ATL,HOME,NYK,W (+12),1,34:40,.644,.639,0.0,8.7,3.6,34.9,1.4,0.0,9.0,27.1,130,109,21.4,5.7,Dennis Schroder
2017-11-25,24-071,ATL,HOME,TOR,L (-34),1,26:18,.513,.364,0.0,20.3,9.4,9.8,2.0,0.0,22.7,31.2,82,120,6.0,-7.3,Dennis Schroder
2017-11-30,24-076,ATL,HOME,CLE,L (-7),1,32:58,.650,.605,4.0,4.4,4.2,29.1,0.0,0.0,8.8,31.1,129,136,20.2,1.3,Dennis Schroder
2017-12-02,24-078,ATL,AWAY,BRK,W (+12),1,31:06,.491,.479,6.6,3.4,5.0,30.8,1.6,0.0,3.9,34.7,115,114,16.7,2.3,Dennis Schroder
2017-12-04,24-080,ATL,HOME,BRK,L (-20),1,30:28,.545,.559,6.4,11.5,8.8,39.8,0.0,0.0,5.4,26.0,110,116,13.2,1.9,Dennis Schroder
2017-12-06,24-082,ATL,AWAY,ORL,L (-4),1,39:21,.454,.404,2.7,10.6,6.7,35.5,2.5,0.0,6.5,34.7,100,103,17.4,1.6,Dennis Schroder
2017-12-09,24-085,ATL,HOME,ORL,W (+7),1,35:25,.416,.342,3.6,3.3,3.4,28.9,2.9,0.0,4.4,29.8,106,119,13.2,-8.8,Dennis Schroder
2017-12-10,24-086,ATL,AWAY,NYK,L (-4),1,22:29,.685,.643,0.0,6.1,3.1,36.0,0.0,0.0,11.5,34.8,122,119,13.6,1.4,Dennis Schroder
2017-12-12,24-088,ATL,AWAY,CLE,L (-9),1,27:17,.467,.467,0.0,5.3,2.4,27.1,0.0,0.0,0.0,24.5,113,136,9.3,-6.0,Dennis Schroder
2017-12-14,24-090,ATL,HOME,DET,L (-14),1,27:47,.514,.500,0.0,12.6,6.5,64.4,1.9,0.0,18.6,19.1,115,116,10.2,-1.0,Dennis Schroder
2017-12-15,24-091,ATL,AWAY,MEM,L (-2),1,36:53,.418,.306,3.3,13.7,8.3,52.1,2.8,2.5,12.2,31.6,99,103,15.1,-0.9,Dennis Schroder
2017-12-18,24-094,ATL,HOME,MIA,W (+6),1,35:02,.554,.526,0.0,22.2,10.1,33.8,0.0,0.0,8.8,28.7,111,110,15.3,-3.9,Dennis Schroder
2017-12-20,24-096,ATL,HOME,IND,L (-10),1,31:39,.267,.267,3.8,7.6,5.7,41.9,3.4,0.0,6.3,23.6,83,116,6.2,-6.6,Dennis Schroder
2017-12-23,24-099,ATL,HOME,DAL,W (+5),1,35:59,.678,.652,0.0,10.3,5.9,37.9,1.4,0.0,7.6,35.2,131,117,26.5,8.2,Dennis Schroder
2017-12-27,24-103,ATL,HOME,WAS,W (+14),1,32:08,.581,.500,0.0,13.0,6.4,34.2,1.6,0.0,10.0,25.5,125,106,17.2,3.6,Dennis Schroder
2017-12-29,24-105,ATL,AWAY,TOR,L (-13),1,35:06,.335,.300,8.9,5.2,6.9,41.3,2.8,0.0,12.6,28.4,89,116,9.2,-3.3,Dennis Schroder
2017-12-30,24-106,ATL,HOME,POR,W (+15),1,33:15,.600,.559,0.0,3.1,1.6,42.8,1.6,0.0,5.2,25.7,134,103,18.8,5.4,Dennis Schroder
2018-01-02,24-109,ATL,AWAY,PHO,L (-1),1,34:51,.509,.441,2.6,4.1,3.2,26.1,1.4,0.0,20.3,29.8,96,114,10.6,-4.2,Dennis Schroder
2018-01-05,24-112,ATL,AWAY,POR,L (-21),1,22:42,.457,.393,4.3,6.2,5.1,43.5,2.2,4.2,20.7,37.1,85,114,7.3,0.4,Dennis Schroder
2018-01-07,24-114,ATL,AWAY,LAL,L (-19),1,32:40,.509,.435,2.8,8.9,5.1,27.9,0.0,0.0,7.0,35.2,106,128,17.3,-1.8,Dennis Schroder
2018-01-08,24-115,ATL,AWAY,LAC,L (-1),1,27:12,.434,.368,6.8,6.9,6.9,6.9,3.5,2.6,16.2,35.6,86,106,6.9,-6.3,Dennis Schroder
2018-01-10,24-117,ATL,AWAY,DEN,W (+13),1,32:10,.539,.433,0.0,5.7,3.6,48.1,1.5,0.0,14.5,29.6,115,104,16.1,2.7,Dennis Schroder
2018-01-12,24-119,ATL,HOME,BRK,L (-5),1,31:44,.622,.596,4.0,5.9,5.1,66.9,4.6,0.0,9.9,41.9,121,107,26.0,14.0,Dennis Schroder
2018-01-15,24-122,ATL,HOME,SAS,W (+3),1,33:16,.574,.525,0.0,15.3,8.3,33.9,0.0,0.0,18.1,37.2,104,110,15.5,-0.6,Dennis Schroder
2018-01-17,24-124,ATL,HOME,NOP,W (+1),1,33:54,.385,.344,0.0,10.6,4.9,67.8,3.2,0.0,0.0,22.8,116,102,16.0,9.8,Dennis Schroder
2018-01-20,24-127,ATL,HOME,CHI,L (-16),1,31:21,.503,.471,0.0,11.5,4.9,31.5,3.0,0.0,5.3,25.1,102,109,13.9,3.4,Dennis Schroder
2018-01-22,24-129,ATL,HOME,UTA,W (+14),1,24:33,.484,.389,0.0,4.8,2.4,14.9,0.0,0.0,8.8,42.0,98,102,9.1,-7.2,Dennis Schroder
2018-01-24,24-131,ATL,HOME,TOR,L (-15),1,27:23,.503,.474,10.1,18.6,14.2,15.3,3.4,0.0,16.8,35.6,91,102,10.9,2.3,Dennis Schroder
2018-01-26,24-133,ATL,AWAY,CHO,L (-11),1,21:47,.393,.393,0.0,10.0,5.4,8.5,0.0,0.0,17.6,34.1,65,126,-0.5,-21.1,Dennis Schroder
2018-01-27,24-134,ATL,HOME,WAS,L (-25),1,29:04,.307,.250,0.0,11.8,4.7,35.0,0.0,0.0,17.0,26.7,75,141,1.9,-16.1,Dennis Schroder
2018-01-29,24-136,ATL,HOME,MIN,W (+5),1,33:54,.475,.333,0.0,6.6,3.6,48.8,2.9,2.2,27.0,34.3,94,103,12.3,-3.9,Dennis Schroder
2018-01-31,24-138,ATL,HOME,CHO,L (-13),1,29:54,.437,.429,0.0,8.7,4.5,49.2,0.0,0.0,6.3,26.6,106,141,11.1,-7.0,Dennis Schroder
2018-02-02,24-140,ATL,AWAY,BOS,L (-9),1,30:01,.574,.525,4.1,8.2,6.2,8.9,0.0,0.0,15.5,38.5,94,125,11.8,-7.5,Dennis Schroder
2018-02-04,24-142,ATL,AWAY,NYK,W (+3),1,31:25,.268,.125,6.8,9.8,8.3,28.7,3.2,0.0,9.7,28.3,80,99,5.7,-7.1,Dennis Schroder
2018-02-06,24-144,ATL,HOME,MEM,W (+26),1,24:39,.674,.633,0.0,15.8,8.0,39.8,2.0,3.4,0.0,30.2,144,86,20.4,13.8,Dennis Schroder
2018-02-08,24-146,ATL,AWAY,ORL,L (-2),1,31:07,.513,.400,0.0,17.1,9.4,26.3,0.0,0.0,13.9,29.7,103,107,10.5,-3.8,Dennis Schroder
2018-02-09,24-147,ATL,HOME,CLE,L (-16),1,26:29,.647,.611,0.0,21.6,10.7,38.4,0.0,0.0,0.0,33.9,135,129,20.3,7.3,Dennis Schroder
2018-02-11,24-149,ATL,HOME,DET,W (+3),1,33:36,.629,.538,0.0,10.0,5.7,35.7,2.9,0.0,14.1,28.3,120,117,19.5,1.8,Dennis Schroder
2018-02-13,24-151,ATL,AWAY,MIL,L (-5),1,31:22,.563,.563,6.4,3.1,4.7,29.5,1.7,0.0,23.8,30.1,93,114,9.7,-1.8,Dennis Schroder
2018-02-23,24-161,ATL,AWAY,IND,L (-23),1,27:16,.327,.250,3.7,3.6,3.6,11.1,1.7,0.0,22.5,27.8,60,115,-0.8,-15.6,Dennis Schroder
2018-02-26,24-164,ATL,HOME,LAL,L (-19),1,26:53,.559,.529,0.0,12.5,5.4,16.4,3.2,3.1,5.3,27.6,104,109,15.3,6.3,Dennis Schroder
2018-02-28,24-166,ATL,HOME,IND,W (+5),1,32:07,.448,.346,0.0,10.0,4.9,23.3,7.1,0.0,16.1,23.2,95,91,12.1,1.8,Dennis Schroder
2018-03-02,24-168,ATL,HOME,GSW,L (-5),1,37:09,.582,.524,0.0,19.0,9.2,46.4,1.2,0.0,14.7,30.9,111,110,19.1,2.3,Dennis Schroder
2018-03-04,24-170,ATL,HOME,PHO,W (+1),1,23:51,.639,.625,4.5,22.4,13.4,48.5,0.0,0.0,19.6,35.7,114,110,15.0,1.9,Dennis Schroder
2018-03-06,24-172,ATL,AWAY,TOR,L (-16),1,27:47,.396,.385,0.0,10.6,5.8,19.1,1.8,0.0,22.4,28.0,71,116,2.7,-8.4,Dennis Schroder
2018-03-09,24-175,ATL,AWAY,IND,L (-25),1,24:26,.504,.464,4.3,0.0,2.3,35.4,2.0,0.0,28.7,39.3,78,119,5.3,-9.4,Dennis Schroder
2018-03-13,24-179,ATL,HOME,OKC,L (-12),1,33:23,.461,.406,3.4,3.3,3.4,40.5,0.0,0.0,4.9,26.2,115,132,12.4,-3.5,Dennis Schroder
2018-03-15,24-181,ATL,HOME,CHO,L (-12),1,26:46,.450,.417,4.0,0.0,2.0,48.7,0.0,0.0,9.6,33.3,101,129,11.1,-5.2,Dennis Schroder
2018-03-17,24-183,ATL,AWAY,MIL,L (-5),1,34:34,.592,.500,0.0,9.3,4.7,40.8,1.3,0.0,16.5,21.7,118,121,14.1,-1.3,Dennis Schroder
2018-03-20,24-186,ATL,AWAY,UTA,W (+5),1,34:47,.633,.625,2.8,10.4,6.7,60.7,0.0,0.0,5.8,41.2,126,98,29.8,17.9,Dennis Schroder
2018-03-22,24-188,ATL,AWAY,SAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dennis Schroder
2018-03-23,24-189,ATL,AWAY,GSW,L (-12),1,28:34,.447,.471,0.0,10.3,5.6,49.9,1.8,0.0,18.3,35.4,83,113,8.9,-5.1,Dennis Schroder
2018-03-30,24-196,ATL,HOME,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dennis Schroder
2015-10-27,22-042,ATL,HOME,DET,L (-12),0,25:22,.672,.643,4.4,6.8,5.7,34.6,4.0,0.0,6.3,29.0,130,111,18.1,14.6,Dennis Schroder
2015-10-29,22-044,ATL,AWAY,NYK,W (+11),0,18:15,.591,.591,0.0,5.5,3.0,20.1,0.0,0.0,8.3,28.8,108,108,8.4,-0.5,Dennis Schroder
2015-10-30,22-045,ATL,HOME,CHO,W (+3),1,33:01,.441,.400,0.0,14.5,7.3,10.7,3.0,0.0,11.2,24.1,82,95,8.0,-4.1,Dennis Schroder
2015-11-01,22-047,ATL,AWAY,CHO,W (+2),0,21:11,.333,.333,5.0,9.4,7.3,22.5,2.4,0.0,10.0,21.5,78,103,3.5,-6.3,Dennis Schroder
2015-11-03,22-049,ATL,AWAY,MIA,W (+6),0,16:01,.291,.167,0.0,12.5,6.0,26.4,3.1,0.0,36.8,28.4,52,94,-0.5,-14.3,Dennis Schroder
2015-11-04,22-050,ATL,HOME,BRK,W (+14),1,28:14,.597,.567,4.9,8.1,6.6,27.1,1.9,0.0,19.3,35.5,100,103,12.2,-2.4,Dennis Schroder
2015-11-06,22-052,ATL,AWAY,NOP,W (+6),0,18:35,.938,.938,0.0,0.0,0.0,50.6,0.0,0.0,11.1,21.6,161,125,14.3,13.4,Dennis Schroder
2015-11-07,22-053,ATL,HOME,WAS,W (+15),0,23:55,.300,.300,0.0,0.0,0.0,38.0,2.0,0.0,16.7,21.4,80,104,2.9,-11.0,Dennis Schroder
2015-11-09,22-055,ATL,HOME,MIN,L (-10),0,23:21,.600,.600,0.0,6.6,3.1,24.4,2.1,0.0,0.0,19.4,126,122,10.7,1.2,Dennis Schroder
2015-11-11,22-057,ATL,HOME,NOP,W (+8),0,22:12,.545,.545,0.0,9.8,5.1,27.7,2.2,0.0,21.4,28.8,93,104,7.3,-3.2,Dennis Schroder
2015-11-13,22-059,ATL,AWAY,BOS,L (-13),0,23:40,.410,.300,0.0,8.6,4.8,47.5,0.0,0.0,14.1,28.6,91,118,6.9,-3.7,Dennis Schroder
2015-11-15,22-061,ATL,HOME,UTA,L (-1),1,33:28,.435,.350,3.8,20.5,11.8,39.5,0.0,0.0,0.0,18.4,121,113,11.3,-1.3,Dennis Schroder
2015-11-17,22-063,ATL,AWAY,BRK,L (-2),1,29:16,.337,.318,0.0,18.2,9.3,58.4,0.0,0.0,20.2,23.9,86,103,5.4,-6.5,Dennis Schroder
2015-11-18,22-064,ATL,HOME,SAC,W (+6),1,32:28,.503,.500,0.0,6.4,3.0,35.9,0.0,0.0,4.4,30.6,107,107,13.1,0.6,Dennis Schroder
2015-11-21,22-067,ATL,AWAY,CLE,L (-12),1,16:10,.438,.438,5.7,8.0,6.7,25.7,6.3,0.0,20.0,27.2,80,110,3.8,-2.8,Dennis Schroder
2015-11-24,22-070,ATL,HOME,BOS,W (+24),0,19:26,.342,.143,0.0,21.0,13.0,23.2,0.0,0.0,36.3,31.0,64,102,0.5,-18.9,Dennis Schroder
2015-11-25,22-071,ATL,AWAY,MIN,L (-4),0,14:28,.125,.125,12.5,7.4,10.2,24.0,6.9,0.0,11.1,26.8,50,97,0.9,-7.4,Dennis Schroder
2015-11-27,22-073,ATL,AWAY,MEM,W (+15),0,18:47,.359,.188,0.0,26.2,13.3,31.5,2.7,0.0,9.3,27.3,89,103,5.0,-6.2,Dennis Schroder
2015-11-28,22-074,ATL,AWAY,SAS,L (-20),0,17:14,.605,.571,5.7,6.5,6.1,64.6,8.7,0.0,11.8,21.2,127,101,12.9,20.0,Dennis Schroder
2015-11-30,22-076,ATL,HOME,OKC,W (+6),0,16:30,.417,.417,0.0,5.8,2.9,17.5,3.0,0.0,14.3,18.4,87,107,2.9,-4.6,Dennis Schroder
2015-12-02,22-078,ATL,HOME,TOR,L (-10),0,14:25,.500,.500,6.1,8.8,7.2,67.7,3.6,0.0,20.0,30.5,94,104,6.8,7.5,Dennis Schroder
2015-12-04,22-080,ATL,HOME,LAL,W (+13),0,16:31,.615,.625,0.0,29.7,17.1,18.6,0.0,4.9,29.1,20.0,94,94,5.2,-1.9,Dennis Schroder
2015-12-09,22-085,ATL,AWAY,DAL,W (+3),0,18:26,.619,.625,0.0,8.5,5.3,10.0,0.0,0.0,31.1,32.6,77,108,3.5,-11.4,Dennis Schroder
2015-12-10,22-086,ATL,AWAY,OKC,L (-13),0,18:43,.359,.250,0.0,26.3,11.9,17.2,2.8,4.1,23.5,33.7,63,110,1.9,-12.3,Dennis Schroder
2015-12-12,22-088,ATL,HOME,SAS,L (-25),0,19:18,.276,.200,5.0,15.5,9.1,69.6,0.0,0.0,0.0,26.0,84,114,5.6,-0.5,Dennis Schroder
2015-12-14,22-090,ATL,HOME,MIA,L (-12),0,26:13,.553,.500,4.0,12.2,8.0,49.9,7.8,0.0,14.5,24.1,110,94,14.5,13.8,Dennis Schroder
2015-12-16,22-092,ATL,HOME,PHI,W (+21),0,23:06,.618,.583,0.0,0.0,0.0,40.9,6.4,0.0,6.8,30.5,128,104,16.7,6.9,Dennis Schroder
