DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-27,23-270,LAC,HOME,NYK,W (+2),0,21:39,.615,.500,10.4,12.1,11.2,0.0,0.0,0.0,17.0,24.0,113,113,6.8,-2.9,Bobby Simmons
2004-02-29,23-272,LAC,HOME,DET,L (-12),0,23:30,.000,.000,9.1,18.4,13.0,0.0,2.4,0.0,14.3,14.0,19,113,-3.9,-17.9,Bobby Simmons
2004-03-02,23-274,LAC,AWAY,SAC,L (-7),0,16:40,.500,.500,0.0,23.1,11.8,8.8,0.0,3.8,42.9,20.0,61,120,-0.3,-12.9,Bobby Simmons
2004-03-03,23-275,LAC,HOME,IND,L (-7),0,30:34,.500,.500,8.0,8.3,8.1,5.0,1.9,0.0,14.3,11.0,101,113,4.9,-4.3,Bobby Simmons
2004-03-06,23-278,LAC,HOME,MEM,L (-6),0,14:21,.405,.333,8.8,31.9,20.9,13.9,0.0,0.0,9.2,34.9,86,104,3.7,-7.5,Bobby Simmons
2004-03-07,23-279,LAC,HOME,POR,W (+20),0,19:36,.581,.500,0.0,24.5,14.3,16.7,0.0,3.4,0.0,17.1,134,84,8.6,6.8,Bobby Simmons
2004-03-09,23-281,LAC,AWAY,HOU,L (-5),0,24:08,.658,.500,0.0,15.8,7.9,6.9,2.2,0.0,15.8,12.7,116,98,5.0,-1.3,Bobby Simmons
2004-03-10,23-282,LAC,AWAY,SAS,L (-18),0,21:15,.455,.389,12.4,18.3,15.8,9.5,2.5,0.0,9.2,24.3,98,114,5.2,-3.0,Bobby Simmons
2004-03-12,23-284,LAC,AWAY,MEM,L (-9),0,26:04,.546,.286,7.1,7.9,7.5,18.8,0.0,2.7,0.0,16.2,139,113,10.1,3.4,Bobby Simmons
2004-03-14,23-286,LAC,HOME,DAL,L (-13),1,31:06,.304,.222,11.5,8.1,10.1,22.2,1.7,2.1,23.3,18.5,75,113,3.0,-7.1,Bobby Simmons
2004-03-16,23-288,LAC,AWAY,PHO,W (+12),0,23:12,.461,.375,0.0,13.6,6.8,13.6,0.0,2.7,9.3,19.9,100,106,5.4,-3.9,Bobby Simmons
2004-03-17,23-289,LAC,HOME,LAL,L (-3),0,14:20,.600,.600,0.0,0.0,0.0,11.3,0.0,0.0,16.7,17.0,105,117,2.2,-5.9,Bobby Simmons
2004-03-19,23-291,LAC,AWAY,LAL,L (-6),0,23:01,.615,.500,11.0,19.9,15.7,13.5,2.2,0.0,29.1,12.7,105,108,5.8,-0.2,Bobby Simmons
2004-03-21,23-293,LAC,HOME,GSW,L (-11),1,43:36,.462,.286,5.4,14.0,9.6,4.4,3.7,0.0,9.8,22.3,96,105,12.2,-2.9,Bobby Simmons
2004-03-22,23-294,LAC,AWAY,DEN,L (-22),0,32:47,.410,.250,14.5,11.2,12.9,18.9,0.0,2.1,23.5,17.2,90,119,4.7,-5.2,Bobby Simmons
2004-03-24,23-296,LAC,AWAY,POR,L (-6),0,29:42,.508,.429,11.4,17.6,15.2,0.0,3.9,2.7,20.2,17.0,90,99,6.3,-2.1,Bobby Simmons
2004-03-25,23-297,LAC,HOME,WAS,L (-9),0,35:08,.473,.273,8.4,21.8,14.7,30.6,1.5,0.0,5.9,21.4,117,112,14.5,3.0,Bobby Simmons
2004-03-27,23-299,LAC,HOME,MIN,L (-16),0,26:02,.340,.200,13.8,14.2,14.0,27.2,2.1,0.0,14.5,12.9,99,112,6.7,2.2,Bobby Simmons
2004-03-28,23-300,LAC,AWAY,GSW,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-03-31,23-303,LAC,AWAY,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-04-02,23-305,LAC,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-04-04,23-307,LAC,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-04-07,23-310,LAC,HOME,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-04-11,23-314,LAC,HOME,SAS,L (-9),1,35:19,.333,.333,10.8,16.6,13.1,25.9,0.0,0.0,14.3,17.3,86,109,5.1,-2.0,Bobby Simmons
2004-04-13,23-316,LAC,AWAY,PHO,W (+2),1,38:17,.455,.455,11.8,9.7,10.6,3.5,2.7,1.7,21.4,16.1,88,103,7.9,-4.0,Bobby Simmons
2004-04-14,23-317,LAC,HOME,SEA,L (-31),1,45:05,.612,.538,14.4,15.7,15.0,14.2,2.3,1.8,9.3,21.8,126,122,22.3,5.5,Bobby Simmons
2007-10-31,27-151,MIL,AWAY,ORL,L (-19),0,24:40,.705,.727,7.6,5.0,6.5,20.1,0.0,0.0,0.0,22.4,153,122,14.6,14.7,Bobby Simmons
2007-11-02,27-153,MIL,AWAY,CHA,L (-3),0,14:05,.417,.417,0.0,7.3,4.0,0.0,0.0,0.0,14.3,21.3,81,112,0.1,-11.8,Bobby Simmons
2007-11-03,27-154,MIL,HOME,CHI,W (+6),0,18:31,.200,.200,0.0,11.8,5.6,0.0,0.0,0.0,16.7,15.1,37,88,-1.9,-13.5,Bobby Simmons
2007-11-06,27-157,MIL,HOME,TOR,W (+27),0,21:51,.917,.917,0.0,15.3,8.6,18.3,0.0,0.0,14.3,15.1,154,96,10.8,9.4,Bobby Simmons
2007-11-09,27-160,MIL,AWAY,HOU,L (-16),0,7:01,.000,.000,14.6,0.0,7.4,0.0,0.0,0.0,33.3,19.4,21,125,-2.5,-27.0,Bobby Simmons
2007-11-11,27-162,MIL,AWAY,SAS,L (-25),0,27:42,.571,.571,3.3,6.0,4.3,0.0,3.8,0.0,0.0,11.2,125,122,5.7,-0.9,Bobby Simmons
2007-11-14,27-165,MIL,HOME,MEM,W (+3),0,13:50,.410,.375,7.4,25.4,15.8,9.5,0.0,0.0,0.0,15.6,113,114,3.5,-3.1,Bobby Simmons
2007-11-17,27-168,MIL,HOME,ATL,W (+9),0,24:00,.500,.500,0.0,9.1,4.9,5.4,0.0,0.0,0.0,18.7,115,109,5.1,-4.3,Bobby Simmons
2007-11-20,27-171,MIL,AWAY,CLE,W (+4),0,21:45,.167,.167,14.7,0.0,8.1,6.2,4.8,0.0,14.3,14.3,68,115,0.8,-10.5,Bobby Simmons
2007-11-21,27-172,MIL,HOME,LAL,W (+7),0,23:06,.814,.700,0.0,5.3,2.8,6.2,2.2,4.2,0.0,13.4,167,105,11.0,9.8,Bobby Simmons
2007-11-24,27-175,MIL,HOME,DAL,W (+2),0,28:29,.820,.750,0.0,26.2,14.7,0.0,2.0,0.0,0.0,8.7,168,106,9.1,2.7,Bobby Simmons
2007-11-27,27-178,MIL,HOME,PHI,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2007-11-28,27-179,MIL,AWAY,ATL,L (-16),0,21:49,.512,.375,12.9,5.8,9.2,15.3,2.6,0.0,17.0,13.3,113,118,5.3,1.0,Bobby Simmons
2007-11-30,27-181,MIL,AWAY,NYK,L (-3),0,19:44,.200,.200,6.6,13.1,9.9,14.5,5.6,0.0,37.5,20.2,45,97,0.6,-6.7,Bobby Simmons
2007-12-01,27-182,MIL,HOME,DET,L (-26),0,27:56,.580,.611,0.0,4.4,2.6,17.0,3.8,0.0,21.1,24.8,95,127,8.1,-1.0,Bobby Simmons
2007-12-04,27-185,MIL,AWAY,LAC,W (+9),0,23:34,.400,.400,11.6,15.7,13.8,7.0,0.0,0.0,37.5,16.4,65,97,0.9,-10.1,Bobby Simmons
2007-12-05,27-186,MIL,AWAY,GSW,L (-30),0,25:33,.650,.650,4.0,4.9,4.4,7.9,0.0,0.0,9.1,17.1,124,129,8.7,-0.1,Bobby Simmons
2007-12-07,27-188,MIL,AWAY,SEA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2007-12-09,27-190,MIL,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2007-12-10,27-191,MIL,AWAY,SAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2007-12-12,27-193,MIL,HOME,ORL,W (+14),0,16:52,.258,.000,0.0,17.1,9.9,0.0,0.0,0.0,20.5,13.0,47,88,-1.8,-11.4,Bobby Simmons
2007-12-14,27-195,MIL,AWAY,BOS,L (-22),0,30:51,.367,.367,7.2,7.8,7.5,11.9,1.7,0.0,16.7,26.7,74,119,2.7,-8.1,Bobby Simmons
2007-12-15,27-196,MIL,HOME,MIN,W (+3),0,13:16,.000,.000,8.8,20.1,14.1,0.0,0.0,0.0,0.0,11.7,29,114,-0.8,-19.3,Bobby Simmons
2007-12-17,27-198,MIL,AWAY,CLE,L (-5),0,15:41,.000,.000,0.0,0.0,0.0,9.5,0.0,0.0,0.0,3.1,50,111,-0.8,-8.7,Bobby Simmons
2007-12-19,27-200,MIL,HOME,SAC,L (-13),0,15:06,.600,.600,0.0,16.3,8.8,13.0,0.0,0.0,16.7,19.4,105,123,2.8,-8.9,Bobby Simmons
2007-12-22,27-203,MIL,HOME,CHA,W (+4),0,17:06,.455,.444,7.2,15.6,11.2,8.6,3.0,4.5,23.3,32.4,80,103,4.2,-6.2,Bobby Simmons
2007-12-26,27-207,MIL,AWAY,DEN,L (-20),1,27:28,.143,.143,0.0,19.4,8.2,0.0,3.4,0.0,36.4,16.0,19,118,-4.9,-19.4,Bobby Simmons
2007-12-28,27-209,MIL,AWAY,CHI,L (-4),1,20:56,.500,.500,0.0,5.9,2.7,0.0,2.4,0.0,0.0,8.3,99,113,2.9,-7.1,Bobby Simmons
2007-12-29,27-210,MIL,HOME,NJN,L (-2),1,21:25,.410,.250,5.7,11.8,8.7,7.3,5.0,0.0,0.0,10.9,111,104,5.6,0.5,Bobby Simmons
2007-12-31,27-212,MIL,AWAY,DET,L (-45),1,21:57,.317,.286,4.9,0.0,3.0,20.2,0.0,0.0,20.2,20.7,67,135,0.2,-10.4,Bobby Simmons
2008-01-02,27-214,MIL,AWAY,MIA,W (+5),1,17:57,.698,.714,31.5,22.9,27.1,9.8,5.8,0.0,20.2,25.2,126,98,11.3,12.4,Bobby Simmons
2008-01-04,27-216,MIL,HOME,WAS,L (-24),1,27:12,.458,.458,3.7,10.4,6.5,0.0,2.0,0.0,20.0,25.7,72,116,3.5,-8.3,Bobby Simmons
2008-01-06,27-218,MIL,AWAY,CHA,W (+4),1,32:27,.512,.375,14.1,17.4,15.6,9.4,1.7,0.0,9.3,15.9,122,107,9.4,-2.3,Bobby Simmons
2008-01-08,27-220,MIL,AWAY,PHI,W (+4),1,28:04,.563,.563,4.5,0.0,2.0,13.1,1.9,0.0,20.0,17.1,96,101,4.5,-3.4,Bobby Simmons
2008-01-09,27-221,MIL,HOME,MIA,W (+6),1,41:23,.389,.400,6.1,17.7,12.4,16.5,2.5,0.0,6.1,18.1,88,97,10.0,-0.9,Bobby Simmons
2008-01-11,27-223,MIL,AWAY,LAL,L (-5),1,26:56,.125,.125,4.7,10.9,8.2,8.9,1.9,0.0,20.0,16.2,40,116,-2.0,-14.6,Bobby Simmons
2008-01-12,27-224,MIL,AWAY,PHO,L (-8),1,34:28,.708,.708,4.4,14.4,9.1,7.6,0.0,0.0,14.3,19.5,125,143,12.8,-1.2,Bobby Simmons
2008-01-14,27-226,MIL,AWAY,UTA,L (-11),1,19:53,.600,.600,6.9,34.5,20.7,9.0,0.0,0.0,28.6,16.4,91,106,2.6,-6.0,Bobby Simmons
2008-01-16,27-228,MIL,HOME,ATL,W (+7),1,24:25,.563,.563,0.0,22.3,10.7,36.3,0.0,0.0,11.1,16.5,122,93,7.4,6.3,Bobby Simmons
2008-01-21,27-233,MIL,AWAY,NOH,L (-14),0,23:20,.680,.600,0.0,12.6,6.8,0.0,0.0,0.0,14.5,14.6,117,128,4.8,-5.0,Bobby Simmons
2008-01-22,27-234,MIL,HOME,PHO,L (-9),1,35:10,.582,.542,6.7,14.4,10.4,13.3,0.0,0.0,13.4,18.4,117,127,10.5,-2.7,Bobby Simmons
2008-01-24,27-236,MIL,HOME,IND,W (+12),1,30:09,.576,.577,7.6,23.9,15.5,16.2,5.5,0.0,12.6,25.2,109,96,14.0,5.2,Bobby Simmons
2008-01-25,27-237,MIL,AWAY,TOR,L (-31),1,23:22,.359,.313,14.3,41.1,26.3,0.0,0.0,0.0,0.0,20.5,94,121,5.2,-2.6,Bobby Simmons
2008-01-27,27-239,MIL,HOME,WAS,W (+3),1,26:26,.200,.200,0.0,0.0,0.0,0.0,4.3,0.0,37.5,14.3,27,114,-3.3,-17.1,Bobby Simmons
2008-01-29,27-241,MIL,AWAY,NJN,L (-7),1,27:54,.530,.409,3.4,12.9,7.6,14.9,4.0,0.0,13.2,26.3,101,99,10.1,2.0,Bobby Simmons
2008-01-30,27-242,MIL,AWAY,PHI,L (-43),1,24:35,.450,.375,4.9,5.1,5.0,9.2,0.0,2.8,10.1,20.2,90,129,5.0,-3.3,Bobby Simmons
2008-02-02,27-245,MIL,HOME,HOU,L (-8),1,23:27,1.000,1.000,4.0,22.7,11.8,0.0,0.0,0.0,0.0,14.8,190,112,12.6,15.2,Bobby Simmons
2008-02-05,27-248,MIL,AWAY,MEM,W (+5),0,25:58,.500,.500,16.4,14.6,15.6,10.1,0.0,0.0,11.1,15.5,116,110,7.7,-1.9,Bobby Simmons
2008-02-06,27-249,MIL,AWAY,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2008-02-09,27-252,MIL,HOME,NYK,L (-1),0,9:36,.396,.200,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.2,64,117,-0.9,-25.7,Bobby Simmons
2008-02-11,27-254,MIL,HOME,LAC,L (-7),0,5:04,,,0.0,23.1,10.9,0.0,0.0,13.2,,0.0,0,93,0.6,1.3,Bobby Simmons
2008-02-13,27-256,MIL,HOME,NOH,L (-4),0,26:13,.635,.714,9.2,17.7,12.9,5.6,6.3,0.0,0.0,14.7,132,119,11.1,4.8,Bobby Simmons
2008-02-20,27-263,MIL,HOME,DET,W (+5),0,16:03,1.000,1.000,0.0,6.5,3.4,10.3,0.0,0.0,0.0,8.3,199,118,4.9,6.2,Bobby Simmons
2008-02-22,27-265,MIL,AWAY,DET,L (-27),0,18:31,.500,.500,7.4,6.6,7.0,15.1,2.8,0.0,0.0,5.0,143,139,3.2,-1.6,Bobby Simmons
2008-02-23,27-266,MIL,HOME,DEN,W (+6),0,6:30,.333,.333,14.5,0.0,7.9,0.0,0.0,0.0,0.0,17.7,97,113,0.2,-11.4,Bobby Simmons
2008-03-01,27-273,MIL,HOME,SAS,L (-2),0,27:48,.611,.611,0.0,16.8,7.8,19.9,5.6,0.0,0.0,14.5,136,96,11.0,11.2,Bobby Simmons
2008-03-02,27-274,MIL,AWAY,IND,L (-22),0,22:16,.250,.250,16.8,14.1,15.7,0.0,0.0,0.0,0.0,23.5,84,131,2.0,-10.7,Bobby Simmons
2008-03-05,27-277,MIL,HOME,SEA,W (+12),0,15:28,.167,.167,0.0,7.6,3.4,7.4,3.0,0.0,0.0,15.7,47,101,-0.6,-15.2,Bobby Simmons
2008-03-07,27-279,MIL,HOME,POR,L (-2),0,21:18,.167,.167,0.0,13.7,6.3,24.5,2.6,0.0,0.0,13.7,71,117,2.2,-6.6,Bobby Simmons
2008-03-09,27-281,MIL,HOME,PHI,L (-22),0,13:20,.333,.333,0.0,12.0,5.2,0.0,0.0,0.0,0.0,20.2,75,136,0.5,-15.5,Bobby Simmons
2008-03-11,27-283,MIL,AWAY,WAS,L (-8),0,7:09,.000,.000,0.0,16.8,7.7,0.0,0.0,0.0,0.0,5.7,0,113,-0.4,-11.7,Bobby Simmons
2008-03-12,27-284,MIL,HOME,UTA,L (-4),1,13:17,.000,.000,0.0,21.9,9.6,17.6,0.0,0.0,40.0,15.7,25,123,-4.1,-22.3,Bobby Simmons
2008-03-15,27-287,MIL,HOME,BOS,L (-22),0,14:50,.364,.364,6.2,8.7,7.3,0.0,0.0,0.0,0.0,33.9,91,125,2.5,-7.0,Bobby Simmons
2008-03-28,27-300,MIL,HOME,ORL,L (-17),0,6:47,.000,.000,0.0,33.7,13.7,0.0,0.0,0.0,33.3,17.4,0,110,-2.2,-25.7,Bobby Simmons
2008-03-29,27-301,MIL,AWAY,CHI,L (-3),0,20:05,.583,.583,0.0,18.9,8.4,6.5,2.5,3.5,14.3,14.3,102,115,5.1,-2.0,Bobby Simmons
2008-04-01,27-304,MIL,HOME,NYK,W (+4),0,29:00,.721,.679,12.2,11.0,11.5,6.4,0.0,0.0,10.7,28.2,134,112,18.3,4.5,Bobby Simmons
2008-04-02,27-305,MIL,AWAY,WAS,W (+1),0,17:14,.857,.857,0.0,0.0,0.0,8.7,0.0,0.0,12.5,20.6,140,120,6.8,1.2,Bobby Simmons
2008-04-04,27-307,MIL,HOME,IND,L (-4),0,19:25,.619,.563,0.0,20.0,8.5,9.1,4.9,0.0,10.1,20.8,115,100,7.6,3.6,Bobby Simmons
2008-04-06,27-309,MIL,AWAY,IND,L (-8),0,28:20,.500,.500,4.1,9.8,7.3,0.0,0.0,0.0,8.3,18.7,96,115,5.1,-5.1,Bobby Simmons
2008-04-08,27-311,MIL,HOME,BOS,L (-3),0,26:17,.945,.917,4.2,11.2,7.2,15.6,1.9,0.0,30.4,16.2,121,105,8.7,5.0,Bobby Simmons
2008-04-09,27-312,MIL,AWAY,TOR,L (-18),0,29:04,.458,.458,10.3,14.6,12.1,11.5,1.9,0.0,7.7,20.0,105,124,7.8,-1.3,Bobby Simmons
2008-04-11,27-314,MIL,AWAY,BOS,L (-16),0,18:56,.317,.214,0.0,13.0,5.6,0.0,2.9,0.0,11.3,21.2,67,114,1.1,-9.7,Bobby Simmons
2008-04-12,27-315,MIL,HOME,NJN,L (-13),0,26:46,.689,.700,0.0,6.2,2.9,13.7,2.0,0.0,0.0,19.3,143,123,11.5,3.9,Bobby Simmons
2008-04-14,27-317,MIL,HOME,CHI,L (-16),0,18:21,.889,.889,0.0,26.2,11.1,0.0,2.5,0.0,18.2,24.6,121,143,12.0,5.2,Bobby Simmons
2008-04-16,27-319,MIL,AWAY,MIN,L (-9),0,26:15,.409,.409,0.0,11.0,5.8,0.0,0.0,0.0,15.4,22.1,69,111,0.6,-12.5,Bobby Simmons
2010-10-27,30-147,SAS,HOME,IND,W (+13),0,6:06,.000,.000,0.0,0.0,0.0,18.7,0.0,0.0,0.0,13.9,34,118,-1.1,-18.0,Bobby Simmons
2010-11-01,30-152,SAS,AWAY,LAC,W (+9),0,9:25,.000,.000,0.0,0.0,0.0,13.4,0.0,0.0,0.0,4.9,55,102,-0.4,-7.7,Bobby Simmons
2012-02-28,31-271,LAC,HOME,MIN,L (-12),0,17:04,.000,.000,13.4,7.2,10.4,7.0,3.2,0.0,50.0,5.5,69,122,0.1,-8.3,Bobby Simmons
2012-03-01,31-273,LAC,AWAY,SAC,W (+8),0,24:10,.813,.813,0.0,11.0,5.4,5.8,0.0,0.0,0.0,15.2,152,114,9.9,3.1,Bobby Simmons
2012-03-02,31-274,LAC,AWAY,PHO,L (-3),0,22:03,.375,.375,4.4,9.1,6.7,0.0,0.0,0.0,0.0,8.6,93,103,1.9,-3.0,Bobby Simmons
2012-03-04,31-276,LAC,AWAY,HOU,W (+2),0,8:35,.000,.000,0.0,25.2,13.4,0.0,0.0,0.0,0.0,5.6,0,108,-0.5,-8.7,Bobby Simmons
2012-03-05,31-277,LAC,AWAY,MIN,L (-1),0,28:58,.470,.429,3.7,16.6,10.5,0.0,0.0,0.0,11.8,13.2,100,112,2.5,-5.7,Bobby Simmons
2012-03-07,31-279,LAC,AWAY,NJN,L (-1),0,7:08,.750,.750,0.0,17.7,9.3,0.0,0.0,0.0,33.3,19.4,90,115,1.3,-1.7,Bobby Simmons
2012-03-09,31-281,LAC,AWAY,SAS,W (+12),0,27:39,.250,.250,5.0,25.4,16.0,4.2,3.8,0.0,14.3,12.0,68,111,1.8,-5.1,Bobby Simmons
2012-03-11,31-283,LAC,HOME,GSW,L (-4),0,27:27,.500,.500,7.4,0.0,4.4,5.7,3.9,3.2,0.0,9.9,127,108,6.2,2.2,Bobby Simmons
2012-03-12,31-284,LAC,HOME,BOS,L (-9),0,24:17,.600,.600,4.4,12.8,7.8,0.0,2.4,0.0,16.7,11.0,115,113,3.4,0.7,Bobby Simmons
2012-03-14,31-286,LAC,HOME,ATL,W (+14),0,21:13,.000,.000,0.0,12.6,6.5,0.0,2.8,0.0,0.0,12.8,0,102,-4.3,-20.5,Bobby Simmons
2012-03-15,31-287,LAC,HOME,PHO,L (-4),0,16:59,1.000,1.000,6.7,0.0,3.5,0.0,0.0,0.0,0.0,2.8,202,120,2.0,-3.4,Bobby Simmons
2012-03-17,31-289,LAC,HOME,HOU,W (+4),0,16:53,.500,.500,11.8,0.0,7.1,0.0,0.0,0.0,0.0,7.8,138,114,2.7,-1.9,Bobby Simmons
2012-03-18,31-290,LAC,HOME,DET,W (+4),0,10:53,.000,.000,0.0,11.3,5.6,0.0,0.0,0.0,0.0,13.9,0,99,-1.8,-16.3,Bobby Simmons
2012-03-24,31-296,LAC,HOME,MEM,W (+16),0,10:33,.500,.500,0.0,0.0,0.0,14.5,0.0,0.0,0.0,14.0,118,112,1.6,-0.5,Bobby Simmons
2012-03-26,31-298,LAC,HOME,NOH,W (+12),0,24:41,.375,.375,0.0,0.0,0.0,16.6,2.2,0.0,20.0,10.0,84,100,1.5,-3.4,Bobby Simmons
2012-03-28,31-300,LAC,HOME,PHO,W (+17),0,22:12,.425,.400,5.3,18.4,12.3,5.9,2.4,0.0,0.0,12.2,109,94,5.1,0.5,Bobby Simmons
2012-03-30,31-302,LAC,HOME,POR,W (+1),0,14:45,.500,.500,10.5,18.1,14.6,9.1,3.9,0.0,0.0,6.8,136,111,4.0,3.2,Bobby Simmons
2012-03-31,31-303,LAC,HOME,UTA,W (+9),0,11:50,1.500,1.500,0.0,9.4,5.6,11.6,0.0,0.0,0.0,4.3,274,114,3.3,7.8,Bobby Simmons
2012-04-02,31-305,LAC,AWAY,DAL,W (+19),0,12:47,.174,.000,17.5,8.5,12.9,0.0,4.4,0.0,0.0,11.0,81,87,1.9,-1.3,Bobby Simmons
2012-04-04,31-307,LAC,HOME,LAL,L (-5),0,6:39,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,300,129,2.7,10.2,Bobby Simmons
2012-04-05,31-308,LAC,AWAY,SAC,W (+8),0,5:51,,,0.0,0.0,0.0,0.0,9.1,0.0,,0.0,0,88,1.0,6.7,Bobby Simmons
2012-04-07,31-310,LAC,HOME,SAC,W (+15),0,12:48,.313,.313,8.7,17.4,13.1,0.0,0.0,6.3,20.0,32.8,56,96,-0.2,-17.9,Bobby Simmons
2012-04-11,31-314,LAC,AWAY,OKC,W (+2),0,5:08,1.500,1.500,0.0,26.0,12.3,0.0,0.0,0.0,50.0,18.5,86,112,1.6,6.5,Bobby Simmons
2012-04-12,31-315,LAC,AWAY,MIN,W (+13),0,2:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,105,-0.7,-22.4,Bobby Simmons
2012-04-16,31-319,LAC,HOME,OKC,W (+15),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-3.5,Bobby Simmons
2012-04-18,31-321,LAC,AWAY,DEN,W (+6),0,5:55,.000,.000,0.0,24.6,11.0,0.0,0.0,14.8,50.0,15.6,0,103,-1.1,-14.1,Bobby Simmons
2012-04-19,31-322,LAC,AWAY,PHO,L (-3),0,9:19,.000,.000,0.0,12.6,6.2,0.0,6.0,0.0,0.0,5.2,0,101,-0.6,-9.5,Bobby Simmons
2012-04-22,31-325,LAC,HOME,NOH,W (+9),0,18:45,.338,.313,6.6,7.1,6.8,0.0,5.5,0.0,0.0,21.3,82,102,3.4,-4.9,Bobby Simmons
2004-11-03,24-154,LAC,HOME,SEA,W (+30),1,35:02,.895,.867,14.2,8.9,11.0,31.4,0.0,0.0,0.0,25.1,187,109,31.5,19.0,Bobby Simmons
2004-11-05,24-156,LAC,AWAY,POR,L (-13),1,31:46,.291,.167,3.7,14.5,8.4,9.0,0.0,2.2,46.6,19.3,43,115,-3.3,-17.3,Bobby Simmons
2004-11-06,24-157,LAC,AWAY,GSW,W (+8),1,36:02,.833,.773,3.9,13.8,10.1,5.7,1.4,0.0,7.0,18.0,157,92,19.5,10.4,Bobby Simmons
2004-11-08,24-159,LAC,HOME,DET,L (-3),1,37:15,.398,.350,7.3,10.5,8.9,16.6,0.0,0.0,20.9,18.9,80,103,1.8,-5.3,Bobby Simmons
2004-11-10,24-161,LAC,AWAY,IND,W (+34),1,33:03,.872,.833,8.3,6.3,7.2,31.4,5.3,0.0,0.0,15.2,189,83,22.9,19.8,Bobby Simmons
2004-11-12,24-163,LAC,AWAY,NYK,L (-14),1,30:42,.430,.222,12.3,17.8,14.9,20.8,3.5,0.0,30.0,25.0,82,117,6.8,-6.1,Bobby Simmons
2004-11-13,24-164,LAC,AWAY,CHI,W (+1),1,32:21,.484,.462,3.5,6.5,5.0,13.1,4.7,0.0,13.0,21.9,88,101,8.4,-1.5,Bobby Simmons
2004-11-16,24-167,LAC,HOME,TOR,W (+12),1,33:15,.512,.375,4.3,10.3,7.6,12.9,4.6,0.0,9.3,14.5,117,94,10.1,0.8,Bobby Simmons
2004-11-17,24-168,LAC,AWAY,LAL,L (-14),1,36:59,.724,.700,11.3,16.7,13.5,20.7,1.4,0.0,15.9,21.7,130,114,18.9,8.3,Bobby Simmons
2004-11-20,24-171,LAC,HOME,HOU,L (-5),1,40:52,.828,.722,0.0,6.2,3.2,20.5,2.8,0.0,14.2,17.7,144,101,17.1,8.1,Bobby Simmons
