DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-20,24-089,POR,AWAY,NYK,W (+4),1,30:34,.412,.429,13.7,28.2,20.3,17.7,3.3,5.8,6.0,23.2,106,109,13.7,0.2,Jusuf Nurkic
2018-11-21,24-090,POR,AWAY,MIL,L (-43),1,21:45,.784,.750,15.8,10.3,13.4,0.0,0.0,3.5,22.7,23.8,126,132,12.7,1.6,Jusuf Nurkic
2018-11-23,24-092,POR,AWAY,GSW,L (-28),1,27:38,.567,.533,10.6,21.1,14.8,7.2,3.5,0.0,0.0,29.1,124,122,17.5,6.1,Jusuf Nurkic
2018-11-25,24-094,POR,HOME,LAC,L (-4),1,15:24,.500,.500,11.8,35.3,23.5,26.1,3.3,4.8,33.3,16.5,95,94,6.2,6.7,Jusuf Nurkic
2018-11-28,24-097,POR,HOME,ORL,W (+3),1,33:23,.551,.409,15.3,31.1,22.3,23.0,1.5,0.0,6.4,20.3,138,116,17.3,3.2,Jusuf Nurkic
2018-11-30,24-099,POR,HOME,DEN,L (-1),1,28:51,.494,.467,20.8,22.2,21.5,5.0,3.5,5.8,5.5,28.0,115,110,15.7,2.9,Jusuf Nurkic
2018-12-02,24-101,POR,AWAY,SAS,L (-13),1,31:09,.673,.636,12.2,24.9,17.9,22.5,3.1,0.0,14.4,19.4,135,130,16.6,4.6,Jusuf Nurkic
2018-12-04,24-103,POR,AWAY,DAL,L (-9),1,29:41,.455,.444,7.0,28.0,18.2,5.1,1.6,5.6,28.8,20.0,73,103,4.7,-7.6,Jusuf Nurkic
2018-12-06,24-105,POR,HOME,PHO,W (+22),1,23:17,.327,.333,19.2,38.2,29.8,12.6,2.1,3.2,12.7,28.5,80,78,7.1,-6.0,Jusuf Nurkic
2018-12-08,24-107,POR,HOME,MIN,W (+8),1,29:03,.788,.700,30.0,10.1,19.5,24.1,5.0,8.8,30.1,28.6,127,94,25.3,13.9,Jusuf Nurkic
2018-12-11,24-110,POR,AWAY,HOU,L (-7),1,31:32,.560,.333,10.6,24.8,17.7,18.2,0.0,5.4,13.0,21.3,124,116,14.3,4.8,Jusuf Nurkic
2018-12-12,24-111,POR,AWAY,MEM,L (-9),1,29:57,.067,.067,3.5,29.4,16.9,5.3,3.3,8.3,0.0,22.3,22,84,-0.7,-9.9,Jusuf Nurkic
2018-12-14,24-113,POR,HOME,TOR,W (+6),1,26:35,.328,.267,25.2,16.9,21.7,31.0,3.8,3.8,0.0,27.2,115,122,13.2,0.1,Jusuf Nurkic
2018-12-17,24-116,POR,AWAY,LAC,W (+4),1,28:47,.683,.667,4.8,9.5,7.1,34.7,3.3,3.0,12.0,25.1,135,122,18.9,10.3,Jusuf Nurkic
2018-12-19,24-118,POR,HOME,MEM,W (+7),1,21:26,.515,.333,30.3,10.7,19.8,7.3,5.1,0.0,39.2,27.3,86,100,5.6,-6.7,Jusuf Nurkic
2018-12-21,24-120,POR,HOME,UTA,L (-30),1,26:40,.506,.556,3.7,46.3,21.4,27.7,1.9,6.7,9.2,18.0,108,116,11.7,5.3,Jusuf Nurkic
2018-12-23,24-122,POR,HOME,DAL,W (+3),1,29:00,.563,.625,11.4,30.5,21.5,27.5,0.0,5.3,18.4,16.5,116,101,11.6,3.8,Jusuf Nurkic
2018-12-25,24-124,POR,AWAY,UTA,L (-21),1,25:52,.322,.300,7.3,37.1,20.4,12.6,1.9,3.4,8.4,19.6,77,110,4.7,-5.8,Jusuf Nurkic
2018-12-27,24-126,POR,AWAY,GSW,W (+1),1,35:15,.627,.556,2.7,29.0,16.0,26.2,0.0,0.0,15.7,29.7,112,96,19.2,8.0,Jusuf Nurkic
2018-12-29,24-128,POR,HOME,GSW,L (-10),1,32:18,.615,.571,9.3,26.0,16.9,38.4,1.5,2.7,22.6,28.9,111,114,18.6,9.1,Jusuf Nurkic
2018-12-30,24-129,POR,HOME,PHI,W (+34),1,21:03,.612,.636,6.7,22.4,16.8,20.7,2.1,4.3,25.9,30.6,97,80,9.4,1.1,Jusuf Nurkic
2019-01-01,24-131,POR,AWAY,SAC,W (+5),1,37:33,.704,.500,14.4,42.3,29.8,30.9,6.3,8.6,19.0,24.5,134,72,34.9,21.0,Jusuf Nurkic
2019-01-04,24-134,POR,HOME,OKC,L (-2),1,30:14,.661,.643,3.2,22.2,12.8,5.9,4.7,2.3,10.7,25.5,116,99,19.8,8.6,Jusuf Nurkic
2019-01-05,24-135,POR,HOME,HOU,W (+9),1,31:26,.606,.611,19.5,34.4,26.3,17.5,0.0,0.0,0.0,28.2,141,112,24.2,11.3,Jusuf Nurkic
2019-01-07,24-137,POR,HOME,NYK,W (+10),1,19:17,.772,.778,5.4,32.9,20.1,0.0,0.0,0.0,18.8,35.5,119,101,13.5,2.8,Jusuf Nurkic
2019-01-09,24-139,POR,HOME,CHI,W (+12),1,20:33,.682,.636,0.0,39.8,23.4,7.6,2.3,3.3,18.5,35.0,108,102,12.9,-1.0,Jusuf Nurkic
2019-01-11,24-141,POR,HOME,CHO,W (+31),1,30:27,.854,.833,11.8,25.2,19.3,28.6,1.6,15.8,13.4,11.1,176,88,22.3,17.0,Jusuf Nurkic
2019-01-13,24-143,POR,AWAY,DEN,L (-3),1,25:22,.403,.357,14.6,27.0,20.5,24.8,5.9,3.2,11.8,29.9,95,107,10.3,0.7,Jusuf Nurkic
2019-01-14,24-144,POR,AWAY,SAC,L (-8),1,28:54,.403,.429,6.2,34.8,18.8,25.9,0.0,2.7,11.8,11.8,104,113,7.6,0.0,Jusuf Nurkic
2019-01-16,24-146,POR,HOME,CLE,W (+17),1,28:20,.644,.500,9.4,29.5,20.7,40.4,0.0,11.1,11.4,14.4,159,109,19.1,17.3,Jusuf Nurkic
2019-01-18,24-148,POR,HOME,NOP,W (+16),1,26:17,.493,.462,17.6,30.4,23.3,24.7,0.0,6.2,11.6,26.1,116,110,13.6,1.8,Jusuf Nurkic
2019-01-21,24-151,POR,AWAY,UTA,W (+5),1,31:55,.536,.471,7.2,18.0,13.1,31.9,1.5,15.6,19.6,36.7,100,95,18.4,6.6,Jusuf Nurkic
2019-01-22,24-152,POR,AWAY,OKC,L (-9),1,36:30,.560,.529,19.2,25.7,22.2,4.2,1.3,4.2,20.3,26.2,106,120,16.7,-1.5,Jusuf Nurkic
2019-01-24,24-154,POR,AWAY,PHO,W (+14),1,23:48,.484,.308,18.3,21.0,19.7,5.6,0.0,4.0,10.8,31.4,110,105,11.0,-7.2,Jusuf Nurkic
2019-01-26,24-156,POR,HOME,ATL,W (+9),1,33:58,.555,.400,11.2,18.8,15.3,16.0,2.8,7.2,18.2,20.6,115,105,15.8,1.4,Jusuf Nurkic
2019-02-05,24-166,POR,HOME,MIA,L (-10),1,22:52,.457,.286,14.0,12.3,13.3,33.3,2.1,0.0,18.6,20.7,111,120,8.2,0.8,Jusuf Nurkic
2019-02-07,24-168,POR,HOME,SAS,W (+9),1,32:48,.656,.600,7.9,3.8,5.8,24.5,1.4,4.2,5.6,24.3,138,117,20.4,5.6,Jusuf Nurkic
2019-02-10,24-171,POR,AWAY,DAL,L (-1),1,21:19,.818,.818,22.5,28.7,25.9,10.4,0.0,4.5,15.4,26.3,136,102,15.5,9.1,Jusuf Nurkic
2019-02-11,24-172,POR,AWAY,OKC,L (-9),1,29:30,.428,.286,6.8,37.8,21.5,5.0,1.6,6.4,8.7,16.1,96,110,7.8,-4.3,Jusuf Nurkic
2019-02-13,24-174,POR,HOME,GSW,W (+22),1,25:21,.349,.357,21.0,21.8,21.5,5.6,0.0,0.0,11.3,30.0,88,114,4.8,-14.7,Jusuf Nurkic
2019-02-21,24-182,POR,AWAY,BRK,W (+14),1,28:12,.729,.667,9.1,28.9,18.7,5.9,0.0,9.1,21.3,32.0,120,92,21.1,9.3,Jusuf Nurkic
2019-02-23,24-184,POR,AWAY,PHI,W (+15),1,23:32,.746,.692,13.6,34.8,23.7,26.6,0.0,0.0,0.0,26.7,171,117,23.9,17.1,Jusuf Nurkic
2019-02-25,24-186,POR,AWAY,CLE,W (+13),1,29:10,.663,.600,5.0,22.2,15.5,19.3,0.0,0.0,15.0,21.8,129,119,12.8,-1.3,Jusuf Nurkic
2019-02-27,24-188,POR,AWAY,BOS,W (+5),1,29:37,.633,.500,3.5,18.8,10.9,16.3,1.7,5.6,7.3,20.1,135,93,15.1,9.5,Jusuf Nurkic
2019-03-01,24-190,POR,AWAY,TOR,L (-2),1,19:24,.868,.750,12.7,35.3,23.4,21.5,4.9,0.0,34.2,19.5,131,112,10.8,6.8,Jusuf Nurkic
2019-03-03,24-192,POR,AWAY,CHO,W (+10),1,28:34,.729,.615,11.5,51.7,30.4,34.1,3.4,3.4,10.1,28.5,149,100,28.7,20.6,Jusuf Nurkic
2019-03-05,24-194,POR,AWAY,MEM,L (-9),1,30:42,.375,.375,0.0,44.7,22.3,37.7,1.5,6.5,20.0,14.4,97,112,9.3,5.5,Jusuf Nurkic
2019-03-07,24-196,POR,HOME,OKC,L (-8),1,33:44,.564,.500,19.6,29.6,24.5,15.3,2.8,2.0,20.7,17.7,116,106,16.7,4.8,Jusuf Nurkic
2019-03-09,24-198,POR,HOME,PHO,W (+7),1,22:25,.451,.333,25.5,16.2,20.3,6.2,0.0,2.8,11.4,31.8,106,115,9.3,-8.4,Jusuf Nurkic
2019-03-12,24-201,POR,AWAY,LAC,W (+21),1,25:22,.557,.429,30.1,16.6,22.5,10.6,0.0,0.0,14.3,33.2,124,112,15.8,-0.9,Jusuf Nurkic
2019-03-15,24-204,POR,AWAY,NOP,W (+12),1,22:06,.517,.375,13.6,38.3,26.3,29.8,2.1,0.0,32.0,27.2,95,97,8.1,-3.5,Jusuf Nurkic
2019-03-16,24-205,POR,AWAY,SAS,L (-5),1,33:40,.527,.476,18.5,31.3,24.0,20.6,2.9,2.3,18.0,34.4,102,103,20.2,6.5,Jusuf Nurkic
2019-03-18,24-207,POR,HOME,IND,W (+8),1,30:37,.567,.533,26.9,18.7,22.4,12.8,0.0,0.0,20.1,29.6,106,112,11.4,-6.5,Jusuf Nurkic
2019-03-20,24-209,POR,HOME,DAL,W (+8),1,22:24,.732,.750,0.0,51.0,25.8,0.0,0.0,3.8,10.1,18.3,127,113,12.1,2.8,Jusuf Nurkic
2019-03-23,24-212,POR,HOME,DET,W (+5),1,31:24,.545,.500,0.0,24.8,12.9,13.6,0.0,6.1,12.7,23.4,110,122,10.7,-2.2,Jusuf Nurkic
2019-03-25,24-214,POR,HOME,BRK,W (+4),1,33:51,.581,.542,11.4,38.1,24.0,27.9,2.9,11.2,3.5,34.9,127,105,31.7,14.9,Jusuf Nurkic
2020-12-23,26-122,POR,HOME,UTA,L (-20),1,21:52,.658,.611,4.1,9.5,6.7,25.3,2.2,0.0,16.8,24.7,114,122,9.9,4.0,Jusuf Nurkic
2020-12-26,26-125,POR,HOME,HOU,W (+2),1,34:45,.440,.455,10.6,27.7,19.3,23.2,0.0,2.9,18.0,20.3,99,119,9.9,-4.3,Jusuf Nurkic
2020-12-28,26-127,POR,AWAY,LAL,W (+8),1,25:55,.714,.714,8.8,42.1,25.8,16.5,1.9,0.0,0.0,12.0,160,105,14.2,7.1,Jusuf Nurkic
2020-12-30,26-129,POR,AWAY,LAC,L (-23),1,22:46,.500,.500,0.0,17.9,9.6,7.6,0.0,7.4,50.0,15.6,52,123,0.1,-11.1,Jusuf Nurkic
2021-01-01,26-131,POR,AWAY,GSW,W (+25),1,17:35,.410,.438,11.1,35.6,23.0,17.2,2.6,0.0,9.3,25.5,94,92,5.0,-4.1,Jusuf Nurkic
2021-01-03,26-133,POR,AWAY,GSW,L (-15),1,23:20,.322,.300,7.6,21.1,13.3,17.7,3.8,7.6,15.5,21.3,77,117,6.1,-1.9,Jusuf Nurkic
2021-01-05,26-135,POR,HOME,CHI,L (-3),1,28:01,.400,.400,10.1,29.2,19.2,35.8,0.0,3.4,6.3,24.4,104,109,10.7,0.3,Jusuf Nurkic
2021-01-07,26-137,POR,HOME,MIN,W (+18),1,23:02,.781,.800,10.7,19.7,15.9,12.9,2.0,0.0,15.5,23.3,137,109,15.3,3.2,Jusuf Nurkic
2021-01-09,26-139,POR,AWAY,SAC,W (+26),1,23:14,.563,.500,8.3,26.4,17.0,28.9,5.9,4.1,18.4,19.0,117,83,13.6,9.7,Jusuf Nurkic
2021-01-11,26-141,POR,HOME,TOR,W (+1),1,8:46,.200,.200,0.0,26.7,12.9,0.0,0.0,0.0,16.7,30.7,35,117,-1.9,-26.7,Jusuf Nurkic
2021-01-13,26-143,POR,AWAY,SAC,W (+6),1,30:17,.753,.750,13.8,37.3,23.8,0.0,3.3,10.3,20.1,21.6,129,119,17.9,-0.4,Jusuf Nurkic
2021-01-14,26-144,POR,HOME,IND,L (-24),1,20:43,.313,.313,9.1,33.1,19.9,16.9,0.0,3.7,20.0,21.2,71,114,2.7,-6.9,Jusuf Nurkic
2021-02-06,26-167,POR,AWAY,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkic
2021-02-12,26-173,POR,HOME,CLE,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2021-02-22,26-183,POR,AWAY,PHO,L (-32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkic
2021-03-04,26-193,POR,HOME,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2021-03-11,26-200,POR,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2021-03-18,26-207,POR,HOME,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2021-03-26,26-215,POR,AWAY,ORL,W (+7),1,18:31,.515,.583,19.9,27.6,24.1,16.1,2.6,3.8,34.0,27.7,86,98,4.9,-8.1,Jusuf Nurkic
2021-03-28,26-217,POR,AWAY,TOR,W (+5),1,19:29,.635,.643,5.4,16.1,10.7,13.6,0.0,5.5,0.0,16.8,143,121,8.8,3.0,Jusuf Nurkic
2021-03-31,26-220,POR,AWAY,DET,W (+23),1,20:41,.564,.500,6.3,27.6,17.6,24.8,2.3,0.0,42.9,20.3,90,101,4.4,-4.9,Jusuf Nurkic
2021-04-02,26-222,POR,HOME,MIL,L (-18),1,21:28,.514,.357,18.9,37.3,25.9,21.3,2.1,0.0,25.5,21.6,107,118,8.7,-1.7,Jusuf Nurkic
2021-04-03,26-223,POR,HOME,OKC,W (+48),1,17:49,.712,.600,0.0,35.6,18.5,25.1,5.3,0.0,0.0,14.3,172,70,13.2,16.1,Jusuf Nurkic
2021-04-08,26-228,POR,AWAY,UTA,L (-19),1,22:09,.563,.563,8.2,18.8,13.1,29.6,2.2,4.1,18.4,21.4,110,119,8.7,4.2,Jusuf Nurkic
2021-04-11,26-231,POR,HOME,MIA,L (-9),1,22:18,.630,.667,20.2,33.1,27.3,26.3,0.0,12.0,45.7,18.4,97,108,7.1,1.6,Jusuf Nurkic
2021-04-13,26-233,POR,HOME,BOS,L (-1),1,25:55,.621,.667,0.0,35.5,18.1,36.4,5.5,3.4,23.7,14.0,119,100,12.7,10.6,Jusuf Nurkic
2021-04-16,26-236,POR,AWAY,SAS,W (+1),1,22:14,.379,.364,9.8,20.1,14.9,26.7,0.0,3.0,20.2,30.0,81,112,4.8,-8.5,Jusuf Nurkic
2021-04-18,26-238,POR,AWAY,CHO,L (-8),1,23:43,.615,.563,3.9,24.7,13.1,14.5,2.1,10.1,0.0,17.7,138,105,12.8,8.6,Jusuf Nurkic
2021-04-21,26-241,POR,HOME,DEN,L (-1),1,28:54,.337,.273,25.6,3.5,13.4,28.5,1.8,0.0,7.8,20.5,110,121,9.0,-0.3,Jusuf Nurkic
2021-04-23,26-243,POR,HOME,MEM,L (-2),1,29:01,.776,.767,11.0,52.6,31.6,29.7,1.6,2.4,10.7,26.1,149,117,27.0,14.7,Jusuf Nurkic
2021-04-25,26-245,POR,HOME,MEM,L (-7),1,29:21,.526,.462,10.7,53.3,29.0,28.0,1.5,4.8,11.6,22.1,115,102,19.7,8.6,Jusuf Nurkic
2021-04-27,26-247,POR,AWAY,IND,W (+21),1,19:31,.451,.400,19.3,33.5,25.9,24.5,2.4,4.4,19.7,29.7,104,102,10.1,0.2,Jusuf Nurkic
2021-04-28,26-248,POR,AWAY,MEM,W (+21),1,21:00,.593,.500,4.9,38.1,21.7,0.0,2.2,4.1,13.7,29.3,109,99,12.4,0.4,Jusuf Nurkic
2021-04-30,26-250,POR,AWAY,BRK,W (+19),1,25:42,.763,.750,9.6,31.7,22.3,6.2,0.0,0.0,16.6,30.8,130,107,18.0,3.8,Jusuf Nurkic
2021-05-02,26-252,POR,AWAY,BOS,W (+10),1,28:57,.670,.650,4.4,38.6,22.5,19.5,3.3,0.0,8.7,18.0,134,109,15.3,5.4,Jusuf Nurkic
2021-05-03,26-253,POR,AWAY,ATL,L (-9),1,23:24,.311,.333,3.9,45.6,21.0,10.5,0.0,4.8,23.7,15.9,66,124,3.4,-9.1,Jusuf Nurkic
2021-05-05,26-255,POR,AWAY,CLE,W (+36),1,20:36,.638,.650,17.0,33.9,26.7,17.9,0.0,17.3,7.8,26.3,139,93,16.8,10.8,Jusuf Nurkic
2021-05-07,26-257,POR,HOME,LAL,W (+5),1,30:42,.625,.625,3.5,39.1,21.9,26.8,1.6,0.0,11.1,13.4,127,95,13.0,6.7,Jusuf Nurkic
2021-05-08,26-258,POR,HOME,SAS,W (+22),1,20:43,.507,.533,27.3,13.4,20.2,43.8,0.0,0.0,5.6,34.8,125,106,15.7,8.9,Jusuf Nurkic
2021-05-10,26-260,POR,HOME,HOU,W (+11),1,28:46,.739,.714,13.6,7.9,11.0,27.5,4.9,3.6,6.3,22.8,157,118,25.0,12.4,Jusuf Nurkic
2021-05-12,26-262,POR,AWAY,UTA,W (+7),1,32:26,.314,.214,15.7,32.9,24.1,25.0,5.0,13.2,5.4,26.5,94,89,15.5,7.7,Jusuf Nurkic
2021-05-13,26-263,POR,AWAY,PHO,L (-1),1,26:08,.444,.429,0.0,35.0,19.6,14.3,3.7,3.3,33.7,21.4,70,108,4.1,-6.1,Jusuf Nurkic
2021-05-16,26-266,POR,HOME,DEN,W (+16),1,20:22,.791,.850,25.5,42.4,35.2,17.4,2.4,7.7,19.2,33.1,136,102,20.1,13.5,Jusuf Nurkic
2017-10-18,23-056,POR,AWAY,PHO,W (+48),1,23:01,.482,.286,0.0,44.1,25.5,5.2,2.1,0.0,30.5,28.9,78,67,4.5,-9.9,Jusuf Nurkic
2017-10-20,23-058,POR,AWAY,IND,W (+18),1,25:37,.373,.308,4.3,4.1,4.2,14.6,1.9,3.1,28.9,34.9,66,97,-0.1,-14.2,Jusuf Nurkic
2017-10-21,23-059,POR,AWAY,MIL,L (-3),1,31:58,.453,.412,18.3,25.0,21.5,19.2,0.0,7.3,9.6,27.7,107,115,14.6,-1.0,Jusuf Nurkic
2017-10-24,23-062,POR,HOME,NOP,W (+10),1,20:07,.570,.429,4.3,29.2,15.9,0.0,2.4,0.0,22.2,26.8,96,90,6.8,-2.6,Jusuf Nurkic
2017-10-26,23-064,POR,HOME,LAC,L (-1),1,27:10,.500,.500,7.4,25.2,15.7,7.2,0.0,3.6,20.0,24.6,89,115,5.6,-7.6,Jusuf Nurkic
2017-10-28,23-066,POR,HOME,PHO,W (+7),1,27:58,.482,.400,3.7,25.9,15.6,11.6,0.0,2.8,14.5,30.2,92,103,9.1,-7.2,Jusuf Nurkic
2017-10-30,23-068,POR,HOME,TOR,L (-14),1,26:22,.444,.444,0.0,27.3,12.9,7.7,2.0,0.0,0.0,16.2,93,105,6.0,-0.8,Jusuf Nurkic
2017-11-01,23-070,POR,AWAY,UTA,L (-9),1,34:32,.481,.500,8.2,23.6,15.6,13.2,1.4,7.5,9.2,27.4,96,98,13.8,3.0,Jusuf Nurkic
2017-11-02,23-071,POR,HOME,LAL,W (+3),1,28:53,.643,.600,4.2,20.1,11.4,41.4,5.1,0.0,12.1,37.4,122,106,22.2,11.2,Jusuf Nurkic
2017-11-05,23-074,POR,HOME,OKC,W (+4),1,32:53,.727,.733,4.4,23.8,15.4,20.9,4.5,5.2,22.5,30.2,112,90,20.8,10.2,Jusuf Nurkic
2017-11-07,23-076,POR,HOME,MEM,L (-1),1,20:00,.333,.333,6.2,25.9,15.8,0.0,2.6,0.0,18.2,25.0,64,104,0.6,-12.3,Jusuf Nurkic
2017-11-10,23-079,POR,HOME,BRK,L (-4),1,25:00,.503,.500,7.7,11.5,9.6,9.2,0.0,0.0,0.0,36.5,109,110,13.2,4.4,Jusuf Nurkic
2017-11-13,23-082,POR,HOME,DEN,W (+17),1,30:10,.507,.467,5.1,13.5,10.2,5.9,0.0,3.1,29.5,37.1,75,94,4.4,-13.1,Jusuf Nurkic
2017-11-15,23-084,POR,HOME,ORL,W (+5),1,31:51,.356,.333,13.7,15.9,14.7,24.7,0.0,0.0,11.5,25.1,92,109,7.2,-4.9,Jusuf Nurkic
2017-11-17,23-086,POR,AWAY,SAC,L (-4),1,27:26,.286,.286,4.2,23.3,14.1,6.6,3.9,0.0,36.4,18.3,45,88,-0.9,-10.9,Jusuf Nurkic
2017-11-18,23-087,POR,HOME,SAC,W (+12),1,24:51,.509,.500,12.1,20.1,16.9,14.6,0.0,10.7,22.5,35.6,89,90,9.1,-4.6,Jusuf Nurkic
2017-11-20,23-089,POR,AWAY,MEM,W (+8),1,30:55,.329,.231,10.4,12.4,11.4,0.0,0.0,2.8,16.5,25.2,72,98,1.1,-11.7,Jusuf Nurkic
2017-11-22,23-091,POR,AWAY,PHI,L (-20),1,25:11,.435,.462,13.4,27.8,20.0,10.3,0.0,6.6,27.2,36.1,69,95,5.9,-3.9,Jusuf Nurkic
2017-11-24,23-093,POR,AWAY,BRK,W (+2),1,30:38,.620,.632,10.2,40.9,25.5,16.1,1.5,8.4,4.1,32.3,129,109,27.9,10.7,Jusuf Nurkic
2017-11-25,23-094,POR,AWAY,WAS,W (+3),1,33:29,.433,.412,4.0,13.7,9.2,18.5,0.0,6.5,4.8,28.0,97,105,12.1,0.1,Jusuf Nurkic
2017-11-27,23-096,POR,AWAY,NYK,W (+12),1,30:05,.436,.417,3.8,23.6,15.0,33.0,0.0,0.0,12.7,24.3,93,96,9.7,1.9,Jusuf Nurkic
2017-11-30,23-099,POR,HOME,MIL,L (-12),1,31:40,.609,.529,15.2,23.6,19.6,7.1,4.7,2.3,22.6,36.7,101,97,18.4,5.6,Jusuf Nurkic
2017-12-02,23-101,POR,HOME,NOP,L (-7),1,24:09,.364,.364,0.0,20.4,8.6,5.1,0.0,0.0,8.3,21.0,71,123,0.8,-14.3,Jusuf Nurkic
2017-12-05,23-104,POR,HOME,WAS,L (-14),1,28:35,.483,.417,8.4,26.1,17.8,14.2,0.0,7.9,11.4,28.0,97,106,10.8,1.1,Jusuf Nurkic
2017-12-15,23-114,POR,AWAY,ORL,W (+7),1,24:35,.393,.364,9.1,37.4,23.9,20.1,0.0,7.1,20.8,26.4,77,85,6.7,-1.6,Jusuf Nurkic
2017-12-16,23-115,POR,AWAY,CHO,W (+2),1,25:13,.535,.500,4.4,13.8,9.7,0.0,0.0,2.9,13.3,26.8,94,93,7.2,-1.2,Jusuf Nurkic
2017-12-18,23-117,POR,AWAY,MIN,L (-1),1,28:00,.776,.750,6.1,23.4,16.7,5.6,0.0,7.1,13.4,24.7,134,110,16.9,5.4,Jusuf Nurkic
2017-12-20,23-119,POR,HOME,SAS,L (-2),1,25:17,.563,.583,6.8,22.3,12.7,0.0,0.0,3.1,13.1,26.4,99,101,9.1,-0.5,Jusuf Nurkic
2017-12-22,23-121,POR,HOME,DEN,L (-17),1,24:12,.425,.400,4.6,0.0,2.4,0.0,0.0,0.0,25.4,31.6,67,126,-0.3,-17.0,Jusuf Nurkic
2017-12-23,23-122,POR,AWAY,LAL,W (+3),1,16:54,.182,.182,0.0,29.0,13.9,17.0,2.8,0.0,0.0,27.9,48,87,0.6,-9.2,Jusuf Nurkic
2017-12-28,23-127,POR,HOME,PHI,W (+4),1,28:01,.524,.385,21.4,27.3,24.5,6.5,1.7,3.1,4.8,32.6,119,106,16.9,0.5,Jusuf Nurkic
2017-12-30,23-129,POR,AWAY,ATL,L (-15),1,24:22,.337,.273,16.8,31.3,23.8,26.2,2.1,10.0,25.2,28.3,76,100,6.3,-4.9,Jusuf Nurkic
2018-01-01,23-131,POR,AWAY,CHI,W (+4),1,37:37,.396,.385,10.2,29.2,19.6,7.1,3.9,3.7,12.6,18.1,90,98,12.6,-2.4,Jusuf Nurkic
2018-01-02,23-132,POR,AWAY,CLE,L (-17),1,28:31,.763,.833,7.5,22.1,14.2,26.8,3.4,0.0,0.0,22.4,161,124,23.5,15.5,Jusuf Nurkic
2018-01-05,23-135,POR,HOME,ATL,W (+21),1,22:34,.564,.500,12.5,30.4,23.1,18.5,2.2,0.0,9.3,22.6,123,89,11.4,2.3,Jusuf Nurkic
2018-01-07,23-137,POR,HOME,SAS,W (+1),1,30:57,.494,.467,7.6,43.7,25.2,4.2,0.0,2.7,5.5,26.8,105,112,12.0,-3.8,Jusuf Nurkic
2018-01-09,23-139,POR,AWAY,OKC,W (+11),1,23:04,.581,.533,23.8,18.5,20.8,15.8,2.2,0.0,14.9,39.1,114,109,14.1,-2.1,Jusuf Nurkic
2018-01-10,23-140,POR,AWAY,HOU,L (-9),1,20:56,.308,.308,12.1,27.0,20.6,7.4,0.0,11.1,7.1,29.4,71,110,4.3,-9.3,Jusuf Nurkic
2018-01-12,23-142,POR,AWAY,NOP,L (-6),1,31:11,.816,.778,6.4,13.6,9.4,9.0,1.5,7.3,20.5,19.1,134,118,17.7,5.1,Jusuf Nurkic
2018-01-14,23-144,POR,AWAY,MIN,L (-17),1,20:03,.581,.500,18.4,12.9,15.8,7.5,2.5,0.0,22.5,20.5,110,124,6.2,-4.7,Jusuf Nurkic
2018-01-16,23-146,POR,HOME,PHO,W (+7),1,22:10,.455,.444,21.7,14.1,17.6,5.8,2.3,9.0,23.3,26.7,93,112,6.9,-9.4,Jusuf Nurkic
2018-01-18,23-148,POR,HOME,IND,W (+14),1,31:31,.620,.571,12.2,37.4,25.1,0.0,3.3,4.7,16.4,24.9,112,79,19.5,8.8,Jusuf Nurkic
2018-01-20,23-150,POR,HOME,DAL,W (+9),1,24:11,.683,.667,11.3,18.9,15.5,5.4,0.0,3.4,35.3,21.5,98,117,5.4,-6.5,Jusuf Nurkic
