DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-01,24-208,MIA,AWAY,UTA,W (+1),0,29:43,.337,.273,4.1,25.2,13.7,16.5,5.7,0.0,7.8,20.7,94,120,7.3,-3.9,Tyler Johnson
2016-12-03,24-210,MIA,AWAY,POR,L (-7),0,33:40,.302,.286,3.3,17.1,10.7,16.9,3.0,2.2,6.3,21.4,73,101,5.8,-2.7,Tyler Johnson
2016-12-06,24-213,MIA,HOME,NYK,L (-11),0,36:05,.547,.500,2.6,11.1,6.7,4.2,2.8,0.0,7.8,15.5,113,121,10.1,-3.4,Tyler Johnson
2016-12-07,24-214,MIA,AWAY,ATL,L (-8),0,35:13,.692,.625,0.0,7.0,3.4,29.5,1.5,2.0,0.0,25.4,148,114,24.0,15.6,Tyler Johnson
2016-12-09,24-216,MIA,AWAY,CLE,L (-30),0,37:37,.353,.353,0.0,18.8,6.9,10.4,2.9,2.2,5.6,20.5,84,125,6.3,-2.8,Tyler Johnson
2016-12-10,24-217,MIA,AWAY,CHI,L (-5),0,33:52,.524,.462,0.0,10.4,4.7,16.2,0.0,0.0,12.3,20.9,105,117,8.0,-2.8,Tyler Johnson
2016-12-12,24-219,MIA,HOME,WAS,W (+11),0,29:50,.550,.550,0.0,10.5,5.7,13.1,1.7,0.0,16.7,18.0,102,107,6.8,-3.3,Tyler Johnson
2016-12-14,24-221,MIA,HOME,IND,W (+6),0,32:36,.508,.500,3.2,11.8,7.7,15.7,0.0,9.5,0.0,20.1,118,90,13.5,8.0,Tyler Johnson
2016-12-16,24-223,MIA,HOME,LAC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyler Johnson
2016-12-18,24-225,MIA,HOME,BOS,L (-10),0,29:44,.317,.286,10.1,14.0,12.4,14.8,1.7,2.6,33.7,18.6,65,109,1.7,-9.2,Tyler Johnson
2016-12-20,24-227,MIA,HOME,ORL,L (-6),0,37:56,.721,.725,0.0,17.0,8.0,15.2,3.9,0.0,0.0,26.2,147,109,26.6,13.2,Tyler Johnson
2016-12-22,24-229,MIA,HOME,LAL,W (+8),0,33:54,.500,.500,0.0,3.1,1.6,22.4,1.5,2.7,0.0,18.8,122,114,12.0,2.2,Tyler Johnson
2016-12-23,24-230,MIA,AWAY,NOP,L (-4),0,29:42,.423,.423,0.0,8.2,4.4,5.8,1.7,0.0,0.0,19.7,90,97,4.9,-3.4,Tyler Johnson
2016-12-27,24-234,MIA,HOME,OKC,L (-12),0,30:09,.508,.462,0.0,8.6,4.1,11.4,1.7,2.5,0.0,22.8,114,117,10.4,2.5,Tyler Johnson
2016-12-29,24-236,MIA,AWAY,CHO,L (-9),0,27:48,.563,.563,3.7,19.5,12.1,45.0,3.6,2.6,5.9,28.3,106,88,17.3,14.7,Tyler Johnson
2016-12-30,24-237,MIA,AWAY,BOS,L (-3),0,29:22,.684,.654,0.0,18.7,9.5,28.1,0.0,3.9,6.7,22.9,140,128,16.2,2.2,Tyler Johnson
2017-01-01,24-239,MIA,HOME,DET,L (-9),0,28:58,.451,.350,0.0,4.0,2.0,27.6,1.8,5.2,7.6,23.0,99,113,9.2,-0.6,Tyler Johnson
2017-01-03,24-241,MIA,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Johnson
2017-01-04,24-242,MIA,AWAY,SAC,W (+5),0,30:24,.769,.727,16.3,13.2,14.6,13.2,1.7,5.4,11.8,26.1,144,106,21.7,10.9,Tyler Johnson
2017-01-06,24-244,MIA,AWAY,LAL,L (-27),0,35:24,.373,.308,2.5,11.3,6.6,8.3,1.4,2.0,6.3,18.8,82,126,5.5,-8.4,Tyler Johnson
2017-01-08,24-246,MIA,AWAY,LAC,L (-12),0,32:32,.436,.375,0.0,21.5,10.2,5.9,1.5,2.6,6.8,20.1,88,99,6.3,-1.5,Tyler Johnson
2017-01-10,24-248,MIA,AWAY,GSW,L (-12),0,29:59,.705,.682,3.3,21.3,11.9,16.9,0.0,0.0,0.0,18.8,141,110,15.7,9.6,Tyler Johnson
2017-01-13,24-251,MIA,AWAY,MIL,L (-8),0,29:49,.543,.542,0.0,8.9,4.4,25.7,5.3,5.0,0.0,21.0,117,119,14.5,5.8,Tyler Johnson
2017-01-17,24-255,MIA,HOME,HOU,W (+6),0,34:13,.417,.382,2.9,2.7,2.8,12.5,4.0,0.0,0.0,23.3,98,99,11.4,2.4,Tyler Johnson
2017-01-19,24-257,MIA,HOME,DAL,W (+4),0,27:35,.678,.615,0.0,8.9,4.8,15.3,1.9,0.0,5.6,31.6,134,106,17.5,11.3,Tyler Johnson
2017-01-21,24-259,MIA,HOME,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Johnson
2017-01-23,24-261,MIA,HOME,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Johnson
2017-01-25,24-263,MIA,AWAY,BRK,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyler Johnson
2017-01-27,24-265,MIA,AWAY,CHI,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyler Johnson
2017-01-28,24-266,MIA,HOME,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Johnson
2017-01-30,24-268,MIA,HOME,BRK,W (+8),0,19:13,.190,.143,0.0,5.7,2.9,0.0,2.6,0.0,11.3,21.5,35,105,-2.0,-18.6,Tyler Johnson
2017-02-01,24-270,MIA,HOME,ATL,W (+23),0,32:24,.463,.409,3.4,6.4,4.9,19.0,3.0,4.9,7.8,16.8,110,93,10.1,1.1,Tyler Johnson
2017-02-04,24-273,MIA,HOME,PHI,W (+23),0,33:46,.639,.556,0.0,19.0,10.4,20.9,1.4,2.3,13.8,18.2,130,97,15.0,2.9,Tyler Johnson
2017-02-06,24-275,MIA,AWAY,MIN,W (+2),0,22:23,.405,.389,5.5,6.5,6.0,5.6,0.0,0.0,9.2,21.4,92,127,2.4,-12.2,Tyler Johnson
2017-02-08,24-277,MIA,AWAY,MIL,W (+18),0,27:06,.337,.273,4.2,13.6,8.7,29.8,0.0,6.3,0.0,19.3,109,95,6.7,0.3,Tyler Johnson
2017-02-10,24-279,MIA,AWAY,BRK,W (+9),0,36:13,.483,.375,8.6,8.3,8.5,8.0,4.0,0.0,17.7,26.0,95,99,11.8,-2.5,Tyler Johnson
2017-02-11,24-280,MIA,AWAY,PHI,L (-8),0,31:50,.576,.500,0.0,9.2,5.2,25.2,1.5,0.0,6.3,20.4,128,117,12.7,3.2,Tyler Johnson
2017-02-13,24-282,MIA,HOME,ORL,L (-9),0,31:25,.558,.444,0.0,10.0,5.2,9.3,3.0,2.0,0.0,16.3,122,113,12.5,3.2,Tyler Johnson
2017-02-15,24-284,MIA,AWAY,HOU,W (+8),0,32:41,.649,.636,15.5,9.0,11.8,16.7,0.0,0.0,14.0,19.9,134,125,14.0,2.3,Tyler Johnson
2017-02-24,24-293,MIA,AWAY,ATL,W (+18),0,26:04,.968,.955,3.5,15.7,9.3,39.3,1.9,0.0,0.0,18.7,198,95,24.5,25.0,Tyler Johnson
2017-02-25,24-294,MIA,HOME,IND,W (+18),0,30:58,.327,.000,0.0,3.4,1.8,16.3,0.0,2.1,0.0,11.0,105,109,4.5,-4.4,Tyler Johnson
2017-02-27,24-296,MIA,AWAY,DAL,L (-7),0,24:07,.635,.643,4.5,13.9,9.2,27.4,4.6,0.0,27.6,21.3,104,107,7.7,1.0,Tyler Johnson
2017-03-01,24-298,MIA,HOME,PHI,W (+27),0,27:57,.773,.750,0.0,7.8,4.2,19.5,3.4,0.0,11.4,26.8,143,98,21.0,10.0,Tyler Johnson
2017-03-03,24-300,MIA,AWAY,ORL,L (-11),0,28:22,.336,.286,3.3,16.5,9.1,30.0,3.5,2.3,0.0,22.7,91,109,9.1,0.0,Tyler Johnson
2017-03-04,24-301,MIA,HOME,CLE,W (+28),0,26:19,.715,.682,9.1,17.8,13.5,10.4,6.3,0.0,0.0,21.0,170,95,17.1,13.8,Tyler Johnson
2017-03-06,24-303,MIA,AWAY,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Johnson
2017-03-08,24-305,MIA,HOME,CHO,W (+7),0,21:33,.500,.500,0.0,5.7,2.6,0.0,0.0,0.0,33.3,18.6,63,117,-1.3,-15.5,Tyler Johnson
2017-03-11,24-308,MIA,HOME,TOR,W (+15),0,26:42,.581,.500,0.0,11.2,6.5,22.3,0.0,0.0,6.8,26.9,114,104,11.2,-1.6,Tyler Johnson
2017-03-12,24-309,MIA,AWAY,IND,L (-4),0,24:49,.111,.111,0.0,8.4,3.9,26.1,0.0,0.0,18.2,19.5,48,118,-2.6,-15.7,Tyler Johnson
2017-03-15,24-312,MIA,HOME,NOP,W (+8),0,28:22,.530,.500,0.0,12.4,6.1,40.9,3.4,0.0,17.5,17.5,124,111,12.5,6.8,Tyler Johnson
2017-03-17,24-314,MIA,HOME,MIN,W (+18),0,32:09,.803,.769,5.1,3.8,4.4,12.3,0.0,4.3,21.8,25.2,129,117,17.6,4.9,Tyler Johnson
2017-03-19,24-316,MIA,HOME,POR,L (-11),0,30:49,.526,.500,0.0,12.0,5.7,14.8,1.7,0.0,13.1,22.6,104,131,8.8,-5.4,Tyler Johnson
2017-03-21,24-318,MIA,HOME,PHO,W (+15),0,28:58,.475,.471,3.5,19.7,11.0,21.8,8.1,0.0,10.1,27.4,106,83,14.3,8.0,Tyler Johnson
2017-03-23,24-320,MIA,HOME,TOR,L (-17),0,26:19,.533,.500,0.0,4.9,2.1,7.4,1.9,3.3,27.9,24.2,75,109,3.0,-7.4,Tyler Johnson
2017-03-26,24-323,MIA,AWAY,BOS,L (-4),0,31:29,.680,.600,3.5,14.3,8.1,11.2,4.8,0.0,10.2,25.7,136,114,19.9,9.4,Tyler Johnson
2017-03-28,24-325,MIA,AWAY,DET,W (+1),0,24:43,.125,.125,0.0,15.9,8.2,0.0,0.0,3.3,11.1,16.9,25,107,-3.9,-18.4,Tyler Johnson
2017-03-29,24-326,MIA,AWAY,NYK,W (+17),0,30:30,.482,.500,11.0,12.8,12.0,4.9,0.0,0.0,0.0,19.3,113,104,9.2,-2.0,Tyler Johnson
2017-03-31,24-328,MIA,HOME,NYK,L (-4),0,27:17,.528,.542,12.6,0.0,6.6,15.0,1.9,0.0,6.6,25.0,113,110,10.5,3.4,Tyler Johnson
2017-04-02,24-330,MIA,HOME,DEN,L (-3),0,30:01,.463,.393,0.0,12.0,5.9,22.5,0.0,2.4,5.8,25.9,102,121,9.7,-2.1,Tyler Johnson
2017-04-05,24-333,MIA,AWAY,CHO,W (+13),0,28:46,.558,.500,4.3,4.5,4.4,14.3,0.0,0.0,0.0,18.8,132,120,9.6,-0.8,Tyler Johnson
2017-04-07,24-335,MIA,AWAY,TOR,L (-2),0,25:07,.514,.357,0.0,22.8,10.9,13.1,2.0,5.9,10.2,16.3,112,95,8.0,4.7,Tyler Johnson
2017-04-08,24-336,MIA,AWAY,WAS,W (+3),0,37:09,.525,.500,0.0,12.9,6.5,8.8,1.3,0.0,5.2,22.7,104,112,11.5,-2.2,Tyler Johnson
2017-04-10,24-338,MIA,HOME,CLE,W (+3),0,33:56,.773,.708,0.0,17.7,8.4,18.9,0.0,0.0,16.2,23.5,131,113,17.3,3.5,Tyler Johnson
2017-04-12,24-340,MIA,HOME,WAS,W (+8),0,18:53,.500,.500,6.4,11.3,9.0,12.4,0.0,0.0,42.9,16.1,76,112,1.3,-9.3,Tyler Johnson
2021-12-23,29-230,PHI,HOME,ATL,L (-2),0,11:01,.500,.500,10.1,31.9,20.7,0.0,0.0,0.0,0.0,13.1,113,112,2.5,-3.8,Tyler Johnson
2021-12-26,29-233,PHI,AWAY,WAS,W (+21),0,16:09,.625,.625,0.0,11.0,6.4,16.0,0.0,5.2,20.0,13.8,112,104,3.5,-1.3,Tyler Johnson
2021-12-28,29-235,PHI,AWAY,TOR,W (+5),0,10:59,.500,.500,0.0,0.0,0.0,0.0,4.7,0.0,0.0,12.9,96,115,2.3,-1.0,Tyler Johnson
2022-01-07,29-245,SAS,AWAY,PHI,L (-19),0,12:16,,,16.3,0.0,8.9,20.6,0.0,0.0,100.0,3.5,111,129,1.4,-5.1,Tyler Johnson
2022-01-09,29-247,SAS,AWAY,BRK,L (-2),0,18:55,.500,.500,0.0,6.2,2.8,0.0,4.9,4.0,0.0,6.5,99,102,3.9,1.0,Tyler Johnson
2022-01-10,29-248,SAS,AWAY,NYK,L (-15),0,22:02,.214,.214,0.0,16.8,7.1,17.7,0.0,4.4,0.0,13.7,68,118,1.8,-7.1,Tyler Johnson
2019-10-23,27-169,PHO,HOME,SAC,W (+29),0,16:38,.625,.625,0.0,12.3,6.3,15.4,5.3,5.0,20.0,24.1,99,81,8.3,8.3,Tyler Johnson
2019-10-25,27-171,PHO,AWAY,DEN,L (-1),0,25:26,.643,.643,0.0,4.0,2.1,0.0,0.0,0.0,12.5,14.2,100,105,3.8,-2.5,Tyler Johnson
2019-10-26,27-172,PHO,HOME,LAC,W (+8),0,21:05,.563,.500,5.7,4.6,5.1,25.2,0.0,0.0,0.0,17.3,139,123,7.8,0.1,Tyler Johnson
2019-10-28,27-174,PHO,HOME,UTA,L (-1),0,19:37,.205,.000,0.0,17.1,8.2,7.4,0.0,0.0,17.0,13.6,44,98,-0.2,-9.2,Tyler Johnson
2019-10-30,27-176,PHO,AWAY,GSW,W (+11),0,12:10,.333,.333,0.0,20.2,9.0,9.8,0.0,0.0,25.0,13.0,63,110,0.6,-11.4,Tyler Johnson
2019-11-02,27-179,PHO,AWAY,MEM,W (+9),0,20:25,1.125,1.125,0.0,0.0,0.0,31.8,0.0,0.0,0.0,8.4,217,112,10.1,13.8,Tyler Johnson
2019-11-04,27-181,PHO,HOME,PHI,W (+5),0,20:27,.571,.571,0.0,5.3,3.0,0.0,0.0,0.0,12.5,17.4,93,110,2.8,-8.4,Tyler Johnson
2019-11-07,27-184,PHO,HOME,MIA,L (-16),0,16:02,.709,.667,0.0,8.6,3.7,0.0,0.0,0.0,20.5,26.2,106,129,5.5,-1.7,Tyler Johnson
2019-11-10,27-187,PHO,HOME,BRK,W (+26),0,16:33,.543,.542,0.0,0.0,0.0,15.5,0.0,0.0,0.0,32.7,108,111,8.2,-3.1,Tyler Johnson
2019-11-12,27-189,PHO,HOME,LAL,L (-8),0,16:46,.250,.250,0.0,7.0,3.4,15.4,0.0,0.0,11.1,23.5,57,125,-0.1,-15.5,Tyler Johnson
2019-11-14,27-191,PHO,HOME,ATL,W (+16),0,21:30,.000,.000,0.0,4.8,2.5,27.2,0.0,3.7,50.0,7.3,66,107,0.3,-3.9,Tyler Johnson
2019-11-18,27-195,PHO,HOME,BOS,L (-14),0,24:38,.500,.500,4.0,12.2,8.0,14.4,2.0,4.1,33.3,16.5,74,99,4.7,-2.0,Tyler Johnson
2019-11-19,27-196,PHO,AWAY,SAC,L (-4),0,17:49,.347,.000,5.5,16.3,9.9,21.3,0.0,0.0,25.8,9.2,100,130,2.6,-7.3,Tyler Johnson
2019-11-21,27-198,PHO,HOME,NOP,L (-3),1,29:19,.381,.357,0.0,22.1,10.0,17.8,3.2,6.2,0.0,11.3,101,112,7.6,-0.1,Tyler Johnson
2019-11-23,27-200,PHO,AWAY,MIN,W (+2),1,31:24,.322,.250,2.5,8.7,5.4,15.3,0.0,3.1,0.0,14.5,84,101,4.4,-5.8,Tyler Johnson
2019-11-24,27-201,PHO,AWAY,DEN,L (-12),1,16:33,.717,.750,0.0,0.0,0.0,24.7,0.0,0.0,29.1,20.1,109,137,4.3,-0.4,Tyler Johnson
2019-11-27,27-204,PHO,HOME,WAS,L (-8),0,18:54,.571,.500,6.0,23.8,13.7,25.2,2.4,0.0,9.4,22.8,129,133,10.1,0.6,Tyler Johnson
2019-11-29,27-206,PHO,HOME,DAL,L (-7),0,15:09,.600,.600,0.0,7.0,3.4,0.0,0.0,0.0,16.7,16.7,90,127,2.6,-7.2,Tyler Johnson
2019-12-07,27-214,PHO,AWAY,HOU,L (-6),0,3:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,114,-0.7,-14.7,Tyler Johnson
2019-12-14,27-221,PHO,HOME,SAS,L (-2),0,15:39,.170,.000,0.0,5.4,2.8,7.5,2.9,4.5,0.0,16.0,45,97,0.4,-8.4,Tyler Johnson
2019-12-21,27-228,PHO,HOME,HOU,L (-14),0,14:43,.500,.500,7.8,9.1,8.4,7.5,3.3,0.0,0.0,8.7,130,134,3.2,-2.1,Tyler Johnson
2019-12-27,27-234,PHO,AWAY,GSW,L (-9),0,8:31,.500,.500,27.5,34.5,31.3,0.0,0.0,0.0,20.0,25.3,92,103,2.9,-4.1,Tyler Johnson
2020-01-01,27-239,PHO,AWAY,LAL,L (-10),0,15:29,.375,.375,0.0,25.3,13.5,19.0,0.0,0.0,0.0,22.5,89,117,4.2,-5.5,Tyler Johnson
2020-01-05,27-243,PHO,HOME,MEM,L (-7),0,9:04,.286,.286,10.4,0.0,6.0,0.0,0.0,0.0,0.0,31.8,70,124,0.2,-18.7,Tyler Johnson
2020-01-07,27-245,PHO,HOME,SAC,L (-11),0,9:01,.833,.833,0.0,12.4,6.5,40.4,5.4,0.0,25.0,20.5,127,106,5.0,13.5,Tyler Johnson
2020-01-10,27-248,PHO,HOME,ORL,W (+4),0,11:18,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,69,113,0.2,-14.9,Tyler Johnson
2020-01-12,27-250,PHO,HOME,CHO,W (+8),0,10:01,.667,.667,0.0,10.2,5.4,0.0,0.0,0.0,0.0,13.3,135,101,2.2,-3.4,Tyler Johnson
2020-01-14,27-252,PHO,AWAY,ATL,L (-13),0,14:37,.228,.143,7.5,0.0,3.8,0.0,3.3,0.0,10.2,28.6,53,124,-0.6,-19.3,Tyler Johnson
2020-01-28,27-266,PHO,AWAY,DAL,W (+29),0,17:51,.750,.750,0.0,0.0,0.0,12.5,0.0,0.0,14.3,17.7,129,116,5.6,0.7,Tyler Johnson
2020-01-31,27-269,PHO,HOME,OKC,L (-4),0,15:01,.765,.700,0.0,0.0,0.0,0.0,6.7,4.8,14.5,20.4,130,108,7.6,11.2,Tyler Johnson
2020-02-02,27-271,PHO,AWAY,MIL,L (-21),0,9:42,.000,.000,0.0,9.9,4.5,12.1,0.0,0.0,0.0,12.0,18,126,-1.5,-15.2,Tyler Johnson
2020-07-31,28-085,BRK,HOME,ORL,L (-10),0,18:37,.517,.313,5.6,7.4,6.4,26.6,0.0,0.0,0.0,23.8,131,128,8.8,-0.9,Tyler Johnson
2020-08-02,28-087,BRK,HOME,WAS,W (+8),1,29:01,.127,.000,6.8,14.7,10.6,21.8,1.7,2.9,11.3,12.5,70,108,1.9,-8.4,Tyler Johnson
2020-08-04,28-089,BRK,AWAY,MIL,W (+3),1,26:57,.396,.346,3.3,12.7,7.4,9.9,1.7,0.0,6.7,22.6,84,109,6.1,-7.3,Tyler Johnson
2020-08-05,28-090,BRK,AWAY,BOS,L (-34),1,25:23,.438,.438,4.3,5.7,4.9,14.4,0.0,0.0,20.0,15.6,85,141,3.3,-9.8,Tyler Johnson
2020-08-07,28-092,BRK,HOME,SAC,W (+13),0,17:38,.709,.667,6.2,10.9,8.7,19.2,2.7,0.0,0.0,25.1,146,107,13.4,11.4,Tyler Johnson
2020-08-09,28-094,BRK,AWAY,LAC,W (+9),0,30:09,.823,.773,4.3,6.6,5.6,4.3,0.0,0.0,7.3,20.0,151,126,15.9,3.2,Tyler Johnson
2020-08-11,28-096,BRK,AWAY,ORL,W (+12),1,21:47,.643,.600,4.9,8.6,6.9,40.8,0.0,0.0,0.0,21.3,144,103,13.4,8.6,Tyler Johnson
2020-08-13,28-098,BRK,HOME,POR,L (-1),0,24:26,.615,.615,0.0,4.1,2.2,10.0,1.9,0.0,0.0,21.6,135,130,11.6,0.3,Tyler Johnson
