DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-21,29-339,DEN,HOME,CHA,W (+16),1,43:01,.491,.333,5.6,13.4,9.9,48.3,1.1,1.4,30.9,16.1,105,88,15.5,1.7,Andre Miller
2006-02-24,29-342,DEN,AWAY,MIN,W (+1),1,45:47,.487,.438,0.0,11.0,5.3,44.4,2.3,0.0,13.3,23.7,106,100,16.7,0.7,Andre Miller
2006-02-27,29-345,DEN,HOME,MIL,L (-21),1,38:33,.820,.750,3.1,3.1,3.1,43.8,1.4,0.0,50.6,12.5,105,127,9.5,-3.0,Andre Miller
2006-03-01,29-347,DEN,HOME,DET,W (+11),1,37:16,.506,.444,5.3,5.7,5.5,38.5,0.0,0.0,16.8,13.7,125,108,12.2,1.8,Andre Miller
2006-03-03,29-349,DEN,AWAY,HOU,L (-11),1,34:11,.325,.273,7.8,6.8,7.4,16.3,0.0,0.0,32.8,22.2,58,106,-0.9,-13.2,Andre Miller
2006-03-04,29-350,DEN,HOME,ORL,W (+16),1,29:42,.322,.300,6.0,16.2,12.1,26.2,1.8,0.0,0.0,16.4,116,104,7.8,-3.2,Andre Miller
2006-03-06,29-352,DEN,HOME,MEM,W (+14),1,33:53,.888,.857,0.0,10.9,6.9,39.5,1.5,0.0,33.7,16.6,136,107,15.5,2.6,Andre Miller
2006-03-09,29-355,DEN,AWAY,PHI,W (+4),1,34:58,.514,.429,3.4,4.9,4.3,51.7,4.3,0.0,25.5,15.1,109,98,13.0,3.6,Andre Miller
2006-03-10,29-356,DEN,AWAY,TOR,W (+11),1,42:34,.570,.429,0.0,11.1,6.6,26.4,1.3,0.0,13.0,27.4,119,113,18.7,-0.1,Andre Miller
2006-03-12,29-358,DEN,AWAY,BOS,L (-5),1,35:39,.525,.467,0.0,14.2,7.8,18.2,1.4,0.0,21.7,30.2,88,113,10.1,-7.3,Andre Miller
2006-03-13,29-359,DEN,AWAY,NYK,W (+12),1,32:21,.730,.714,0.0,6.6,3.5,37.6,0.0,0.0,26.7,21.9,121,113,13.7,0.9,Andre Miller
2006-03-15,29-361,DEN,AWAY,IND,W (+2),1,37:45,.563,.563,6.5,10.6,8.8,40.1,4.1,0.0,24.4,30.2,100,103,16.5,3.6,Andre Miller
2006-03-17,29-363,DEN,AWAY,MEM,L (-14),1,35:34,.683,.500,0.0,13.5,7.1,23.9,1.5,0.0,34.4,20.6,105,132,8.7,-6.6,Andre Miller
2006-03-18,29-364,DEN,AWAY,NOK,W (+15),1,33:08,.473,.357,3.7,10.1,7.1,31.0,4.8,0.0,14.3,29.2,103,101,14.1,-0.6,Andre Miller
2006-03-22,30-003,DEN,HOME,SAS,W (+12),1,36:31,.470,.333,11.0,8.0,9.3,27.3,0.0,0.0,15.8,22.1,112,103,11.1,-0.3,Andre Miller
2006-03-24,30-005,DEN,HOME,SEA,W (+13),1,35:02,.541,.500,6.5,7.2,6.9,52.8,5.4,1.9,26.5,12.9,125,96,18.2,10.1,Andre Miller
2006-03-25,30-006,DEN,AWAY,PHO,L (-11),1,39:50,.648,.567,2.9,5.2,4.1,26.4,2.4,2.1,17.8,24.3,118,107,18.9,6.1,Andre Miller
2006-03-29,30-010,DEN,HOME,UTA,L (-11),1,43:45,.709,.556,3.2,9.1,5.7,39.3,3.7,0.0,23.0,18.8,133,128,22.2,6.1,Andre Miller
2006-03-31,30-012,DEN,HOME,MIN,W (+12),1,34:33,.442,.400,5.6,3.6,4.7,40.2,0.0,2.0,24.9,28.9,86,106,7.9,-5.2,Andre Miller
2006-04-02,30-014,DEN,AWAY,DAL,L (-24),1,34:41,.717,.688,0.0,4.5,1.9,18.8,1.5,0.0,17.0,15.6,125,117,11.0,3.5,Andre Miller
2006-04-04,30-016,DEN,AWAY,LAC,L (-2),1,29:23,.333,.333,5.3,24.5,16.1,52.0,1.7,0.0,33.3,14.4,98,112,7.5,-4.4,Andre Miller
2006-04-06,30-018,DEN,HOME,LAL,W (+2),1,40:08,.466,.385,5.4,5.7,5.6,29.4,0.0,0.0,15.7,20.9,103,118,9.4,-5.5,Andre Miller
2006-04-08,30-020,DEN,HOME,GSW,W (+3),1,29:52,.307,.250,0.0,7.1,3.5,26.1,3.4,0.0,17.0,17.9,71,99,2.5,-9.3,Andre Miller
2006-04-10,30-022,DEN,AWAY,POR,W (+12),1,32:56,.714,.714,0.0,10.2,5.7,36.7,4.7,0.0,22.2,12.3,133,104,13.7,1.9,Andre Miller
2006-04-12,30-024,DEN,AWAY,UTA,L (-21),1,28:58,.167,.167,4.2,4.0,4.1,45.2,3.7,0.0,33.3,15.4,63,114,3.0,-6.7,Andre Miller
2006-04-15,30-027,DEN,HOME,SAC,L (-18),1,24:27,.500,.500,4.4,5.0,4.7,7.5,0.0,0.0,0.0,11.6,114,123,4.7,-5.4,Andre Miller
2006-04-17,30-029,DEN,HOME,HOU,L (-3),1,20:51,.518,.400,0.0,5.2,2.6,61.1,7.6,0.0,30.7,21.4,94,85,8.7,7.8,Andre Miller
2006-04-19,30-031,DEN,AWAY,SEA,L (-11),1,17:32,.307,.250,0.0,21.6,11.0,37.7,2.6,0.0,17.0,13.4,90,106,3.4,-5.7,Andre Miller
2014-10-29,38-224,WAS,AWAY,MIA,L (-12),0,10:24,.000,.000,0.0,11.3,5.8,12.8,0.0,0.0,0.0,4.6,51,122,-0.1,-11.9,Andre Miller
2014-10-30,38-225,WAS,AWAY,ORL,W (+7),0,11:17,.532,.000,0.0,37.5,18.2,10.9,0.0,0.0,34.7,11.8,87,106,1.9,-7.9,Andre Miller
2014-11-01,38-227,WAS,HOME,MIL,W (+11),0,10:02,,,0.0,0.0,0.0,23.9,0.0,0.0,100.0,13.5,32,113,-1.6,-18.1,Andre Miller
2014-11-04,38-230,WAS,AWAY,NYK,W (+15),0,16:45,.600,.600,0.0,12.5,6.8,39.4,3.2,0.0,9.1,31.4,115,92,9.7,7.2,Andre Miller
2014-11-05,38-231,WAS,HOME,IND,W (+2),0,10:06,.500,.500,10.5,10.5,10.5,18.3,0.0,0.0,0.0,9.3,126,99,1.9,-5.0,Andre Miller
2014-11-07,38-233,WAS,AWAY,TOR,L (-19),0,17:40,.868,1.000,4.9,12.3,8.2,28.4,5.8,0.0,0.0,14.2,175,102,10.7,13.7,Andre Miller
2014-11-08,38-234,WAS,AWAY,IND,W (+7),0,13:29,.258,.000,8.3,16.2,12.3,36.5,0.0,0.0,0.0,13.1,109,100,3.2,-3.3,Andre Miller
2014-11-12,38-238,WAS,HOME,DET,W (+4),0,11:05,.568,,0.0,0.0,0.0,75.8,0.0,0.0,0.0,3.5,180,118,4.7,5.8,Andre Miller
2014-11-15,38-241,WAS,HOME,ORL,W (+5),0,14:53,.667,.667,0.0,0.0,0.0,45.4,0.0,0.0,50.0,19.0,86,111,2.8,-7.7,Andre Miller
2014-11-19,38-245,WAS,HOME,DAL,L (-3),0,13:21,.500,.500,8.4,0.0,4.2,43.1,3.8,0.0,0.0,6.8,158,113,5.1,6.5,Andre Miller
2014-11-21,38-247,WAS,HOME,CLE,W (+13),0,10:37,1.000,1.000,0.0,0.0,0.0,33.0,0.0,0.0,0.0,12.9,202,95,6.1,12.2,Andre Miller
2014-11-22,38-248,WAS,AWAY,MIL,W (+11),0,11:22,.621,.667,17.6,10.3,14.2,32.3,0.0,0.0,13.4,26.9,122,110,6.3,4.7,Andre Miller
2014-11-25,38-251,WAS,HOME,ATL,L (-4),0,9:34,1.000,1.000,0.0,0.0,0.0,77.3,0.0,0.0,33.3,12.9,149,118,4.4,7.7,Andre Miller
2014-11-26,38-252,WAS,AWAY,CLE,L (-26),0,15:23,.717,.750,0.0,24.0,10.8,79.2,0.0,0.0,0.0,15.4,165,131,8.6,9.4,Andre Miller
2014-11-29,38-255,WAS,HOME,NOP,W (+3),0,14:22,.333,.333,8.1,7.1,7.6,59.0,0.0,0.0,0.0,21.0,111,104,4.3,0.2,Andre Miller
2014-12-01,38-257,WAS,HOME,MIA,W (+21),0,16:23,1.000,1.000,0.0,0.0,0.0,38.8,0.0,0.0,0.0,9.3,210,105,7.1,5.4,Andre Miller
2014-12-03,38-259,WAS,HOME,LAL,W (+16),0,11:19,.667,.667,0.0,0.0,0.0,34.8,0.0,0.0,50.0,22.6,76,107,1.8,-9.4,Andre Miller
2014-12-05,38-261,WAS,HOME,DEN,W (+30),0,15:30,1.000,1.000,0.0,19.4,10.6,55.9,0.0,0.0,33.3,8.3,159,96,7.4,4.2,Andre Miller
2014-12-07,38-263,WAS,AWAY,BOS,L (-8),0,6:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,200,108,1.7,-1.7,Andre Miller
2014-12-08,38-264,WAS,HOME,BOS,W (+1),0,13:49,.608,.500,0.0,0.0,0.0,20.7,0.0,0.0,14.8,21.5,117,122,4.6,-3.5,Andre Miller
2014-12-10,38-266,WAS,AWAY,ORL,W (+2),0,13:11,.568,,0.0,8.9,4.6,26.6,4.3,0.0,53.2,7.3,101,101,2.2,-4.3,Andre Miller
2014-12-12,38-268,WAS,HOME,LAC,W (+8),0,10:04,.532,.000,0.0,0.0,0.0,48.9,0.0,0.0,34.7,13.3,119,116,2.3,-3.7,Andre Miller
2014-12-14,38-270,WAS,HOME,UTA,W (+9),0,12:14,.833,.833,18.2,9.1,13.7,55.1,4.2,0.0,0.0,22.6,177,91,12.2,27.6,Andre Miller
2014-12-16,38-272,WAS,HOME,MIN,W (+14),0,7:29,.000,.000,16.0,0.0,7.4,14.9,0.0,0.0,25.0,24.7,36,113,-1.7,-25.3,Andre Miller
2014-12-19,38-275,WAS,AWAY,MIA,W (+2),0,10:13,1.000,1.000,0.0,16.8,6.7,15.9,0.0,0.0,50.0,18.3,85,119,1.6,-10.5,Andre Miller
2014-12-21,38-277,WAS,HOME,PHO,L (-12),0,8:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.4,0,124,-1.7,-20.6,Andre Miller
2014-12-23,38-279,WAS,HOME,CHI,L (-8),0,14:30,.667,.667,6.5,7.9,7.1,26.7,0.0,0.0,14.3,22.3,118,110,6.8,4.6,Andre Miller
2014-12-25,38-281,WAS,AWAY,NYK,W (+11),0,11:30,.568,,0.0,43.9,20.6,28.5,0.0,0.0,69.4,12.0,73,103,0.7,-12.0,Andre Miller
2014-12-27,38-283,WAS,HOME,BOS,W (+13),0,17:33,.333,.333,7.4,17.5,13.0,45.3,0.0,5.0,50.0,14.6,83,91,3.7,-2.0,Andre Miller
2014-12-29,38-285,WAS,AWAY,HOU,W (+1),0,11:06,.667,.667,13.5,10.5,11.8,32.8,0.0,0.0,0.0,12.6,157,114,5.1,5.4,Andre Miller
2014-12-30,38-286,WAS,AWAY,DAL,L (-27),0,17:26,.500,.500,0.0,13.4,6.7,36.4,0.0,0.0,50.0,10.2,80,122,2.4,-6.3,Andre Miller
2015-01-02,38-289,WAS,AWAY,OKC,L (-7),0,19:47,.697,.611,6.1,13.1,9.5,18.1,2.6,0.0,8.5,27.0,134,112,13.0,11.1,Andre Miller
2015-01-03,38-290,WAS,AWAY,SAS,L (-9),0,12:18,.000,.000,10.3,12.6,11.3,39.0,4.7,0.0,0.0,12.5,78,116,2.3,-2.1,Andre Miller
2015-01-05,38-292,WAS,AWAY,NOP,W (+7),0,14:13,1.020,1.000,8.4,8.7,8.5,16.0,0.0,0.0,0.0,20.6,210,107,11.4,16.6,Andre Miller
2015-01-07,38-294,WAS,HOME,NYK,W (+10),0,14:29,1.000,1.000,0.0,14.7,7.8,46.4,3.6,0.0,50.0,6.5,143,97,5.8,5.1,Andre Miller
2015-01-09,38-296,WAS,HOME,CHI,W (+16),0,12:44,.000,.000,8.0,0.0,4.0,36.8,0.0,0.0,50.0,14.0,60,103,-0.3,-12.2,Andre Miller
2015-01-11,38-298,WAS,AWAY,ATL,L (-31),0,7:08,.000,.000,18.2,0.0,8.3,18.7,0.0,0.0,0.0,6.6,88,140,0.7,-9.1,Andre Miller
2015-01-13,38-300,WAS,HOME,SAS,W (+8),0,12:05,1.000,1.000,0.0,0.0,0.0,36.1,0.0,0.0,0.0,4.0,208,108,3.8,3.8,Andre Miller
2015-01-14,38-301,WAS,AWAY,CHI,W (+6),0,10:26,.608,.500,0.0,11.2,6.1,29.9,0.0,0.0,25.8,34.3,101,114,4.3,-2.9,Andre Miller
2015-01-16,38-303,WAS,HOME,BRK,L (-22),0,13:47,.400,.400,0.0,0.0,0.0,43.5,0.0,5.0,16.7,21.1,83,115,3.1,-0.8,Andre Miller
2015-01-17,38-304,WAS,AWAY,BRK,W (+9),0,11:56,,,0.0,8.6,4.5,30.2,0.0,0.0,100.0,3.9,91,109,1.0,-7.6,Andre Miller
2015-01-19,38-306,WAS,HOME,PHI,W (+35),0,14:53,,,0.0,6.5,3.9,21.5,3.3,0.0,100.0,5.8,64,80,0.6,-4.0,Andre Miller
2015-01-21,38-308,WAS,HOME,OKC,L (-2),0,9:10,.000,.000,0.0,41.3,20.1,30.4,0.0,0.0,0.0,23.4,20,95,-1.0,-14.7,Andre Miller
2015-01-24,38-311,WAS,AWAY,POR,L (-7),0,12:41,.500,.500,0.0,24.2,13.4,23.3,7.8,0.0,33.3,22.7,74,90,4.3,1.8,Andre Miller
2015-01-25,38-312,WAS,AWAY,DEN,W (+2),0,10:44,.250,.250,24.1,9.1,15.6,22.9,0.0,0.0,20.0,21.1,82,115,1.3,-8.7,Andre Miller
2015-01-27,38-314,WAS,AWAY,LAL,W (+6),0,11:37,.500,.500,0.0,8.3,4.6,0.0,0.0,0.0,20.0,19.5,77,102,0.9,-10.7,Andre Miller
2015-01-28,38-315,WAS,AWAY,PHO,L (-8),0,4:46,1.000,1.000,20.6,24.0,22.1,0.0,0.0,0.0,0.0,9.1,204,113,2.3,6.4,Andre Miller
2015-01-31,38-318,WAS,HOME,TOR,L (-4),0,3:27,,,0.0,0.0,0.0,0.0,14.7,0.0,,0.0,0,91,1.0,11.0,Andre Miller
2015-02-07,38-325,WAS,HOME,BRK,W (+37),0,21:46,.694,.500,0.0,9.2,5.0,31.7,2.4,0.0,41.0,9.7,121,87,6.0,1.2,Andre Miller
2015-02-09,38-327,WAS,HOME,ORL,W (+16),0,13:52,.532,.000,0.0,14.4,8.1,42.0,0.0,0.0,34.7,9.2,117,93,3.7,-0.2,Andre Miller
2015-02-11,38-329,WAS,AWAY,TOR,L (-2),0,11:39,.250,.250,0.0,9.4,4.7,11.8,0.0,0.0,0.0,15.3,74,113,0.2,-12.9,Andre Miller
2015-02-20,38-338,SAC,HOME,BOS,W (+8),0,23:16,.680,.600,5.4,10.5,8.5,24.4,0.0,0.0,25.4,13.7,125,107,8.1,-1.1,Andre Miller
2015-02-21,38-339,SAC,AWAY,LAC,L (-27),0,21:57,.400,.400,3.8,0.0,2.0,25.6,0.0,0.0,37.5,14.0,65,125,0.3,-13.5,Andre Miller
2015-02-25,38-343,SAC,HOME,MEM,W (+12),0,26:01,.500,.500,0.0,23.1,13.0,36.6,0.0,0.0,33.3,10.0,106,97,6.7,-2.5,Andre Miller
2015-02-27,38-345,SAC,HOME,SAS,L (-11),0,16:50,.601,.571,0.0,28.5,16.0,32.2,0.0,0.0,19.4,27.7,105,110,6.7,-0.1,Andre Miller
2015-03-01,38-347,SAC,HOME,POR,L (-11),0,25:55,.857,.857,0.0,10.0,4.9,66.4,3.8,0.0,30.0,17.1,131,111,15.7,10.5,Andre Miller
2015-03-03,38-349,SAC,AWAY,NYK,W (+38),0,20:07,.000,.000,0.0,20.3,11.4,17.5,4.8,0.0,50.0,4.2,70,80,3.6,-0.6,Andre Miller
2015-03-04,38-350,SAC,AWAY,SAS,L (-27),0,18:09,.515,.333,0.0,22.7,10.0,40.1,2.7,0.0,34.0,14.1,88,114,5.0,-3.5,Andre Miller
2015-03-06,38-352,SAC,AWAY,ORL,L (-5),0,23:16,.188,.188,8.6,19.3,12.9,45.9,4.5,0.0,27.3,19.6,79,124,2.7,-9.6,Andre Miller
2015-03-07,38-353,SAC,AWAY,MIA,L (-5),0,30:17,.394,.375,4.2,13.8,8.8,40.3,0.0,0.0,10.1,14.6,111,116,7.6,-4.0,Andre Miller
2015-03-09,38-355,SAC,AWAY,ATL,L (-25),0,22:29,.773,.667,5.5,6.3,5.8,18.4,4.8,0.0,34.0,11.9,122,141,7.8,-0.8,Andre Miller
2015-03-11,38-357,SAC,AWAY,CHO,W (+7),0,25:49,.389,.389,4.5,4.0,4.3,37.8,0.0,0.0,30.8,21.9,79,110,3.0,-9.0,Andre Miller
2015-03-13,38-359,SAC,AWAY,PHI,L (-7),0,23:39,.184,.100,8.5,21.1,14.8,36.9,5.9,0.0,8.4,19.8,73,100,4.9,-4.7,Andre Miller
2015-03-14,38-360,SAC,AWAY,WAS,L (-16),0,22:19,.273,.167,10.0,12.7,11.2,45.8,0.0,0.0,21.5,19.0,87,128,4.7,-7.5,Andre Miller
2015-03-16,38-362,SAC,HOME,ATL,L (-7),0,28:12,1.015,1.000,0.0,7.6,4.1,42.9,1.7,0.0,38.8,19.6,124,114,13.8,5.2,Andre Miller
2015-03-18,38-364,SAC,HOME,LAC,L (-11),0,24:48,.727,.727,5.2,9.0,7.3,34.4,0.0,0.0,15.4,24.4,129,128,12.4,1.8,Andre Miller
2015-03-20,39-001,SAC,HOME,CHO,W (+10),0,24:58,.583,.583,4.8,8.7,6.9,43.1,0.0,0.0,25.0,14.0,120,97,8.2,2.3,Andre Miller
2015-03-22,39-003,SAC,HOME,WAS,W (+23),0,17:38,.429,.429,0.0,11.8,7.0,8.6,0.0,0.0,12.5,20.7,77,99,2.6,-10.5,Andre Miller
2015-03-24,39-005,SAC,HOME,PHI,W (+1),0,15:41,1.064,1.000,0.0,0.0,0.0,57.5,3.1,0.0,51.5,9.6,126,108,5.7,-1.6,Andre Miller
2015-03-25,39-006,SAC,AWAY,PHO,W (+9),0,17:44,.518,.300,6.8,5.5,6.1,50.8,0.0,4.4,22.8,21.5,115,102,7.3,3.1,Andre Miller
2015-03-27,39-008,SAC,AWAY,NOP,L (-14),0,13:53,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,42.9,24.7,53,124,-1.8,-22.1,Andre Miller
2015-03-30,39-011,SAC,AWAY,MEM,L (-14),0,19:05,.000,.000,0.0,11.7,5.8,15.2,0.0,0.0,33.3,14.8,18,115,-3.6,-21.5,Andre Miller
2015-04-01,39-013,SAC,AWAY,HOU,L (-4),0,12:35,,,0.0,0.0,0.0,23.8,0.0,0.0,100.0,3.1,91,124,0.7,-10.8,Andre Miller
2015-04-03,39-015,SAC,HOME,NOP,L (-6),0,13:12,.500,.500,0.0,0.0,0.0,10.9,4.0,0.0,33.3,11.1,75,113,1.3,-7.8,Andre Miller
2015-04-05,39-017,SAC,HOME,UTA,L (-6),0,14:41,.347,.500,0.0,28.4,14.5,9.4,0.0,5.2,51.0,17.5,38,102,-0.6,-14.9,Andre Miller
2015-04-07,39-019,SAC,HOME,MIN,W (+5),0,21:12,.694,.500,0.0,10.1,5.3,45.6,0.0,0.0,0.0,6.0,189,118,8.4,-0.2,Andre Miller
2015-04-08,39-020,SAC,AWAY,UTA,L (-12),0,25:16,.333,.333,0.0,5.1,2.4,26.0,6.6,0.0,25.0,15.8,70,112,3.9,-5.9,Andre Miller
2015-04-10,39-022,SAC,AWAY,OKC,L (-13),0,23:49,.602,.500,9.0,7.8,8.3,48.9,0.0,0.0,31.1,17.8,117,128,9.4,-0.5,Andre Miller
2015-04-12,39-024,SAC,AWAY,DEN,L (-11),0,19:56,.781,.750,0.0,0.0,0.0,23.5,0.0,0.0,14.8,14.5,140,127,7.3,-3.9,Andre Miller
2015-04-13,39-025,SAC,HOME,LAL,W (+10),0,26:51,.714,.714,0.0,6.7,4.0,41.2,0.0,4.4,0.0,12.8,154,103,12.5,6.2,Andre Miller
2015-04-15,39-027,SAC,AWAY,LAL,W (+23),0,2:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-12.6,Andre Miller
2002-10-30,26-225,LAC,HOME,CLE,L (-2),1,41:18,.621,.556,6.0,10.0,8.2,51.0,1.3,0.0,7.6,15.1,149,112,21.1,6.4,Andre Miller
2002-11-01,26-227,LAC,HOME,LAL,L (-15),1,37:45,.681,.550,3.3,5.9,4.7,56.3,0.0,0.0,15.7,23.8,134,125,20.6,5.4,Andre Miller
2002-11-03,26-229,LAC,HOME,DET,W (+2),1,43:14,.305,.083,4.7,6.1,5.4,48.1,1.3,0.0,10.9,21.3,79,89,7.6,-0.7,Andre Miller
2002-11-06,26-232,LAC,AWAY,PHI,L (-2),1,45:17,.444,.333,2.5,7.1,4.8,52.3,1.2,0.0,21.5,19.1,103,106,11.1,-1.5,Andre Miller
2002-11-08,26-234,LAC,AWAY,NJN,L (-14),1,37:22,.559,.529,3.7,3.2,3.5,9.7,2.7,0.0,28.1,29.5,83,111,7.1,-5.9,Andre Miller
2002-11-10,26-236,LAC,AWAY,ORL,W (+3),1,41:11,.564,.450,4.0,11.4,8.4,25.2,1.2,2.1,7.2,30.4,127,125,23.1,1.5,Andre Miller
2002-11-12,26-238,LAC,AWAY,MIA,W (+19),1,40:37,.591,.333,0.0,15.3,8.6,30.9,1.4,0.0,0.0,22.5,145,98,22.4,7.0,Andre Miller
2002-11-14,26-240,LAC,HOME,ORL,L (-21),1,33:55,.474,.500,0.0,12.8,6.6,42.3,3.0,0.0,45.3,21.3,64,109,4.3,-6.9,Andre Miller
2002-11-15,26-241,LAC,AWAY,POR,L (-24),1,30:47,.709,.722,0.0,4.8,2.1,7.1,0.0,0.0,6.9,20.5,135,130,11.9,-0.5,Andre Miller
2002-11-17,26-243,LAC,HOME,SEA,L (-6),1,45:54,.272,.237,4.3,14.9,9.7,24.2,1.1,0.0,15.3,24.4,64,93,2.2,-6.4,Andre Miller
2002-11-18,26-244,LAC,AWAY,GSW,W (+10),1,35:16,.467,.286,3.3,2.5,2.9,31.1,1.4,1.8,23.7,16.4,98,100,7.4,-3.2,Andre Miller
2002-11-20,26-246,LAC,HOME,SAC,L (-4),1,32:32,.468,.500,3.5,13.7,9.2,36.7,3.2,0.0,33.8,25.5,75,100,6.7,-6.3,Andre Miller
2002-11-22,26-248,LAC,AWAY,DEN,L (-2),1,39:35,.663,.571,0.0,11.5,6.7,36.6,4.0,0.0,21.0,30.4,108,78,19.0,7.3,Andre Miller
2002-11-24,26-250,LAC,HOME,HOU,W (+1),1,41:48,.493,.462,0.0,14.7,7.7,35.0,1.2,0.0,20.8,20.8,93,93,10.8,0.3,Andre Miller
2002-11-26,26-252,LAC,HOME,UTA,L (-5),1,36:27,.677,.667,0.0,15.2,7.2,51.4,10.1,0.0,20.5,25.2,119,94,23.5,13.3,Andre Miller
2002-11-28,26-254,LAC,HOME,NJN,W (+8),1,48:12,.683,.625,5.3,2.3,3.7,57.8,2.2,0.0,3.6,27.8,153,123,38.1,13.2,Andre Miller
2002-11-29,26-255,LAC,AWAY,SAC,L (-13),1,36:19,.371,.214,8.3,3.3,6.0,47.3,2.8,0.0,14.6,23.9,97,114,13.1,1.8,Andre Miller
2002-12-01,26-257,LAC,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Miller
2002-12-04,26-260,LAC,HOME,MIA,W (+9),1,31:30,.558,.444,0.0,15.6,8.4,42.0,1.7,0.0,20.5,21.9,107,92,11.9,3.5,Andre Miller
2002-12-07,26-263,LAC,HOME,MIN,W (+16),1,37:06,.425,.350,0.0,3.4,1.7,34.2,2.9,0.0,29.8,20.5,84,99,6.2,-4.3,Andre Miller
2002-12-09,26-265,LAC,AWAY,NOH,W (+4),1,34:57,.464,.267,4.0,19.1,12.5,39.9,0.0,0.0,13.4,28.3,112,105,13.0,-1.6,Andre Miller
2002-12-10,26-266,LAC,AWAY,DAL,L (-27),1,31:09,.365,.364,9.3,0.0,5.3,10.4,0.0,0.0,14.0,20.1,82,142,3.6,-10.6,Andre Miller
2002-12-13,26-269,LAC,AWAY,SAS,L (-13),1,29:12,.260,.231,3.3,8.9,5.7,36.7,1.9,0.0,18.2,24.8,69,112,1.0,-9.5,Andre Miller
2002-12-14,26-270,LAC,AWAY,HOU,W (+11),1,43:24,.729,.667,0.0,0.0,0.0,23.3,0.0,0.0,21.3,25.0,125,109,17.7,2.3,Andre Miller
2002-12-16,26-272,LAC,HOME,SAS,W (+12),1,40:37,.644,.563,0.0,5.0,3.0,31.9,2.7,0.0,24.4,15.3,120,92,12.0,3.3,Andre Miller
2002-12-18,26-274,LAC,HOME,POR,L (-4),1,43:43,.737,.654,0.0,9.1,4.7,25.9,1.2,0.0,22.8,24.1,119,112,18.6,0.7,Andre Miller
2002-12-20,26-276,LAC,HOME,PHO,L (-11),1,29:10,.402,.375,3.6,12.4,7.7,14.8,1.9,0.0,7.4,22.2,86,101,6.2,-3.8,Andre Miller
2002-12-21,26-277,LAC,HOME,DEN,W (+3),1,33:04,.579,.333,0.0,4.5,2.3,42.3,1.7,0.0,36.7,20.5,97,110,7.4,-6.6,Andre Miller
2002-12-27,26-283,LAC,AWAY,PHO,L (-13),1,47:04,.410,.417,0.0,15.7,7.3,31.0,0.0,1.5,0.0,13.5,109,116,12.7,-3.0,Andre Miller
2002-12-28,26-284,LAC,HOME,GSW,L (-7),1,43:52,.614,.462,2.5,13.0,7.6,53.4,2.4,1.4,13.8,22.8,125,108,23.1,8.4,Andre Miller
2002-12-31,26-287,LAC,HOME,PHI,L (-8),1,38:05,.573,.450,0.0,9.9,4.8,36.9,2.7,0.0,27.7,20.0,94,90,10.7,0.4,Andre Miller
2003-01-02,26-289,LAC,AWAY,DAL,L (-10),1,34:35,.357,.357,5.5,0.0,2.7,39.8,1.4,0.0,12.5,18.8,90,107,5.1,-3.6,Andre Miller
2003-01-03,26-290,LAC,AWAY,MEM,L (-5),1,39:05,.427,.375,2.7,6.3,4.3,29.8,3.9,0.0,13.4,16.1,107,121,11.7,-0.1,Andre Miller
2003-01-05,26-292,LAC,HOME,SAS,L (-8),1,32:09,.361,.321,2.9,7.5,4.9,32.6,0.0,0.0,5.7,23.8,91,111,4.8,-4.2,Andre Miller
2003-01-08,26-295,LAC,HOME,MEM,W (+8),1,48:00,.552,.533,0.0,0.0,0.0,42.4,3.4,0.0,0.0,17.4,133,108,22.9,6.8,Andre Miller
2003-01-10,26-297,LAC,AWAY,SEA,W (+2),1,46:42,.375,.350,0.0,24.3,12.6,46.7,0.0,0.0,22.0,26.3,75,95,6.8,-5.7,Andre Miller
2003-01-12,26-299,LAC,HOME,DAL,L (-6),1,48:00,.381,.286,2.3,9.8,6.0,15.6,0.0,1.7,11.3,17.7,94,117,7.5,-5.3,Andre Miller
2003-01-15,26-302,LAC,HOME,MIN,L (-31),1,28:02,.167,.167,3.2,7.3,5.1,15.4,0.0,2.0,14.3,12.2,46,111,-1.0,-12.1,Andre Miller
2003-01-18,26-305,LAC,HOME,SAC,W (+5),1,41:02,.455,.182,2.7,2.4,2.5,22.2,3.6,0.0,24.5,20.9,93,109,9.9,-4.0,Andre Miller
2003-01-20,26-307,LAC,AWAY,LAL,L (-4),1,34:07,.672,.643,5.5,9.6,7.4,6.0,1.5,0.0,21.2,23.3,107,104,13.0,3.0,Andre Miller
2003-01-22,26-309,LAC,AWAY,UTA,W (+7),1,36:46,.583,.375,17.1,7.6,11.7,31.2,1.5,0.0,26.7,22.6,112,103,14.5,3.4,Andre Miller
