DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-23,20-242,MIA,AWAY,DET,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-25,20-244,MIA,AWAY,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-26,20-245,MIA,HOME,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-28,20-247,MIA,HOME,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-30,20-249,MIA,AWAY,DEN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-01,20-250,MIA,AWAY,UTA,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-03,20-252,MIA,AWAY,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-06,20-255,MIA,HOME,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-12-07,20-256,MIA,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-09,20-258,MIA,AWAY,CLE,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-10,20-259,MIA,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-12,20-261,MIA,HOME,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-12-14,20-263,MIA,HOME,IND,W (+6),0,20:39,.170,.200,0.0,9.3,4.8,13.4,2.5,0.0,14.5,14.8,47,94,-0.3,-8.5,Justise Winslow
2016-12-16,20-265,MIA,HOME,LAC,L (-4),0,29:01,.545,.542,6.2,7.5,6.8,0.0,1.7,0.0,6.8,22.6,105,108,9.4,0.2,Justise Winslow
2016-12-18,20-267,MIA,HOME,BOS,L (-10),0,31:33,.613,.667,4.8,9.9,7.8,18.5,6.4,2.5,43.4,17.0,85,100,7.2,1.5,Justise Winslow
2016-12-20,20-269,MIA,HOME,ORL,L (-6),1,46:09,.373,.353,2.5,11.2,6.6,5.9,0.0,0.0,5.4,17.9,82,118,4.2,-9.5,Justise Winslow
2016-12-22,20-271,MIA,HOME,LAL,W (+8),1,42:11,.617,.625,8.3,24.7,17.0,10.2,4.7,0.0,13.9,23.4,116,103,22.4,2.9,Justise Winslow
2016-12-23,20-272,MIA,AWAY,NOP,L (-4),1,37:41,.400,.400,0.0,15.1,8.1,13.5,0.0,0.0,6.3,19.1,85,99,6.7,-3.7,Justise Winslow
2016-12-27,20-276,MIA,HOME,OKC,L (-12),1,34:58,.309,.200,0.0,11.1,5.3,20.6,3.0,2.2,20.9,19.0,69,113,3.7,-5.9,Justise Winslow
2016-12-29,20-278,MIA,AWAY,CHO,L (-9),1,28:51,.051,.000,3.5,12.6,8.3,25.2,1.7,0.0,23.3,20.7,34,97,-3.1,-14.1,Justise Winslow
2016-12-30,20-279,MIA,AWAY,BOS,L (-3),1,30:56,.396,.385,18.3,22.2,20.2,23.1,0.0,3.7,6.7,21.7,110,128,10.1,-6.6,Justise Winslow
2017-01-01,20-281,MIA,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2017-01-03,20-283,MIA,AWAY,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-01-04,20-284,MIA,AWAY,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2017-01-06,20-286,MIA,AWAY,LAL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-01-08,20-288,MIA,AWAY,LAC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-01-10,20-290,MIA,AWAY,GSW,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-01-13,20-293,MIA,AWAY,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2021-10-21,25-209,LAC,AWAY,GSW,L (-2),0,13:31,.500,.500,13.9,34.6,23.2,10.2,0.0,0.0,33.3,19.0,87,112,2.5,-8.6,Justise Winslow
2021-10-25,25-213,LAC,HOME,POR,W (+30),0,21:25,.333,.333,0.0,14.9,7.5,24.1,6.0,9.3,18.2,20.8,70,68,6.2,0.1,Justise Winslow
2021-10-27,25-215,LAC,HOME,CLE,L (-13),0,14:33,.387,.333,6.3,0.0,3.5,11.9,0.0,0.0,34.0,18.2,64,109,-0.5,-12.2,Justise Winslow
2021-10-29,25-217,LAC,AWAY,POR,L (-19),0,3:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0,123,-1.4,-29.8,Justise Winslow
2021-11-01,25-220,LAC,HOME,OKC,W (+5),0,8:19,.500,.500,10.7,12.0,11.3,0.0,0.0,0.0,20.0,25.7,85,101,0.8,-13.3,Justise Winslow
2021-11-03,25-222,LAC,AWAY,MIN,W (+11),0,7:27,.250,.250,0.0,0.0,0.0,15.9,0.0,23.9,20.0,31.2,55,113,0.7,-13.7,Justise Winslow
2021-11-05,25-224,LAC,AWAY,MIN,W (+20),0,3:17,,,0.0,54.1,28.1,40.6,0.0,0.0,100.0,12.3,37,78,0.3,-0.1,Justise Winslow
2021-11-07,25-226,LAC,HOME,CHO,W (+14),0,3:46,,,0.0,23.2,13.6,0.0,0.0,0.0,,0.0,0,102,0.3,-2.5,Justise Winslow
2021-11-09,25-228,LAC,HOME,POR,W (+8),0,4:58,.500,.500,0.0,82.3,45.0,0.0,0.0,0.0,50.0,38.1,43,102,0.2,-21.3,Justise Winslow
2021-11-11,25-230,LAC,HOME,MIA,W (+3),0,2:53,,,0.0,32.6,18.1,0.0,16.9,0.0,100.0,15.1,0,70,0.3,-2.7,Justise Winslow
2021-11-13,25-232,LAC,HOME,MIN,W (+27),0,20:51,.389,.389,11.5,23.8,18.8,20.0,4.4,3.5,18.2,21.7,95,87,7.8,1.7,Justise Winslow
2021-11-21,25-240,LAC,HOME,DAL,W (+6),0,10:12,,,12.1,33.6,23.2,13.1,0.0,0.0,,0.0,230,101,2.3,4.0,Justise Winslow
2021-11-23,25-242,LAC,HOME,DAL,L (-8),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.9,Justise Winslow
2021-11-26,25-245,LAC,HOME,DET,W (+11),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-7.0,Justise Winslow
2021-11-28,25-247,LAC,HOME,GSW,L (-15),0,4:05,.521,.500,0.0,0.0,0.0,58.1,0.0,0.0,0.0,29.4,126,118,2.3,12.4,Justise Winslow
2021-12-01,25-250,LAC,HOME,SAC,L (-9),0,6:10,1.000,1.000,16.2,39.9,26.8,59.5,7.9,0.0,0.0,6.6,211,110,6.1,29.5,Justise Winslow
2021-12-08,25-257,LAC,HOME,BOS,W (+3),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.2,Justise Winslow
2021-12-11,25-260,LAC,HOME,ORL,W (+2),0,15:20,.500,.500,6.7,29.1,17.4,21.2,3.5,0.0,0.0,27.7,118,109,8.2,4.5,Justise Winslow
2021-12-13,25-262,LAC,HOME,PHO,W (+16),0,12:40,.521,.500,0.0,0.0,0.0,9.7,0.0,5.7,25.8,14.1,88,106,2.0,-1.4,Justise Winslow
2021-12-15,25-264,LAC,AWAY,UTA,L (-21),0,18:42,1.500,1.500,0.0,12.2,6.0,0.0,2.6,4.9,75.0,9.4,41,121,0.8,-6.6,Justise Winslow
2021-12-18,25-267,LAC,AWAY,OKC,L (-1),1,25:41,.571,.643,12.5,22.9,17.9,6.3,2.0,0.0,0.0,14.2,127,108,9.7,-0.6,Justise Winslow
2021-12-20,25-269,LAC,HOME,SAS,L (-24),0,11:08,.833,.833,0.0,7.6,4.0,17.0,0.0,0.0,50.0,23.6,75,123,1.7,-5.3,Justise Winslow
2021-12-22,25-271,LAC,AWAY,SAC,W (+16),0,7:21,.512,.500,0.0,59.4,31.5,0.0,0.0,0.0,0.0,31.5,100,89,3.8,-2.1,Justise Winslow
2021-12-26,25-275,LAC,HOME,DEN,L (-3),0,5:26,.500,.500,0.0,18.4,9.4,0.0,0.0,0.0,0.0,16.4,96,109,0.9,-8.0,Justise Winslow
2021-12-27,25-276,LAC,HOME,BRK,L (-16),0,17:10,.333,.333,14.7,47.9,27.4,17.8,0.0,0.0,0.0,14.0,108,125,5.1,-5.4,Justise Winslow
2021-12-29,25-278,LAC,AWAY,BOS,W (+9),0,11:49,.000,.000,0.0,20.0,12.3,0.0,0.0,0.0,16.7,23.8,0,90,-4.0,-25.7,Justise Winslow
2021-12-31,25-280,LAC,AWAY,TOR,L (-8),0,18:19,.508,.571,0.0,25.2,14.4,19.0,5.5,8.6,0.0,21.0,104,103,8.6,4.0,Justise Winslow
2022-01-01,25-281,LAC,AWAY,BRK,W (+4),0,25:46,.628,.571,0.0,26.1,13.4,10.8,0.0,5.8,0.0,14.9,135,110,11.4,2.3,Justise Winslow
2022-01-03,25-283,LAC,HOME,MIN,L (-18),0,21:33,.718,.700,6.7,17.6,12.5,19.0,6.7,0.0,22.3,28.4,111,113,13.4,4.4,Justise Winslow
2022-01-06,25-286,LAC,AWAY,PHO,L (-17),0,13:42,.000,.000,0.0,22.6,12.5,22.6,7.2,9.2,50.0,6.4,38,85,3.9,6.9,Justise Winslow
2022-01-08,25-288,LAC,HOME,MEM,L (-15),0,18:28,.394,.375,9.6,15.3,12.4,16.7,0.0,0.0,18.4,23.9,83,124,3.5,-9.2,Justise Winslow
2022-01-19,25-299,LAC,AWAY,DEN,L (-2),0,13:53,.824,1.000,8.9,39.8,25.2,23.8,0.0,0.0,0.0,12.2,189,121,7.2,5.6,Justise Winslow
2022-01-25,25-305,LAC,AWAY,WAS,W (+1),0,23:09,.333,.333,7.7,18.0,12.4,23.8,0.0,0.0,25.0,14.0,83,114,2.0,-9.4,Justise Winslow
2022-01-26,25-306,LAC,AWAY,ORL,W (+9),0,22:51,.465,.000,16.2,21.4,19.1,17.5,4.3,0.0,11.7,16.6,122,98,10.1,4.5,Justise Winslow
2022-01-28,25-308,LAC,AWAY,MIA,L (-7),0,26:25,.465,.444,15.1,27.3,20.6,26.9,1.8,3.6,8.5,17.9,115,112,12.9,6.7,Justise Winslow
2022-01-30,25-310,LAC,AWAY,CHO,W (+25),0,24:53,.742,.714,9.9,20.8,16.7,5.6,1.9,9.0,31.3,22.5,106,78,12.2,5.8,Justise Winslow
2022-01-31,25-311,LAC,AWAY,IND,L (-6),0,16:07,.500,.500,0.0,0.0,0.0,14.2,0.0,4.5,33.3,8.1,91,128,1.3,-7.9,Justise Winslow
2022-02-05,25-316,POR,HOME,MIL,L (-29),0,19:46,.600,.600,0.0,43.6,20.7,7.2,0.0,5.8,16.7,13.2,101,133,5.4,-6.4,Justise Winslow
2022-02-08,25-319,POR,HOME,ORL,L (-18),1,32:50,.500,.500,0.0,23.8,10.2,17.8,3.1,5.6,25.0,20.3,80,111,9.2,-2.1,Justise Winslow
2022-02-09,25-320,POR,HOME,LAL,W (+2),1,33:29,.463,.455,9.3,21.7,14.5,12.3,6.0,0.0,0.0,15.9,117,104,13.8,0.7,Justise Winslow
2022-02-12,25-323,POR,HOME,NYK,W (+9),1,37:04,.618,.550,6.3,7.6,7.0,23.2,1.3,3.1,8.1,14.8,138,106,15.0,5.0,Justise Winslow
2022-02-14,25-325,POR,AWAY,MIL,W (+15),1,32:19,.505,.542,11.6,17.8,14.7,16.5,2.8,3.1,7.2,17.1,118,99,14.5,1.7,Justise Winslow
2022-02-16,25-327,POR,AWAY,MEM,W (+4),1,32:50,.526,.462,3.5,21.9,12.5,12.3,1.5,0.0,6.2,21.3,120,122,11.9,-1.5,Justise Winslow
2022-02-24,25-335,POR,HOME,GSW,L (-37),1,21:53,.549,.545,5.2,6.3,5.7,21.9,0.0,0.0,0.0,25.5,116,137,8.3,0.7,Justise Winslow
2022-03-14,25-353,POR,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-03-16,25-355,POR,AWAY,NYK,L (-30),1,18:56,.350,.350,10.6,31.7,20.2,15.7,0.0,0.0,0.0,23.4,91,131,4.7,-6.6,Justise Winslow
2022-03-18,25-357,POR,AWAY,BRK,L (-5),1,28:18,.436,.500,10.4,10.3,10.3,23.5,5.1,3.3,10.4,27.2,100,124,12.4,-0.8,Justise Winslow
2022-03-20,25-359,POR,AWAY,IND,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-03-21,25-360,POR,AWAY,DET,W (+4),1,30:24,.363,.250,11.9,18.8,15.0,14.7,1.6,3.2,12.7,21.0,93,115,8.5,-8.3,Justise Winslow
2022-03-23,25-362,POR,HOME,SAS,L (-37),1,7:19,.000,.000,0.0,29.2,13.7,0.0,0.0,0.0,0.0,27.8,0,130,-2.9,-30.9,Justise Winslow
2022-03-28,26-002,POR,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-03-30,26-004,POR,HOME,NOP,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-04-03,26-008,POR,AWAY,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-04-05,26-010,POR,AWAY,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-04-07,26-012,POR,AWAY,NOP,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-04-10,26-015,POR,HOME,UTA,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2019-10-23,23-211,MIA,HOME,MEM,W (+19),1,36:58,.541,.500,6.2,13.2,10.0,33.6,1.2,2.3,10.7,29.5,114,92,20.8,5.9,Justise Winslow
2019-10-26,23-214,MIA,AWAY,MIL,W (+5),1,40:40,.268,.250,10.4,23.0,16.8,22.4,1.1,0.0,13.9,21.2,76,105,5.6,-6.7,Justise Winslow
2019-10-27,23-215,MIA,AWAY,MIN,L (-7),1,42:42,.559,.529,2.9,16.4,10.3,20.4,1.1,4.9,18.3,21.8,104,111,15.1,-0.7,Justise Winslow
2019-10-29,23-217,MIA,HOME,ATL,W (+15),1,30:12,.143,.143,4.3,17.7,11.6,15.2,3.1,0.0,36.4,14.7,45,94,-1.4,-9.7,Justise Winslow
2019-11-05,23-224,MIA,AWAY,DEN,L (-20),1,30:21,.455,.455,3.1,19.8,10.4,6.6,0.0,0.0,15.4,18.4,80,115,3.6,-10.1,Justise Winslow
2019-11-27,23-246,MIA,AWAY,HOU,L (-9),0,34:06,.425,.300,3.4,20.1,11.7,12.9,1.4,0.0,7.8,16.3,99,117,6.8,-5.8,Justise Winslow
2019-11-29,23-248,MIA,HOME,GSW,W (+17),0,26:11,.667,.667,5.1,8.3,6.9,25.0,0.0,0.0,25.0,13.4,125,115,7.0,0.3,Justise Winslow
2019-12-01,23-250,MIA,AWAY,BRK,W (+3),0,29:39,.363,.292,5.9,11.0,8.2,15.1,0.0,0.0,6.8,20.5,92,112,5.0,-5.0,Justise Winslow
2019-12-03,23-252,MIA,AWAY,TOR,W (+11),0,34:34,.500,.500,6.3,19.9,13.4,18.7,0.0,3.2,0.0,21.9,115,104,13.3,1.8,Justise Winslow
2019-12-04,23-253,MIA,AWAY,BOS,L (-19),0,31:19,.460,.450,3.5,21.9,12.5,22.0,0.0,0.0,21.6,20.8,88,124,4.9,-6.0,Justise Winslow
2020-01-08,23-288,MIA,AWAY,IND,W (+14),0,15:33,.000,.000,0.0,14.0,7.9,7.2,3.1,5.4,33.3,9.0,24,102,-0.2,-7.2,Justise Winslow
2020-01-24,23-304,MIA,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
