DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-23,20-363,LAL,AWAY,NYK,L (-6),1,28:45,.000,.000,0.0,7.6,3.3,19.6,1.7,3.5,20.0,14.4,23,107,-3.7,-15.0,Talen Horton-Tucker
2021-11-24,20-364,LAL,AWAY,IND,W (+8),1,28:39,.368,.300,0.0,13.0,7.1,10.2,3.4,0.0,0.0,16.9,88,104,5.6,-5.0,Talen Horton-Tucker
2021-11-26,21-001,LAL,HOME,SAC,L (-4),0,24:14,.700,.700,0.0,22.4,12.1,12.0,0.0,3.5,16.7,11.7,119,114,6.9,-0.1,Talen Horton-Tucker
2021-11-28,21-003,LAL,HOME,DET,W (+4),0,26:47,.510,.450,3.8,26.1,15.1,20.0,0.0,3.2,0.0,19.3,117,106,10.5,-2.5,Talen Horton-Tucker
2021-11-30,21-005,LAL,AWAY,SAC,W (+25),1,16:15,.333,.333,0.0,12.8,6.8,13.7,3.0,5.9,50.0,15.4,50,88,-0.6,-9.7,Talen Horton-Tucker
2021-12-03,21-008,LAL,HOME,LAC,L (-4),1,27:43,.444,.444,4.2,19.2,11.2,13.6,1.9,3.8,10.0,15.7,103,125,6.4,-5.9,Talen Horton-Tucker
2021-12-07,21-012,LAL,HOME,BOS,W (+15),1,34:43,.392,.357,0.0,18.4,9.8,13.5,2.8,2.8,16.4,22.1,83,99,6.9,-4.5,Talen Horton-Tucker
2021-12-09,21-014,LAL,AWAY,MEM,L (-13),1,27:11,.500,.500,4.4,3.4,3.8,32.5,0.0,0.0,9.1,18.1,110,120,7.7,-2.4,Talen Horton-Tucker
2021-12-10,21-015,LAL,AWAY,OKC,W (+21),1,24:42,.698,.714,4.4,7.2,5.9,11.7,2.0,0.0,20.2,17.2,119,104,8.2,-0.2,Talen Horton-Tucker
2021-12-12,21-017,LAL,HOME,ORL,W (+12),1,30:15,.603,.607,4.1,0.0,1.7,15.9,9.8,0.0,6.0,25.5,119,89,18.2,10.6,Talen Horton-Tucker
2021-12-21,21-026,LAL,HOME,PHO,L (-18),1,31:23,.108,.077,0.0,6.2,3.1,4.7,0.0,0.0,0.0,19.1,27,110,-5.2,-16.2,Talen Horton-Tucker
2021-12-23,21-028,LAL,HOME,SAS,L (-28),1,37:42,.440,.385,4.9,5.5,5.2,10.1,0.0,0.0,6.3,16.6,102,141,7.8,-8.2,Talen Horton-Tucker
2021-12-25,21-030,LAL,HOME,BRK,L (-7),1,30:14,.549,.455,0.0,7.7,3.6,9.9,1.5,0.0,13.6,19.3,102,121,7.7,-7.4,Talen Horton-Tucker
2021-12-28,21-033,LAL,AWAY,HOU,W (+9),0,21:09,.225,.250,5.7,11.9,8.7,5.0,0.0,0.0,31.1,12.5,54,127,-2.8,-20.6,Talen Horton-Tucker
2021-12-29,21-034,LAL,AWAY,MEM,L (-5),0,18:49,.286,.286,6.9,22.7,15.6,15.1,0.0,4.6,12.5,19.0,72,107,1.3,-9.4,Talen Horton-Tucker
2021-12-31,21-036,LAL,HOME,POR,W (+33),0,22:16,.753,.500,5.7,6.8,6.4,15.1,0.0,3.6,23.1,17.7,138,115,9.7,-1.9,Talen Horton-Tucker
2022-01-02,21-038,LAL,HOME,MIN,W (+5),0,22:36,.381,.286,5.3,19.3,12.6,13.4,2.2,0.0,20.2,20.4,78,104,3.4,-10.0,Talen Horton-Tucker
2022-01-04,21-040,LAL,HOME,SAC,W (+8),0,33:04,.707,.731,2.9,11.2,6.5,24.2,3.0,0.0,13.0,19.9,134,115,18.1,5.4,Talen Horton-Tucker
2022-01-07,21-043,LAL,HOME,ATL,W (+16),0,30:39,.671,.577,0.0,3.0,1.6,20.1,2.9,0.0,0.0,20.9,145,114,20.1,4.6,Talen Horton-Tucker
2022-01-09,21-045,LAL,HOME,MEM,L (-8),0,18:57,.623,.650,5.0,6.8,5.8,7.8,0.0,4.5,27.7,31.2,87,129,4.8,-6.7,Talen Horton-Tucker
2022-01-12,21-048,LAL,AWAY,SAC,L (-9),0,19:14,.500,.500,0.0,6.6,2.8,7.8,0.0,0.0,25.0,25.5,76,131,1.1,-16.6,Talen Horton-Tucker
2022-01-15,21-051,LAL,AWAY,DEN,L (-37),0,20:47,.255,.200,0.0,22.0,10.0,6.9,2.5,0.0,0.0,13.5,63,139,2.0,-12.0,Talen Horton-Tucker
2022-01-17,21-053,LAL,HOME,UTA,W (+6),0,28:00,.598,.643,0.0,0.0,0.0,0.0,0.0,4.6,24.6,19.3,87,106,3.8,-4.8,Talen Horton-Tucker
2022-01-19,21-055,LAL,HOME,IND,L (-7),0,25:03,.714,.714,0.0,9.1,4.4,58.9,0.0,6.4,6.7,26.4,145,121,19.3,17.9,Talen Horton-Tucker
2022-01-21,21-057,LAL,AWAY,ORL,W (+11),0,20:16,.250,.250,0.0,5.9,3.0,12.0,2.3,5.8,0.0,8.4,80,99,1.8,-5.3,Talen Horton-Tucker
2022-01-23,21-059,LAL,AWAY,MIA,L (-6),0,21:56,.425,.300,5.5,0.0,2.8,19.4,4.4,0.0,25.4,15.8,88,111,3.5,-1.9,Talen Horton-Tucker
2022-01-25,21-061,LAL,AWAY,BRK,W (+10),0,18:30,.000,.000,0.0,5.6,3.0,0.0,0.0,4.3,0.0,15.4,0,111,-3.6,-21.4,Talen Horton-Tucker
2022-01-27,21-063,LAL,AWAY,PHI,L (-18),0,17:43,.394,.313,0.0,0.0,0.0,17.7,2.7,0.0,0.0,22.1,93,108,4.2,-1.4,Talen Horton-Tucker
2022-01-28,21-064,LAL,AWAY,CHO,L (-3),0,27:06,.436,.333,3.5,16.5,9.4,5.1,1.9,0.0,0.0,11.0,109,122,4.6,-8.5,Talen Horton-Tucker
2022-01-30,21-066,LAL,AWAY,ATL,L (-8),0,14:25,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,16.7,18.3,116,132,5.1,-4.4,Talen Horton-Tucker
2022-02-02,21-069,LAL,HOME,POR,W (+5),0,18:14,.644,.500,0.0,4.5,2.4,43.3,2.7,0.0,43.6,16.7,96,103,5.1,1.2,Talen Horton-Tucker
2022-02-03,21-070,LAL,AWAY,LAC,L (-1),0,20:37,.643,.643,0.0,11.6,5.4,14.7,0.0,3.9,12.5,17.1,119,121,7.4,0.8,Talen Horton-Tucker
2022-02-05,21-072,LAL,HOME,NYK,W (+7),0,23:59,.155,.167,0.0,15.2,7.8,14.5,4.0,0.0,13.4,12.9,51,99,0.9,-8.5,Talen Horton-Tucker
2022-02-08,21-075,LAL,HOME,MIL,L (-15),0,29:03,.515,.333,7.7,12.4,10.0,11.7,3.3,5.5,43.6,10.0,91,123,6.3,-1.7,Talen Horton-Tucker
2022-02-09,21-076,LAL,AWAY,POR,L (-2),0,23:51,.875,.875,0.0,13.1,7.6,45.5,2.1,0.0,33.3,24.0,123,113,11.2,5.0,Talen Horton-Tucker
2022-02-12,21-079,LAL,AWAY,GSW,L (-2),0,29:38,.790,.722,3.1,21.1,11.6,14.8,1.6,3.1,0.0,15.8,168,114,17.4,9.5,Talen Horton-Tucker
2022-02-16,21-083,LAL,HOME,UTA,W (+5),0,30:30,.218,.167,10.5,7.9,9.3,12.0,0.0,13.7,0.0,10.1,94,109,4.8,-2.6,Talen Horton-Tucker
2022-02-25,21-092,LAL,HOME,LAC,L (-3),0,27:18,.775,.778,3.3,8.6,5.6,6.2,3.6,0.0,16.2,19.0,129,106,12.9,6.7,Talen Horton-Tucker
2022-02-27,21-094,LAL,HOME,NOP,L (-28),0,25:01,.357,.357,0.0,13.4,6.5,30.8,1.8,0.0,12.5,13.3,86,118,4.1,-2.5,Talen Horton-Tucker
2022-03-01,21-096,LAL,HOME,DAL,L (-5),0,33:17,.581,.500,0.0,3.4,1.8,8.8,0.0,0.0,22.5,12.5,96,122,4.7,-7.2,Talen Horton-Tucker
2022-03-05,21-100,LAL,HOME,GSW,W (+8),0,17:49,.258,.000,0.0,6.0,3.1,12.2,2.6,0.0,34.0,13.7,60,112,-1.4,-15.6,Talen Horton-Tucker
2022-03-07,21-102,LAL,AWAY,SAS,L (-7),1,30:43,.571,.536,6.6,7.3,6.9,9.7,1.5,2.7,6.0,22.6,121,115,13.5,2.2,Talen Horton-Tucker
2022-03-09,21-104,LAL,AWAY,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Talen Horton-Tucker
2022-03-11,21-106,LAL,HOME,WAS,W (+13),0,30:00,.433,.438,8.0,10.9,9.5,13.0,3.4,0.0,0.0,26.3,104,112,10.6,-4.6,Talen Horton-Tucker
2022-03-13,21-108,LAL,AWAY,PHO,L (-29),0,22:07,.169,.125,0.0,9.9,4.9,19.2,0.0,3.1,25.3,22.7,43,137,-2.6,-19.3,Talen Horton-Tucker
2022-03-14,21-109,LAL,HOME,TOR,L (-11),0,27:09,.720,.731,3.3,13.3,8.3,44.5,3.5,3.0,6.7,23.3,139,107,18.8,15.4,Talen Horton-Tucker
2022-03-16,21-111,LAL,AWAY,MIN,L (-20),0,9:13,.200,.200,10.6,26.0,17.6,15.4,0.0,0.0,16.7,26.7,54,124,-0.5,-18.0,Talen Horton-Tucker
2022-03-19,21-114,LAL,AWAY,WAS,L (-8),0,16:42,.000,.000,0.0,22.1,11.2,18.0,0.0,0.0,28.6,18.7,31,132,-3.3,-22.0,Talen Horton-Tucker
2022-03-23,21-118,LAL,HOME,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Talen Horton-Tucker
2022-03-27,21-122,LAL,AWAY,NOP,L (-8),0,21:03,.717,.750,0.0,5.2,2.9,6.5,0.0,0.0,0.0,10.9,148,130,5.6,-3.0,Talen Horton-Tucker
2022-03-29,21-124,LAL,AWAY,DAL,L (-18),0,17:02,.505,.455,0.0,0.0,0.0,9.8,6.1,0.0,7.8,33.7,103,132,6.4,-3.3,Talen Horton-Tucker
2022-03-31,21-126,LAL,AWAY,UTA,L (-13),0,21:53,.688,.688,0.0,11.0,5.4,14.6,4.6,4.8,11.1,18.6,126,117,9.9,6.7,Talen Horton-Tucker
2022-04-03,21-129,LAL,HOME,DEN,L (-11),0,17:43,.543,.500,0.0,27.1,13.9,19.9,0.0,0.0,13.4,17.8,106,129,5.5,-5.0,Talen Horton-Tucker
2022-04-05,21-131,LAL,AWAY,PHO,L (-11),0,21:38,.595,.500,4.5,8.9,6.7,12.8,4.1,0.0,0.0,11.3,136,109,8.6,4.7,Talen Horton-Tucker
2022-04-07,21-133,LAL,AWAY,GSW,L (-16),1,37:00,.626,.571,0.0,9.1,4.5,22.2,4.9,0.0,5.9,37.4,123,115,30.2,9.9,Talen Horton-Tucker
2022-04-08,21-134,LAL,HOME,OKC,W (+19),1,34:21,.402,.281,3.3,20.8,12.6,19.7,2.8,0.0,0.0,24.1,101,99,12.9,-4.2,Talen Horton-Tucker
2022-04-10,21-136,LAL,AWAY,DEN,W (+5),1,13:13,.490,.375,8.5,0.0,4.2,37.6,0.0,7.6,8.9,35.2,114,126,7.3,-4.3,Talen Horton-Tucker
