DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-30,19-317,OKC,HOME,DEN,L (-1),0,5:53,.750,.750,0.0,20.5,8.3,0.0,0.0,0.0,33.3,21.1,85,124,1.3,-4.4,Terrance Ferguson
2018-04-09,19-327,OKC,AWAY,MIA,W (+22),0,9:39,.750,.750,0.0,11.3,5.8,0.0,0.0,0.0,0.0,9.3,138,101,1.9,-0.2,Terrance Ferguson
2018-04-11,19-329,OKC,HOME,MEM,W (+14),0,25:54,.750,.750,0.0,8.1,4.3,9.4,1.8,0.0,0.0,13.1,149,121,9.8,2.7,Terrance Ferguson
2019-10-23,21-159,OKC,AWAY,UTA,L (-5),1,23:51,1.136,,4.5,3.9,4.1,6.3,0.0,0.0,53.2,3.5,135,108,1.9,-2.5,Terrance Ferguson
2019-10-25,21-161,OKC,HOME,WAS,L (-12),1,22:03,.000,.000,9.5,8.7,9.1,0.0,0.0,3.9,20.0,9.8,24,97,-2.7,-10.6,Terrance Ferguson
2019-10-27,21-163,OKC,HOME,GSW,W (+28),1,29:50,.929,.929,0.0,6.0,3.6,17.9,0.0,0.0,12.5,11.6,166,99,11.7,8.0,Terrance Ferguson
2019-10-28,21-164,OKC,AWAY,HOU,L (-4),1,18:39,.000,.000,5.5,5.7,5.6,6.3,5.1,0.0,50.0,4.4,52,109,0.8,-2.8,Terrance Ferguson
2019-10-30,21-166,OKC,HOME,POR,L (-3),1,34:35,.250,.250,0.0,8.2,4.0,0.0,1.3,2.7,20.0,5.9,42,101,0.0,-4.3,Terrance Ferguson
2019-11-02,21-169,OKC,HOME,NOP,W (+11),1,5:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.8,-11.9,Terrance Ferguson
2019-11-05,21-172,OKC,HOME,ORL,W (+8),1,22:45,.833,.833,0.0,0.0,0.0,6.4,0.0,0.0,0.0,6.1,165,114,2.4,-3.3,Terrance Ferguson
2019-11-07,21-174,OKC,AWAY,SAS,L (-9),1,20:47,.551,.500,5.9,11.8,8.9,0.0,0.0,3.1,0.0,12.1,116,126,4.5,-3.2,Terrance Ferguson
2019-11-09,21-176,OKC,HOME,GSW,W (+6),1,20:27,1.000,1.000,6.7,5.7,6.2,13.1,0.0,0.0,20.0,11.2,155,116,6.2,2.0,Terrance Ferguson
2019-11-10,21-177,OKC,HOME,MIL,L (-2),1,24:07,.417,.417,0.0,5.7,2.4,4.9,0.0,3.6,0.0,10.5,87,117,2.9,-4.8,Terrance Ferguson
2019-11-15,21-182,OKC,HOME,PHI,W (+8),1,38:39,1.056,1.056,0.0,3.2,1.7,8.7,1.4,0.0,0.0,11.5,202,125,17.0,11.7,Terrance Ferguson
2019-11-18,21-185,OKC,AWAY,LAC,L (-2),1,35:20,.500,.500,12.1,8.3,10.1,0.0,2.9,0.0,16.7,7.8,105,98,5.4,-0.4,Terrance Ferguson
2019-11-19,21-186,OKC,AWAY,LAL,L (-5),1,30:36,.214,.214,3.9,0.0,1.8,4.3,1.6,0.0,0.0,10.4,65,122,-0.3,-7.8,Terrance Ferguson
2019-11-22,21-189,OKC,HOME,LAL,L (-3),1,32:04,.786,.786,0.0,7.1,3.7,10.4,0.0,0.0,22.2,11.9,120,132,6.8,-1.2,Terrance Ferguson
2019-11-25,21-192,OKC,AWAY,GSW,W (+3),1,27:17,.429,.429,0.0,0.0,0.0,5.1,0.0,5.1,0.0,11.7,94,108,3.2,-5.6,Terrance Ferguson
2019-11-27,21-194,OKC,AWAY,POR,L (-17),1,25:13,.514,.429,0.0,4.8,2.1,0.0,3.8,0.0,10.2,16.8,93,131,3.8,-6.6,Terrance Ferguson
2019-11-29,21-196,OKC,HOME,NOP,W (+5),1,23:19,.307,.250,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.2,52,112,-1.6,-13.3,Terrance Ferguson
2019-12-01,21-198,OKC,AWAY,NOP,W (+3),1,30:19,.300,.300,0.0,7.0,3.6,0.0,1.6,0.0,16.7,9.2,49,107,-0.3,-6.7,Terrance Ferguson
2019-12-04,21-201,OKC,HOME,IND,L (-7),1,31:46,.571,.571,0.0,11.3,6.0,8.3,0.0,0.0,22.2,13.7,92,125,3.4,-5.1,Terrance Ferguson
2019-12-09,21-206,OKC,AWAY,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrance Ferguson
2019-12-16,21-213,OKC,HOME,CHI,W (+3),1,29:00,.857,.857,0.0,4.4,2.3,0.0,0.0,0.0,12.5,12.3,136,115,5.6,-0.5,Terrance Ferguson
2019-12-18,21-215,OKC,HOME,MEM,W (+4),1,25:41,.500,.500,0.0,4.2,2.3,8.5,0.0,0.0,0.0,5.1,121,127,1.0,-5.5,Terrance Ferguson
2019-12-20,21-217,OKC,HOME,PHO,W (+18),1,18:55,.750,.750,0.0,0.0,0.0,5.5,2.6,0.0,33.3,6.8,106,114,0.7,-2.3,Terrance Ferguson
2019-12-22,21-219,OKC,HOME,LAC,W (+6),1,28:36,.000,.000,10.5,0.0,5.5,3.6,3.4,0.0,33.3,8.5,43,115,-1.6,-9.9,Terrance Ferguson
2019-12-26,21-223,OKC,HOME,MEM,L (-13),1,34:59,.500,.500,2.8,7.8,4.9,7.8,1.4,0.0,14.3,9.0,97,119,4.1,-5.2,Terrance Ferguson
2019-12-27,21-224,OKC,AWAY,CHO,W (+2),1,29:07,.000,.000,3.9,13.0,8.8,0.0,0.0,0.0,0.0,4.7,25,102,-2.2,-10.8,Terrance Ferguson
2019-12-29,21-226,OKC,AWAY,TOR,W (+1),1,35:30,.000,.000,3.2,6.3,4.8,4.0,0.0,0.0,16.7,7.7,23,113,-4.1,-11.8,Terrance Ferguson
2019-12-31,21-228,OKC,HOME,DAL,W (+5),1,17:30,.000,.000,5.5,0.0,2.6,0.0,0.0,0.0,0.0,7.2,26,120,-3.4,-15.3,Terrance Ferguson
2020-01-02,21-230,OKC,AWAY,SAS,W (+6),1,28:40,.500,.500,0.0,3.4,1.9,0.0,3.7,2.7,0.0,3.3,103,114,2.8,-2.3,Terrance Ferguson
2020-01-04,21-232,OKC,AWAY,CLE,W (+15),1,26:06,.650,.650,3.6,0.0,2.0,5.4,0.0,0.0,9.1,17.1,128,119,7.6,-0.6,Terrance Ferguson
2020-01-06,21-234,OKC,AWAY,PHI,L (-7),1,20:58,.600,.600,0.0,0.0,0.0,0.0,2.3,0.0,0.0,10.0,130,123,3.1,-0.1,Terrance Ferguson
2020-01-07,21-235,OKC,AWAY,BRK,W (+8),1,39:47,.500,.500,0.0,0.0,0.0,3.9,0.0,2.2,12.5,8.9,90,103,2.1,-5.0,Terrance Ferguson
2020-01-09,21-237,OKC,HOME,HOU,W (+21),1,22:11,.750,.750,5.4,0.0,2.4,11.2,0.0,8.8,42.9,13.9,94,96,3.3,1.5,Terrance Ferguson
2020-01-11,21-239,OKC,HOME,LAL,L (-15),1,23:42,.000,.000,0.0,4.6,2.2,9.4,2.0,3.0,0.0,3.8,49,124,1.2,-5.9,Terrance Ferguson
2020-01-13,21-241,OKC,AWAY,MIN,W (+13),1,28:13,.888,.857,0.0,9.6,5.8,5.2,0.0,0.0,0.0,12.4,177,111,11.9,4.6,Terrance Ferguson
2020-01-15,21-243,OKC,HOME,TOR,L (-9),1,21:26,.250,.250,0.0,0.0,0.0,5.5,6.4,3.9,20.0,10.0,51,114,1.8,-4.8,Terrance Ferguson
2020-01-17,21-245,OKC,HOME,MIA,L (-7),1,7:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-6.3,Terrance Ferguson
2020-02-05,21-264,OKC,HOME,CLE,W (+6),0,11:23,,,0.0,9.6,5.0,0.0,0.0,0.0,,0.0,0,109,-0.1,-6.4,Terrance Ferguson
2020-02-07,21-266,OKC,HOME,DET,W (+7),0,13:59,.129,.000,0.0,14.6,8.7,17.6,3.9,0.0,0.0,13.3,61,108,-0.5,-11.4,Terrance Ferguson
2020-02-09,21-268,OKC,HOME,BOS,L (-1),0,26:18,.000,.000,3.6,4.0,3.8,4.7,0.0,0.0,0.0,1.7,98,128,-0.6,-5.2,Terrance Ferguson
2020-02-11,21-270,OKC,HOME,SAS,L (-8),0,17:34,.000,.000,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.5,52,124,-0.4,-6.3,Terrance Ferguson
2020-02-13,21-272,OKC,AWAY,NOP,W (+5),0,19:49,.750,.750,0.0,5.6,2.8,11.1,2.3,0.0,0.0,4.5,161,117,4.3,1.7,Terrance Ferguson
2020-02-21,21-280,OKC,HOME,DEN,W (+12),0,20:50,.000,.000,0.0,6.1,2.8,0.0,0.0,0.0,50.0,4.2,0,114,-1.8,-9.2,Terrance Ferguson
2020-02-23,21-282,OKC,HOME,SAS,W (+28),0,9:30,.000,.000,0.0,8.1,5.2,10.1,0.0,7.8,33.3,13.8,23,102,-1.5,-12.4,Terrance Ferguson
2020-02-25,21-284,OKC,AWAY,CHI,W (+2),0,18:17,.935,.900,0.0,0.0,0.0,23.1,0.0,4.0,0.0,15.1,194,134,10.7,12.0,Terrance Ferguson
2020-02-27,21-286,OKC,HOME,SAC,W (+4),0,7:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,124,-2.5,-27.0,Terrance Ferguson
2020-02-28,21-287,OKC,AWAY,MIL,L (-47),0,22:13,.521,.375,0.0,0.0,0.0,0.0,2.0,3.9,0.0,10.9,107,127,4.5,-1.4,Terrance Ferguson
2020-03-03,21-291,OKC,HOME,LAC,L (-15),0,17:12,.000,.000,6.5,0.0,3.3,0.0,0.0,0.0,0.0,10.6,19,123,-2.9,-15.3,Terrance Ferguson
2020-03-04,21-292,OKC,AWAY,DET,W (+7),0,20:14,.500,.500,0.0,5.9,3.4,0.0,0.0,5.5,0.0,4.9,95,118,0.0,-9.2,Terrance Ferguson
2020-03-06,21-294,OKC,AWAY,NYK,W (+23),0,11:04,.000,.000,0.0,10.6,5.0,9.2,0.0,0.0,33.3,11.7,21,114,-1.4,-15.2,Terrance Ferguson
2020-03-08,21-296,OKC,AWAY,BOS,W (+1),1,19:53,.667,.667,6.2,5.2,5.7,0.0,4.8,0.0,25.0,8.8,104,102,3.9,1.8,Terrance Ferguson
2020-08-01,22-076,OKC,HOME,UTA,W (+16),0,3:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0,110,-1.8,-32.1,Terrance Ferguson
2020-08-07,22-082,OKC,AWAY,MEM,L (-29),0,5:59,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.1,90,133,1.7,-0.3,Terrance Ferguson
2020-08-09,22-084,OKC,HOME,WAS,W (+18),0,19:15,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,54,114,-1.2,-15.1,Terrance Ferguson
2020-08-10,22-085,OKC,AWAY,PHO,L (-27),0,17:05,.184,.200,0.0,0.0,0.0,8.7,0.0,0.0,0.0,12.9,48,129,-2.0,-16.5,Terrance Ferguson
2020-08-12,22-087,OKC,HOME,MIA,W (+1),0,23:41,.300,.300,0.0,0.0,0.0,27.4,2.0,4.6,0.0,8.7,115,114,4.3,1.3,Terrance Ferguson
2020-08-14,22-089,OKC,AWAY,LAC,L (-4),1,17:28,.000,.000,0.0,6.2,2.8,0.0,0.0,0.0,0.0,4.6,0,102,-2.7,-14.0,Terrance Ferguson
