DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-14,21-180,HOU,HOME,DAL,L (-12),1,23:05,.621,.667,17.0,32.0,23.6,7.5,2.1,0.0,0.0,10.7,149,112,10.4,2.0,Clint Capela
2015-11-16,21-182,HOU,HOME,BOS,L (-16),0,18:19,.434,.500,22.3,16.4,19.3,8.5,2.6,9.2,0.0,12.9,116,104,8.6,4.6,Clint Capela
2015-11-18,21-184,HOU,HOME,POR,W (+5),0,12:43,.400,.400,16.3,17.4,16.8,0.0,3.9,7.2,0.0,16.8,100,89,4.6,0.4,Clint Capela
2015-11-20,21-186,HOU,AWAY,MEM,L (-12),0,12:24,.568,,8.1,48.4,28.2,0.0,0.0,6.3,0.0,3.0,144,93,3.8,2.1,Clint Capela
2015-11-21,21-187,HOU,HOME,NYK,L (-5),1,30:04,.714,.778,22.8,28.4,25.7,6.7,1.9,0.0,15.2,20.0,132,116,15.2,2.0,Clint Capela
2015-11-25,21-191,HOU,HOME,MEM,L (-9),0,8:11,.750,.750,15.4,14.7,15.0,47.3,12.3,27.5,0.0,23.0,154,67,9.4,33.6,Clint Capela
2015-11-27,21-193,HOU,HOME,PHI,W (+2),1,24:56,.468,.462,11.0,32.8,23.5,0.0,0.0,8.0,12.6,27.5,91,111,8.7,-8.7,Clint Capela
2015-11-29,21-195,HOU,AWAY,NYK,W (+5),1,36:24,.620,.636,13.2,32.4,19.5,0.0,4.4,2.4,6.4,19.0,130,106,18.7,3.3,Clint Capela
2015-11-30,21-196,HOU,AWAY,DET,L (-11),1,22:17,.463,.455,22.4,0.0,11.8,8.9,8.9,0.0,14.4,25.7,100,111,9.9,-0.6,Clint Capela
2015-12-02,21-198,HOU,HOME,NOP,W (+7),1,15:34,.475,.400,6.3,18.9,12.6,0.0,0.0,0.0,0.0,17.1,107,101,2.9,-7.6,Clint Capela
2015-12-04,21-200,HOU,AWAY,DAL,W (+4),1,28:17,.148,.000,18.4,20.7,19.5,8.7,1.8,6.5,12.9,12.0,77,100,4.3,-6.1,Clint Capela
2015-12-05,21-201,HOU,HOME,SAC,W (+7),1,20:44,.667,.667,0.0,16.2,7.7,17.3,4.7,0.0,0.0,12.2,145,108,8.9,5.2,Clint Capela
2015-12-08,21-204,HOU,AWAY,BRK,L (-5),1,26:49,.338,.375,13.4,28.3,20.7,0.0,0.0,0.0,25.3,18.9,63,116,0.9,-17.9,Clint Capela
2015-12-09,21-205,HOU,AWAY,WAS,W (+6),1,21:10,.601,.714,16.2,9.6,12.7,15.8,2.2,0.0,0.0,16.7,135,100,11.0,7.2,Clint Capela
2015-12-12,21-208,HOU,HOME,LAL,W (+29),1,24:29,.564,.625,17.8,24.5,21.3,5.3,3.9,3.5,17.0,19.5,108,90,11.0,-3.3,Clint Capela
2015-12-14,21-210,HOU,AWAY,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clint Capela
2015-12-15,21-211,HOU,AWAY,SAC,L (-10),0,13:26,.667,.667,23.8,56.4,38.7,0.0,3.4,7.0,40.0,15.8,94,89,4.3,-4.8,Clint Capela
2015-12-17,21-213,HOU,AWAY,LAL,W (+20),1,28:09,.644,.667,21.3,19.4,20.5,6.3,3.7,11.4,11.4,12.5,137,85,17.1,9.4,Clint Capela
2015-12-19,21-215,HOU,HOME,LAC,W (+10),1,21:28,.411,.400,25.4,22.8,24.0,7.6,2.2,9.3,19.0,20.9,93,90,8.0,0.6,Clint Capela
2015-12-21,21-217,HOU,HOME,CHO,W (+7),1,19:36,.387,.333,14.0,30.0,23.3,0.0,0.0,0.0,20.5,11.1,85,97,1.1,-7.1,Clint Capela
2015-12-23,21-219,HOU,AWAY,ORL,L (-3),1,19:15,.850,1.000,12.5,19.7,16.0,8.7,0.0,3.7,14.5,16.9,144,116,9.6,6.5,Clint Capela
2015-12-25,21-221,HOU,HOME,SAS,W (+4),1,31:59,.387,.333,14.6,3.1,8.4,5.2,0.0,2.2,27.9,15.8,77,100,2.9,-5.8,Clint Capela
2015-12-26,21-222,HOU,AWAY,NOP,L (-2),1,28:43,.250,.250,11.9,20.3,15.6,18.4,1.8,6.6,0.0,6.5,128,116,6.5,0.3,Clint Capela
2015-12-29,21-225,HOU,HOME,ATL,L (-6),1,29:40,.656,.667,9.2,23.1,17.8,11.0,3.2,2.8,13.4,22.4,123,109,15.8,3.2,Clint Capela
2015-12-31,21-227,HOU,HOME,GSW,L (-4),1,23:36,.512,.500,5.8,24.8,16.1,0.0,0.0,3.3,17.0,11.3,92,116,3.3,-7.6,Clint Capela
2016-01-02,21-229,HOU,AWAY,SAS,L (-18),1,25:51,.667,.667,4.8,30.1,17.1,0.0,2.0,12.0,0.0,10.8,134,114,10.9,4.5,Clint Capela
2016-01-04,21-231,HOU,AWAY,UTA,W (+2),1,20:11,.500,.500,6.8,22.1,15.2,7.8,0.0,0.0,33.3,7.7,95,108,1.4,-5.8,Clint Capela
2016-01-07,21-234,HOU,HOME,UTA,W (+9),1,30:20,.405,.333,26.4,15.8,20.8,0.0,5.2,0.0,10.4,14.9,107,97,8.6,-3.1,Clint Capela
2016-01-10,21-237,HOU,HOME,IND,W (+4),1,19:47,.500,.500,12.2,24.4,18.3,14.8,7.5,9.1,71.4,15.5,53,76,3.2,-0.3,Clint Capela
2016-01-12,21-239,HOU,AWAY,MEM,W (+16),1,26:25,.102,.000,15.1,19.6,17.4,5.5,2.2,3.4,17.0,10.4,67,109,1.7,-9.8,Clint Capela
2016-01-13,21-240,HOU,HOME,MIN,W (+3),1,26:25,.717,.750,9.8,20.2,15.5,11.5,0.0,3.0,17.0,9.9,135,109,8.2,1.5,Clint Capela
2016-01-15,21-242,HOU,HOME,CLE,L (-14),1,14:28,.400,.429,15.8,14.1,14.9,0.0,0.0,6.4,10.2,30.9,78,104,3.4,-3.8,Clint Capela
2016-01-17,21-244,HOU,AWAY,LAL,W (+17),1,23:06,.788,.750,23.6,29.0,26.3,0.0,2.1,0.0,10.1,17.9,153,95,14.5,4.8,Clint Capela
2016-01-18,21-245,HOU,AWAY,LAC,L (-8),1,16:47,.400,.429,0.0,21.1,10.2,0.0,0.0,5.8,0.0,22.2,85,130,2.5,-12.6,Clint Capela
2016-01-20,21-247,HOU,HOME,DET,L (-9),1,28:08,.357,.357,17.4,26.8,22.2,0.0,1.7,3.4,6.7,22.1,88,114,7.2,-8.0,Clint Capela
2016-01-22,21-249,HOU,HOME,MIL,W (+4),1,23:50,.773,1.000,16.4,24.6,20.1,12.6,2.2,5.7,20.5,8.8,137,100,9.0,0.2,Clint Capela
2016-01-24,21-251,HOU,HOME,DAL,W (+11),1,24:06,.481,.571,5.4,20.4,13.1,11.4,0.0,0.0,0.0,15.7,111,118,5.2,-7.3,Clint Capela
2016-01-25,21-252,HOU,AWAY,NOP,W (+1),1,15:46,.791,.800,7.4,25.9,17.3,0.0,0.0,0.0,0.0,18.8,162,116,8.8,1.2,Clint Capela
2016-01-27,21-254,HOU,AWAY,SAS,L (-31),0,14:13,.298,.250,20.7,16.9,19.0,0.0,0.0,15.1,19.2,31.7,65,126,0.6,-18.2,Clint Capela
2016-01-29,21-256,HOU,AWAY,OKC,L (-8),0,22:53,.721,.714,0.0,15.7,6.5,0.0,0.0,3.1,0.0,14.1,141,115,8.3,-1.3,Clint Capela
2016-01-30,21-257,HOU,HOME,WAS,L (-1),0,17:25,.077,.000,11.5,16.2,13.4,0.0,2.8,10.2,23.5,21.2,32,113,-3.1,-22.4,Clint Capela
2016-02-02,21-260,HOU,HOME,MIA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clint Capela
2016-02-04,21-262,HOU,AWAY,PHO,W (+6),0,15:19,.850,1.000,11.6,12.8,12.2,0.0,0.0,11.6,14.5,18.6,127,110,8.5,0.9,Clint Capela
2016-02-06,21-264,HOU,HOME,POR,L (-17),0,14:11,,,14.7,26.5,20.9,0.0,0.0,13.0,,0.0,219,92,2.8,-1.6,Clint Capela
2016-02-09,21-267,HOU,AWAY,GSW,L (-13),0,13:25,.500,.500,22.4,24.4,23.3,12.0,0.0,6.0,20.0,15.6,110,122,4.6,-2.9,Clint Capela
2016-02-10,21-268,HOU,AWAY,POR,L (-13),0,16:37,.137,.000,14.1,48.1,32.5,0.0,0.0,0.0,0.0,9.4,62,105,1.3,-8.6,Clint Capela
2016-02-19,21-277,HOU,AWAY,PHO,W (+16),0,17:56,.628,.714,6.1,34.2,20.6,0.0,0.0,5.7,10.2,21.3,109,94,7.1,-2.2,Clint Capela
2016-02-23,21-281,HOU,AWAY,UTA,L (-3),0,12:49,.333,.333,18.8,25.8,21.8,26.0,0.0,8.3,0.0,10.4,122,116,3.2,-0.1,Clint Capela
2016-02-27,21-285,HOU,HOME,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clint Capela
2016-03-02,21-289,HOU,HOME,NOP,W (+5),0,16:15,.694,1.000,6.6,24.1,15.7,9.8,2.7,11.1,0.0,7.2,141,80,7.6,8.3,Clint Capela
2016-03-05,21-292,HOU,AWAY,CHI,L (-8),0,13:52,.750,.750,13.3,25.3,18.6,0.0,0.0,0.0,0.0,11.7,155,108,5.9,0.1,Clint Capela
2016-03-06,21-293,HOU,AWAY,TOR,W (+6),0,10:28,.453,.500,21.3,12.7,17.4,13.7,0.0,20.8,0.0,24.3,118,106,5.4,2.6,Clint Capela
2016-03-09,21-296,HOU,AWAY,PHI,W (+14),0,10:23,.798,1.000,21.5,0.0,10.6,0.0,4.8,0.0,0.0,7.4,175,111,4.3,1.7,Clint Capela
2016-03-11,21-298,HOU,AWAY,BOS,W (+4),0,10:29,.510,.600,10.0,0.0,4.8,0.0,0.0,7.6,0.0,23.2,108,106,3.5,-0.7,Clint Capela
2016-03-12,21-299,HOU,AWAY,CHO,L (-16),0,14:06,.489,.571,21.3,9.5,16.2,11.6,0.0,6.0,0.0,27.4,115,134,7.9,2.0,Clint Capela
2016-03-14,21-301,HOU,HOME,MEM,W (+49),0,24:03,.456,.429,5.3,10.9,9.0,0.0,0.0,2.4,8.4,21.1,92,85,4.7,-12.2,Clint Capela
2016-03-16,21-303,HOU,HOME,LAC,L (-16),0,7:21,.798,1.000,50.2,0.0,27.2,0.0,0.0,0.0,34.7,17.5,124,139,3.4,-3.1,Clint Capela
2016-03-18,21-305,HOU,HOME,MIN,W (+5),0,14:21,.800,.800,9.0,16.7,13.0,0.0,3.6,4.8,0.0,15.5,165,112,9.1,7.5,Clint Capela
2016-03-19,21-306,HOU,AWAY,ATL,L (-12),0,9:30,.425,.400,43.9,11.2,27.8,0.0,0.0,0.0,0.0,25.9,117,119,5.0,-1.3,Clint Capela
2016-03-22,21-309,HOU,AWAY,OKC,L (-4),0,9:48,.644,.667,10.6,10.4,10.5,0.0,4.9,8.7,0.0,16.6,138,102,5.6,8.3,Clint Capela
2016-03-23,21-310,HOU,HOME,UTA,L (-2),0,18:34,.740,.800,6.6,25.2,16.2,0.0,5.6,10.8,0.0,17.9,145,83,11.4,11.3,Clint Capela
2016-03-25,21-312,HOU,HOME,TOR,W (+3),0,15:55,.380,.429,49.1,18.1,32.4,0.0,0.0,4.8,0.0,28.2,109,110,6.8,-9.0,Clint Capela
2016-03-27,21-314,HOU,AWAY,IND,L (-3),0,17:36,.765,.800,17.8,22.7,20.3,10.1,2.9,0.0,0.0,14.5,166,102,9.7,8.2,Clint Capela
2016-03-29,21-316,HOU,AWAY,CLE,W (+6),0,16:58,.571,.571,26.9,33.3,30.4,10.6,5.9,6.2,11.3,22.5,122,85,12.3,11.8,Clint Capela
2016-03-31,21-318,HOU,HOME,CHI,L (-3),0,17:38,.571,.571,10.9,22.1,15.6,0.0,5.8,0.0,0.0,17.5,126,100,7.8,3.5,Clint Capela
2016-04-03,21-321,HOU,HOME,OKC,W (+8),0,23:00,.533,.500,11.0,16.5,13.2,0.0,4.4,15.2,0.0,14.4,132,104,10.4,2.5,Clint Capela
2016-04-06,21-324,HOU,AWAY,DAL,L (-2),0,12:17,.500,.500,10.0,27.9,19.3,13.0,4.7,8.3,0.0,7.7,134,88,4.6,9.6,Clint Capela
2016-04-07,21-325,HOU,HOME,PHO,L (-9),0,18:09,.735,1.000,8.3,6.5,7.2,7.8,2.7,8.4,0.0,12.1,153,127,7.8,0.8,Clint Capela
2016-04-10,21-328,HOU,HOME,LAL,W (+20),0,14:56,.563,.500,19.7,16.5,18.3,0.0,0.0,5.8,18.4,14.7,119,111,5.0,-7.7,Clint Capela
2016-04-11,21-329,HOU,AWAY,MIN,W (+24),0,15:35,.592,.625,16.2,54.8,37.1,0.0,3.0,5.0,10.6,25.4,110,90,9.7,-0.2,Clint Capela
2016-04-13,21-331,HOU,HOME,SAC,W (+35),0,22:52,.475,.600,21.9,45.0,34.3,5.2,0.0,10.7,13.7,12.9,108,65,10.6,1.4,Clint Capela
2016-10-26,22-161,HOU,AWAY,LAL,L (-6),1,25:40,.699,.727,14.8,28.1,21.6,0.0,0.0,3.5,8.0,20.8,128,120,13.9,0.2,Clint Capela
2016-10-28,22-163,HOU,AWAY,DAL,W (+8),1,25:07,.400,.400,11.6,31.9,22.9,0.0,2.1,3.7,37.5,15.0,64,99,3.1,-6.9,Clint Capela
2016-10-30,22-165,HOU,HOME,DAL,W (+1),1,26:26,.228,.286,4.7,32.0,20.2,6.0,2.0,6.6,0.0,14.8,61,88,4.0,-2.6,Clint Capela
2016-11-01,22-167,HOU,AWAY,CLE,L (-8),1,18:31,.633,.600,5.8,23.6,13.3,7.4,0.0,5.1,13.7,17.6,119,136,6.1,-4.9,Clint Capela
2016-11-02,22-168,HOU,AWAY,NYK,W (+19),1,21:04,.546,.667,24.8,5.4,15.5,6.9,2.3,3.5,12.0,15.8,118,100,8.2,-1.9,Clint Capela
2016-11-05,22-171,HOU,AWAY,ATL,L (-15),1,21:09,.857,.857,5.3,46.4,26.1,0.0,2.2,0.0,36.4,21.4,91,102,7.9,-2.2,Clint Capela
2016-11-07,22-173,HOU,AWAY,WAS,W (+8),1,27:11,.643,.700,10.1,15.0,12.9,0.0,1.8,10.5,15.5,21.7,104,104,12.2,0.4,Clint Capela
2016-11-09,22-175,HOU,AWAY,SAS,W (+2),1,17:51,.615,.625,14.5,17.2,16.0,0.0,0.0,4.4,17.0,29.6,102,105,7.0,-3.0,Clint Capela
2016-11-12,22-178,HOU,HOME,SAS,L (-6),1,24:45,.607,.556,15.8,36.4,23.9,16.0,0.0,3.3,9.2,18.8,132,114,11.8,3.5,Clint Capela
2016-11-14,22-180,HOU,HOME,PHI,W (+27),1,25:32,.481,.429,12.5,38.4,26.0,4.9,0.0,13.8,0.0,13.5,130,78,13.2,7.0,Clint Capela
2016-11-16,22-182,HOU,AWAY,OKC,L (-2),1,27:31,.666,.625,13.7,43.6,26.8,0.0,0.0,8.9,0.0,14.9,148,99,16.5,5.6,Clint Capela
2016-11-17,22-183,HOU,HOME,POR,W (+17),1,26:48,.759,.778,7.5,19.1,13.2,5.4,1.8,5.8,23.3,19.4,116,104,12.9,1.7,Clint Capela
2016-11-19,22-185,HOU,HOME,UTA,W (+9),1,30:31,.503,.526,9.8,23.1,15.3,29.9,0.0,3.2,0.0,29.3,116,113,16.5,4.4,Clint Capela
2016-11-21,22-187,HOU,AWAY,DET,W (+3),1,35:02,.689,.700,14.1,23.8,19.3,10.8,0.0,3.9,15.5,16.8,127,100,14.4,2.8,Clint Capela
2016-11-23,22-189,HOU,HOME,TOR,L (-13),1,30:33,.857,.857,13.9,11.0,12.2,0.0,0.0,9.7,0.0,10.1,178,121,15.3,7.0,Clint Capela
2016-11-25,22-191,HOU,AWAY,SAC,W (+13),1,30:03,.539,.500,11.7,29.4,20.2,0.0,0.0,6.7,6.0,24.8,110,104,13.4,-3.3,Clint Capela
2016-11-27,22-193,HOU,AWAY,POR,W (+16),1,32:37,.763,.750,13.0,23.9,18.7,0.0,0.0,5.9,0.0,19.2,161,117,19.9,2.1,Clint Capela
2016-11-29,22-195,HOU,AWAY,UTA,L (-19),1,28:25,.667,.667,6.8,24.1,13.0,5.6,1.9,3.7,0.0,9.4,152,134,9.2,0.0,Clint Capela
2016-12-01,22-197,HOU,AWAY,GSW,W (+5),1,24:52,.536,.625,4.2,13.0,8.5,0.0,0.0,7.8,24.4,20.5,77,107,3.6,-6.1,Clint Capela
2016-12-02,22-198,HOU,AWAY,DEN,W (+18),1,26:01,.770,.750,9.2,23.5,17.5,5.4,0.0,2.5,19.2,17.5,130,108,11.5,-2.5,Clint Capela
2016-12-05,22-201,HOU,HOME,BOS,W (+1),1,21:36,.698,.714,11.4,31.7,22.7,9.7,2.2,3.3,11.3,18.7,130,100,12.2,6.1,Clint Capela
2016-12-07,22-203,HOU,HOME,LAL,W (+39),1,20:12,.600,.600,5.9,37.3,23.5,12.9,4.4,7.1,16.7,23.1,110,75,12.5,4.7,Clint Capela
2016-12-09,22-205,HOU,AWAY,OKC,W (+3),1,17:13,.533,.500,15.8,18.6,17.1,0.0,0.0,0.0,14.1,32.9,99,102,7.4,-2.5,Clint Capela
2016-12-10,22-206,HOU,HOME,DAL,W (+22),1,27:26,.587,.500,24.3,19.9,21.9,11.7,0.0,0.0,8.3,21.4,137,102,12.0,-1.4,Clint Capela
2016-12-12,22-208,HOU,HOME,BRK,W (+4),1,18:59,.694,1.000,0.0,44.6,19.0,15.9,0.0,0.0,0.0,12.1,138,113,6.8,0.9,Clint Capela
2016-12-14,22-210,HOU,HOME,SAC,W (+34),1,18:06,.670,.700,7.4,5.2,6.1,16.9,2.7,4.4,16.1,30.5,113,99,11.1,0.1,Clint Capela
2016-12-16,22-212,HOU,HOME,NOP,W (+22),1,22:10,.581,.667,9.2,34.2,22.9,0.0,0.0,6.1,22.5,16.5,92,89,5.7,-6.7,Clint Capela
2016-12-17,22-213,HOU,AWAY,MIN,W (+2),1,15:00,1.000,1.000,6.8,21.2,13.9,0.0,0.0,0.0,16.7,17.5,150,104,8.7,5.8,Clint Capela
2017-01-17,22-244,HOU,AWAY,MIA,L (-6),1,8:39,.000,.000,21.3,45.3,33.0,15.4,0.0,9.1,0.0,14.0,56,95,1.9,-3.0,Clint Capela
2017-01-18,22-245,HOU,HOME,MIL,W (+19),0,10:54,.644,.667,9.2,18.3,13.8,0.0,0.0,13.5,0.0,15.3,139,92,5.6,4.1,Clint Capela
2017-01-20,22-247,HOU,HOME,GSW,L (-17),0,20:54,.652,.625,30.0,38.3,33.6,11.5,2.3,4.5,10.6,36.8,125,116,20.0,12.2,Clint Capela
2017-01-21,22-248,HOU,AWAY,MEM,W (+24),0,16:00,.512,.500,18.2,11.1,13.8,17.1,0.0,5.5,0.0,14.2,139,104,5.5,0.0,Clint Capela
2017-01-23,22-250,HOU,AWAY,MIL,L (-13),1,22:12,.601,.583,6.2,14.4,10.0,9.1,0.0,0.0,0.0,26.1,122,130,10.8,-3.0,Clint Capela
2017-01-25,22-252,HOU,AWAY,BOS,L (-11),1,20:27,.459,.500,11.2,32.6,21.1,9.7,0.0,8.0,7.1,29.8,91,114,8.2,-4.2,Clint Capela
2017-01-27,22-254,HOU,AWAY,PHI,W (+5),0,21:23,.690,.636,14.0,23.6,19.2,0.0,4.1,4.2,24.5,31.5,103,101,12.2,-1.2,Clint Capela
2017-01-29,22-256,HOU,AWAY,IND,L (-19),0,22:25,.727,.667,4.7,17.4,10.3,8.4,2.2,3.2,0.0,13.5,156,120,10.6,4.6,Clint Capela
2017-01-31,22-258,HOU,HOME,SAC,W (+22),1,20:02,.588,.625,20.8,28.4,25.1,9.2,0.0,0.0,16.4,26.9,108,83,8.8,-1.6,Clint Capela
2017-02-02,22-260,HOU,HOME,ATL,L (-5),1,31:13,.833,.818,14.0,16.2,14.9,0.0,2.9,2.8,13.2,20.1,148,104,22.1,8.0,Clint Capela
2017-02-03,22-261,HOU,HOME,CHI,W (+4),1,31:38,.875,.875,7.1,21.7,14.9,0.0,0.0,2.2,11.1,12.6,152,108,12.8,0.7,Clint Capela
2017-02-07,22-265,HOU,HOME,ORL,W (+24),1,28:19,.679,.778,7.2,28.3,17.1,0.0,1.7,2.7,0.0,18.5,136,99,16.3,3.2,Clint Capela
2017-02-09,22-267,HOU,AWAY,CHO,W (+12),1,26:00,.590,.625,16.1,17.2,16.6,12.4,5.5,3.1,24.4,20.2,104,87,11.1,2.5,Clint Capela
2017-02-11,22-269,HOU,HOME,PHO,W (+31),1,17:53,.781,.750,11.7,15.8,13.8,15.8,0.0,3.7,14.8,14.7,152,96,9.6,5.5,Clint Capela
2017-02-15,22-273,HOU,HOME,MIA,L (-8),1,15:49,.721,.714,0.0,16.0,7.0,0.0,0.0,0.0,0.0,23.2,144,131,8.1,1.9,Clint Capela
2017-02-23,22-281,HOU,AWAY,NOP,W (+30),0,18:53,.845,.875,11.3,32.5,22.1,0.0,0.0,13.9,18.4,23.5,129,88,13.1,5.9,Clint Capela
2017-02-25,22-283,HOU,HOME,MIN,W (+12),1,21:53,.810,.778,17.5,27.4,21.9,15.3,2.1,3.2,16.8,20.8,145,117,17.1,5.8,Clint Capela
2017-02-27,22-285,HOU,HOME,IND,L (-9),1,23:32,.667,.667,3.8,30.6,15.2,0.0,4.1,6.7,40.0,17.5,70,104,6.9,-2.9,Clint Capela
2017-03-01,22-287,HOU,AWAY,LAC,W (+19),1,25:59,.579,.444,24.6,20.9,22.6,0.0,0.0,0.0,19.9,23.7,117,108,9.9,-5.5,Clint Capela
2017-03-04,22-290,HOU,HOME,MEM,W (+15),1,28:53,.652,.571,17.0,23.3,20.5,12.9,0.0,0.0,0.0,28.4,151,111,21.3,3.6,Clint Capela
2017-03-06,22-292,HOU,AWAY,SAS,L (-2),1,24:52,.545,.545,9.2,25.7,17.7,0.0,2.0,0.0,8.3,21.6,106,111,8.3,-2.2,Clint Capela
2017-03-08,22-294,HOU,HOME,UTA,L (-7),1,31:44,.607,.692,20.2,29.3,23.9,14.1,0.0,0.0,6.0,24.1,126,129,16.3,0.6,Clint Capela
2017-03-10,22-296,HOU,AWAY,CHI,W (+21),1,23:35,.790,.778,12.5,15.1,13.8,8.9,0.0,0.0,8.5,19.9,149,94,16.1,7.8,Clint Capela
2017-03-12,22-298,HOU,HOME,CLE,W (+5),1,26:15,.450,.500,13.5,35.6,22.3,5.4,2.0,4.9,0.0,14.2,119,116,9.3,-3.8,Clint Capela
2017-03-15,22-301,HOU,HOME,LAL,W (+39),1,21:02,.713,.714,16.3,34.7,25.9,11.8,0.0,0.0,16.0,23.0,133,94,13.7,2.1,Clint Capela
2017-03-17,22-303,HOU,AWAY,NOP,L (-16),1,19:16,.304,.333,9.1,11.1,10.0,0.0,2.4,8.6,9.2,23.2,67,113,2.7,-9.7,Clint Capela
2017-03-18,22-304,HOU,AWAY,DEN,W (+4),1,24:19,.576,.538,23.5,11.6,17.0,0.0,2.0,3.4,0.0,24.4,131,103,14.2,4.4,Clint Capela
2017-03-20,22-306,HOU,HOME,DEN,W (+1),1,27:02,.750,.750,7.7,33.6,19.3,20.7,1.7,3.1,0.0,12.8,167,115,14.8,6.8,Clint Capela
2017-03-24,22-310,HOU,HOME,NOP,W (+10),1,28:35,.714,.714,14.9,30.2,23.0,9.4,0.0,6.3,22.2,12.6,126,102,12.2,3.5,Clint Capela
2017-03-26,22-312,HOU,HOME,OKC,W (+12),1,22:05,.799,.833,7.8,35.5,25.4,0.0,2.1,6.8,12.7,16.0,135,107,10.9,0.7,Clint Capela
2017-03-28,22-314,HOU,HOME,GSW,L (-7),1,30:25,.893,.900,10.3,17.5,13.5,0.0,0.0,3.4,14.5,18.7,147,114,17.6,6.5,Clint Capela
2017-03-30,22-316,HOU,AWAY,POR,L (-10),1,24:31,.581,.500,13.7,19.6,16.5,0.0,2.0,6.9,0.0,11.3,141,113,9.5,1.5,Clint Capela
2017-03-31,22-317,HOU,AWAY,GSW,L (-9),1,26:17,.288,.308,26.6,25.5,26.1,27.4,2.0,0.0,17.8,27.0,80,112,6.8,-4.4,Clint Capela
2017-04-02,22-319,HOU,AWAY,PHO,W (+7),1,24:45,.364,.364,14.9,28.2,21.8,14.8,1.8,0.0,26.7,23.3,78,97,5.0,-9.4,Clint Capela
2017-04-05,22-322,HOU,HOME,DEN,W (+6),1,23:39,.663,.700,20.3,21.4,20.9,8.9,0.0,0.0,15.0,22.6,121,98,12.8,3.7,Clint Capela
2017-04-09,22-326,HOU,AWAY,SAC,W (+7),1,23:48,1.014,1.000,0.0,28.1,15.3,0.0,0.0,3.2,10.1,18.2,175,122,16.3,5.9,Clint Capela
2017-04-12,22-329,HOU,HOME,MIN,W (+5),1,29:51,.826,.917,14.6,19.6,16.8,11.8,1.6,7.1,13.1,21.1,140,114,23.9,7.8,Clint Capela
2021-10-21,27-156,ATL,HOME,DAL,W (+26),1,20:33,.932,1.000,10.2,43.5,28.9,0.0,0.0,9.3,13.4,15.7,151,74,14.1,9.7,Clint Capela
2021-10-23,27-158,ATL,AWAY,CLE,L (-6),1,27:18,.388,.417,20.9,25.1,22.8,6.0,0.0,5.8,7.2,21.3,96,101,9.7,-1.4,Clint Capela
2021-10-25,27-160,ATL,HOME,DET,W (+18),1,25:54,.667,.667,5.3,25.9,17.4,0.0,3.7,3.2,0.0,5.0,149,97,7.8,1.3,Clint Capela
2021-10-27,27-162,ATL,AWAY,NOP,W (+3),1,29:01,.282,.250,14.8,26.9,20.1,4.5,1.8,8.7,18.4,15.7,77,97,6.0,-5.5,Clint Capela
2021-10-28,27-163,ATL,AWAY,WAS,L (-11),1,23:21,.698,.714,0.0,16.1,8.7,5.4,0.0,3.2,0.0,15.1,139,123,9.5,1.3,Clint Capela
2021-10-30,27-165,ATL,AWAY,PHI,L (-28),1,27:58,.431,.364,26.4,20.2,23.9,0.0,0.0,3.6,0.0,17.9,119,124,10.0,-4.3,Clint Capela
2021-11-01,27-167,ATL,HOME,WAS,W (+7),1,33:02,.810,.778,13.8,28.4,21.0,5.2,1.6,6.2,0.0,13.4,179,114,19.6,6.0,Clint Capela
2021-11-03,27-169,ATL,AWAY,BRK,L (-9),1,32:34,.697,.625,12.5,37.6,25.1,4.4,1.5,0.0,0.0,12.0,160,115,16.7,3.6,Clint Capela
2021-11-04,27-170,ATL,HOME,UTA,L (-18),1,35:54,.611,.500,6.2,30.6,17.1,9.0,1.4,0.0,0.0,13.9,136,123,13.2,0.3,Clint Capela
2021-11-06,27-172,ATL,AWAY,PHO,L (-4),1,28:26,.379,.364,16.6,32.9,23.9,4.8,0.0,0.0,0.0,16.8,107,118,8.3,-3.4,Clint Capela
2021-11-08,27-174,ATL,AWAY,GSW,L (-14),1,23:20,.170,.200,6.4,24.5,16.7,11.4,0.0,4.3,14.5,12.7,57,122,1.4,-7.2,Clint Capela
2021-11-09,27-175,ATL,AWAY,UTA,L (-12),1,34:31,.587,.625,6.6,40.9,22.0,9.3,3.0,6.5,0.0,15.3,131,108,15.4,4.2,Clint Capela
