DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-13,22-323,SAC,HOME,MIN,W (+3),1,39:44,.538,.500,3.1,7.4,5.5,3.3,1.2,0.0,14.2,15.6,98,109,8.0,-4.1,Derrick Williams
2014-04-16,22-326,SAC,HOME,PHO,L (-5),1,30:34,.394,.375,0.0,9.8,5.0,4.9,1.6,2.4,0.0,12.0,92,105,5.1,-3.1,Derrick Williams
2018-03-11,26-290,LAL,HOME,CLE,W (+14),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.0,Derrick Williams
2018-03-14,26-293,LAL,AWAY,GSW,L (-11),0,8:06,.250,.250,0.0,15.2,7.0,0.0,0.0,0.0,0.0,21.5,51,121,-0.1,-17.3,Derrick Williams
2015-10-28,24-156,NYK,AWAY,MIL,W (+25),0,21:19,.573,.500,18.8,14.1,16.4,9.4,0.0,3.3,8.7,43.3,123,107,17.2,6.1,Derrick Williams
2015-10-29,24-157,NYK,HOME,ATL,L (-11),0,18:07,.418,.333,0.0,13.6,6.1,0.0,2.6,0.0,8.5,25.3,88,111,4.1,-4.8,Derrick Williams
2015-10-31,24-159,NYK,AWAY,WAS,W (+7),0,15:22,.518,.500,0.0,7.4,3.8,9.0,2.9,0.0,12.9,20.5,97,105,3.7,-1.6,Derrick Williams
2015-11-02,24-161,NYK,HOME,SAS,L (-10),0,10:30,.429,.429,0.0,22.9,9.7,0.0,0.0,6.9,12.5,33.8,76,102,2.6,-0.2,Derrick Williams
2015-11-04,24-163,NYK,AWAY,CLE,L (-10),0,10:56,.717,.625,0.0,22.0,10.0,0.0,0.0,0.0,17.0,25.2,116,106,4.2,2.8,Derrick Williams
2015-11-06,24-165,NYK,HOME,MIL,L (-7),0,20:06,.517,.364,5.7,0.0,2.8,0.0,2.7,0.0,0.0,32.0,122,113,9.8,4.7,Derrick Williams
2015-11-08,24-167,NYK,HOME,LAL,W (+4),0,15:08,.452,.250,0.0,5.9,3.2,10.6,0.0,0.0,13.1,22.9,90,107,2.8,-7.7,Derrick Williams
2015-11-10,24-169,NYK,AWAY,TOR,W (+2),0,7:45,.644,.500,0.0,27.5,13.3,51.9,6.5,0.0,0.0,21.5,162,101,7.0,28.4,Derrick Williams
2015-11-11,24-170,NYK,AWAY,CHO,L (-2),0,4:02,.000,.000,0.0,0.0,0.0,0.0,26.0,0.0,66.7,34.0,0,55,-1.1,-15.6,Derrick Williams
2015-11-13,24-172,NYK,HOME,CLE,L (-6),0,16:20,.289,.167,6.3,36.7,21.7,11.3,6.5,5.9,0.0,24.8,75,79,5.5,5.5,Derrick Williams
2015-11-15,24-174,NYK,HOME,NOP,W (+8),0,5:59,.000,.000,19.1,22.9,20.8,42.2,8.7,0.0,0.0,15.2,70,80,1.6,6.8,Derrick Williams
2015-11-17,24-176,NYK,HOME,CHO,W (+8),0,5:42,.515,.333,0.0,0.0,0.0,0.0,0.0,13.6,0.0,30.2,114,97,2.6,4.4,Derrick Williams
2015-11-20,24-179,NYK,AWAY,OKC,W (+3),0,15:49,.666,.800,0.0,17.9,10.7,25.4,0.0,0.0,12.9,23.1,112,100,6.4,5.8,Derrick Williams
2015-11-21,24-180,NYK,AWAY,HOU,W (+5),0,10:32,.444,.200,10.1,32.5,21.0,0.0,0.0,0.0,0.0,29.1,124,114,4.1,-7.3,Derrick Williams
2015-11-23,24-182,NYK,AWAY,MIA,L (-17),0,4:15,,,0.0,22.6,10.8,0.0,0.0,0.0,,0.0,0,107,0.3,-7.3,Derrick Williams
2015-11-27,24-186,NYK,HOME,MIA,L (-19),0,17:41,.654,.583,0.0,13.6,6.7,0.0,0.0,0.0,12.7,21.1,112,113,5.2,0.7,Derrick Williams
2015-11-29,24-188,NYK,HOME,HOU,L (-5),0,15:02,.949,.900,0.0,25.6,17.2,11.4,0.0,0.0,13.7,24.2,163,114,10.2,10.2,Derrick Williams
2015-12-02,24-191,NYK,HOME,PHI,W (+12),0,18:38,.457,.429,6.0,5.3,5.6,8.5,0.0,0.0,0.0,19.7,103,94,4.8,-2.4,Derrick Williams
2015-12-04,24-193,NYK,HOME,BRK,W (+17),0,16:36,.508,.429,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.9,104,98,4.9,-3.7,Derrick Williams
2015-12-05,24-194,NYK,AWAY,MIL,L (-15),0,12:37,.583,.583,9.1,17.3,13.3,0.0,0.0,0.0,0.0,22.1,112,111,4.9,1.7,Derrick Williams
2015-12-07,24-196,NYK,HOME,DAL,L (-7),0,10:02,.500,.500,0.0,23.3,12.0,31.4,0.0,0.0,0.0,19.0,112,114,3.6,2.1,Derrick Williams
2015-12-09,24-198,NYK,AWAY,UTA,L (-21),0,19:37,.438,.438,0.0,12.9,5.6,10.3,0.0,0.0,0.0,19.6,88,121,2.7,-7.3,Derrick Williams
2015-12-10,24-199,NYK,AWAY,SAC,L (-2),0,6:09,.000,.000,0.0,15.3,8.0,0.0,0.0,0.0,0.0,13.8,0,105,-1.1,-17.6,Derrick Williams
2015-12-12,24-201,NYK,AWAY,POR,W (+2),0,13:28,.727,.750,0.0,34.8,19.5,50.4,0.0,0.0,0.0,24.9,165,118,10.2,22.4,Derrick Williams
2015-12-16,24-205,NYK,HOME,MIN,W (+5),0,11:08,.307,.250,0.0,8.3,4.3,13.2,0.0,0.0,0.0,18.8,80,113,1.2,-9.5,Derrick Williams
2015-12-18,24-207,NYK,AWAY,PHI,W (+10),0,22:29,.666,.682,0.0,16.4,7.5,0.0,2.2,0.0,7.3,26.2,119,98,10.6,0.8,Derrick Williams
2015-12-19,24-208,NYK,HOME,CHI,W (+16),0,16:11,.496,.333,15.2,23.3,19.8,0.0,0.0,0.0,9.9,28.9,107,97,6.4,-3.3,Derrick Williams
2015-12-21,24-210,NYK,HOME,ORL,L (-8),0,10:18,.425,.400,0.0,24.5,12.9,0.0,0.0,0.0,0.0,27.9,92,123,1.7,-14.5,Derrick Williams
2015-12-23,24-212,NYK,AWAY,CLE,L (-7),0,20:46,.606,.333,0.0,14.2,7.5,8.4,0.0,7.6,18.1,25.6,108,105,8.2,3.5,Derrick Williams
2015-12-26,24-215,NYK,AWAY,ATL,L (-19),0,21:35,.676,.688,5.7,22.2,14.1,0.0,0.0,0.0,0.0,17.9,139,127,9.5,0.8,Derrick Williams
2015-12-27,24-216,NYK,AWAY,BOS,L (-9),0,23:01,.536,.500,4.0,13.3,8.4,8.5,2.2,0.0,9.7,19.1,106,105,6.7,1.0,Derrick Williams
2015-12-29,24-218,NYK,HOME,DET,W (+12),0,18:12,.694,.611,0.0,23.4,14.1,8.8,0.0,0.0,0.0,35.4,147,110,14.8,10.4,Derrick Williams
2016-01-01,24-221,NYK,AWAY,CHI,L (-27),0,17:00,.452,.250,0.0,6.3,2.9,20.0,0.0,0.0,13.1,21.0,93,129,3.5,-3.6,Derrick Williams
2016-01-03,24-223,NYK,HOME,ATL,W (+14),0,20:53,.429,.429,0.0,27.4,14.7,18.6,0.0,0.0,0.0,14.6,115,104,5.1,-3.1,Derrick Williams
2016-01-05,24-225,NYK,AWAY,ATL,W (+6),0,15:39,.788,.583,8.1,18.8,14.1,10.0,0.0,0.0,0.0,28.2,177,114,14.3,17.5,Derrick Williams
2016-01-06,24-226,NYK,AWAY,MIA,W (+8),0,17:32,.732,.688,0.0,53.4,31.7,0.0,3.2,0.0,10.1,30.4,129,91,11.4,10.2,Derrick Williams
2016-01-08,24-228,NYK,AWAY,SAS,L (-1),0,10:01,.000,.000,0.0,31.3,15.5,0.0,0.0,0.0,25.0,18.0,0,104,-2.2,-19.9,Derrick Williams
2016-01-10,24-230,NYK,HOME,MIL,W (+12),0,24:00,.444,.444,0.0,26.7,14.1,6.5,0.0,0.0,10.0,19.4,87,100,4.8,-6.2,Derrick Williams
2016-01-12,24-232,NYK,HOME,BOS,W (+6),0,28:37,.568,.455,4.1,37.7,20.7,0.0,0.0,0.0,13.2,24.2,103,118,10.7,-5.7,Derrick Williams
2016-01-13,24-233,NYK,AWAY,BRK,L (-6),0,31:34,.710,.647,2.9,22.8,11.6,0.0,3.1,0.0,12.1,33.1,128,110,24.2,8.6,Derrick Williams
2016-01-16,24-236,NYK,AWAY,MEM,L (-8),0,26:03,.538,.444,5.0,12.9,9.2,6.7,4.2,0.0,0.0,23.3,118,113,11.4,2.5,Derrick Williams
2016-01-18,24-238,NYK,HOME,PHI,W (+6),0,14:46,.658,.500,0.0,15.7,7.6,11.2,0.0,0.0,15.8,20.0,117,103,4.9,-2.7,Derrick Williams
2016-01-20,24-240,NYK,HOME,UTA,W (+7),0,28:23,.575,.500,9.8,18.7,14.4,5.2,0.0,0.0,6.0,29.1,126,122,13.2,1.2,Derrick Williams
2016-01-22,24-242,NYK,HOME,LAC,L (-28),0,28:56,.477,.444,3.7,30.2,14.9,0.0,1.8,0.0,17.5,17.1,81,123,4.6,-6.8,Derrick Williams
2016-01-23,24-243,NYK,AWAY,CHO,L (-13),0,34:14,.429,.344,12.2,26.0,19.6,25.5,1.5,0.0,4.3,30.9,98,98,15.2,4.5,Derrick Williams
2016-01-26,24-246,NYK,HOME,OKC,L (-6),0,36:06,.567,.533,0.0,30.0,14.5,17.4,0.0,0.0,0.0,21.0,122,120,16.3,2.2,Derrick Williams
2016-01-28,24-248,NYK,AWAY,TOR,L (-10),0,27:30,.250,.250,3.7,16.2,9.7,10.7,1.9,0.0,0.0,20.0,69,115,3.1,-8.6,Derrick Williams
2016-01-29,24-249,NYK,HOME,PHO,W (+18),0,18:41,.579,.333,11.4,30.2,21.4,0.0,0.0,0.0,10.4,23.9,120,93,8.8,-2.7,Derrick Williams
2016-01-31,24-251,NYK,HOME,GSW,L (-21),0,23:52,.427,.375,11.4,18.9,14.2,8.1,0.0,0.0,0.0,23.0,103,124,7.1,-1.9,Derrick Williams
2016-02-02,24-253,NYK,HOME,BOS,L (-8),0,11:24,.429,.429,8.6,9.2,8.9,22.9,0.0,0.0,0.0,26.7,106,109,3.6,2.0,Derrick Williams
2016-02-04,24-255,NYK,AWAY,DET,L (-6),0,5:39,.387,.333,0.0,21.8,10.0,0.0,0.0,0.0,0.0,30.5,81,115,1.2,-8.6,Derrick Williams
2016-02-05,24-256,NYK,HOME,MEM,L (-6),0,15:50,.250,.250,6.5,8.2,7.2,0.0,0.0,0.0,0.0,11.9,71,108,0.2,-9.2,Derrick Williams
2016-02-07,24-258,NYK,HOME,DEN,L (-5),0,13:15,.452,.250,0.0,23.1,11.6,0.0,0.0,0.0,13.1,26.9,85,110,2.7,-7.9,Derrick Williams
2016-02-09,24-260,NYK,HOME,WAS,L (-3),0,9:18,1.042,1.000,0.0,25.2,13.2,0.0,0.0,0.0,0.0,14.3,218,121,6.0,8.5,Derrick Williams
2016-02-19,24-270,NYK,AWAY,BRK,L (-11),0,11:20,.600,.600,0.0,19.7,9.8,15.4,0.0,0.0,16.7,24.0,100,120,3.6,1.1,Derrick Williams
2016-02-20,24-271,NYK,AWAY,MIN,W (+8),0,11:12,.602,.500,0.0,18.2,10.5,0.0,0.0,0.0,37.6,21.5,76,107,1.2,-9.3,Derrick Williams
2016-02-22,24-273,NYK,HOME,TOR,L (-27),0,14:13,.630,.667,0.0,0.0,0.0,0.0,3.8,0.0,17.4,19.0,102,135,3.9,-2.2,Derrick Williams
2016-02-26,24-277,NYK,HOME,ORL,W (+13),0,20:59,.731,.500,0.0,12.5,7.0,0.0,0.0,0.0,11.7,18.2,138,105,8.1,0.0,Derrick Williams
2016-02-28,24-279,NYK,HOME,MIA,L (-17),0,11:53,.460,.400,0.0,10.4,4.3,0.0,0.0,5.3,15.5,25.2,79,110,2.3,-4.3,Derrick Williams
2016-03-01,24-281,NYK,HOME,POR,L (-19),0,17:15,.300,.286,10.3,17.8,13.8,10.1,3.0,0.0,0.0,22.3,79,108,4.1,-1.1,Derrick Williams
2016-03-04,24-284,NYK,AWAY,BOS,L (-1),0,4:43,.500,.500,0.0,21.2,10.6,32.0,0.0,0.0,0.0,28.2,115,110,1.9,7.2,Derrick Williams
2016-03-05,24-285,NYK,HOME,DET,W (+13),1,19:19,.490,.375,0.0,14.1,8.4,0.0,2.8,0.0,0.0,26.2,107,97,5.9,-3.7,Derrick Williams
2016-03-08,24-288,NYK,AWAY,DEN,L (-16),0,21:23,.689,.650,5.6,14.0,10.2,30.9,0.0,0.0,8.4,26.0,129,116,12.7,10.9,Derrick Williams
2016-03-09,24-289,NYK,AWAY,PHO,W (+31),0,17:52,.900,.900,0.0,5.8,3.3,21.9,2.9,0.0,9.1,28.8,150,106,15.9,15.0,Derrick Williams
2016-03-11,24-291,NYK,AWAY,LAC,L (-7),0,15:34,.538,.444,12.8,28.0,20.1,14.2,0.0,0.0,0.0,34.5,124,110,10.8,10.1,Derrick Williams
2016-03-13,24-293,NYK,AWAY,LAL,W (+3),1,31:31,.316,.300,0.0,27.4,15.2,5.4,3.4,2.2,0.0,19.9,68,87,5.9,-3.9,Derrick Williams
2016-03-16,24-296,NYK,AWAY,GSW,L (-36),0,13:34,.773,.833,0.0,18.1,7.7,24.5,0.0,0.0,0.0,13.1,154,134,6.3,5.1,Derrick Williams
2016-03-19,24-299,NYK,AWAY,WAS,L (-10),0,17:48,.357,.357,0.0,13.2,6.4,30.4,0.0,0.0,22.2,23.0,70,112,1.2,-6.7,Derrick Williams
2016-03-20,24-300,NYK,HOME,SAC,L (-8),0,21:36,.533,.444,0.0,13.9,6.4,19.2,0.0,3.5,8.8,22.5,112,100,7.5,4.3,Derrick Williams
2016-03-23,24-303,NYK,AWAY,CHI,W (+8),0,14:49,.714,.714,7.7,0.0,3.7,11.2,0.0,0.0,0.0,21.9,153,127,8.1,2.3,Derrick Williams
2016-03-24,24-304,NYK,HOME,CHI,W (+12),0,16:53,.732,.688,0.0,18.1,10.8,0.0,0.0,0.0,18.4,30.9,112,104,7.9,-1.0,Derrick Williams
2016-03-26,24-306,NYK,HOME,CLE,L (-14),0,24:01,.502,.286,4.2,30.4,17.0,13.8,2.3,0.0,8.4,24.1,108,113,9.5,1.3,Derrick Williams
2016-03-28,24-308,NYK,AWAY,NOP,L (-8),0,15:27,.500,.500,0.0,14.8,7.0,0.0,0.0,0.0,33.3,17.1,57,108,0.6,-12.4,Derrick Williams
2016-03-30,24-310,NYK,AWAY,DAL,L (-2),1,34:30,.705,.625,11.3,14.5,13.1,9.9,0.0,0.0,27.3,19.4,112,105,11.6,0.5,Derrick Williams
2016-04-01,24-312,NYK,HOME,BRK,W (+14),1,23:59,.901,.875,0.0,3.4,2.0,6.3,0.0,0.0,0.0,17.1,175,104,12.6,8.6,Derrick Williams
2016-04-03,24-314,NYK,HOME,IND,L (-5),1,27:51,.432,.423,0.0,25.9,9.9,14.1,0.0,0.0,6.7,22.3,89,101,6.7,-2.1,Derrick Williams
2016-04-06,24-317,NYK,HOME,CHO,L (-14),1,32:22,.535,.500,12.0,23.6,18.3,5.6,0.0,0.0,11.2,25.8,106,123,11.8,-4.5,Derrick Williams
2016-04-08,24-319,NYK,AWAY,PHI,W (+7),1,25:46,.527,.500,0.0,27.0,16.0,5.5,1.9,0.0,8.7,18.8,104,97,9.0,-1.6,Derrick Williams
2016-04-10,24-321,NYK,HOME,TOR,L (-4),1,22:42,.450,.375,4.8,15.5,10.0,0.0,0.0,0.0,10.1,19.7,93,113,4.2,-5.4,Derrick Williams
2016-04-12,24-323,NYK,AWAY,IND,L (-12),1,31:46,.918,.909,0.0,4.1,1.9,12.6,1.7,0.0,20.8,22.0,124,116,15.4,6.2,Derrick Williams
2016-11-07,25-166,MIA,AWAY,OKC,L (-12),0,3:11,,,0.0,38.7,17.1,0.0,0.0,0.0,,0.0,0,104,0.3,-4.6,Derrick Williams
2016-11-12,25-171,MIA,HOME,UTA,L (-11),0,20:17,.619,.688,5.5,17.3,11.3,9.0,0.0,3.9,0.0,21.6,121,111,9.6,7.0,Derrick Williams
2016-11-14,25-173,MIA,AWAY,SAS,L (-4),1,15:42,.363,.333,0.0,6.8,3.3,0.0,3.2,0.0,12.7,22.7,65,104,1.1,-10.5,Derrick Williams
2016-11-15,25-174,MIA,HOME,ATL,L (-3),1,18:22,.375,.375,0.0,7.1,3.1,9.3,2.7,0.0,0.0,17.7,97,97,2.4,-3.1,Derrick Williams
2016-11-17,25-176,MIA,HOME,MIL,W (+23),1,14:51,.200,.200,12.2,0.0,6.0,9.0,0.0,0.0,0.0,14.3,76,93,0.6,-7.2,Derrick Williams
2016-11-19,25-178,MIA,AWAY,WAS,W (+3),1,16:53,.667,.667,12.9,19.8,16.3,0.0,0.0,0.0,10.0,25.3,130,121,8.6,3.0,Derrick Williams
2016-11-21,25-180,MIA,AWAY,PHI,L (-7),1,18:36,.451,.417,4.8,0.0,2.9,0.0,0.0,0.0,0.0,17.7,111,120,3.5,-4.3,Derrick Williams
2016-11-23,25-182,MIA,AWAY,DET,L (-23),1,12:26,.425,.400,8.4,9.7,9.0,0.0,0.0,0.0,0.0,22.2,91,120,2.5,-6.2,Derrick Williams
2016-11-25,25-184,MIA,AWAY,MEM,W (+9),1,13:37,.000,.000,0.0,14.1,7.4,10.7,4.0,0.0,0.0,17.5,13,88,-1.2,-12.9,Derrick Williams
2016-11-26,25-185,MIA,HOME,MEM,L (-3),1,15:52,.658,.611,7.6,9.2,8.3,0.0,0.0,6.3,0.0,29.7,137,120,10.0,6.5,Derrick Williams
2016-11-28,25-187,MIA,HOME,BOS,L (-8),1,21:09,.387,.333,0.0,22.7,11.2,0.0,0.0,0.0,0.0,24.7,81,119,3.5,-9.8,Derrick Williams
2016-12-01,25-190,MIA,AWAY,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2016-12-06,25-195,MIA,HOME,NYK,L (-11),0,15:07,.370,.200,0.0,19.8,9.6,0.0,3.4,0.0,12.9,22.2,74,115,0.8,-15.2,Derrick Williams
2016-12-07,25-196,MIA,AWAY,ATL,L (-8),0,20:14,.255,.200,0.0,30.4,14.8,0.0,0.0,6.9,33.8,20.1,35,106,-1.4,-14.8,Derrick Williams
2016-12-09,25-198,MIA,AWAY,CLE,L (-30),0,31:11,.604,.545,2.6,4.5,3.3,7.1,3.5,0.0,0.0,19.3,138,128,13.8,5.6,Derrick Williams
2016-12-10,25-199,MIA,AWAY,CHI,L (-5),0,25:09,.430,.333,11.7,23.3,17.0,5.3,0.0,0.0,7.9,21.7,99,113,7.4,-3.5,Derrick Williams
2016-12-16,25-205,MIA,HOME,LAC,L (-4),0,2:13,.615,.500,40.9,0.0,22.3,0.0,0.0,0.0,0.0,48.9,138,112,2.3,11.4,Derrick Williams
2016-12-23,25-212,MIA,AWAY,NOP,L (-4),0,8:11,.833,.833,0.0,49.7,26.7,24.2,0.0,0.0,25.0,22.0,119,86,4.9,14.8,Derrick Williams
2016-12-27,25-216,MIA,HOME,OKC,L (-12),1,15:10,1.125,1.125,0.0,17.1,8.1,0.0,3.4,0.0,20.0,15.3,162,112,8.4,11.9,Derrick Williams
2017-01-01,25-221,MIA,HOME,DET,L (-9),0,12:50,.727,.750,0.0,54.7,27.4,37.3,0.0,0.0,0.0,27.1,141,109,9.8,13.0,Derrick Williams
2017-01-03,25-223,MIA,AWAY,PHO,L (-9),0,24:10,.171,.000,7.8,9.7,8.6,5.5,2.2,0.0,0.0,15.8,60,110,0.2,-11.4,Derrick Williams
2017-01-06,25-226,MIA,AWAY,LAL,L (-27),0,15:21,.311,.143,5.7,32.6,18.2,17.9,0.0,4.6,0.0,26.5,83,119,3.8,-6.4,Derrick Williams
2017-01-08,25-228,MIA,AWAY,LAC,L (-12),1,21:28,.200,.200,0.0,14.0,6.6,15.5,2.3,0.0,28.6,14.5,42,101,-1.4,-8.8,Derrick Williams
2017-01-13,25-233,MIA,AWAY,MIL,L (-8),0,6:31,1.500,1.500,0.0,40.9,20.2,0.0,0.0,0.0,50.0,14.9,62,124,1.5,-4.5,Derrick Williams
2017-01-25,25-245,MIA,AWAY,BRK,W (+3),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.9,Derrick Williams
2017-02-04,25-255,MIA,HOME,PHI,W (+23),0,7:47,.500,.500,0.0,13.7,7.5,0.0,0.0,0.0,50.0,21.8,45,103,-1.5,-20.0,Derrick Williams
2017-02-09,25-260,CLE,AWAY,OKC,L (-9),0,21:34,.920,1.000,0.0,0.0,0.0,7.1,0.0,0.0,13.3,15.5,165,126,8.8,1.5,Derrick Williams
2017-02-11,25-262,CLE,HOME,DEN,W (+16),0,20:35,.902,.833,0.0,4.3,2.6,0.0,0.0,0.0,20.5,10.5,135,121,5.0,-2.3,Derrick Williams
2017-02-14,25-265,CLE,AWAY,MIN,W (+8),0,22:44,.707,.714,0.0,30.2,15.1,0.0,2.2,0.0,0.0,18.4,141,110,10.9,2.3,Derrick Williams
2017-02-15,25-266,CLE,HOME,IND,W (+9),0,26:34,.444,.429,0.0,20.5,10.9,10.2,0.0,0.0,0.0,14.5,107,120,5.4,-3.9,Derrick Williams
2017-02-23,25-274,CLE,HOME,NYK,W (+15),0,26:46,.625,.625,0.0,3.4,1.9,9.2,1.8,0.0,0.0,13.6,130,110,8.3,0.7,Derrick Williams
2017-02-25,25-276,CLE,HOME,CHI,L (-18),0,22:42,.457,.429,0.0,18.4,9.7,13.8,0.0,0.0,0.0,18.8,100,127,6.1,-5.9,Derrick Williams
2017-02-27,25-278,CLE,HOME,MIL,W (+7),0,27:22,.888,.857,5.5,22.9,15.7,0.0,0.0,0.0,20.2,17.8,132,105,10.8,3.6,Derrick Williams
2017-03-01,25-280,CLE,AWAY,BOS,L (-4),0,31:10,.597,.600,0.0,12.5,5.3,0.0,1.7,3.3,15.5,17.9,97,110,7.4,0.0,Derrick Williams
2017-03-03,25-282,CLE,AWAY,ATL,W (+5),0,18:18,.900,.900,0.0,6.7,3.5,6.7,2.6,4.0,16.7,14.5,133,125,8.0,6.3,Derrick Williams
2017-03-04,25-283,CLE,AWAY,MIA,L (-28),0,28:39,.654,.500,4.1,20.9,12.4,0.0,0.0,0.0,28.2,18.6,98,138,5.3,-9.3,Derrick Williams
2017-03-06,25-285,CLE,HOME,MIA,L (-8),0,19:10,.500,.500,6.1,15.3,11.1,7.7,2.7,0.0,25.0,9.3,96,110,3.2,-0.8,Derrick Williams
2017-03-09,25-288,CLE,AWAY,DET,L (-5),0,8:22,.250,.250,0.0,12.7,6.6,17.2,0.0,0.0,0.0,22.6,66,120,0.6,-11.3,Derrick Williams
2017-03-11,25-290,CLE,AWAY,ORL,W (+12),0,16:29,.512,.500,0.0,20.4,11.2,0.0,0.0,0.0,0.0,13.4,102,107,3.0,-8.4,Derrick Williams
2017-03-12,25-291,CLE,AWAY,HOU,L (-5),0,10:17,1.250,1.250,0.0,8.6,5.2,0.0,0.0,0.0,0.0,9.3,250,130,3.9,4.9,Derrick Williams
2017-03-14,25-293,CLE,HOME,DET,W (+32),0,21:22,.666,.688,0.0,0.0,0.0,6.1,0.0,0.0,0.0,22.8,128,113,8.1,-1.0,Derrick Williams
2017-03-16,25-295,CLE,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2017-03-18,25-297,CLE,AWAY,LAC,L (-30),0,23:40,.200,.200,0.0,18.9,8.6,0.0,0.0,0.0,16.7,12.1,33,113,-2.1,-13.5,Derrick Williams
2017-03-22,25-301,CLE,AWAY,DEN,L (-13),0,6:42,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,99,140,1.0,-10.0,Derrick Williams
2017-03-25,25-304,CLE,HOME,WAS,L (-12),0,2:23,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,200,144,1.7,9.1,Derrick Williams
2017-03-27,25-306,CLE,AWAY,SAS,L (-29),0,13:52,.250,.250,0.0,16.9,7.5,0.0,0.0,0.0,0.0,13.2,52,114,-0.2,-10.4,Derrick Williams
2017-03-31,25-310,CLE,HOME,PHI,W (+17),0,10:32,.833,.833,0.0,21.2,10.0,0.0,0.0,0.0,25.0,16.6,107,111,2.9,-4.4,Derrick Williams
2017-04-04,25-314,CLE,HOME,ORL,W (+20),0,4:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.1,Derrick Williams
2017-04-05,25-315,CLE,AWAY,BOS,W (+23),0,4:04,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.7,0,105,-1.0,-16.5,Derrick Williams
2017-04-07,25-317,CLE,HOME,ATL,L (-14),0,1:56,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,200,124,1.7,14.8,Derrick Williams
2017-04-10,25-320,CLE,AWAY,MIA,L (-3),0,10:16,,,0.0,10.5,5.6,0.0,0.0,0.0,,0.0,0,116,-0.1,-6.1,Derrick Williams
2017-04-12,25-322,CLE,HOME,TOR,L (-15),0,27:29,.563,.500,0.0,15.9,7.8,23.0,0.0,0.0,0.0,15.3,126,116,8.9,2.7,Derrick Williams
