DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-13,28-218,MIN,AWAY,CHI,W (+5),0,9:14,.000,.000,12.1,11.1,11.6,0.0,0.0,0.0,33.3,14.2,22,108,-1.8,-19.9,Nemanja Bjelica
2016-12-17,28-222,MIN,HOME,HOU,L (-2),0,15:12,.833,.833,7.0,20.1,13.7,0.0,0.0,0.0,14.3,19.5,125,107,7.2,6.2,Nemanja Bjelica
2016-12-19,28-224,MIN,HOME,PHO,W (+7),0,13:15,.000,.000,0.0,9.5,4.8,17.3,0.0,0.0,0.0,6.2,59,112,-0.9,-8.7,Nemanja Bjelica
2016-12-21,28-226,MIN,AWAY,ATL,W (+8),0,18:48,.250,.250,6.1,11.3,8.8,23.6,2.9,0.0,0.0,14.4,95,96,3.6,1.8,Nemanja Bjelica
2016-12-23,28-228,MIN,HOME,SAC,L (-4),0,10:34,.333,.333,0.0,12.6,6.0,0.0,0.0,0.0,0.0,13.3,76,127,0.6,-10.8,Nemanja Bjelica
2016-12-25,28-230,MIN,AWAY,OKC,L (-12),0,11:59,.500,.500,0.0,11.8,5.1,0.0,0.0,0.0,33.3,11.4,63,125,-0.5,-13.6,Nemanja Bjelica
2016-12-26,28-231,MIN,HOME,ATL,W (+14),0,25:05,.405,.333,4.8,16.6,11.1,18.4,4.3,0.0,23.3,23.7,82,94,4.3,-7.5,Nemanja Bjelica
2016-12-28,28-233,MIN,AWAY,DEN,L (-2),0,17:56,.000,.000,17.5,15.3,16.5,12.7,0.0,0.0,0.0,12.2,62,120,-0.6,-15.6,Nemanja Bjelica
2016-12-30,28-235,MIN,HOME,MIL,W (+17),0,19:04,.833,.833,0.0,22.9,12.0,7.6,2.9,0.0,0.0,15.5,164,112,8.8,6.7,Nemanja Bjelica
2017-01-01,28-237,MIN,HOME,POR,L (-6),0,14:57,.833,.833,0.0,16.9,7.3,11.2,3.4,0.0,25.0,11.6,117,99,3.4,0.7,Nemanja Bjelica
2017-01-03,28-239,MIN,AWAY,PHI,L (-2),0,22:58,.509,.417,0.0,12.5,6.6,0.0,2.2,0.0,0.0,13.3,107,97,4.7,-0.8,Nemanja Bjelica
2017-01-06,28-242,MIN,AWAY,WAS,L (-7),0,10:58,.500,.500,0.0,14.1,6.2,0.0,0.0,0.0,0.0,20.7,108,129,2.6,-3.7,Nemanja Bjelica
2017-01-07,28-243,MIN,HOME,UTA,L (-2),0,11:27,1.000,1.000,0.0,9.5,4.8,15.8,0.0,0.0,33.3,12.1,119,113,3.0,2.6,Nemanja Bjelica
2017-01-09,28-245,MIN,HOME,DAL,W (+9),0,29:19,.750,.750,5.6,17.2,12.2,8.5,1.9,0.0,0.0,3.3,175,107,4.3,-0.6,Nemanja Bjelica
2017-01-11,28-247,MIN,HOME,HOU,W (+14),0,20:35,.457,.286,13.7,24.8,20.2,0.0,2.3,0.0,25.5,25.2,83,104,3.6,-13.1,Nemanja Bjelica
2017-01-13,28-249,MIN,HOME,OKC,W (+10),0,14:16,.621,.583,8.4,13.7,11.3,11.6,0.0,0.0,0.0,20.2,136,97,4.6,0.4,Nemanja Bjelica
2017-01-15,28-251,MIN,AWAY,DAL,L (-11),0,22:13,.601,.571,4.8,16.2,10.2,8.2,2.4,0.0,10.7,20.2,113,109,7.8,1.9,Nemanja Bjelica
2017-01-17,28-253,MIN,AWAY,SAS,L (-8),0,24:52,.484,.250,0.0,19.8,10.6,17.0,1.9,2.9,24.4,14.5,91,120,5.4,-0.4,Nemanja Bjelica
2017-01-19,28-255,MIN,AWAY,LAC,W (+3),0,18:32,.333,.333,0.0,5.9,3.1,0.0,0.0,0.0,25.0,9.6,52,114,-1.2,-11.7,Nemanja Bjelica
2017-01-22,28-258,MIN,HOME,DEN,W (+3),0,19:09,.680,.600,13.5,12.5,13.0,6.7,0.0,0.0,14.5,15.9,130,119,5.8,-5.2,Nemanja Bjelica
2017-01-24,28-260,MIN,AWAY,PHO,W (+1),0,12:47,.000,.000,9.2,8.3,8.7,0.0,0.0,0.0,0.0,13.7,23,119,-2.6,-20.4,Nemanja Bjelica
2017-01-26,28-262,MIN,HOME,IND,L (-6),0,15:38,.250,.250,0.0,27.1,11.8,0.0,3.2,4.9,0.0,17.7,50,106,1.0,-9.6,Nemanja Bjelica
2017-01-28,28-264,MIN,HOME,BRK,W (+20),0,13:57,.375,.375,0.0,0.0,0.0,7.9,0.0,0.0,0.0,11.7,94,113,0.9,-7.9,Nemanja Bjelica
2017-01-30,28-266,MIN,HOME,ORL,W (+6),0,24:02,.717,.750,4.8,12.7,9.0,6.6,0.0,7.2,0.0,9.5,151,103,7.9,1.8,Nemanja Bjelica
2017-02-01,28-268,MIN,AWAY,CLE,L (-28),0,19:41,.508,.571,10.2,12.8,11.3,0.0,7.7,0.0,20.2,21.6,82,118,5.7,-3.0,Nemanja Bjelica
2017-02-03,28-270,MIN,AWAY,DET,L (-8),0,23:07,.400,.400,4.9,22.1,14.0,26.1,0.0,2.9,0.0,9.4,124,119,7.3,4.0,Nemanja Bjelica
2017-02-04,28-271,MIN,HOME,MEM,L (-8),0,14:12,.875,.875,0.0,32.2,15.5,27.2,0.0,0.0,42.9,22.2,93,118,3.8,-0.5,Nemanja Bjelica
2017-02-06,28-273,MIN,HOME,MIA,L (-2),0,13:53,.532,1.000,10.5,17.7,14.4,0.0,7.5,0.0,51.5,13.1,56,112,1.0,-8.0,Nemanja Bjelica
2017-02-08,28-275,MIN,HOME,TOR,W (+3),0,15:28,.500,.500,0.0,0.0,0.0,8.6,0.0,0.0,40.0,15.3,66,132,-0.8,-12.3,Nemanja Bjelica
2017-02-10,28-277,MIN,HOME,NOP,L (-16),0,12:07,.000,.000,8.4,26.4,15.4,10.4,0.0,0.0,33.3,10.9,40,129,-1.2,-15.7,Nemanja Bjelica
2017-02-12,28-279,MIN,HOME,CHI,W (+28),0,18:51,.643,.625,7.1,28.3,18.9,26.6,5.3,4.3,7.4,32.2,129,81,15.2,15.9,Nemanja Bjelica
2017-02-14,28-281,MIN,HOME,CLE,L (-8),0,15:02,.625,.625,15.2,30.4,22.8,0.0,0.0,0.0,20.0,15.4,110,123,3.8,-4.9,Nemanja Bjelica
2017-02-15,28-282,MIN,AWAY,DEN,W (+13),0,29:23,.700,.700,7.4,9.8,8.7,4.5,0.0,2.7,0.0,7.8,155,109,6.4,-1.8,Nemanja Bjelica
2017-02-24,28-291,MIN,HOME,DAL,W (+13),0,15:12,.500,.500,0.0,14.7,8.0,0.0,0.0,18.9,33.3,9.5,62,85,2.3,0.8,Nemanja Bjelica
2017-02-25,28-292,MIN,AWAY,HOU,L (-12),0,13:34,1.000,1.000,8.8,0.0,3.9,0.0,0.0,0.0,37.5,21.9,104,141,4.2,-3.6,Nemanja Bjelica
2017-02-27,28-294,MIN,AWAY,SAC,W (+14),0,35:24,.333,.333,10.6,25.2,17.3,7.8,2.8,0.0,0.0,17.9,94,90,8.5,-2.9,Nemanja Bjelica
2017-03-01,28-296,MIN,AWAY,UTA,W (+27),0,32:22,.533,.450,3.7,27.5,17.4,22.4,1.7,4.2,0.0,18.2,132,82,15.2,7.5,Nemanja Bjelica
2017-03-04,28-299,MIN,AWAY,SAS,L (-7),0,21:10,.500,.500,5.2,8.9,7.2,33.4,2.6,0.0,14.3,31.1,97,101,6.8,6.3,Nemanja Bjelica
2017-03-08,28-303,MIN,HOME,LAC,W (+16),0,19:19,.000,.000,12.4,16.2,14.4,0.0,2.7,4.2,25.0,9.3,36,94,-0.3,-8.9,Nemanja Bjelica
2017-03-10,28-305,MIN,HOME,GSW,W (+1),0,33:44,.460,.450,15.8,22.6,19.2,8.5,0.0,0.0,0.0,14.0,123,111,10.0,0.9,Nemanja Bjelica
2017-03-11,28-306,MIN,AWAY,MIL,L (-7),0,31:54,.500,.500,11.3,7.9,9.6,14.6,0.0,2.5,11.1,13.2,113,122,6.9,-1.3,Nemanja Bjelica
2017-03-13,28-308,MIN,HOME,WAS,W (+15),0,28:31,.913,.929,8.9,25.6,18.0,9.6,1.7,0.0,0.0,13.3,189,102,17.4,10.2,Nemanja Bjelica
2017-03-15,28-310,MIN,AWAY,BOS,L (-13),0,11:19,.375,.375,9.0,39.8,21.5,11.9,0.0,0.0,20.0,19.7,82,129,1.5,-8.1,Nemanja Bjelica
2017-03-17,28-312,MIN,AWAY,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-19,28-314,MIN,AWAY,NOP,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-21,28-316,MIN,HOME,SAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-24,28-319,MIN,AWAY,LAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-25,28-320,MIN,AWAY,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-28,28-323,MIN,AWAY,IND,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-30,28-325,MIN,HOME,LAL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-01,28-327,MIN,HOME,SAC,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-03,28-329,MIN,HOME,POR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-04,28-330,MIN,AWAY,GSW,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-06,28-332,MIN,AWAY,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-07,28-333,MIN,AWAY,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-09,28-335,MIN,AWAY,LAL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-11,28-337,MIN,HOME,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-12,28-338,MIN,AWAY,HOU,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2021-10-19,33-163,GSW,AWAY,LAL,W (+7),0,25:55,.952,.929,7.6,36.2,21.4,24.8,1.6,0.0,11.3,13.3,174,100,18.6,13.0,Nemanja Bjelica
2021-10-21,33-165,GSW,HOME,LAC,W (+2),0,16:25,.600,.600,7.1,28.7,19.1,0.0,0.0,0.0,16.7,15.4,102,112,4.9,-3.9,Nemanja Bjelica
2021-10-24,33-168,GSW,AWAY,SAC,W (+12),0,9:45,.170,.000,19.3,12.6,16.4,11.4,5.1,0.0,0.0,25.5,75,106,1.9,-10.8,Nemanja Bjelica
2021-10-26,33-170,GSW,AWAY,OKC,W (+8),0,7:36,1.000,1.000,0.0,26.3,14.4,0.0,0.0,0.0,50.0,11.9,68,106,0.5,-12.4,Nemanja Bjelica
2021-10-28,33-172,GSW,HOME,MEM,L (-3),0,13:51,.333,.333,8.0,22.5,15.5,36.6,3.5,0.0,0.0,19.6,96,92,5.3,6.1,Nemanja Bjelica
2021-10-30,33-174,GSW,HOME,OKC,W (+21),0,20:17,.436,.417,9.1,29.0,18.7,20.7,0.0,10.8,22.5,19.0,93,78,5.7,-0.4,Nemanja Bjelica
2021-11-03,33-178,GSW,HOME,CHO,W (+22),0,12:33,.901,1.000,0.0,13.9,7.5,25.1,7.4,0.0,18.4,18.9,129,81,9.0,19.0,Nemanja Bjelica
2021-11-05,33-180,GSW,HOME,NOP,W (+41),0,17:42,.929,.929,6.8,31.9,20.9,24.3,5.6,6.2,30.0,25.1,121,71,14.4,19.8,Nemanja Bjelica
2021-11-07,33-182,GSW,HOME,HOU,W (+13),0,14:12,1.125,1.125,9.1,7.3,8.1,20.0,3.3,0.0,20.0,15.5,163,105,8.2,12.3,Nemanja Bjelica
2021-11-08,33-183,GSW,HOME,ATL,W (+14),0,13:06,1.215,1.250,0.0,22.9,9.9,0.0,3.5,0.0,41.0,15.6,113,107,5.2,0.5,Nemanja Bjelica
2021-11-10,33-185,GSW,HOME,MIN,W (+13),0,19:03,.571,.500,11.7,15.1,13.5,0.0,2.6,4.9,0.0,16.7,149,112,8.9,3.8,Nemanja Bjelica
2021-11-12,33-187,GSW,HOME,CHI,W (+26),0,15:33,.429,.429,7.2,14.7,10.9,31.8,3.1,0.0,22.2,23.9,96,94,4.6,2.4,Nemanja Bjelica
2021-11-14,33-189,GSW,AWAY,CHO,L (-4),0,10:25,.205,.000,0.0,21.9,10.5,12.1,0.0,8.9,29.1,27.3,40,103,-1.2,-17.9,Nemanja Bjelica
2021-11-16,33-191,GSW,AWAY,BRK,W (+18),0,11:32,.000,.000,0.0,15.7,9.1,10.2,0.0,0.0,0.0,11.1,27,103,-1.2,-11.6,Nemanja Bjelica
2021-11-18,33-193,GSW,AWAY,CLE,W (+15),0,23:27,.636,.636,0.0,14.6,8.1,21.4,6.9,0.0,0.0,23.1,125,91,13.9,11.0,Nemanja Bjelica
2021-11-19,33-194,GSW,AWAY,DET,W (+3),0,21:24,.788,.750,11.8,29.9,21.6,16.7,2.5,0.0,31.1,26.9,114,106,11.6,5.7,Nemanja Bjelica
2021-11-21,33-196,GSW,HOME,TOR,W (+15),0,3:56,.102,.000,0.0,21.4,13.0,0.0,0.0,0.0,0.0,56.4,25,108,-1.9,-53.6,Nemanja Bjelica
2021-11-24,33-199,GSW,HOME,PHI,W (+20),0,6:05,.347,.000,0.0,0.0,0.0,18.8,0.0,0.0,25.8,28.7,69,105,0.3,-13.6,Nemanja Bjelica
2021-11-26,33-201,GSW,HOME,POR,W (+15),0,10:18,.387,.333,22.7,21.2,21.9,0.0,0.0,9.7,20.5,20.9,88,104,2.6,-7.5,Nemanja Bjelica
2021-11-28,33-203,GSW,AWAY,LAC,W (+15),0,11:41,.500,.500,9.6,8.7,9.1,12.1,0.0,0.0,33.3,11.0,93,103,0.5,-10.4,Nemanja Bjelica
2021-11-30,33-205,GSW,AWAY,PHO,L (-8),0,15:34,.376,.250,7.3,35.0,21.5,18.7,0.0,0.0,15.8,17.1,94,110,3.0,-4.9,Nemanja Bjelica
2021-12-03,33-208,GSW,HOME,PHO,W (+22),0,15:12,.474,.500,15.8,25.8,21.3,17.8,3.2,10.7,10.6,26.1,107,85,7.0,6.5,Nemanja Bjelica
2021-12-04,33-209,GSW,HOME,SAS,L (-5),0,13:22,.699,.667,0.0,8.0,4.0,0.0,3.7,0.0,13.4,24.0,112,113,6.3,1.8,Nemanja Bjelica
2021-12-06,33-211,GSW,HOME,ORL,W (+31),0,11:06,.850,1.000,0.0,31.6,16.0,16.8,4.2,0.0,33.8,33.5,86,88,6.5,7.0,Nemanja Bjelica
2021-12-08,33-213,GSW,HOME,POR,W (+10),0,19:45,.388,.333,10.8,22.1,16.4,28.4,2.5,4.9,16.2,26.8,87,90,5.7,-2.1,Nemanja Bjelica
2021-12-11,33-216,GSW,AWAY,PHI,L (-9),0,13:05,.375,.375,7.5,19.8,12.8,12.1,0.0,0.0,0.0,13.9,99,114,1.4,-5.1,Nemanja Bjelica
2021-12-13,33-218,GSW,AWAY,IND,W (+2),0,8:48,1.500,1.500,0.0,21.4,12.3,0.0,0.0,0.0,50.0,10.2,105,105,1.1,-3.6,Nemanja Bjelica
2021-12-14,33-219,GSW,AWAY,NYK,W (+9),0,16:58,1.190,1.400,0.0,24.6,13.5,54.3,0.0,0.0,0.0,16.5,211,106,14.9,29.5,Nemanja Bjelica
2021-12-17,33-222,GSW,AWAY,BOS,W (+4),0,15:54,.444,.357,6.6,20.6,13.4,27.5,0.0,7.4,0.0,21.4,120,112,6.9,4.3,Nemanja Bjelica
2021-12-18,33-223,GSW,AWAY,TOR,L (-19),0,25:07,.563,.563,9.6,4.0,6.5,19.5,0.0,0.0,10.1,17.4,120,130,7.6,-2.8,Nemanja Bjelica
2021-12-20,33-225,GSW,HOME,SAC,W (+15),0,15:13,.286,.286,23.1,0.0,12.0,15.9,6.4,0.0,22.2,26.3,79,96,2.6,-10.4,Nemanja Bjelica
2021-12-23,33-228,GSW,HOME,MEM,W (+9),0,22:10,.507,.563,0.0,33.7,18.7,12.9,0.0,3.4,0.0,17.8,109,105,7.6,1.7,Nemanja Bjelica
2021-12-25,33-230,GSW,AWAY,PHO,W (+9),0,19:50,.512,.438,0.0,12.4,6.1,13.9,0.0,0.0,9.3,25.2,108,127,5.0,-8.4,Nemanja Bjelica
2021-12-28,33-233,GSW,HOME,DEN,L (-3),0,18:17,.460,.400,6.7,38.3,24.1,10.6,0.0,0.0,0.0,14.1,110,91,4.2,-2.1,Nemanja Bjelica
2022-01-01,33-237,GSW,AWAY,UTA,W (+7),0,12:24,1.064,1.000,0.0,32.3,18.2,0.0,0.0,0.0,61.5,17.1,68,114,1.5,-11.8,Nemanja Bjelica
2022-01-03,33-239,GSW,HOME,MIA,W (+7),0,10:51,.625,.625,9.8,18.8,14.4,0.0,0.0,0.0,11.1,36.3,101,112,5.9,-1.2,Nemanja Bjelica
2022-01-05,33-241,GSW,AWAY,DAL,L (-17),0,14:29,.400,.400,7.5,13.8,10.8,12.6,3.5,0.0,16.7,19.1,78,103,2.9,-2.6,Nemanja Bjelica
2022-01-06,33-242,GSW,AWAY,NOP,L (-5),0,21:15,.750,.750,0.0,10.5,5.1,8.1,2.2,4.6,14.3,14.5,120,101,8.0,4.3,Nemanja Bjelica
2022-01-09,33-245,GSW,HOME,CLE,W (+14),0,12:49,.000,.000,0.0,28.1,11.7,0.0,4.1,7.3,16.7,19.5,0,83,-2.3,-17.5,Nemanja Bjelica
2022-01-11,33-247,GSW,AWAY,MEM,L (-8),0,11:54,.902,1.000,0.0,31.0,17.2,15.0,0.0,0.0,0.0,14.1,164,111,7.2,12.9,Nemanja Bjelica
2022-01-13,33-249,GSW,AWAY,MIL,L (-19),0,15:19,.000,.000,5.1,0.0,3.0,28.5,0.0,0.0,0.0,18.2,34,119,-2.1,-13.8,Nemanja Bjelica
2022-01-14,33-250,GSW,AWAY,CHI,W (+42),0,23:51,.600,.600,0.0,46.1,26.7,30.0,0.0,4.1,0.0,9.3,165,95,11.8,7.0,Nemanja Bjelica
2022-01-16,33-252,GSW,AWAY,MIN,L (-20),0,14:37,.387,.167,0.0,7.1,3.5,11.4,3.2,0.0,34.0,35.2,57,111,-0.2,-16.6,Nemanja Bjelica
2022-01-18,33-254,GSW,HOME,DET,W (+16),0,17:51,.581,.583,20.7,15.5,18.1,0.0,2.8,0.0,12.7,19.6,115,89,6.3,-2.2,Nemanja Bjelica
2022-01-20,33-256,GSW,HOME,IND,L (-4),0,14:08,.800,.800,7.5,36.8,22.3,27.8,3.4,6.3,28.6,20.5,113,98,9.0,10.5,Nemanja Bjelica
2022-01-21,33-257,GSW,HOME,HOU,W (+2),0,15:59,.500,.500,0.0,28.6,15.0,25.0,6.1,5.6,50.0,11.2,77,89,3.8,3.3,Nemanja Bjelica
2022-01-23,33-259,GSW,HOME,UTA,W (+2),0,20:26,.615,.500,5.3,15.0,10.3,30.0,0.0,5.1,17.0,14.3,132,115,7.3,5.2,Nemanja Bjelica
2022-01-25,33-261,GSW,HOME,DAL,W (+38),0,18:18,.644,.500,12.8,37.5,27.0,25.5,5.3,0.0,27.9,24.8,119,77,11.8,9.0,Nemanja Bjelica
2022-01-27,33-263,GSW,HOME,MIN,W (+9),0,16:04,.868,1.000,0.0,6.4,3.4,47.1,0.0,0.0,25.8,10.6,167,120,5.9,6.3,Nemanja Bjelica
2022-02-10,33-277,GSW,HOME,NYK,L (-2),0,19:09,.200,.200,6.3,15.3,11.3,19.0,0.0,0.0,16.7,14.3,71,119,0.0,-12.3,Nemanja Bjelica
2022-02-12,33-279,GSW,HOME,LAL,W (+2),0,11:28,.284,,9.1,8.1,8.5,31.4,0.0,0.0,0.0,6.5,128,121,2.9,3.3,Nemanja Bjelica
2022-02-14,33-281,GSW,AWAY,LAC,L (-15),0,10:56,.833,.833,0.0,11.9,5.4,43.6,0.0,0.0,25.0,16.6,139,128,4.7,7.7,Nemanja Bjelica
2022-02-16,33-283,GSW,HOME,DEN,L (-1),0,15:36,.667,.667,7.0,15.0,10.9,7.9,0.0,0.0,0.0,8.6,150,123,3.5,-5.2,Nemanja Bjelica
2022-02-24,33-291,GSW,AWAY,POR,W (+37),0,8:48,1.000,1.000,0.0,0.0,0.0,57.1,0.0,12.4,25.0,19.1,153,96,6.5,16.8,Nemanja Bjelica
2022-02-27,33-294,GSW,HOME,DAL,L (-6),0,16:22,.500,.500,5.8,30.9,16.5,26.6,3.0,6.7,16.7,16.0,106,105,6.6,6.1,Nemanja Bjelica
2022-03-03,33-298,GSW,AWAY,DAL,L (-9),0,7:15,,,0.0,37.8,19.2,0.0,0.0,0.0,,0.0,0,135,0.2,-9.0,Nemanja Bjelica
2022-03-07,33-302,GSW,AWAY,DEN,L (-7),0,18:12,.167,.167,0.0,33.8,16.1,31.1,0.0,0.0,33.3,21.2,58,128,-0.6,-13.8,Nemanja Bjelica
2022-03-08,33-303,GSW,HOME,LAC,W (+15),0,19:12,.500,.500,5.6,14.2,10.2,19.2,2.5,4.6,28.6,15.4,92,94,4.9,0.4,Nemanja Bjelica
2022-03-10,33-305,GSW,AWAY,DEN,W (+11),0,20:26,.000,.000,0.0,11.7,5.5,16.8,5.0,4.4,50.0,4.5,71,103,2.5,-0.6,Nemanja Bjelica
2022-03-12,33-307,GSW,HOME,MIL,W (+13),0,21:34,.510,.400,5.2,17.5,11.8,27.4,0.0,0.0,0.0,11.9,149,117,7.1,0.3,Nemanja Bjelica
2022-03-14,33-309,GSW,HOME,WAS,W (+14),0,24:25,1.167,1.167,0.0,22.9,12.4,15.1,0.0,0.0,25.0,7.4,174,117,7.5,2.8,Nemanja Bjelica
2022-03-20,33-315,GSW,HOME,SAS,L (-2),0,24:39,.563,.563,12.4,21.6,17.4,35.2,0.0,0.0,20.0,17.0,125,114,9.9,4.2,Nemanja Bjelica
2022-03-22,33-317,GSW,AWAY,ORL,L (-4),0,13:59,.266,.000,0.0,32.7,15.8,10.1,0.0,16.0,61.5,15.2,31,90,-0.6,-9.8,Nemanja Bjelica
2022-03-23,33-318,GSW,AWAY,MIA,W (+14),0,19:03,.945,.833,0.0,32.9,19.1,36.0,2.7,0.0,29.6,17.1,152,105,10.4,12.7,Nemanja Bjelica
2022-03-28,33-323,GSW,AWAY,MEM,L (-28),0,18:29,.417,.417,5.6,16.9,11.3,0.0,0.0,4.2,25.0,19.3,66,121,0.7,-11.7,Nemanja Bjelica
2022-03-30,33-325,GSW,HOME,PHO,L (-4),0,19:08,.833,.833,5.7,15.1,10.7,25.1,2.4,0.0,50.0,13.1,93,102,4.2,1.5,Nemanja Bjelica
2022-04-02,33-328,GSW,HOME,UTA,W (+4),0,13:30,.500,.500,8.7,15.1,12.1,9.8,0.0,0.0,0.0,10.6,127,117,2.5,-4.0,Nemanja Bjelica
2022-04-03,33-329,GSW,AWAY,SAC,W (+19),0,30:17,.800,.773,8.8,34.5,23.2,31.8,0.0,6.6,14.4,21.9,148,93,21.7,15.0,Nemanja Bjelica
2022-04-07,33-333,GSW,HOME,LAL,W (+16),0,15:28,.827,.800,14.4,28.2,21.4,24.1,2.9,0.0,15.5,17.2,155,102,11.4,9.9,Nemanja Bjelica
2022-04-09,33-335,GSW,AWAY,SAS,W (+6),0,16:19,.773,.667,5.9,7.0,6.4,24.3,3.1,0.0,11.4,24.0,145,97,11.0,15.5,Nemanja Bjelica
2022-04-10,33-336,GSW,AWAY,NOP,W (+21),0,22:52,.667,.667,20.3,16.1,17.7,32.8,4.4,0.0,50.0,12.1,132,104,8.7,6.6,Nemanja Bjelica
2019-10-23,31-167,SAC,AWAY,PHO,L (-29),0,20:40,.417,.417,4.9,15.8,10.2,15.8,4.3,0.0,14.3,13.1,91,108,5.6,2.9,Nemanja Bjelica
2019-10-25,31-169,SAC,HOME,POR,L (-10),1,27:58,.765,.700,7.2,24.5,14.5,5.4,1.7,0.0,25.4,11.7,125,120,8.5,-0.9,Nemanja Bjelica
2019-10-26,31-170,SAC,AWAY,UTA,L (-32),1,16:53,.700,.700,6.0,21.1,11.5,13.2,0.0,0.0,16.7,16.2,116,116,4.5,-0.9,Nemanja Bjelica
2019-10-28,31-172,SAC,HOME,DEN,L (-7),1,34:48,.545,.545,8.3,8.0,8.1,13.6,1.5,6.7,8.3,15.0,118,112,11.9,5.6,Nemanja Bjelica
2019-10-30,31-174,SAC,HOME,CHO,L (-7),1,24:48,.917,.917,4.2,14.9,9.1,0.0,1.9,0.0,14.3,11.7,146,119,9.2,-0.9,Nemanja Bjelica
2019-11-01,31-176,SAC,HOME,UTA,W (+1),1,25:48,.688,.688,4.5,28.2,15.1,16.6,2.0,0.0,11.1,15.6,138,107,10.5,9.0,Nemanja Bjelica
2019-11-03,31-178,SAC,AWAY,NYK,W (+21),1,24:08,1.000,1.000,10.2,28.4,20.3,36.1,2.1,0.0,28.6,12.7,158,92,13.2,13.5,Nemanja Bjelica
2019-11-06,31-181,SAC,AWAY,TOR,L (-4),1,16:24,.357,.357,6.2,8.9,7.3,8.1,2.9,0.0,0.0,17.3,94,122,3.6,-4.4,Nemanja Bjelica
2019-11-08,31-183,SAC,AWAY,ATL,W (+12),1,19:27,.929,.929,0.0,0.0,0.0,25.0,2.7,0.0,12.5,19.8,162,123,11.4,10.6,Nemanja Bjelica
