DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-28,28-136,DET,HOME,MIN,W (+24),0,21:29,.688,.688,0.0,23.8,13.1,14.8,0.0,0.0,0.0,18.1,143,93,8.7,6.4,Chucky Atkins
2002-12-30,28-138,DET,HOME,POR,L (-11),0,20:42,.333,.333,4.7,0.0,2.8,0.0,0.0,0.0,10.0,22.6,67,108,-0.6,-9.2,Chucky Atkins
2003-01-04,28-143,DET,AWAY,ATL,W (+4),0,17:16,.429,.429,0.0,7.8,3.9,0.0,0.0,0.0,0.0,19.9,91,105,1.8,-4.3,Chucky Atkins
2003-01-06,28-145,DET,HOME,TOR,W (+8),0,18:32,.250,.250,0.0,0.0,0.0,17.1,0.0,0.0,42.9,19.4,42,106,-2.8,-20.8,Chucky Atkins
2003-01-08,28-147,DET,AWAY,PHI,W (+9),0,16:38,.727,.750,0.0,6.4,3.5,39.8,0.0,0.0,12.7,23.2,133,110,7.2,6.0,Chucky Atkins
2003-01-10,28-149,DET,AWAY,NOH,W (+2),0,29:08,.291,.167,0.0,0.0,0.0,12.5,0.0,0.0,12.7,14.2,62,118,0.2,-11.3,Chucky Atkins
2003-01-11,28-150,DET,HOME,MIL,L (-2),0,11:15,.000,.000,0.0,0.0,0.0,15.6,0.0,7.8,16.7,29.5,10,110,-3.1,-24.0,Chucky Atkins
2003-01-13,28-152,DET,AWAY,ORL,W (+15),0,14:45,.000,.000,7.6,0.0,4.0,0.0,0.0,0.0,33.3,9.0,22,107,-2.5,-15.5,Chucky Atkins
2003-01-14,28-153,DET,AWAY,MIA,L (-3),0,17:56,.875,.875,0.0,7.4,3.4,47.1,0.0,0.0,20.0,13.6,145,113,5.6,3.9,Chucky Atkins
2003-01-17,28-156,DET,HOME,NYK,W (+17),0,19:36,.200,.200,0.0,18.9,9.2,22.8,0.0,0.0,28.6,16.6,48,98,-0.5,-13.3,Chucky Atkins
2003-01-18,28-157,DET,AWAY,IND,L (-2),0,13:06,.667,.667,0.0,9.5,4.1,33.7,0.0,0.0,0.0,21.4,149,109,6.7,15.2,Chucky Atkins
2003-01-20,28-159,DET,HOME,IND,W (+10),0,15:29,.667,.667,0.0,0.0,0.0,25.2,0.0,0.0,14.3,21.7,116,103,5.4,5.4,Chucky Atkins
2003-01-22,28-161,DET,HOME,PHI,L (-9),0,12:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.3,0,115,-2.8,-19.9,Chucky Atkins
2003-01-24,28-163,DET,AWAY,HOU,W (+24),0,16:31,.500,.500,0.0,14.1,6.5,24.7,3.5,0.0,16.7,17.0,104,91,4.2,1.6,Chucky Atkins
2003-01-25,28-164,DET,AWAY,SAS,L (-32),0,17:48,.143,.143,0.0,0.0,0.0,18.8,0.0,0.0,0.0,18.5,46,133,-1.1,-13.2,Chucky Atkins
2003-01-28,28-167,DET,HOME,BOS,W (+3),0,17:07,.500,.500,0.0,0.0,0.0,22.3,6.5,0.0,16.7,17.8,87,94,3.9,1.4,Chucky Atkins
2003-01-31,28-170,DET,AWAY,BOS,W (+52),0,21:34,.214,.214,0.0,12.3,7.4,28.1,0.0,0.0,12.5,17.2,75,81,1.9,-6.4,Chucky Atkins
2003-02-01,28-171,DET,HOME,NJN,W (+22),0,12:24,.833,.833,0.0,0.0,0.0,13.3,0.0,0.0,0.0,12.8,176,109,3.6,3.9,Chucky Atkins
2003-02-05,28-175,DET,HOME,LAC,W (+9),0,25:03,.400,.400,4.3,0.0,2.3,20.4,0.0,0.0,16.7,22.6,84,101,2.2,-6.9,Chucky Atkins
2003-02-11,28-181,DET,AWAY,CHI,W (+10),0,21:34,.250,.250,3.8,0.0,2.2,16.4,0.0,0.0,11.1,16.6,70,92,-0.9,-10.4,Chucky Atkins
2003-02-13,28-183,DET,HOME,ORL,W (+10),0,14:39,.313,.313,0.0,8.2,4.1,21.6,3.6,0.0,0.0,24.5,86,97,1.7,-4.3,Chucky Atkins
2003-02-14,28-184,DET,AWAY,MIL,L (-10),0,27:15,.321,.321,0.0,8.9,4.3,14.4,4.1,0.0,6.7,27.2,67,106,2.2,-5.5,Chucky Atkins
2003-02-16,28-186,DET,AWAY,CLE,W (+15),0,22:17,.455,.455,0.0,0.0,0.0,32.0,2.5,0.0,8.3,25.3,97,93,6.3,1.0,Chucky Atkins
2003-02-17,28-187,DET,HOME,MIA,W (+31),0,22:20,.300,.300,0.0,0.0,0.0,7.3,0.0,0.0,28.6,15.5,52,82,-2.2,-11.4,Chucky Atkins
2003-02-19,28-189,DET,AWAY,TOR,W (+5),0,21:16,.857,.857,4.9,17.6,10.6,31.8,0.0,0.0,0.0,15.9,174,101,12.0,13.8,Chucky Atkins
2003-02-21,28-191,DET,AWAY,MIN,L (-7),0,15:46,.500,.500,20.9,7.0,14.0,18.8,0.0,0.0,25.0,11.9,117,122,3.7,0.6,Chucky Atkins
2003-02-22,28-192,DET,HOME,NOH,L (-2),0,16:38,.694,.500,0.0,0.0,0.0,39.8,0.0,0.0,0.0,18.5,162,122,8.8,8.6,Chucky Atkins
2003-02-24,28-194,DET,AWAY,SEA,L (-7),0,22:40,.625,.625,5.4,6.0,5.6,10.6,0.0,0.0,11.1,19.9,113,109,6.3,3.2,Chucky Atkins
2003-02-25,28-195,DET,AWAY,SAC,L (-6),0,17:22,.000,.000,0.0,7.2,3.2,18.8,0.0,0.0,20.0,14.0,20,103,-2.5,-15.2,Chucky Atkins
2003-02-27,28-197,DET,AWAY,LAL,L (-10),0,15:40,.113,.000,0.0,16.7,8.2,9.7,0.0,0.0,18.4,17.3,32,122,-1.9,-18.2,Chucky Atkins
2003-03-18,28-216,DET,AWAY,WAS,W (+4),0,12:42,.333,.333,0.0,8.7,4.4,24.8,4.5,0.0,25.0,15.6,71,97,1.6,-4.5,Chucky Atkins
2003-03-20,28-218,DET,HOME,PHI,W (+28),0,9:13,1.000,1.000,0.0,0.0,0.0,0.0,6.0,0.0,0.0,25.9,189,95,9.1,28.7,Chucky Atkins
2003-03-21,28-219,DET,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chucky Atkins
2003-03-23,28-221,DET,HOME,CHI,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chucky Atkins
2003-03-26,28-224,DET,HOME,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chucky Atkins
2003-03-28,28-226,DET,HOME,PHO,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chucky Atkins
2003-03-30,28-228,DET,HOME,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chucky Atkins
2003-04-01,28-230,DET,AWAY,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chucky Atkins
2003-04-02,28-231,DET,HOME,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chucky Atkins
2003-04-06,28-235,DET,HOME,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chucky Atkins
2003-04-08,28-237,DET,AWAY,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chucky Atkins
2003-04-09,28-238,DET,HOME,CHI,W (+9),0,10:57,.300,.300,0.0,0.0,0.0,17.7,0.0,0.0,16.7,26.6,59,112,-0.4,-15.3,Chucky Atkins
2003-04-11,28-240,DET,AWAY,NOH,L (-4),0,15:29,.902,.833,0.0,6.8,3.8,0.0,0.0,0.0,20.5,16.0,139,112,4.6,0.8,Chucky Atkins
2003-04-13,28-242,DET,AWAY,MEM,W (+3),0,13:50,.500,.500,0.0,9.2,4.2,12.7,0.0,0.0,16.7,20.1,98,111,1.9,-5.5,Chucky Atkins
2003-04-14,28-243,DET,HOME,CLE,W (+1),0,14:26,.765,.700,8.2,22.1,14.1,34.8,4.1,0.0,0.0,21.4,165,101,10.4,19.1,Chucky Atkins
2003-04-16,28-245,DET,AWAY,BOS,L (-7),0,23:18,.500,.500,0.0,11.6,4.8,7.8,2.3,0.0,20.0,20.1,76,110,3.5,-7.0,Chucky Atkins
2009-11-03,35-081,DET,HOME,ORL,W (+5),0,2:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-6.5,Chucky Atkins
2009-11-11,35-089,DET,HOME,CHA,W (+23),0,6:22,.000,.000,0.0,0.0,0.0,18.8,0.0,0.0,33.3,25.0,22,103,-1.7,-27.6,Chucky Atkins
2009-11-22,35-100,DET,AWAY,PHO,L (-26),0,7:44,.500,.500,0.0,0.0,0.0,19.5,0.0,0.0,0.0,11.6,129,142,1.7,-5.3,Chucky Atkins
2009-11-27,35-105,DET,HOME,LAC,L (-8),0,5:42,.410,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,98,126,0.8,-6.0,Chucky Atkins
2009-11-29,35-107,DET,HOME,ATL,W (+6),1,19:11,.143,.143,0.0,0.0,0.0,6.7,0.0,0.0,12.5,18.4,47,116,-2.8,-19.0,Chucky Atkins
2009-12-02,35-110,DET,AWAY,CHI,L (-7),1,11:08,.250,.250,0.0,0.0,0.0,16.8,0.0,0.0,14.3,28.3,59,116,-1.5,-16.0,Chucky Atkins
2009-12-04,35-112,DET,HOME,MIL,W (+9),1,18:33,.833,.833,0.0,5.9,3.4,9.0,2.7,0.0,14.3,17.7,125,100,8.4,7.2,Chucky Atkins
2009-12-06,35-114,DET,HOME,WAS,W (+4),1,21:22,.470,.429,0.0,5.9,2.7,39.7,0.0,0.0,0.0,15.4,126,112,6.3,-1.6,Chucky Atkins
2009-12-09,35-117,DET,AWAY,PHI,W (+4),1,29:47,.508,.429,4.6,0.0,2.1,22.1,2.0,0.0,0.0,13.2,142,114,8.4,-0.1,Chucky Atkins
2009-12-10,35-118,DET,HOME,DEN,W (+2),1,35:11,.383,.250,0.0,7.2,3.4,13.5,3.1,0.0,0.0,15.3,107,112,5.9,-4.7,Chucky Atkins
2009-12-12,35-120,DET,HOME,GSW,W (+9),0,33:44,.571,.500,0.0,4.0,2.2,24.6,0.0,0.0,27.6,14.4,104,108,4.8,-5.2,Chucky Atkins
2009-12-15,35-123,DET,AWAY,HOU,L (-11),0,24:05,.250,.250,0.0,11.4,4.5,44.8,0.0,0.0,0.0,7.2,121,121,5.7,-3.4,Chucky Atkins
2009-12-16,35-124,DET,AWAY,NOH,L (-8),1,28:12,.630,.556,8.1,0.0,4.5,12.9,0.0,0.0,16.2,21.2,116,120,8.7,-2.8,Chucky Atkins
2009-12-18,35-126,DET,AWAY,OKC,L (-11),1,22:41,.200,.200,0.0,5.6,2.7,11.5,2.5,0.0,16.7,12.3,60,129,-0.6,-12.2,Chucky Atkins
2009-12-20,35-128,DET,HOME,LAL,L (-12),1,21:27,.318,.318,0.0,10.2,5.1,34.1,4.7,0.0,15.4,26.6,70,95,3.1,-2.4,Chucky Atkins
2009-12-22,35-130,DET,AWAY,CHA,L (-12),1,17:00,.654,.583,0.0,0.0,0.0,37.6,6.2,0.0,22.5,23.6,112,94,7.7,10.5,Chucky Atkins
2009-12-23,35-131,DET,HOME,TOR,L (-30),1,11:21,.258,.000,0.0,0.0,0.0,17.6,0.0,0.0,20.5,19.6,59,121,-1.2,-16.6,Chucky Atkins
2009-12-29,35-137,DET,HOME,NYK,L (-17),0,10:27,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,165,132,4.6,5.6,Chucky Atkins
2009-12-31,35-139,DET,HOME,CHI,L (-11),0,8:16,,,0.0,0.0,0.0,34.2,0.0,0.0,,0.0,215,117,1.4,-3.0,Chucky Atkins
2010-01-05,35-144,DET,AWAY,DAL,L (-5),0,7:47,,,0.0,0.0,0.0,16.2,0.0,0.0,100.0,6.0,41,120,-0.7,-12.9,Chucky Atkins
2010-01-06,35-145,DET,AWAY,SAS,L (-20),0,12:53,.000,.000,8.5,0.0,5.2,19.6,4.2,0.0,0.0,3.3,108,125,0.8,-5.9,Chucky Atkins
2010-01-09,35-148,DET,HOME,PHI,L (-10),0,14:23,.000,.000,0.0,0.0,0.0,27.8,0.0,0.0,33.3,9.3,44,124,-0.3,-13.1,Chucky Atkins
2010-01-11,35-150,DET,AWAY,CHI,L (-33),0,16:31,.500,.500,0.0,0.0,0.0,10.7,3.2,0.0,28.6,19.4,74,129,1.6,-8.3,Chucky Atkins
2010-01-12,35-151,DET,AWAY,WAS,W (+9),0,22:24,.799,.750,0.0,16.5,8.0,13.6,0.0,0.0,0.0,14.8,174,110,9.9,6.8,Chucky Atkins
2010-01-15,35-154,DET,HOME,NOH,W (+6),0,20:07,.900,.900,0.0,0.0,0.0,37.5,0.0,0.0,16.7,14.0,146,108,6.1,2.9,Chucky Atkins
2010-01-16,35-155,DET,HOME,NYK,W (+4),0,23:52,.850,.800,0.0,4.7,2.2,15.5,2.2,0.0,25.4,13.9,133,103,8.0,4.3,Chucky Atkins
2010-01-18,35-157,DET,AWAY,NYK,L (-8),0,21:13,.200,.200,0.0,0.0,0.0,12.3,0.0,0.0,16.7,11.7,55,115,-0.7,-11.4,Chucky Atkins
2010-01-20,35-159,DET,HOME,BOS,W (+6),0,14:02,.250,.250,0.0,9.2,4.3,10.5,0.0,0.0,0.0,12.5,70,100,0.6,-8.8,Chucky Atkins
2010-01-22,35-161,DET,HOME,IND,L (-12),0,21:00,.000,.000,0.0,18.5,8.3,13.1,0.0,0.0,66.7,6.0,26,116,-0.8,-13.8,Chucky Atkins
2010-01-23,35-162,DET,HOME,POR,L (-4),0,7:27,.000,.000,0.0,19.5,8.6,20.1,0.0,0.0,0.0,6.5,48,116,0.3,-8.4,Chucky Atkins
2010-01-27,35-166,DET,HOME,MEM,L (-6),0,14:10,,,7.1,9.7,8.2,25.4,0.0,0.0,100.0,3.3,98,125,2.1,-6.4,Chucky Atkins
2010-01-29,35-168,DET,HOME,MIA,L (-27),0,14:25,,,0.0,0.0,0.0,38.4,0.0,0.0,100.0,3.9,74,130,1.1,-7.9,Chucky Atkins
2010-01-31,35-170,DET,HOME,ORL,L (-5),0,12:58,.375,.375,0.0,10.6,4.6,40.7,0.0,0.0,0.0,14.7,106,108,2.2,-0.2,Chucky Atkins
2010-03-03,35-201,DET,AWAY,NYK,L (-24),0,3:40,1.000,1.000,0.0,0.0,0.0,46.9,13.8,0.0,50.0,23.6,104,111,2.4,15.8,Chucky Atkins
2010-03-10,35-208,DET,HOME,UTA,L (-11),0,4:45,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.5,0,139,-1.4,-26.1,Chucky Atkins
2010-03-15,35-213,DET,AWAY,BOS,L (-26),0,13:30,.872,.833,0.0,0.0,0.0,13.7,4.0,0.0,36.8,19.6,105,133,4.0,-0.1,Chucky Atkins
2010-04-07,35-236,DET,HOME,ATL,W (+2),0,8:23,.500,.500,0.0,12.7,6.7,40.5,0.0,0.0,0.0,17.2,121,104,2.6,1.7,Chucky Atkins
2010-04-09,35-238,DET,AWAY,MIA,W (+7),0,18:34,.000,.000,0.0,16.2,7.5,12.9,3.2,0.0,0.0,5.4,68,119,0.8,-9.3,Chucky Atkins
2010-04-10,35-239,DET,AWAY,CHA,L (-4),0,15:23,.833,.833,0.0,0.0,0.0,41.9,7.4,0.0,0.0,9.3,183,109,8.5,16.2,Chucky Atkins
2010-04-14,35-243,DET,AWAY,MIN,W (+5),0,22:05,.451,.333,0.0,0.0,0.0,32.3,0.0,0.0,11.4,18.3,109,120,4.5,-7.4,Chucky Atkins
2003-10-29,29-076,DET,HOME,IND,L (-2),0,18:25,.868,.750,0.0,0.0,0.0,18.8,0.0,0.0,51.0,14.6,90,114,2.4,-4.6,Chucky Atkins
2003-10-31,29-078,DET,AWAY,MIA,W (+12),0,16:28,.370,.200,0.0,0.0,0.0,0.0,0.0,0.0,12.9,22.0,78,112,-0.7,-15.9,Chucky Atkins
2003-11-01,29-079,DET,AWAY,ORL,W (+11),0,20:00,.678,.667,5.7,5.9,5.8,20.9,2.7,0.0,8.8,24.4,140,96,11.3,14.2,Chucky Atkins
2003-11-05,29-083,DET,HOME,BOS,W (+8),0,13:45,.205,.000,0.0,18.5,8.1,31.2,7.8,0.0,45.0,13.6,58,89,1.5,-3.5,Chucky Atkins
2003-11-07,29-085,DET,HOME,MIL,W (+6),0,15:35,.000,.000,6.3,5.6,5.9,29.0,0.0,0.0,0.0,5.1,103,116,1.2,-6.7,Chucky Atkins
2003-12-09,29-117,DET,HOME,PHI,L (-2),0,13:09,.500,.500,0.0,18.0,9.1,15.2,4.5,0.0,0.0,11.7,112,91,2.8,0.6,Chucky Atkins
2003-12-11,29-119,DET,AWAY,CLE,L (-9),0,12:15,.500,.500,0.0,0.0,0.0,0.0,7.6,0.0,40.0,16.2,53,98,0.1,-5.4,Chucky Atkins
2003-12-12,29-120,DET,HOME,SEA,L (-21),0,21:25,.250,.250,0.0,0.0,0.0,8.1,2.8,0.0,42.9,14.9,38,122,-2.5,-15.6,Chucky Atkins
2003-12-17,29-125,DET,HOME,CHI,W (+4),0,19:52,.500,.500,0.0,4.8,2.8,44.1,0.0,0.0,20.0,12.5,107,102,3.6,-0.9,Chucky Atkins
2003-12-19,29-127,DET,AWAY,IND,L (-5),0,26:24,.643,.643,0.0,7.2,4.3,17.9,0.0,0.0,0.0,14.1,138,107,7.7,4.4,Chucky Atkins
2003-12-21,29-129,DET,HOME,UTA,W (+21),0,23:10,.873,.850,0.0,6.5,3.2,19.5,2.3,0.0,15.5,27.6,138,83,14.3,16.1,Chucky Atkins
2003-12-23,29-131,DET,AWAY,MIL,L (-5),0,24:49,.357,.357,3.4,8.2,5.6,24.7,0.0,0.0,12.5,29.3,82,110,3.2,-2.4,Chucky Atkins
2003-12-26,29-134,DET,HOME,NJN,L (-3),0,15:35,.500,.500,0.0,0.0,0.0,39.0,0.0,0.0,14.3,22.4,98,110,3.7,3.6,Chucky Atkins
2003-12-27,29-135,DET,AWAY,ATL,W (+3),0,11:49,.000,.000,0.0,0.0,0.0,11.1,0.0,0.0,28.6,28.5,9,114,-5.2,-34.9,Chucky Atkins
2003-12-29,29-137,DET,HOME,NOH,W (+9),0,20:23,.451,.500,0.0,19.0,9.7,26.0,2.5,0.0,27.9,23.3,82,104,3.7,-4.7,Chucky Atkins
2003-12-31,29-139,DET,HOME,POR,W (+7),0,14:07,.436,.333,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.9,108,105,1.6,-7.3,Chucky Atkins
2004-01-02,29-141,DET,HOME,PHO,W (+12),0,28:05,.504,.462,3.6,0.0,1.9,13.0,0.0,0.0,12.6,24.7,106,103,6.2,-2.8,Chucky Atkins
2004-01-03,29-142,DET,HOME,GSW,W (+6),0,16:43,1.333,1.333,0.0,7.4,3.9,46.2,3.2,0.0,25.0,11.5,185,107,10.5,18.9,Chucky Atkins
2004-01-05,29-144,DET,AWAY,BOS,W (+10),0,14:59,.250,.250,8.2,0.0,3.5,11.2,0.0,0.0,20.0,16.6,58,95,-0.8,-10.7,Chucky Atkins
2004-01-07,29-146,DET,HOME,HOU,W (+19),0,27:00,.511,.444,0.0,10.9,5.7,13.3,2.1,0.0,0.0,19.0,118,83,7.2,2.3,Chucky Atkins
2004-01-11,29-150,DET,HOME,DAL,W (+13),0,26:37,.872,.833,0.0,9.9,4.7,22.9,2.0,0.0,16.2,20.6,149,116,15.7,11.9,Chucky Atkins
2004-01-13,29-152,DET,AWAY,CHI,W (+16),0,16:56,.750,.750,0.0,0.0,0.0,29.7,0.0,0.0,0.0,15.3,190,116,7.7,12.4,Chucky Atkins
2004-01-14,29-153,DET,HOME,TOR,W (+4),0,18:19,.000,.000,0.0,0.0,0.0,35.6,0.0,0.0,0.0,12.3,42,112,-0.7,-9.2,Chucky Atkins
2004-01-16,29-155,DET,HOME,WAS,W (+21),0,22:53,.500,.500,0.0,9.1,5.1,23.3,2.5,0.0,28.6,14.4,96,95,3.9,-5.2,Chucky Atkins
2004-01-17,29-156,DET,AWAY,MIL,W (+5),0,13:56,.625,.625,0.0,14.2,8.3,0.0,0.0,0.0,20.0,15.8,99,113,2.6,-4.4,Chucky Atkins
2004-01-19,29-158,DET,HOME,SAS,W (+8),0,20:19,.700,.700,0.0,29.3,14.7,36.9,2.7,0.0,9.1,25.3,133,90,12.2,18.7,Chucky Atkins
2004-01-20,29-159,DET,AWAY,IND,L (-12),0,16:41,.333,.333,0.0,8.1,4.0,54.5,0.0,0.0,25.0,12.9,80,105,2.0,-1.6,Chucky Atkins
2004-01-23,29-162,DET,AWAY,MIN,L (-1),0,24:20,.571,.500,4.5,12.5,8.7,47.6,0.0,0.0,20.2,20.3,108,99,7.6,2.7,Chucky Atkins
2004-01-25,29-164,DET,HOME,ATL,L (-9),0,20:09,.376,.313,0.0,0.0,0.0,19.0,0.0,0.0,24.4,29.8,68,118,-1.0,-15.6,Chucky Atkins
2004-01-28,29-167,DET,AWAY,BOS,W (+3),0,16:55,.563,.563,0.0,0.0,0.0,54.5,3.0,0.0,11.1,24.5,113,113,7.4,5.5,Chucky Atkins
2004-01-30,29-169,DET,AWAY,TOR,W (+1),0,16:11,.000,.000,0.0,6.0,3.3,8.9,0.0,0.0,0.0,8.0,17,103,-1.5,-9.9,Chucky Atkins
2004-01-31,29-170,DET,HOME,MEM,W (+2),0,18:16,.311,.333,0.0,12.4,6.1,27.9,0.0,0.0,31.8,24.7,57,101,-0.5,-12.4,Chucky Atkins
2004-02-02,29-172,DET,AWAY,MIA,W (+2),0,19:20,.313,.313,0.0,7.0,3.0,8.4,5.8,0.0,20.0,23.3,60,103,0.4,-8.0,Chucky Atkins
2004-02-03,29-173,DET,HOME,CLE,L (-3),0,15:03,.300,.300,0.0,13.3,6.8,21.5,0.0,0.0,16.7,17.8,70,102,0.1,-8.8,Chucky Atkins
2004-02-06,29-176,DET,AWAY,NOH,L (-11),0,22:47,.392,.250,0.0,4.5,2.2,16.2,0.0,0.0,8.9,23.0,86,115,3.1,-6.1,Chucky Atkins
2004-02-07,29-177,DET,AWAY,DAL,L (-3),0,17:52,.727,.667,0.0,0.0,0.0,16.4,3.2,0.0,0.0,9.6,166,125,5.7,3.2,Chucky Atkins
2004-02-10,29-180,DET,AWAY,NJN,L (-11),0,16:54,.000,.000,0.0,7.1,3.4,20.0,3.2,0.0,0.0,11.5,22,97,-0.5,-6.8,Chucky Atkins
2004-02-11,29-181,DET,HOME,SAC,L (-2),0,9:52,1.025,1.250,0.0,0.0,0.0,25.5,0.0,8.9,17.0,27.3,120,116,8.4,29.6,Chucky Atkins
2004-02-17,29-187,DET,AWAY,NYK,L (-4),0,17:07,.500,.500,0.0,0.0,0.0,11.5,0.0,0.0,0.0,20.5,121,118,3.9,-0.3,Chucky Atkins
2004-02-18,29-188,DET,HOME,MIL,W (+4),0,19:36,.120,.000,0.0,0.0,0.0,19.5,0.0,0.0,0.0,17.4,48,114,-2.4,-17.3,Chucky Atkins
2004-02-25,29-195,BOS,HOME,MIL,L (-2),1,42:54,.509,.500,0.0,5.3,2.6,27.5,1.1,0.0,0.0,13.7,126,113,13.6,1.1,Chucky Atkins
2004-02-27,29-197,BOS,HOME,TOR,W (+13),1,34:50,.514,.429,0.0,5.6,3.2,26.1,0.0,0.0,36.3,18.6,82,94,2.4,-7.3,Chucky Atkins
2004-02-29,29-199,BOS,AWAY,TOR,W (+9),1,36:20,.650,.650,0.0,9.1,5.5,14.3,1.5,0.0,23.1,18.0,101,93,9.0,-0.4,Chucky Atkins
2004-03-01,29-200,BOS,HOME,ORL,W (+21),1,36:33,.618,.542,0.0,9.1,5.0,30.3,0.0,0.0,0.0,16.0,157,108,17.7,3.9,Chucky Atkins
2004-03-05,29-204,BOS,HOME,WAS,W (+4),1,25:14,.190,.143,0.0,3.9,2.1,22.3,0.0,0.0,11.3,15.2,60,107,0.2,-12.6,Chucky Atkins
2004-03-07,29-206,BOS,AWAY,MIN,W (+3),1,36:10,.407,.346,0.0,2.5,1.3,23.3,2.9,0.0,0.0,19.9,92,87,9.2,2.6,Chucky Atkins
2004-03-09,29-208,BOS,AWAY,NYK,W (+3),1,34:29,.583,.583,0.0,6.4,3.2,23.7,1.6,0.0,0.0,16.9,131,102,11.2,4.8,Chucky Atkins
2004-03-10,29-209,BOS,HOME,LAL,L (-8),1,36:59,.567,.500,3.1,5.6,4.4,34.3,2.7,0.0,10.7,21.8,124,124,16.6,5.7,Chucky Atkins
2004-03-12,29-211,BOS,HOME,IND,L (-18),1,32:40,.167,.167,0.0,3.7,1.9,14.8,0.0,0.0,25.0,11.4,44,117,-1.8,-12.1,Chucky Atkins
2004-03-13,29-212,BOS,AWAY,WAS,W (+9),1,28:27,.612,.615,0.0,12.2,6.1,30.3,1.7,0.0,0.0,19.9,140,104,16.1,5.4,Chucky Atkins
2004-03-17,29-216,BOS,HOME,DEN,W (+4),1,39:20,.671,.654,0.0,2.9,1.5,40.5,2.7,0.0,11.3,21.8,134,115,20.0,6.3,Chucky Atkins
2004-03-19,29-218,BOS,AWAY,DAL,L (-16),1,37:45,.663,.654,0.0,0.0,0.0,17.9,0.0,0.0,25.9,23.7,98,133,8.9,-4.4,Chucky Atkins
2004-03-20,29-219,BOS,AWAY,SAS,L (-16),1,33:38,.500,.500,0.0,4.3,1.8,22.1,1.5,0.0,12.5,21.9,96,117,7.9,-2.1,Chucky Atkins
2004-03-26,29-225,BOS,HOME,NJN,W (+9),1,37:40,.470,.333,3.0,6.8,4.8,27.3,1.5,0.0,5.2,23.9,116,109,13.2,0.4,Chucky Atkins
2004-03-28,29-227,BOS,HOME,PHI,W (+24),1,29:43,.333,.333,0.0,0.0,0.0,47.3,1.8,2.4,25.0,12.8,101,87,7.3,2.0,Chucky Atkins
2004-03-29,29-228,BOS,AWAY,NJN,W (+4),1,34:28,.291,.250,0.0,5.6,3.0,33.1,3.2,0.0,36.8,15.1,60,94,1.4,-6.8,Chucky Atkins
