DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-04-11,27-113,CLE,HOME,ORL,L (-6),1,27:55,.575,.500,4.1,4.5,4.3,60.9,2.0,3.2,10.8,30.3,129,113,17.7,19.0,Mo Williams
2010-04-14,27-116,CLE,AWAY,ATL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2006-11-01,23-317,MIL,AWAY,DET,W (+8),1,33:19,.485,.464,6.3,3.6,5.0,16.8,1.5,0.0,0.0,18.6,114,108,10.1,-0.5,Mo Williams
2006-11-03,23-319,MIL,AWAY,TOR,L (-17),1,32:55,.419,.382,6.9,14.6,10.7,10.0,0.0,0.0,5.3,25.7,94,121,8.1,-5.2,Mo Williams
2006-11-04,23-320,MIL,HOME,SAC,W (+13),1,30:25,1.008,1.000,9.9,12.9,11.7,66.4,1.8,0.0,44.6,20.8,128,101,17.7,13.7,Mo Williams
2006-11-06,23-322,MIL,AWAY,CHI,L (-25),1,32:08,.231,.231,3.9,19.2,11.6,32.6,0.0,0.0,27.8,25.9,51,117,-2.5,-16.1,Mo Williams
2006-11-08,23-324,MIL,HOME,HOU,L (-4),1,29:24,.450,.450,0.0,8.8,4.3,11.9,0.0,0.0,16.7,20.2,78,116,2.8,-9.2,Mo Williams
2006-11-10,23-326,MIL,AWAY,WAS,L (-5),1,36:57,.400,.400,0.0,30.9,14.9,14.4,1.3,0.0,6.3,18.1,92,116,8.5,-5.5,Mo Williams
2006-11-11,23-327,MIL,HOME,UTA,L (-2),1,28:05,.167,.167,4.5,4.9,4.7,37.4,1.8,0.0,0.0,18.8,77,121,4.0,-7.5,Mo Williams
2006-11-14,23-330,MIL,AWAY,ATL,W (+2),1,39:27,.504,.464,3.0,9.6,6.2,24.6,0.0,0.0,21.2,21.6,98,116,7.8,-3.2,Mo Williams
2006-11-15,23-331,MIL,AWAY,NJN,L (-13),1,39:17,.623,.600,0.0,15.8,6.5,27.8,2.6,0.0,16.1,28.8,105,105,17.2,4.7,Mo Williams
2006-11-18,23-334,MIL,HOME,IND,L (-2),1,32:06,.487,.375,3.7,24.4,15.1,60.9,0.0,0.0,17.0,33.3,105,107,14.6,0.3,Mo Williams
2006-11-21,23-337,MIL,AWAY,IND,L (-5),1,36:47,.751,.667,0.0,15.2,7.5,45.4,0.0,0.0,0.0,17.8,166,103,23.4,14.5,Mo Williams
2006-11-25,23-341,MIL,HOME,BOS,L (-13),1,36:26,.324,.346,3.6,15.1,9.1,20.8,0.0,0.0,22.4,23.9,68,128,0.5,-15.3,Mo Williams
2006-11-28,23-344,MIL,AWAY,LAL,W (+4),1,34:47,.679,.607,3.7,6.7,5.3,25.9,1.4,0.0,27.0,28.0,107,112,14.7,-0.3,Mo Williams
2006-12-01,23-347,MIL,AWAY,PHO,L (-6),1,40:22,.691,.705,5.4,24.4,14.3,20.4,0.0,2.2,15.1,27.0,126,125,24.8,7.5,Mo Williams
2006-12-02,23-348,MIL,AWAY,GSW,W (+5),1,37:38,.236,.158,3.4,13.1,8.3,24.0,1.3,0.0,12.4,25.9,77,114,1.1,-14.6,Mo Williams
2006-12-04,23-350,MIL,AWAY,UTA,L (-13),1,20:40,.200,.200,0.0,12.6,5.7,42.5,7.7,0.0,0.0,21.9,68,101,4.1,0.4,Mo Williams
2006-12-06,23-352,MIL,HOME,POR,W (+8),1,42:23,.501,.375,0.0,19.2,9.7,28.7,2.8,0.0,0.0,23.9,124,100,18.7,5.5,Mo Williams
2006-12-08,23-354,MIL,HOME,MEM,W (+6),1,33:37,.527,.500,4.0,7.7,5.9,21.1,1.6,0.0,22.3,19.2,100,111,8.4,-3.2,Mo Williams
2006-12-09,23-355,MIL,AWAY,NYK,L (-8),1,43:34,.735,.727,0.0,16.5,8.2,32.4,1.2,0.0,4.3,24.8,155,124,29.7,13.9,Mo Williams
2006-12-12,23-358,MIL,HOME,SEA,W (+1),1,31:34,.607,.556,4.2,16.4,10.4,50.0,5.1,0.0,28.8,20.9,104,97,13.3,5.0,Mo Williams
2006-12-13,23-359,MIL,AWAY,NJN,L (-13),1,38:30,.581,.500,3.1,11.0,6.7,26.9,0.0,0.0,6.4,18.6,134,130,13.8,-0.3,Mo Williams
2006-12-15,23-361,MIL,AWAY,CHI,L (-6),1,31:45,.583,.567,5.6,9.4,7.4,24.5,3.0,0.0,28.0,27.2,95,118,11.3,-2.0,Mo Williams
2006-12-16,23-362,MIL,HOME,MIN,W (+4),1,40:45,.664,.639,0.0,10.1,5.0,34.0,1.3,0.0,8.7,25.1,142,114,23.2,8.5,Mo Williams
2006-12-20,24-001,MIL,HOME,MIA,W (+26),1,36:59,.563,.563,3.5,32.4,18.5,39.8,0.0,0.0,22.9,27.6,107,106,14.7,-3.3,Mo Williams
2006-12-22,24-003,MIL,AWAY,MIN,W (+6),1,32:22,.550,.500,5.9,20.0,11.9,10.2,1.5,0.0,11.3,33.9,108,110,15.6,0.4,Mo Williams
2006-12-23,24-004,MIL,HOME,NJN,W (+11),1,37:32,.680,.600,0.0,19.7,12.2,35.4,2.6,0.0,14.5,32.9,124,103,28.0,8.8,Mo Williams
2006-12-26,24-007,MIL,AWAY,SAS,W (+7),1,37:50,.609,.583,0.0,14.1,7.9,13.6,4.1,2.3,13.7,26.4,114,110,17.8,4.4,Mo Williams
2006-12-27,24-008,MIL,AWAY,MEM,W (+16),1,38:36,.676,.667,0.0,3.1,1.5,21.1,2.7,0.0,13.1,17.3,133,108,15.7,4.1,Mo Williams
2006-12-29,24-010,MIL,AWAY,CLE,L (-10),1,44:53,.547,.529,2.4,21.9,11.5,29.4,1.1,0.0,23.8,22.7,100,112,13.7,2.5,Mo Williams
2006-12-30,24-011,MIL,HOME,WAS,W (+17),1,34:59,.459,.441,0.0,22.4,11.8,31.3,4.5,0.0,10.3,23.7,110,100,16.2,4.1,Mo Williams
2007-01-03,24-015,MIL,AWAY,WAS,L (-3),1,42:57,.575,.550,2.5,15.2,8.9,17.6,4.6,0.0,12.6,23.5,111,106,20.6,3.3,Mo Williams
2007-01-05,24-017,MIL,HOME,CLE,L (-9),1,39:54,.306,.306,0.0,7.5,4.2,19.3,1.4,0.0,5.3,23.4,72,115,2.5,-10.3,Mo Williams
2007-01-08,24-020,MIL,AWAY,DEN,L (-12),1,21:09,.365,.364,0.0,15.5,6.9,24.4,0.0,0.0,14.0,28.2,75,114,2.7,-9.5,Mo Williams
2007-01-28,24-040,MIL,HOME,NYK,W (+2),1,40:07,.532,.500,2.8,12.7,8.1,42.1,2.5,0.0,15.1,35.8,108,108,22.0,5.2,Mo Williams
2007-01-30,24-042,MIL,AWAY,MIA,L (-30),1,30:30,.448,.385,0.0,10.2,4.1,14.2,1.8,0.0,20.4,30.2,78,124,3.9,-9.9,Mo Williams
2007-01-31,24-043,MIL,AWAY,ORL,L (-25),1,38:02,.681,.656,2.8,5.6,4.2,21.1,0.0,0.0,22.9,28.0,105,113,11.8,4.0,Mo Williams
2007-02-02,24-045,MIL,AWAY,DET,L (-10),1,42:42,.493,.385,0.0,12.8,6.7,26.7,2.6,0.0,11.6,18.9,108,108,12.3,2.8,Mo Williams
2007-02-03,24-046,MIL,HOME,MIA,L (-19),1,40:02,.565,.532,2.8,12.0,7.2,44.6,3.7,0.0,21.1,44.8,100,117,21.5,3.7,Mo Williams
2007-02-06,24-049,MIL,HOME,ORL,W (+5),1,39:35,.391,.250,0.0,9.8,4.5,27.4,2.5,2.1,5.7,19.8,102,111,11.4,-3.6,Mo Williams
2007-02-08,24-051,MIL,AWAY,NOK,L (-8),1,50:12,.556,.500,2.1,10.8,6.7,21.2,3.3,0.0,10.0,28.5,112,101,22.7,7.4,Mo Williams
2007-02-10,24-053,MIL,HOME,DEN,L (-7),1,38:25,.368,.300,0.0,8.9,4.7,21.7,1.3,0.0,18.7,32.3,76,119,4.3,-13.6,Mo Williams
2007-02-13,24-056,MIL,HOME,DAL,L (-6),1,37:37,.361,.289,0.0,13.1,6.3,25.9,1.5,0.0,12.6,30.2,77,115,4.8,-7.9,Mo Williams
2007-02-14,24-057,MIL,AWAY,BOS,L (-20),1,43:22,.579,.540,2.8,13.4,7.7,17.2,1.3,1.9,7.0,31.1,130,134,21.1,1.7,Mo Williams
2007-02-20,24-063,MIL,HOME,DET,L (-1),1,38:40,.394,.375,0.0,2.6,1.4,25.4,0.0,0.0,36.0,18.2,66,107,0.1,-9.5,Mo Williams
2007-02-21,24-064,MIL,AWAY,IND,L (-7),1,38:52,.569,.472,10.2,9.5,9.8,43.8,2.6,0.0,4.5,25.0,138,118,23.2,8.0,Mo Williams
2007-02-23,24-066,MIL,AWAY,NYK,L (-2),1,41:30,.814,.767,8.1,19.7,13.8,20.6,3.8,0.0,31.7,28.1,114,99,22.3,7.8,Mo Williams
2007-02-24,24-067,MIL,HOME,PHI,W (+19),1,39:37,.967,.962,7.8,0.0,4.3,29.4,0.0,0.0,6.9,17.5,188,110,25.4,15.9,Mo Williams
2007-02-27,24-070,MIL,HOME,GSW,W (+21),1,38:41,.500,.500,0.0,12.7,6.8,41.3,1.2,1.8,5.9,18.7,130,103,18.9,3.9,Mo Williams
2007-03-02,24-073,MIL,AWAY,TOR,W (+13),1,42:05,.364,.324,2.6,13.0,7.8,29.2,1.3,0.0,18.3,24.7,81,95,6.7,-5.1,Mo Williams
2007-03-04,24-075,MIL,HOME,CHI,L (-5),1,48:40,.368,.368,5.0,15.1,9.5,22.7,0.0,0.0,26.9,23.0,78,121,3.0,-13.1,Mo Williams
2007-03-05,24-076,MIL,AWAY,ORL,L (-18),1,32:28,.571,.571,0.0,28.6,12.0,24.6,0.0,0.0,30.0,14.2,92,114,5.1,-5.1,Mo Williams
2007-03-07,24-078,MIL,HOME,LAL,W (+20),1,34:56,.425,.400,0.0,0.0,0.0,46.4,3.2,0.0,7.8,18.3,125,104,12.3,2.1,Mo Williams
2007-03-10,24-081,MIL,HOME,CLE,L (-2),1,36:55,.200,.200,0.0,7.6,3.6,33.3,1.4,0.0,16.7,23.6,60,108,0.0,-12.2,Mo Williams
2007-03-12,24-083,MIL,HOME,TOR,L (-15),1,43:45,.510,.400,6.5,16.9,12.0,19.3,1.2,0.0,10.2,21.1,110,116,14.0,-0.9,Mo Williams
2007-03-15,24-086,MIL,HOME,SAS,W (+11),1,15:05,.250,.250,10.6,7.6,8.8,9.8,0.0,0.0,20.0,32.2,59,109,-3.1,-28.0,Mo Williams
2007-03-17,24-088,MIL,HOME,CHA,W (+6),1,41:14,.482,.400,0.0,11.6,5.8,19.9,1.3,2.2,5.4,21.0,111,103,11.5,1.0,Mo Williams
2007-03-21,24-092,MIL,HOME,LAC,L (-1),1,37:37,.592,.563,0.0,10.1,5.2,27.1,4.4,0.0,26.2,27.9,98,115,12.6,-1.9,Mo Williams
2007-03-25,24-096,MIL,HOME,DET,L (-26),1,29:19,.500,.500,0.0,18.7,8.3,33.4,3.7,0.0,20.0,15.8,105,131,9.0,-1.6,Mo Williams
2007-03-26,24-097,MIL,AWAY,HOU,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2007-03-28,24-099,MIL,AWAY,DAL,L (-2),1,37:13,.373,.333,6.8,11.0,9.1,33.3,4.1,0.0,8.1,30.5,92,109,12.7,-2.9,Mo Williams
2007-03-30,24-101,MIL,AWAY,CHA,L (-16),1,27:00,.450,.450,4.2,17.1,11.3,22.3,0.0,0.0,41.2,27.7,62,109,-0.3,-13.8,Mo Williams
2007-04-01,24-103,MIL,HOME,WAS,L (-14),1,38:48,.694,.694,2.9,7.1,4.8,18.1,2.6,0.0,10.0,23.0,128,126,20.5,5.2,Mo Williams
2007-04-03,24-105,MIL,HOME,NOK,L (-18),1,23:29,.222,.222,0.0,6.2,2.8,22.2,4.2,0.0,18.2,21.6,55,120,0.0,-13.7,Mo Williams
2007-04-04,24-106,MIL,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2007-04-06,24-108,MIL,AWAY,ATL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2007-04-07,24-109,MIL,HOME,NYK,L (-5),1,38:19,.682,.682,2.4,23.6,11.3,37.1,1.3,0.0,26.7,15.9,117,110,15.3,0.1,Mo Williams
2007-04-09,24-111,MIL,HOME,ORL,L (-23),1,29:33,.591,.591,0.0,9.0,4.1,20.1,1.7,0.0,15.4,20.4,103,124,8.6,-2.7,Mo Williams
2007-04-11,24-113,MIL,HOME,IND,L (-6),1,42:10,.523,.523,2.2,12.6,7.0,26.0,1.3,0.0,8.3,25.9,109,116,16.9,2.0,Mo Williams
2007-04-13,24-115,MIL,AWAY,BOS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2007-04-14,24-116,MIL,HOME,CHA,L (-21),1,36:32,.500,.500,3.9,4.0,3.9,16.6,1.4,0.0,11.1,21.9,98,124,9.3,-4.7,Mo Williams
2007-04-16,24-118,MIL,HOME,ATL,W (+6),1,40:02,.650,.650,2.4,13.9,7.8,30.2,1.3,0.0,9.1,24.9,129,107,21.3,6.6,Mo Williams
2007-04-18,24-120,MIL,AWAY,CLE,L (-13),1,28:20,.463,.409,8.9,7.5,8.2,12.0,3.6,0.0,0.0,20.1,107,115,9.5,0.8,Mo Williams
2003-11-01,20-317,UTA,AWAY,DAL,L (-25),0,25:20,.318,.318,0.0,4.8,2.2,36.9,0.0,0.0,0.0,19.2,93,144,4.2,-6.7,Mo Williams
2003-11-03,20-319,UTA,HOME,MIN,W (+5),0,13:00,.429,.429,7.3,8.8,8.0,13.9,4.1,0.0,22.2,28.1,85,105,1.8,-7.7,Mo Williams
2003-11-12,20-328,UTA,AWAY,NOH,L (-7),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.8,Mo Williams
2003-11-19,20-335,UTA,HOME,SAC,L (-8),0,6:58,.667,.667,0.0,0.0,0.0,0.0,7.3,0.0,0.0,18.0,135,118,2.5,1.0,Mo Williams
2003-11-26,20-342,UTA,HOME,HOU,W (+7),0,25:59,.500,.500,9.2,17.2,13.3,31.1,2.3,0.0,0.0,19.4,127,94,11.4,8.5,Mo Williams
2003-11-28,20-344,UTA,HOME,SEA,W (+17),0,21:22,.436,.333,0.0,10.4,5.9,38.1,2.4,0.0,36.8,23.4,77,93,2.5,-8.0,Mo Williams
2003-12-01,20-347,UTA,HOME,NJN,W (+7),0,18:48,.735,.800,0.0,0.0,0.0,22.9,3.1,0.0,15.5,17.7,124,98,6.7,6.5,Mo Williams
2003-12-03,20-349,UTA,AWAY,HOU,L (-6),0,18:57,.429,.429,0.0,21.0,9.3,32.5,0.0,0.0,22.2,24.2,81,120,1.8,-11.6,Mo Williams
2003-12-05,20-351,UTA,HOME,LAC,W (+19),0,18:25,.429,.429,0.0,0.0,0.0,22.5,0.0,0.0,12.5,20.3,90,94,2.7,-4.8,Mo Williams
2003-12-07,20-353,UTA,AWAY,LAL,L (-2),0,23:20,.468,.429,0.0,25.0,11.8,52.2,2.2,0.0,0.0,32.0,113,101,14.1,12.7,Mo Williams
2003-12-08,20-354,UTA,HOME,BOS,L (-22),0,23:12,.250,.250,9.9,11.3,10.6,8.4,0.0,0.0,42.9,14.3,47,121,-1.9,-16.2,Mo Williams
2003-12-10,20-356,UTA,HOME,NYK,W (+22),0,15:29,.000,.000,0.0,0.0,0.0,8.9,0.0,0.0,16.7,18.3,12,100,-3.8,-21.7,Mo Williams
2003-12-12,20-358,UTA,HOME,SAC,L (-7),0,3:23,.532,.000,0.0,0.0,0.0,40.0,0.0,0.0,0.0,29.4,145,125,2.0,10.2,Mo Williams
2003-12-17,20-363,UTA,AWAY,NJN,L (-13),0,10:15,.258,.000,13.0,0.0,7.1,0.0,5.4,0.0,20.5,23.0,56,94,-0.2,-8.3,Mo Williams
2003-12-21,21-002,UTA,AWAY,DET,L (-21),0,16:37,.435,.286,0.0,8.6,4.3,0.0,0.0,0.0,9.8,29.1,83,113,2.0,-8.4,Mo Williams
2003-12-22,21-003,UTA,AWAY,CHI,W (+12),0,1:51,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,42.7,107,101,0.6,-12.0,Mo Williams
2003-12-28,21-009,UTA,AWAY,SAC,L (-9),0,1:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0,115,-0.7,-34.3,Mo Williams
2004-01-02,21-014,UTA,AWAY,MEM,L (-12),0,2:38,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,45.8,78,127,-0.1,-30.3,Mo Williams
2004-01-03,21-015,UTA,AWAY,HOU,L (-21),0,10:49,.000,.000,22.9,29.1,25.6,0.0,0.0,0.0,20.0,26.5,20,106,-2.2,-21.4,Mo Williams
2004-01-05,21-017,UTA,HOME,DAL,W (+14),0,1:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-17.2,Mo Williams
2004-01-10,21-022,UTA,HOME,ATL,W (+21),0,6:53,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,96,85,2.0,-1.8,Mo Williams
2004-01-17,21-029,UTA,HOME,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2004-01-19,21-031,UTA,AWAY,GSW,L (-16),0,25:55,.577,.577,5.0,4.7,4.9,30.6,4.3,0.0,0.0,25.8,122,115,12.2,6.1,Mo Williams
2004-01-20,21-032,UTA,HOME,DEN,L (-21),0,31:48,.462,.395,4.1,11.8,8.0,10.3,3.6,0.0,0.0,32.8,109,111,13.0,5.1,Mo Williams
2004-01-23,21-035,UTA,AWAY,LAC,L (-11),0,14:18,.000,.000,6.6,0.0,4.0,10.4,0.0,0.0,50.0,12.7,21,118,-3.2,-21.0,Mo Williams
2004-01-24,21-036,UTA,HOME,LAL,L (-7),0,14:12,.500,.500,22.1,0.0,9.4,21.1,4.3,0.0,33.3,10.7,107,116,2.6,-0.8,Mo Williams
2004-01-26,21-038,UTA,HOME,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2004-01-30,21-042,UTA,AWAY,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2004-01-31,21-043,UTA,AWAY,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2004-02-02,21-045,UTA,HOME,SAS,L (-18),0,12:09,.515,.333,0.0,10.3,4.8,17.3,0.0,0.0,20.5,19.0,94,106,1.1,-6.9,Mo Williams
2004-02-04,21-047,UTA,HOME,CHI,L (-16),0,22:00,.308,.308,0.0,8.0,2.9,19.3,4.5,4.3,13.3,29.8,60,100,2.5,-5.1,Mo Williams
2004-02-06,21-049,UTA,HOME,POR,L (-14),0,14:48,.250,.250,0.0,9.3,4.4,15.2,4.0,0.0,0.0,13.4,68,101,0.8,-4.5,Mo Williams
2004-02-07,21-050,UTA,AWAY,PHO,W (+4),0,17:36,.601,.571,0.0,8.3,3.9,0.0,3.2,0.0,19.4,27.1,98,103,5.6,0.8,Mo Williams
2004-02-10,21-053,UTA,AWAY,POR,W (+5),0,12:00,.174,.000,0.0,10.8,5.3,25.0,0.0,0.0,14.8,28.2,49,105,-1.3,-19.4,Mo Williams
2004-02-11,21-054,UTA,HOME,MIN,L (-11),0,13:27,.000,.000,0.0,9.5,4.6,13.7,8.4,0.0,11.1,35.5,6,85,-4.0,-19.6,Mo Williams
2004-02-17,21-060,UTA,AWAY,MIA,L (-12),0,5:32,.333,.333,17.0,0.0,11.3,64.0,0.0,0.0,0.0,23.5,108,118,2.0,4.2,Mo Williams
2004-02-18,21-061,UTA,AWAY,ORL,L (-13),0,12:30,.000,.000,7.8,22.9,14.0,12.5,0.0,0.0,33.3,22.5,15,114,-3.2,-25.3,Mo Williams
2004-02-20,21-063,UTA,AWAY,NYK,W (+14),0,10:05,.595,.600,0.0,0.0,0.0,0.0,0.0,0.0,14.5,31.8,102,104,2.9,-4.4,Mo Williams
2004-02-22,21-065,UTA,AWAY,IND,L (-14),0,8:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.5,66,122,-0.1,-12.8,Mo Williams
2004-02-24,21-067,UTA,HOME,SEA,W (+13),0,16:28,.667,.667,0.0,16.2,7.3,0.0,0.0,0.0,25.0,11.2,95,109,0.7,-10.9,Mo Williams
2004-02-25,21-068,UTA,AWAY,SEA,W (+1),0,12:03,.400,.400,0.0,10.2,4.9,27.3,0.0,0.0,0.0,19.6,104,112,2.2,-4.0,Mo Williams
2004-02-27,21-070,UTA,AWAY,SAC,W (+5),0,20:04,.696,.636,5.2,4.8,5.0,0.0,0.0,4.9,0.0,29.6,157,113,13.8,12.6,Mo Williams
2004-03-01,21-073,UTA,HOME,DET,W (+8),0,4:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,111,-1.8,-31.5,Mo Williams
2004-03-05,21-077,UTA,HOME,IND,L (-8),0,21:26,.450,.375,10.4,8.5,9.7,18.2,2.7,0.0,0.0,18.6,126,116,6.9,4.2,Mo Williams
2004-03-06,21-078,UTA,AWAY,POR,L (-21),0,21:38,.429,.429,0.0,6.6,2.8,0.0,0.0,0.0,0.0,15.3,100,117,1.8,-7.9,Mo Williams
2004-03-08,21-080,UTA,HOME,LAL,W (+5),0,10:08,.500,.500,13.3,11.4,12.3,0.0,0.0,0.0,0.0,18.1,112,98,1.8,-4.9,Mo Williams
2004-03-10,21-082,UTA,HOME,GSW,W (+14),0,24:11,.250,.250,0.0,14.0,7.8,23.2,2.2,0.0,16.7,23.2,62,90,0.7,-9.5,Mo Williams
2004-03-12,21-084,UTA,AWAY,PHO,W (+9),0,4:49,,,0.0,25.0,14.0,0.0,0.0,0.0,100.0,22.7,0,95,-2.1,-27.8,Mo Williams
2004-03-14,21-086,UTA,AWAY,DEN,L (-27),0,23:50,.417,.417,0.0,12.5,6.4,44.4,4.2,0.0,40.0,36.9,52,103,0.5,-11.0,Mo Williams
2004-03-20,21-092,UTA,AWAY,ATL,W (+6),0,5:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0,108,-1.8,-27.6,Mo Williams
2004-03-23,21-095,UTA,HOME,WAS,W (+8),0,0:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0,97,-0.7,-121.4,Mo Williams
2004-03-24,21-096,UTA,AWAY,SEA,L (-7),0,26:32,.768,.688,0.0,0.0,0.0,9.3,7.2,0.0,0.0,17.9,171,104,14.3,17.0,Mo Williams
2004-03-27,21-099,UTA,HOME,DEN,W (+2),0,9:05,.000,.000,14.0,0.0,6.8,0.0,0.0,0.0,33.3,15.5,17,116,-1.7,-19.9,Mo Williams
2004-03-28,21-100,UTA,AWAY,LAL,L (-7),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-23.1,Mo Williams
2004-03-31,21-103,UTA,HOME,NOH,W (+13),0,6:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,102,-1.8,-23.1,Mo Williams
2004-04-02,21-105,UTA,HOME,SAS,L (-13),0,9:50,1.289,1.333,15.5,13.0,14.1,30.8,0.0,0.0,20.5,26.0,178,120,9.0,31.7,Mo Williams
2004-04-04,21-107,UTA,AWAY,LAC,W (+5),0,16:04,.571,.571,8.8,0.0,4.6,60.0,7.0,0.0,11.3,26.1,125,100,9.7,13.3,Mo Williams
2004-04-08,21-111,UTA,AWAY,DAL,L (-23),0,19:47,.944,.944,7.0,13.0,10.1,27.6,0.0,0.0,10.0,26.6,159,147,14.8,18.2,Mo Williams
2004-04-10,21-113,UTA,HOME,HOU,W (+13),0,13:10,.400,.400,0.0,0.0,0.0,56.5,0.0,0.0,0.0,19.5,109,93,3.0,0.0,Mo Williams
2004-04-12,21-115,UTA,AWAY,MIN,L (-14),0,6:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0,133,-2.9,-33.9,Mo Williams
2004-04-14,21-117,UTA,HOME,PHO,L (-5),0,16:54,.182,.182,0.0,0.0,0.0,34.6,3.4,0.0,8.3,32.8,55,103,-1.2,-13.4,Mo Williams
2015-10-27,32-312,CLE,AWAY,CHI,L (-2),1,37:09,.582,.567,0.0,11.2,5.3,31.2,1.3,1.9,5.8,20.1,120,98,16.9,7.9,Mo Williams
2015-10-28,32-313,CLE,AWAY,MEM,W (+30),1,22:38,.563,.563,0.0,8.0,4.5,30.6,0.0,0.0,20.0,19.2,110,86,6.3,3.5,Mo Williams
2015-10-30,32-315,CLE,HOME,MIA,W (+10),1,25:48,.276,.200,0.0,0.0,0.0,15.8,2.0,0.0,8.4,20.8,71,103,0.7,-10.5,Mo Williams
2015-11-02,32-318,CLE,AWAY,PHI,W (+7),1,27:56,.928,.900,0.0,3.8,2.1,18.2,1.8,0.0,15.0,21.6,151,107,17.8,9.2,Mo Williams
2015-11-04,32-320,CLE,HOME,NYK,W (+10),1,36:05,.530,.474,0.0,16.6,9.1,23.8,0.0,0.0,4.6,26.8,111,96,14.7,3.6,Mo Williams
2015-11-06,32-322,CLE,HOME,PHI,W (+6),1,30:32,.667,.667,0.0,7.7,3.8,38.8,3.3,0.0,14.3,20.0,130,105,16.2,6.8,Mo Williams
2015-11-08,32-324,CLE,HOME,IND,W (+4),1,37:43,.333,.333,2.8,10.4,6.7,30.9,0.0,0.0,11.8,20.8,85,111,5.8,-5.2,Mo Williams
2015-11-10,32-326,CLE,HOME,UTA,W (+4),1,35:44,1.082,1.111,0.0,21.8,11.2,30.7,2.9,0.0,27.2,22.7,153,118,28.1,16.2,Mo Williams
2015-11-13,32-329,CLE,AWAY,NYK,W (+6),1,32:02,.678,.615,0.0,6.4,3.2,20.0,0.0,0.0,16.9,25.7,119,100,12.6,5.9,Mo Williams
